acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.023350710381124965,-0.043593722638110954,1.024572935747383,-0.1982303909168925,0.3861598427701827,-0.19291792280071532,1625587812.0,Normal
0.016485724279677125,-0.045266157246963416,1.0279997808730905,-0.18332344541994558,0.38940883465238485,-0.19267777419191798,1625587812.0,Normal
0.008150182486806927,-0.03582430543018959,1.0207672462438786,-0.18332344541994558,0.38940883465238485,-0.19267777419191798,1625587812.0,Normal
-0.003351423183124957,-0.035728747418446255,1.0275945609914048,-0.18332344541994558,0.38940883465238485,-0.19267777419191798,1625587812.0,Normal
-0.007958244034295469,-0.037365742080391645,1.0183497536341808,-0.18350187314646607,0.3890999501900547,-0.1774231552983104,1625587812.0,Normal
0.024287445089237532,-0.03897271563363925,1.0189385881504365,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625587812.0,Normal
0.017569902764847295,-0.04549058358471404,1.0283742288472495,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625587812.0,Normal
0.006674431580954475,-0.036987478291627233,1.0169412181447062,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625587812.0,Normal
-0.0010562672307994191,-0.034303988173394306,1.0203240349772549,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.0012265498259923235,-0.036272982812706134,1.0377716935653416,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.01163174438799366,-0.03293126447827187,1.0350305760197318,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.02482515252902913,-0.03585848787774506,1.022915254082273,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625587812.0,Normal
0.024071953452227075,-0.043427886724970687,1.0240963150760098,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625587812.0,Normal
-0.004308200273485842,-0.03726669638028468,1.0192491781840873,-0.18332344541994558,0.38940883465238485,-0.19267777419191798,1625587812.0,Normal
-0.00260950522345753,-0.037435863729560925,1.0304991606357148,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625587812.0,Normal
0.009046512981737165,-0.037953846190802776,1.0366080888925828,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625587812.0,Normal
0.01888675979528646,-0.03744469119714295,1.0264767869780946,-0.17166946520890794,0.37775368712112256,-0.1927774620828583,1625587812.0,Normal
0.026738951239886996,-0.03543273261402862,1.0224578452996036,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625587812.0,Normal
0.024242684771811504,-0.041584496128655675,1.0247461565259797,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625587812.0,Normal
0.01618216889275425,-0.04319317738608766,1.0226656431564103,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625587812.0,Normal
0.003541858034543764,-0.0392242820221038,1.0212550180460738,-0.20166178392932232,0.3709468188943882,-0.17800314040684542,1625587812.0,Normal
-0.003484109623466172,-0.03416597568598581,1.0146816625292487,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625587812.0,Normal
0.02176818328203682,-0.033882285935357005,1.0340309482706558,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625587812.0,Normal
0.02517327275986822,-0.03675158324448065,1.02632014512281,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625587812.0,Normal
0.027173108356840992,-0.040216919265114094,1.0221218430967112,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625587812.0,Normal
0.020519738566281386,-0.04250947923074952,1.0246838809790002,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625587812.0,Normal
0.01098899775583554,-0.03983226813784385,1.0254813388914903,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625587812.0,Normal
-0.003983997751017302,-0.04015203015250138,1.0129672585025151,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625587812.0,Normal
-0.004599556732345431,-0.035353055261749367,1.0230697329924419,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625587812.0,Normal
0.0038083122150754014,-0.03449043294128726,1.033075941979052,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.016543132318698653,-0.03616442876692838,1.0279405421198287,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.021099789143047318,-0.0439133511417549,1.0277148312727118,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.008580913071170893,-0.03903450180203037,1.0213178008203871,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625587812.0,Normal
-0.001576910027400522,-0.03227799696531803,1.0278072933263305,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625587812.0,Normal
0.0024344616140843708,-0.03503210798742696,1.033903630175524,-0.17510085822133778,0.36254066324532797,-0.1778626796889884,1625587812.0,Normal
0.013191774628480523,-0.035736407729614936,1.0330383640139464,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625587812.0,Normal
0.025976930080619944,-0.03343159650930099,1.0155295424625066,-0.20148335620280183,0.3712557033567183,-0.193257759300453,1625587812.0,Normal
0.02466750956505155,-0.039333324976146444,1.018325213382182,-0.20130492847628137,0.37156458781904844,-0.20851237819406057,1625587812.0,Normal
0.01647145006155549,-0.045290868003949825,1.0292201503845793,-0.20130492847628137,0.37156458781904844,-0.20851237819406057,1625587812.0,Normal
0.005764020000939134,-0.03935744363855878,1.0240866982399157,-0.20148335620280183,0.3712557033567183,-0.193257759300453,1625587812.0,Normal
0.007560843331641335,-0.036377349251274456,1.0383320849507054,-0.20148335620280183,0.3712557033567183,-0.193257759300453,1625587812.0,Normal
0.022223149313349202,-0.03499341923082064,1.0318159046712216,-0.20166178392932232,0.3709468188943882,-0.17800314040684542,1625587812.0,Normal
0.028711723668941237,-0.035159524347329676,1.0249285258413796,-0.20166178392932232,0.3709468188943882,-0.17800314040684542,1625587812.0,Normal
0.026267143791913583,-0.039090520594573214,1.0243319206326615,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625587812.0,Normal
0.022229461413421935,-0.03861952214816829,1.0313762439959346,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625587812.0,Normal
0.010013932863868107,-0.037213477752031904,1.0195398802489604,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625587812.0,Normal
-0.0021075996523606307,-0.03505125448932508,1.0174882221298787,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625587812.0,Normal
-0.002686598392404843,-0.03753723089912367,1.022437363287024,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.029550822004860956,-0.029127618059723595,1.0282351737996591,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625587812.0,Normal
0.009912029588167962,-0.03683851909074358,1.0291924716608396,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625587812.0,Normal
0.02711974918347944,-0.032886867120215005,1.0309390036559565,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625587812.0,Normal
0.022899363385073708,-0.041628227144429486,1.036329408575539,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625587812.0,Normal
0.012162832162381728,-0.04309342356172652,1.0316563228509417,-0.21964326698565817,0.3531025720610517,-0.19383774440898807,1625587812.0,Normal
-0.0012638545962735427,-0.03889384031599824,1.0203507725705803,-0.21964326698565817,0.3531025720610517,-0.19383774440898807,1625587812.0,Normal
0.012220692596139627,-0.0352420126589395,1.025222380711705,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625587812.0,Normal
0.018438930873034894,-0.03632120252318611,1.0280816458217843,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625587812.0,Normal
0.021669049880794225,-0.043130429363384806,1.0354298747945572,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625587812.0,Normal
0.026998141184354695,-0.007680267621076332,1.0237554472215955,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625587812.0,Normal
0.013901980808965712,-0.003121044155055444,1.0090421420708025,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625587812.0,Normal
0.008911954254002815,-0.013469398914308053,1.025136129512897,-0.2347286402091256,0.3495446957165195,-0.17882327412417787,1625587812.0,Normal
0.00857535732996117,-0.011856622400627154,1.0261416783688342,-0.279271048973446,0.3401066045322433,-0.19479833884417752,1625587812.0,Normal
0.026161829672299665,-0.0006970613970912511,1.0360974335389377,-0.32073892017837746,0.34526376829910144,-0.19517894817083192,1625587812.0,Normal
0.02674619260799502,0.002752572957519857,1.0281152757613132,-0.32056049245185697,0.34557265276143156,-0.2104335670644395,1625587812.0,Normal
0.022730661596507135,-0.002728948405468161,1.0251489297912162,-0.2725866906751068,0.3702237678215023,-0.20937328473830974,1625587812.0,Normal
0.011992898425512802,-0.00276471989758759,1.0167195593183675,-0.22786585418426597,0.3799707434681086,-0.20865283891191763,1625587812.0,Normal
0.007353005313365151,-0.002804863117227569,1.0131234685273485,-0.18639798297933444,0.3748135797012505,-0.2082722295852632,1625587812.0,Normal
0.018778025084759953,0.0005298453264111769,1.0105162412487252,-0.17799696805420617,0.3482542927565238,-0.20871175397594122,1625587812.0,Normal
0.029471315583413184,-0.006785432044110359,1.022947768416955,-0.16634298784316856,0.3365991452252614,-0.20881144186688155,1625587812.0,Normal
0.02372925559029877,-0.00031260103611691764,1.0228895676228293,-0.1699528085821189,0.32107723688713674,-0.17864204057940408,1625587812.0,Normal
0.014587355252344383,-0.004480952053421312,1.03014655958828,-0.17663716688045802,0.29096007359787773,-0.16406709468527184,1625587812.0,Normal
0.014479699174446739,-0.0020267519872634275,1.024944536087613,-0.1685930074083707,0.26378301772849067,-0.1339973812887347,1625587812.0,Normal
0.02183434286230191,0.00627166926500199,1.0126219126289389,-0.15711745492385357,0.25181898573489825,-0.11884245028606744,1625587812.0,Normal
0.024525488787270185,0.0008311508601732236,1.025852528622735,-0.1487164399987253,0.22525969879017144,-0.11928197467674544,1625587812.0,Normal
0.01695129316276664,0.002247738633484365,1.0321420114263606,-0.15007432093132508,0.1539879936050513,-0.1207410085666365,1625587812.0,Normal
0.01161129665390904,-0.001113581218962708,1.0406808509471526,-0.16308618207496248,0.0943714359511935,-0.12210035456558724,1625587812.0,Normal
0.022169255443304826,0.007338635253746714,1.0142347824107254,-0.17302350565921099,0.049350133248470054,-0.1078652451711927,1625587812.0,Normal
0.018044354547753095,-0.00475818440719919,1.0306697960198763,-0.16787545601999207,0.007886706890278821,-0.10864460606160839,1625587812.0,Normal
0.02230898745149719,0.005056235440259418,1.0358025533222024,-0.17799120733076104,-0.03744348027477477,-0.07915487777360627,1625587812.0,Normal
0.010448539101101365,0.002124659975940784,1.0166783948551033,-0.19325500828074896,-0.04131024108163711,-0.04888578859518848,1625587812.0,Normal
0.011919520064605898,-0.016082493542040374,1.0173037607344144,-0.19343343600726945,-0.041619125543967225,-0.0336311697015809,1625587812.0,Normal
0.014071842294505385,-0.015636825326372575,1.0315019870402156,-0.17788232048380465,0.03166603367403453,0.029086488371537853,1625587812.0,Normal
0.001982000703229188,-0.01815950676592017,1.024960104315696,-0.1652273147932082,0.09066482240323208,0.06095507215770376,1625587812.0,Normal
0.009656838192003046,-0.030270869141883434,1.0272467097941318,-0.16422628931364938,0.16131875866369197,0.09292334383480999,1625587812.0,Normal
0.003502056560932578,-0.012137779355631819,1.043659575132823,-0.17162627875921882,0.25853198186887866,0.1253311399025942,1625587812.0,Normal
0.013809782471231232,-0.0048926674242729395,1.0309838537291045,-0.2275372734022483,0.4587333609707704,0.1592568849242931,1625587812.0,Normal
0.01818326748863481,-0.01267195546969988,1.023795475596764,-0.2609629053762409,0.5652793932120076,0.14576036359339753,1625587812.0,Normal
0.021161640922699666,0.014057383312058747,1.0265694101552012,-0.3205926076051771,0.6808493500269654,0.10161414375742976,1625587812.0,Normal
0.029447858429299856,0.004742693187624568,1.0131684202785196,-0.371821294908985,0.7698600198971962,0.05702839953078398,1625587812.0,Normal
0.021287261244578422,-0.001524370635675048,1.0098934774876593,-0.4739198938224115,0.8199332042185522,-0.019466701308944425,1625587812.0,Normal
0.03393808245624385,0.011829889893054207,1.0147075870196736,-0.4869317549660489,0.7603166465646946,-0.02082604730789516,1625587812.0,Normal
0.01978440468622404,-0.003763021330136989,1.0087316364635217,-0.47699251114065194,0.6767720249236516,0.008124468698488622,1625587812.0,Normal
0.024391530762252086,0.00886977173707032,1.0514112985284847,-0.3353192051344552,0.549343318263327,0.1293050016558031,1625587812.0,Normal
0.024982246695125603,-0.010159416700966945,1.0234374614080204,-0.25652856664310386,0.522580429004496,0.2059994782774122,1625587812.0,Normal
-0.0004985529945529376,-0.01050986370998437,1.0178818673415604,-0.20737339141912597,0.48962844044359055,0.26695903878781885,1625587812.0,Normal
0.012479891960859076,-0.006525162107564809,1.0554780830519492,-0.1911066447484309,0.43558321316714665,0.31184384668728565,1625587812.0,Normal
0.01613830193082301,-0.017703632293758004,1.0132908589853655,-0.2229921275810065,0.35657798636830174,0.3709229911542302,1625587812.0,Normal
0.009052021703175494,-0.010766810100214864,1.0089527015977027,-0.2528060185749004,0.35008000260389754,0.3704426939366354,1625587812.0,Normal
0.025206431577490116,-0.005053648450415213,1.0522378337026779,-0.28776795920801324,0.38504544519768447,0.37074175760945643,1625587812.0,Normal
0.02097656937896018,-0.006366893981313319,1.0165074917510255,-0.32652006854774523,0.5327460193347828,0.3732792160625842,1625587812.0,Normal
0.027974791675742853,0.00208842464038023,1.0422802253979087,-0.3431436706714812,0.5861734776865667,0.35890364595033253,1625587812.0,Normal
0.03023350446317039,-0.0062940738350477435,1.0110004718407162,-0.3513662578700891,0.6130416490936236,0.34408855144740297,1625587812.0,Normal
0.02622914829604372,-0.009105683932486236,1.0242060046587327,-0.3546192231559984,0.598137509680159,0.34374871494766523,1625587812.0,Normal
0.011345157241116545,-0.004744149152296932,1.0307138258236455,-0.34432312387756053,0.5152106569637765,0.3421899931668339,1625587812.0,Normal
0.019060154412936632,-0.007454821103214909,1.0286734154537345,-0.33095248703973384,0.44687905919852855,0.3562257267793478,1625587812.0,Normal
0.017059574217825876,-0.020670184656780072,1.0318013260931007,-0.3145073126425183,0.3931427163844147,0.38585591578520695,1625587812.0,Normal
0.015525402319609402,-0.014331611252484968,1.0270275812723946,-0.279723799735926,0.3578683893282975,0.4008114710059936,1625587812.0,Normal
0.009867500026426796,-0.017405172855312866,1.0410631947962656,-0.18566936029458672,0.33497226087632864,0.4472368584491848,1625587812.0,Normal
0.016904381498631636,-0.013165505031331128,0.9973961277301782,-0.1411269515302663,0.3444103520606049,0.4632119231691845,1625587812.0,Normal
0.013097076808347898,-0.010886226398328194,1.0270689422039507,-0.1231454684739305,0.36225459889394124,0.4790465271713271,1625587812.0,Normal
0.021532787846887787,-0.0070381078851072375,1.02919918953261,-0.1183561945289009,0.44873932795485605,0.46559077866734827,1625587812.0,Normal
0.02444515703008726,-0.017938159071753487,1.0198547676086989,-0.12332581644159935,0.49051163877537735,0.4511155206641564,1625587812.0,Normal
0.021794727745567163,-0.010550503105792098,1.012647135110548,-0.1464553491371541,0.5141308183002321,0.4360602775524294,1625587812.0,Normal
0.019211486537572382,-0.014160176743507537,1.056379051277716,-0.16154072236062153,0.5105729419556999,0.45107474783723966,1625587812.0,Normal
0.019254825374863685,-0.013543780277362274,1.0220809044382753,-0.17834083196972972,0.4351255915013873,0.495139422019374,1625587812.0,Normal
0.013213557309183803,-0.017004270065004767,1.0147360546036264,-0.1680447326912919,0.3521987387850048,0.49358070023854267,1625587812.0,Normal
0.016930858123390874,-0.010342834505090256,1.0629011665770236,-0.15757020568633354,0.2695807705309525,0.4767673595641036,1625587812.0,Normal
0.008838215039569209,-0.024804871521992764,1.0228299771098543,-0.16815169929709992,0.15452330049242935,0.42852495949417674,1625587812.0,Normal
0.0066479335299587505,-0.025931805653743437,1.0402423660262214,-0.1947126250050845,0.16292945614148957,0.42838449877631973,1625587812.0,Normal
0.009074917218940317,-0.02665476517090627,1.0596706002557963,-0.20826168956943167,0.23095216944440758,0.42960338405741344,1625587812.0,Normal
0.018053409399629163,-0.023849938928969826,1.0183171599669782,-0.2269588037729978,0.3404383091055168,0.4316016302289228,1625587812.0,Normal
0.016428338501374748,-0.02681943625124287,1.0120107361506037,-0.3291288638071367,0.5878780472571181,0.4354168890271678,1625587812.0,Normal
0.034165432391655155,-0.004626404076585624,1.0358672777686342,-0.4038439392595403,0.6998901277275436,0.40628513947601025,1625587812.0,Normal
0.031018874612681012,-0.005720495580238563,1.0139517605695028,-0.5030464283400984,0.7642496825377038,0.3606391129232347,1625587812.0,Normal
0.029046619627284068,-0.01925773530779315,1.0035199761713556,-0.5971008677814377,0.7871458109896727,0.31421372548004345,1625587812.0,Normal
0.023143159885303854,-0.0039036020554865797,1.058097963960384,-0.6671317156534714,0.6594012578846712,0.2497561120813196,1625587812.0,Normal
0.0285259591282805,-0.022109908056401315,1.0363020244490504,-0.6103981232574035,0.5295449305809093,0.2630532576303345,1625587812.0,Normal
0.007050475901240692,-0.02427057674830429,1.0347860462204954,-0.5094789775500564,0.4085089255367634,0.32283470568656425,1625587812.0,Normal
0.012465230396921979,-0.01731326917091081,1.0614867554790162,-0.23128233541803,0.3236808629180717,0.5227895070908306,1625587812.0,Normal
0.009094921167186343,-0.015835314803006283,1.007019018079268,-0.1312572485844335,0.3296663599060413,0.6156584242143199,1625587812.0,COLLISION
0.01383581807687339,-0.00875926021531027,0.9737613415910091,-0.07216474977620711,0.34173567404785943,0.6623828753303321,1625587812.0,COLLISION
0.030400412361467725,-0.003747572008068016,1.0489061288839336,-0.06891178449029776,0.3566398134613239,0.6627227118300699,1625587812.0,COLLISION
0.04221527127650967,-0.0031203860181807583,1.0050996967494323,-0.11581694014907346,0.46240792951899995,0.5269490907415163,1625587812.0,COLLISION
0.017079982134547443,-0.01392216103331229,0.997382860452804,-0.11664145814326017,0.5206288020646364,0.4365405747700241,1625587812.0,COLLISION
0.030735627949484763,-0.008448401781697956,1.0490590719887645,-0.12793858290125687,0.5329017185205589,0.40613102487374936,1625587812.0,COLLISION
0.03449012163392261,-0.018718714520157706,1.0209332842242786,-0.1449171202368855,0.4571454836039162,0.46545031794949127,1625587812.0,COLLISION
0.022808344787188052,-0.006231497537883775,1.0186074215584862,-0.17390649323659266,0.39242662729387556,0.5553785367033887,1625587812.0,COLLISION
0.012489037723579366,-0.01798178534179455,1.0225224225696847,-0.22105577701915616,0.30955463968816843,0.644726770348751,1625587812.0,COLLISION
0.019339575437002383,-0.020787397838727396,0.9959271382430255,-0.25962561815007096,0.20043224960006453,0.7183808607098277,1625587812.0,COLLISION
0.017495013927186467,-0.007299092898222373,1.0455085701009477,-0.31889270420252114,-0.06907779769161602,0.7732822792889797,1625587812.0,COLLISION
0.010772110377983805,-0.015777075270695936,1.0436709197107163,-0.3084181771975628,-0.15169576594566836,0.7564689386145407,1625587812.0,COLLISION
0.012123186648535681,-0.020385503491321268,1.0318714550379278,-0.28475336132244666,-0.1743882920835328,0.7257603250454451,1625587812.0,COLLISION
0.004661558902844547,-0.019209140262107474,1.0467046481077167,-0.25150807731612285,-0.15267728444333398,0.7113258398691699,1625587812.0,COLLISION
0.005381384095016102,-0.028938292682445466,1.0147691084892243,-0.24400112126474532,-0.05221506935594521,0.7439737845457514,1625587812.0,COLLISION
-9.109459078660703e-05,-0.021437411415112618,1.024136861042411,-0.29269055418872586,0.05046420207842968,0.7607463523932736,1625587812.0,COLLISION
0.018857782485756848,-0.02250164131415381,1.0419198803599015,-0.3763419277458192,0.18810891610659158,0.7778179839136169,1625587812.0,COLLISION
0.0209077184439913,-0.029230544886651416,1.0109153751406232,-0.6698738319485459,0.4664367717486662,0.6884426313257417,1625587812.0,COLLISION
0.02457106892500217,-0.00868574804001982,0.9992859624895621,-0.8512983525328851,0.5423461919418631,0.5810169105452269,1625587812.0,COLLISION
0.03719907616985392,0.004564833441203439,1.0353562486614172,-1.0040884353294097,0.5537907751766741,0.4573578341988084,1625587812.0,COLLISION
0.017874320153041138,-0.010502035240722641,1.0064970767866273,-1.0779094519080628,0.5387813536149839,0.3951386155803912,1625587812.0,COLLISION
0.010881981713410305,-0.014494133210822715,1.0046250040475888,-0.7205691563139408,0.6849400193496537,0.5549074050174948,1625587812.0,COLLISION
0.015542889894408794,-0.02219095073230393,1.0540977666095235,-0.3156119143961096,0.8551320312197339,0.7462457145679434,1625587812.0,COLLISION
0.012376531292483705,-0.021855670376697722,1.0153606523163465,0.13063477100013268,1.019857994860626,0.9532192523386539,1625587812.0,COLLISION
0.033739042549605705,-0.0045264475800631705,1.0506388600590268,0.750507865873563,1.195925773497325,1.0556125681602044,1625587812.0,COLLISION
0.03347755453792711,-0.006218124924807517,0.9889391875542916,0.8352278855486308,1.18870029058691,0.9038275978774374,1625587812.0,COLLISION
