acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.48202326729796957,0.24862990319401768,-0.7343831952484048,2.6542802112042923,33.203874152135235,-76.97934217847262,1622158523.0,Normal
0.5356877305260732,0.06678940169230611,-0.6441654718392866,7.800985665511291,40.96762800439809,-91.19408308223024,1622158523.0,Normal
0.7145599129133826,-0.14401183424043398,-0.7784458918762693,-4.1498081904194875,43.0469555335286,-118.03301117558384,1622158523.0,Normal
0.5324897057541932,0.08770626490319974,-0.8382194049359862,-17.646363552309435,31.99282767495697,-127.62652671875344,1622158523.0,Normal
0.4408893204591178,0.07523277105685444,-0.9853102698626567,-27.90056185906714,15.16436676028766,-131.48027664004908,1622158523.0,Normal
0.27420717316412774,0.07976901559158338,-1.039709234434643,-30.071891751146882,-0.13372254642082382,-131.60772710626688,1622158523.0,Normal
0.6881686567066326,-0.4067074302623802,-1.067342071770548,-7.645526083650978,1.081212264191759,-138.32048067347696,1622158523.0,Normal
0.380664110598288,0.0008812390827816208,-0.8978966219158458,7.14822317373268,16.872456523396973,-147.84329299296576,1622158523.0,Normal
0.30614537490344756,-0.048202473084197645,-0.8762370406764445,18.579498628823217,32.20881810519653,-159.60471708495874,1622158523.0,Normal
0.23967702833370402,-0.1453053981958267,-0.9474026598855454,25.789829968775635,39.62344193497253,-168.409321267179,1622158523.0,Normal
0.3135230435267946,-0.115213502680234,-0.9843724013593134,27.913440606211065,25.510401271889403,-165.10870441987038,1622158523.0,Normal
0.3293600340435036,-0.1715159788050908,-0.9352135805433923,25.414422467314843,10.55491527694921,-148.89457628827168,1622158523.0,Normal
0.2973052098323296,-0.12068626155187467,-0.9710531422207815,22.07695450715567,-4.058407138842661,-122.53835124185794,1622158523.0,Normal
0.2631977297282889,-0.16390593253497165,-0.9026039053606623,19.028388984553278,-14.277195869433402,-90.82381733919689,1622158523.0,Normal
0.40346946826845026,-0.10205889105585816,-0.9954047608574936,13.773072518143827,-17.55213933373748,-34.84570050000839,1622158523.0,Normal
0.3283688176866757,-0.14142384262201932,-0.951910847547109,10.98683679661833,-14.756499658842728,-18.252241155603514,1622158523.0,Normal
0.35461726854164805,-0.05115900096565826,-0.945399114515514,8.722936644383084,-10.751498697068115,-9.188613197288769,1622158523.0,Normal
0.35048266386829413,-0.19809140939074585,-0.9509380054279352,7.385183290820495,-5.898926591456067,-5.709462937618554,1622158523.0,Normal
0.41753856767985603,0.020027358861401973,-0.9759844199947005,6.0955653595005295,5.522350211867445,-4.2325596581752984,1622158523.0,Normal
0.2931596757849264,-0.11791217235511764,-0.9809037049464048,6.550258733250002,11.45905350303029,-2.927365685274572,1622158523.0,Normal
0.18524300458057458,-0.10308529647079803,-0.9269089728859652,8.284535171108411,18.67251897234335,0.38603890397857077,1622158523.0,Normal
0.171791991664891,-0.06568194552604534,-0.978583288748605,12.057923731411579,27.942750167985942,5.556004394821846,1622158523.0,Normal
0.1627579394029117,-0.0773694488340432,-0.9520259335311646,21.578532639507635,45.21225358786867,14.93483091995966,1622158523.0,Normal
0.18881592356288784,-0.04167912933173604,-0.9748187374283973,24.0286867049442,46.74006694768626,16.106123943543068,1622158523.0,Normal
0.2210178022970224,-0.023037199344273257,-0.9970738604522178,23.66232651466951,40.34450993382751,13.216042823086358,1622158523.0,Normal
0.22235648982306835,-0.03074111927347173,-0.9854213656998796,20.55492115848105,27.649890947453216,7.2373131482703235,1622158523.0,Normal
0.29667159201299503,-0.02315493810152891,-1.029325877825648,9.37395211972324,-3.1247002417256,-7.568136153092343,1622158523.0,Normal
0.21286624718822042,-0.04800344460547104,-0.9569714019814506,3.7145224601886895,-14.299992390035188,-13.042439464736848,1622158523.0,Normal
0.23678821590000243,-0.07414397329771419,-0.9883254998517356,-0.039925199622300414,-19.34897021031866,-15.668925577060925,1622158523.0,Normal
0.24345611946889417,-0.05992520227283912,-1.0133568684338552,-1.6594783617122184,-18.768520790852897,-15.766405727783294,1622158523.0,Normal
0.2093852673468882,-0.04254081363474557,-0.9497506672055278,-0.2537042080329829,-7.993533400833016,-12.321564364185543,1622158523.0,Normal
0.18450053383701115,-0.0029191091541262704,-0.9849093366073152,1.7941872747093046,-1.4006368472229653,-10.130182075112423,1622158523.0,Normal
0.19647922057462955,-0.015603392392628174,-1.0145714540257635,4.17321583548221,4.20573944220419,-7.904467136482603,1622158523.0,Normal
0.20719093112079207,-0.0391537541871089,-0.9759312085432293,6.383887476128827,8.079760245250379,-5.4583441294178945,1622158523.0,Normal
0.2180336063728362,-0.061416166168048736,-0.9369141671089349,7.0696181993601455,7.830299742594104,-0.6170176355626629,1622158523.0,Normal
0.25878900360397405,-0.016150179292432815,-0.9721967921556545,5.55973013015517,4.249500775129432,1.1384472112017239,1622158523.0,Normal
0.2446543257513651,-0.040652776781041094,-0.9744803425432029,3.635702611438434,-0.11475929670571494,2.0759732094142573,1622158523.0,Normal
0.19343063992078047,0.20600912409670138,-0.9709360510088497,1.8358491662038963,-4.137993859378451,2.130336747111402,1622158523.0,Normal
0.40152875099663954,-0.13952166641778646,-0.9622045546037643,-1.0670748195767001,-9.386220386619318,0.8532089719176574,1622158523.0,Normal
0.2964081817172099,0.015177179905455362,-1.0241244883376424,-2.7194127680134588,-11.409155231030399,-0.28627726185035174,1622158523.0,Normal
0.20900633996974638,-0.029242387163295774,-0.9588189118378617,-3.7223452837666047,-12.53879113287654,-1.584720881156104,1622158523.0,Normal
0.25638111600767144,0.001480923291837355,-0.9589810189860705,-3.3061661892307503,-11.726670651954613,-2.2232482005743637,1622158523.0,Normal
0.2339072735377801,0.023008847318844228,-0.9599131938143751,3.8039569251476095,-2.871092657399743,-0.2587422124628243,1622158523.0,Normal
0.3065243739085178,0.14731011987924597,-0.960860451885608,8.839902336859947,3.241477161453811,2.6695774918989406,1622158523.0,Normal
0.2194969037121654,0.036254780485298344,-0.963331996439096,12.528900088565816,7.675502156694626,5.502245259381119,1622158523.0,Normal
0.22923619319255273,0.041278457623857984,-0.9899689406628117,14.061659948256054,9.827739207355101,7.244319264989661,1622158523.0,Normal
0.2553145387498954,0.06248312600693698,-1.0077804324382216,12.046940960103653,8.993321944324869,7.355096396639581,1622158523.0,Normal
0.2338521946554509,0.08049857068087217,-0.9929936477968517,10.824652351351723,7.685472306355538,6.304357929357858,1622158523.0,Normal
0.06048543058713936,-0.002310731667494015,-1.0873074564826488,10.409345877853516,6.845624933212324,5.615298215887997,1622158523.0,Normal
0.22328842157623566,0.014797601421283973,-0.9825469989454674,10.215574758353576,6.7346926590672,6.000373288113543,1622158523.0,Normal
0.20021849380133824,0.08915316073881607,-0.977902399296451,8.646614461169882,8.750530007202359,9.51399554509882,1622158523.0,Normal
0.17487038082073,0.09790167211873031,-1.0135461236088057,7.418206231147369,10.695081119192968,11.62474873763642,1622158523.0,Normal
0.14754366954705941,0.09929480053086102,-0.9908868048163246,6.63968154164685,13.124153000275435,13.218552240617642,1622158523.0,Normal
0.009453826403960846,-0.12378569329416222,-1.0781230573238452,7.125626249308575,16.229406612803302,14.27583026093943,1622158523.0,Normal
0.15796553192575216,0.04369388990520792,-0.9973889151263019,9.37780612568494,21.52018601625338,15.787678542749433,1622158523.0,Normal
0.11924935275819394,0.1128186203958315,-0.9772694843980436,9.842569533274997,21.693206141778454,15.224634316632788,1622158523.0,Normal
0.11106389723132926,0.1287196081460066,-0.9934363971476168,9.635179154109107,20.1394616104694,13.676507351574621,1622158523.0,Normal
0.11716467213170535,0.1304565675297747,-0.9997690209774901,8.742168524143866,16.69859906998678,13.102775906669825,1622158523.0,Normal
0.1353512865534391,0.16363121925715104,-0.9859977486092101,6.1662535280035735,9.69163746410509,5.8593197011300004,1622158523.0,Normal
0.12345672359719224,0.11219338853837364,-0.998601909918532,4.196970707380901,5.58457248593381,3.161839464067189,1622158523.0,Normal
0.144195726410969,0.11416938176220444,-0.9994805848929921,1.2648238676713721,0.9440802851154979,0.12293400941489399,1622158523.0,Normal
0.16645209584697204,0.09530765604896271,-0.9941621221225678,-6.603457484863469,-4.945079879343765,-5.492668106225101,1622158523.0,Normal
0.15609247366471163,0.06448164279009838,-0.9917700481026372,-11.438634304579738,-12.809284139855862,-8.84696418498736,1622158523.0,Normal
0.16396523172221494,0.06756418720296548,-0.9916388700050809,-15.047035843987453,-15.341317663767944,-10.403325631657289,1622158523.0,Normal
0.17789880633576022,0.05106124399581338,-0.989976234236527,-17.146252146411573,-16.09173116293878,-10.834814428696465,1622158523.0,Normal
0.1906702922857,0.061064967818280136,-1.003725021552506,-16.20447069950356,-13.344558517354548,-9.06091638122136,1622158523.0,Normal
0.18350533702472777,0.03845824045670174,-0.9966426688282941,-14.016464929576653,-11.154585731439632,-7.646662100786509,1622158523.0,Normal
0.20103906139193495,0.041532707012292586,-1.0108256871384158,-11.62488579257529,-9.310715447750542,-6.396692061423537,1622158523.0,Normal
0.1991178073465135,0.025699499409834153,-0.9870463388734738,-9.66582704411308,-8.107964431183358,-5.531928928806169,1622158523.0,Normal
0.1991178073465135,0.025699499409834153,-0.9870463388734738,-9.66582704411308,-8.107964431183358,-5.531928928806169,1622158523.0,Normal
0.20342283961620772,0.023196446152006778,-0.9920764220303584,-8.306931456365689,-7.553760054292393,-5.098293490702057,1622158523.0,Normal
0.21014161788538271,0.0033261162734811167,-0.9764244049294674,-8.938631310207098,-7.907190908220366,-5.486339763470647,1622158523.0,Normal
0.21172506183316678,-0.000715849334984725,-0.9830910227596963,-10.044661755904109,-8.43059654708464,-6.103878423852239,1622158523.0,Normal
0.2229165620948363,-0.008938704525108893,-0.9781411570595204,-11.169213484524423,-8.979385130923655,-6.757289162003223,1622158523.0,Normal
0.3016849443437081,-0.002009494000466905,-0.9089994493409475,-11.739608553566958,-9.364774910011857,-7.494639406756185,1622158523.0,Normal
0.19394243205555647,-0.04313361665220394,-0.9797772078545323,-10.26669245981724,-8.583381660022491,-7.453202389163414,1622158523.0,Normal
0.22630898388279438,-0.009468894526395932,-1.00653681145479,-7.671891083236083,-6.999049173140684,-7.112589473794315,1622158523.0,Normal
0.2395645705590162,-0.01824051631234805,-0.9879102654720778,-4.932451288556321,-5.232602384962603,-6.535748857486164,1622158523.0,Normal
0.23235504285572728,-0.06694404551759339,-0.9897087051792637,-1.864613508354748,-2.941989245639502,-5.1909942483086535,1622158523.0,Normal
0.19885124859164677,-0.012200590440423181,-0.9644068576715951,-2.125298169912106,-2.9738520821847243,-4.773885256191108,1622158523.0,Normal
0.24151515549268351,0.04199599936417486,-0.9843895318351745,-2.1202789464716627,-2.8348717125123106,-4.544328913597083,1622158523.0,Normal
0.20367334609123997,-0.05949295678512245,-0.9858702220476616,-1.4075502130715118,-2.048145229180685,-4.289627429934923,1622158523.0,Normal
0.22709063446254943,0.0048761985911357775,-0.9702445004190086,2.072699753069171,1.487628568344869,-3.0624032788157503,1622158523.0,Normal
0.20730938493327616,0.0003730483422952069,-0.9889153121515787,3.9783861498214086,3.3938001977193197,-2.13593764178814,1622158523.0,Normal
0.22777535495657508,0.03716218669639723,-0.986033294478902,5.494383491409956,4.556427997656379,-1.366582166990666,1622158523.0,Normal
0.22533032333943795,0.004243854237488798,-0.9975970038394127,6.509670307848026,4.784685369258827,-0.8527382370784035,1622158523.0,Normal
0.23251926026126993,0.01237011123786494,-1.0034300740492013,5.847524002233841,2.8266548817325794,-0.3592668632142011,1622158523.0,Normal
0.2030264538179699,-0.007972453274822294,-0.978061980219663,4.358950139791475,1.7627749495257918,-0.06737211351020167,1622158523.0,Normal
0.20738778954181447,-0.004701082905026965,-0.9868065319389587,2.7108046106510217,1.3534224850907215,0.4024110958514874,1622158523.0,Normal
0.19766716816113156,-0.0007285531675935986,-0.9554086592202812,1.4965281758137245,1.7127272462693177,0.924797918337273,1622158523.0,Normal
0.2016956298341731,0.0010300278832524046,-0.970295644532039,1.3365651797367057,3.73937746346183,1.8400093097984906,1622158523.0,Normal
0.2233934599992897,0.013755156382054629,-0.9723016240542053,2.066435716967712,4.572158481092994,2.0257998383895073,1622158523.0,Normal
0.22442176944746986,0.01336008821915774,-0.9728908347375368,2.8247773501311877,4.838185645774891,1.9127561817496896,1622158523.0,Normal
0.18225501759845292,0.034733292425955214,-0.9871575214501803,3.1774380901151082,4.267873859856557,1.406747715061698,1622158523.0,Normal
0.2303570281112821,0.04712037543152492,-1.0021455843877833,2.9981526358219495,0.6388555151179081,-0.8000260593348092,1622158523.0,Normal
0.2072942920111269,0.03953542691542086,-0.9859176339110661,2.947154877068278,-1.4996988183387483,-1.8745242177685657,1622158523.0,Normal
0.22930453232129078,-0.11324864903458812,-0.9619712076267501,3.144304125902252,-2.9533951042698274,-2.3350008249630303,1622158523.0,Normal
0.24296398772697705,0.0338251971114332,-0.9870160088829828,3.0701044091199137,-3.9025561028416225,-2.3812867428826903,1622158523.0,Normal
0.23224475122275703,0.011811816797932334,-0.976036804221601,0.8351023818129478,-4.893867917917008,-2.5940911929742305,1622158523.0,Normal
0.24123353586332547,0.01755952376370923,-0.998041426613906,-1.1072450230619255,-5.416390250668896,-3.013795198202093,1622158523.0,Normal
0.29399162072667406,0.014026457757318478,-0.9558812816811738,-2.9738740241635138,-6.031683343448436,-3.623893869704495,1622158523.0,Normal
0.3282047429056959,-0.03497679538142534,-0.9640081237031869,-4.421982853628291,-6.682346339390444,-4.69755149043896,1622158523.0,Normal
0.2578848930518075,-0.010172702057837213,-0.9496030968627067,-9.050796340623885,-11.440708035226853,-12.543616102414628,1622158523.0,Normal
0.27107053320755753,-0.021206066029432258,-0.9227114836855417,-13.849106684517384,-16.821294853315017,-20.12134721560922,1622158523.0,Normal
0.33944446639967846,-0.14011384526877255,-0.9289024654806476,-20.58878691310319,-24.637080894776588,-28.682778165489186,1622158523.0,Normal
0.39930718746798455,-0.17218991702267109,-0.894582184889508,-28.199175264489632,-34.35198483902755,-36.378623516565064,1622158523.0,Normal
0.41805396518696203,-0.16394723376176218,-0.9045263176028261,-36.5583980466236,-50.05886383429116,-43.084675316093225,1622158523.0,Normal
0.41941374718067065,-0.1629868029208718,-0.8870584936463043,-33.98403343365641,-51.144918504109064,-41.279671668743646,1622158523.0,Normal
0.4077773889751601,-0.1665373845921178,-0.8638389661593582,-27.212836785696968,-46.63689384067217,-36.82423927232635,1622158523.0,Normal
0.43813954187857096,-0.15833223335571564,-0.8641131768801353,-18.09758003834508,-38.00753512974121,-30.715575903128233,1622158523.0,Normal
0.4096966867337549,-0.0697880429052758,-0.8921866814794027,0.6143681980625172,-17.952574736683168,-18.59066620281335,1622158523.0,Normal
0.3824124535907374,-0.039306791699908916,-0.9270016202693744,8.869491806602694,-9.290450710100643,-13.615224724247696,1622158523.0,Normal
0.40928707891203864,-0.10063829162046237,-0.9063555991871158,15.240084302267135,-2.792288102699012,-9.57072159560382,1622158523.0,Normal
0.44069233417714243,-0.1603488162870818,-0.8842051037482312,18.56952760464049,1.000680444365609,-6.237620494438466,1622158523.0,Normal
0.4387180439458872,-0.09822305127555844,-0.8655768386726296,15.583889694741645,1.9833806556502311,-0.2338452191237944,1622158523.0,Normal
0.4149266240146418,-0.09796245179460905,-0.8879835356415453,11.739739273973857,1.0323734022051085,2.3355766654830696,1622158523.0,Normal
0.4548675724685965,-0.11890581578737205,-0.8806954547689221,8.42776783879733,0.308113368802193,4.413882802001726,1622158523.0,Normal
0.42227783166094146,-0.058292324958817116,-0.9048920216401387,6.292536594203872,-0.07285570012424603,5.580062085456219,1622158523.0,Normal
0.4187837890734476,-0.10894172641166316,-0.8938088766654635,5.67765263999557,0.03818157116999199,5.796712719462229,1622158523.0,Normal
0.4389911146275671,-0.08972918901506677,-0.8550699889808725,6.025365732239311,0.09586009721204092,5.6790803905613,1622158523.0,Normal
0.454871160480257,-0.0029713860323869745,-0.9460472938891189,5.9121731663785155,-0.4169458346919934,5.501633347147338,1622158523.0,Normal
0.476702941304666,-0.05275768203788089,-0.9168355728986527,4.684820653290028,-2.121666008918085,4.979280106234407,1622158523.0,Normal
0.4850051524309798,-0.22941681756153592,-0.7454854860710369,-4.612991370551943,-11.133409648417837,-0.06696139112958077,1622158523.0,Normal
0.45741084910120444,-0.13514360134959946,-0.8285594336963027,-12.375788091559128,-17.686851459714557,-4.679546273780277,1622158523.0,Normal
0.5850944280696919,-0.034553546682611,-0.5739724148421167,-20.44812075981269,-24.219841720058866,-9.626213438111467,1622158523.0,Normal
0.518206218655867,0.25959135404870815,-0.9291775173400559,-25.965326946777665,-28.758861019145346,-14.306473747372612,1622158523.0,Normal
0.49446083925106693,-0.1707491880117675,-0.7896577850018056,-26.64729766310736,-30.537233249691468,-24.074167797696425,1622158523.0,Normal
0.4721315037138778,-0.21359117347962173,-0.9106768353827456,-24.017288841590283,-25.595076344009584,-28.188913352141093,1622158523.0,Normal
0.430619968916018,-0.2818156125472335,-0.6977429020524906,-21.197551417462396,-16.700210067310472,-30.717548942195386,1622158523.0,Normal
0.41492885532758017,-0.33038498254825355,-0.7668461529550346,-18.469582566199033,-4.599430319473044,-30.279386502806446,1622158523.0,Normal
0.40390718826826605,-0.11312163357491473,-0.8109427802561802,-9.009888678330213,17.349230917524217,-22.247564871590107,1622158523.0,Normal
0.5105169451677946,-0.4379503208482665,-0.8061235800803636,-1.8049514287244446,21.372183873501054,-16.44699857346596,1622158523.0,Normal
0.4748829106592524,-0.2576390819953658,-0.9118123847351782,5.769160921721547,19.9688896584982,-11.177385743885354,1622158523.0,Normal
0.4313169461960316,-0.2944900701627159,-0.8183398539836304,12.06605757947615,14.749685122857578,-8.028083079771639,1622158523.0,Normal
0.41140209883677853,-0.25019714140306976,-0.8393280326826227,13.471988469501268,-0.1049848905765216,-10.541603418374129,1622158523.0,Normal
0.4518709198430608,-0.24974537900714724,-0.7862652943488896,9.084780694925264,-6.6140620845631215,-14.163299916457744,1622158523.0,Normal
0.4535681446933927,-0.26801214802236184,-0.8547211416207607,3.190671757799321,-10.699890785750386,-16.369402800468517,1622158523.0,Normal
0.4359342813025821,-0.33381941218465233,-0.7471442800231898,-3.3378662890441375,-13.222510066125306,-17.0299830323985,1622158523.0,Normal
0.4880595799708819,-0.3309934547439529,-0.8473175174583282,-15.1089996819761,-14.398134672877092,-13.7161300531356,1622158523.0,Normal
0.5098060110505461,-0.3631362186796616,-0.8037982464512752,-18.509766477786087,-14.41270611989625,-12.243248403752428,1622158523.0,Normal
0.468410307509846,-0.37860115250207194,-0.8076729570684931,-19.610353325340498,-13.939493783329539,-11.311032053660746,1622158523.0,Normal
0.4494834788643669,-0.3825576971568882,-0.7279447442036782,-19.92223536420952,-13.603246736925684,-11.691662619255936,1622158523.0,Normal
0.41837337384702417,-0.3786170956184587,-0.6952761078546253,-23.280875504316644,-13.598457680758509,-15.161746440547242,1622158523.0,Normal
0.4016353842358887,-0.41795536369068004,-0.6562782846928746,-24.960960371691865,-12.266320781127757,-16.525567517829955,1622158523.0,Normal
0.44832626949474935,-0.3557064756254974,-0.7901996748436176,-23.337669145438007,-9.084441487254415,-16.370288703754312,1622158523.0,COLLISION
0.43109622903954964,-0.40894047266674427,-0.8025902077566953,-17.164136794203717,-4.486729974011762,-14.440180652440665,1622158523.0,COLLISION
0.36908130914192566,-0.37312329909522024,-0.640534700226326,3.573823011754063,6.123196371895698,-8.202684370048337,1622158523.0,COLLISION
0.43223364955891214,-0.46679297228688665,-0.9370830177802367,12.868489097088622,11.666870959241939,-6.935864362156724,1622158523.0,COLLISION
0.43691628693558654,-0.2180656375662347,-0.799976859588666,15.476524466242632,14.34589677754305,-11.792320458923982,1622158523.0,COLLISION
0.5264442290832669,-0.43765885982073593,-0.5796824217979767,15.476524466242632,14.34589677754305,-11.792320458923982,1622158523.0,COLLISION
0.38168820170923784,-0.5592334153358651,-0.6913530101137195,9.99384052739569,13.440958163729771,-22.242198536035698,1622158523.0,COLLISION
0.4362376716968725,-0.3674267226618819,-0.8224655957350735,-5.026048217647019,10.48462131996389,-30.886957487472966,1622158523.0,COLLISION
0.527893341829799,-0.357229343611593,-1.011794850931394,-2.9134833327720604,10.650155533494877,-20.165280703755727,1622158523.0,COLLISION
0.41911791000427645,-0.3830765782590132,-0.8807005075238434,7.608729682065441,11.675553236443026,-1.4831588233486794,1622158523.0,COLLISION
0.4395749168798819,-0.3823110039677629,-0.8984883459146699,17.81910973449747,8.87041301193765,23.820063028672916,1622158523.0,COLLISION
0.3677593268793474,-0.3720401820421127,-0.7739451623513215,21.462179803038328,4.531825301638334,22.760643536459096,1622158523.0,COLLISION
0.3010108467583874,-0.6052847395151572,-0.7022378564005336,9.058139626982372,2.1058923365987616,15.834828153039032,1622158523.0,COLLISION
0.4416195296449553,-0.5094911915514977,-0.7693078629696716,-7.784835445340452,-1.2094506294777758,5.774477477225743,1622158523.0,COLLISION
0.3763105308209181,-0.8280478533944176,-0.7109657367918665,-22.87280535691458,-6.343842577868099,-4.372310387882113,1622158523.0,COLLISION
0.35712701319451756,-0.6616331184293761,-0.9418062799088641,-35.55287817613004,-18.054155342946817,-18.134560606966737,1622158523.0,COLLISION
0.4879716373779283,-0.8207199048698011,-0.9179229646346676,-37.60964236845263,-23.730985760966263,-23.784783529045484,1622158523.0,COLLISION
0.4065683710492817,-0.6543945878457,-0.5464506401021395,-42.27449100639279,-27.920057023429443,-31.58028089156672,1622158523.0,COLLISION
0.1257753041565093,-0.5965603100846615,-0.42047421012328723,-51.66400745092612,-28.259122152771248,-61.729781795241784,1622158523.0,COLLISION
0.10883083314814766,-0.7197877697647758,-0.2674926156763271,-92.16630743054132,-42.163374314248784,-83.91116628743325,1622158523.0,COLLISION
0.16935916838920786,-1.0005827753299994,-0.35715729872443247,-107.88346931148824,-49.5936142788689,-101.57974893981194,1622158523.0,COLLISION
0.1633843084581914,-0.8933590335520848,-0.40324405245707895,-111.80374614128085,-56.84802131115687,-110.17642808920962,1622158523.0,COLLISION
0.07079356614527031,-0.8112591696564655,-0.2663723025440474,-81.78937625050708,-63.55315991260255,-94.86252875994592,1622158523.0,COLLISION
0.06265931294112181,-1.0046370788150336,-0.24331796233233374,-59.7405328193761,-60.99133159869788,-77.80222610044515,1622158523.0,COLLISION
-0.03037072230262587,-0.9672898611106995,-0.24156919683114236,-41.27732058659809,-53.95413219710121,-60.65174325704581,1622158523.0,COLLISION
-0.025442332948493244,-1.0308409364448081,-0.10447797059219426,-28.10924901334152,-42.69962172601006,-45.81927448286364,1622158523.0,COLLISION
0.041177048707039525,-0.9971871421690677,-0.3168476706536068,-10.231454737863006,-10.357990459933413,-23.14018578680189,1622158523.0,COLLISION
0.00821856948352615,-1.0267163663433538,-0.2444683754558393,-5.953869902136523,3.3023663396755367,-15.80422301887163,1622158523.0,COLLISION
-0.04655867446363822,-0.9792936556872074,-0.254052166320707,-5.224917823569692,11.467607879916832,-11.37212009980772,1622158523.0,COLLISION
-0.07435181338575295,-1.0283430684439872,-0.24332894339377478,-7.499373333039518,13.895773102293129,-9.976559950750381,1622158523.0,COLLISION
-0.067773160990222,-0.9580754292421578,-0.2676297979659152,-13.57604624729084,10.210590764622625,-11.51016090785338,1622158523.0,COLLISION
