acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.24814743473947393,0.10315228829366888,1.1585878740591073,2.131431065699724,-3.279188012503841,1.6091930681667763,1626139535.0,COLLISION
0.040466157517760934,0.4596808761853725,1.2891315658461109,0.6166785234940297,-3.1713873704021887,1.550435728261077,1626139535.0,COLLISION
0.28641142879912534,0.38304911638388256,1.137312717803326,0.2635748427313067,-2.3145481841575912,1.3178208767021231,1626139535.0,COLLISION
0.05794664530341944,0.166051247674282,1.0787572256813065,1.5257079062729377,0.35891175464379427,0.7880166183398641,1626139535.0,COLLISION
0.28828847295901944,0.2610724933074269,1.219977099288803,1.999759824880005,1.2791066946525431,0.6874430409874559,1626139535.0,COLLISION
0.16037160851720075,0.3843825780212887,0.9517638539551008,0.7528586703457163,0.2895179180390341,0.7169393818003578,1626139535.0,COLLISION
-0.001930070055520157,0.26232859477999654,0.48394461161849867,-2.993689166474201,-3.2266853449066617,0.8463451817150491,1626139535.0,COLLISION
0.12488570177195583,0.6472581247556509,0.7560509573277575,-5.092459755170629,-4.379980485610896,0.8688156238150931,1626139535.0,COLLISION
-0.08431819602275237,0.291279074180133,0.6405474668564137,-6.6311244069937105,-4.312327287268513,0.8636310815842643,1626139535.0,COLLISION
0.1759313850895445,0.2137595425883071,0.8224312437339253,-7.19643711670347,-3.053054100718346,0.8215033856381481,1626139535.0,COLLISION
0.14471268469758114,0.23887162772951465,0.8097198134723561,-4.994501747130176,0.6216643540063121,0.6417391427924364,1626139535.0,COLLISION
0.22853049119915086,0.35164892770730083,0.7912964151039745,-2.621974944244976,1.8036294804602073,0.4663295816138758,1626139535.0,COLLISION
0.1204061090316815,0.3338915255170773,0.857383752348856,-0.07040056285788027,2.0984191701057635,0.2250529676098983,1626139535.0,COLLISION
0.1258017936956552,0.3370866281205498,0.924714100811927,2.1077267739117884,1.5400821562654472,-0.007014283726426013,1626139535.0,COLLISION
0.14258430258397886,0.2970575828935791,1.006452070867539,4.151277995531689,-0.7446354985517321,-0.3927299851603231,1626139535.0,COLLISION
0.10457612828857146,0.24732296879299032,1.0400121456542035,4.045854763629668,-1.5336410106486327,-0.4800692931178581,1626139535.0,COLLISION
0.0715904467215677,0.23643078969728654,0.9642020570209949,3.4302268519580053,-1.7628577776823866,-0.45373119300665915,1626139535.0,COLLISION
0.10561666138500475,0.30252556453107804,0.9718305823845457,2.435772697788501,-1.5264903327093595,-0.3031640591610072,1626139535.0,COLLISION
0.19172657768419,0.3416640410922837,0.9639326648462495,-0.11548311540686046,-0.36086042495509585,0.13860900226018327,1626139535.0,COLLISION
0.18166011326900475,0.33423292399523685,1.0598184010552942,-1.3485235142914078,0.33903039461869766,0.2698638484170988,1626139535.0,COLLISION
-0.00021966656508237703,0.30889081480400693,0.7993925097737618,-2.4170067370971067,0.9640534112587964,0.2992584271337563,1626139535.0,COLLISION
0.14192955319408612,0.31881774028373244,0.8965285256924691,-3.7790031093666694,1.473353557210773,0.21784212384994367,1626139535.0,COLLISION
0.14781040558688543,0.33733959246725675,1.0030822566410242,-3.9113382911407033,1.3877386576430388,0.143176348695018,1626139535.0,COLLISION
0.11157898691571419,0.4160418016625761,0.6630577639736548,-3.648796830547272,1.2547403793275749,0.06271525087293697,1626139535.0,COLLISION
0.08711731022811248,0.30156616135930336,0.7488810141784726,-3.045047261360789,1.2002764268543904,-0.04176244095720105,1626139535.0,COLLISION
0.3168011306626303,0.29092897119855565,0.8155380416590282,-1.2517801363570893,1.3712798386190856,-0.268657027753997,1626139535.0,Normal
0.3844129245405229,0.22662961850781205,1.2031652279365768,-0.37858454665140084,1.272775047017958,-0.34430776721681833,1626139535.0,Normal
-0.10725893058026127,0.3077174526250255,0.615703343169468,0.14083477986736426,0.5810906570310705,-0.2208816114277335,1626139535.0,Normal
0.07278786432071967,0.31320076731213675,0.8938205655772479,0.03870407983519443,-1.0004651980742947,0.15786723458822446,1626139535.0,Normal
0.119517200865568,0.29876885844379153,0.7957229477958371,-1.6493210025573293,-5.77975887398732,1.3926550645516924,1626139535.0,Normal
0.009129293281491108,0.3610199948396787,0.9609589537941116,-2.4422724291673967,-7.612396554427405,1.7728412380415501,1626139535.0,Normal
0.055244817082337985,0.2663616329613817,0.9424302503934363,-2.5967870687807215,-8.253918657469132,1.8028286297492746,1626139535.0,Normal
-0.02353389166035221,0.2035088765617273,0.569968394068697,-2.044611301818065,-7.594257676452585,1.5400971869265079,1626139535.0,Normal
-0.10596801943931206,0.18222455410971755,0.5912266036527611,0.35366399805617527,-3.7579561664273067,0.6168676546038924,1626139535.0,Normal
0.2641791724332884,0.2923385713995059,1.0033442513637454,1.5884715135099348,-1.4893382710960323,0.07510008458527487,1626139535.0,Normal
0.10162834156728498,0.401948124466445,0.35372938487213207,2.5075002678159533,0.28054377023477556,-0.5467076690658962,1626139535.0,Normal
-0.046697985788497445,0.4140133631715991,0.736251309783696,2.965846924606325,0.9514297854539024,-1.1481610802606972,1626139535.0,Normal
-0.07116868273814067,0.29176634691513603,1.0302184686469382,2.883405627680655,-1.268775404438219,-1.9361299055746166,1626139535.0,Normal
0.04040411897868698,0.20342348245964909,1.2965121814190212,3.0570227778236982,-2.9956349048775692,-2.1155684007192237,1626139535.0,Normal
-0.0798028942648947,0.20643756518646308,1.050516914084099,3.683598393342337,-4.060903803793684,-2.1991312762055966,1626139535.0,Normal
0.0034985777538814183,0.17731459609370082,1.2282024113070198,5.36904523513657,-2.991498077230174,-2.024245736281537,1626139535.0,Normal
0.12055713435676915,0.12121349254871185,1.3279098699090195,5.507689906786879,-1.2459479211731666,-1.7501102008451543,1626139535.0,Normal
0.13634364338544747,0.21231573247913174,1.1731304081707128,4.657845586730546,0.9333525052539071,-1.434309065348113,1626139535.0,Normal
0.14077864880141658,0.3744314567139061,0.7647869399592601,2.645628480395911,3.170278511164004,-1.2275592971853158,1626139535.0,Normal
0.29076343249860914,0.44813049231020374,0.7136153215613128,-4.144838024168424,6.5039403412786045,-1.2349212999073766,1626139535.0,Normal
0.29851936633243836,0.4558690551388358,0.8477929708282914,-7.728785797427404,7.324760906316372,-1.4300042825670047,1626139535.0,Normal
0.18058023969824816,0.4579396339268047,0.8432835528418661,-10.23150988559764,7.689415286934217,-1.6817772081976725,1626139535.0,Normal
0.17170958358538882,0.37631745319919,0.8404915310718153,-10.98703265699917,7.631151265775906,-1.894343909438378,1626139535.0,Normal
0.1824792561581495,0.27851437752180236,0.9618009376023823,-7.142034555110655,5.739334441507427,-1.8004882622399978,1626139535.0,Normal
0.15504447049286535,0.2332959264564728,0.9048689019944357,-3.533226457269248,3.917293687566804,-1.5242469205671991,1626139535.0,Normal
0.09124257629727262,0.19830343675842588,1.0081909156208138,0.1876597296909021,1.8053067737292268,-1.1902004093513905,1626139535.0,Normal
0.035218701861214355,0.193104663657428,0.9273059752825508,3.2865908800988666,-0.329947670726159,-0.8623687037331396,1626139535.0,Normal
0.053011861852209186,0.2350744373155894,0.9608402789534469,5.725474808533683,-3.6312062353092256,-0.26490018612388544,1626139535.0,Normal
0.09644884888861188,0.2615966850986815,0.8954191153551139,5.046532365763552,-4.352256866350724,-0.019039622764418063,1626139535.0,Normal
0.0876927111795643,0.2352892407625627,0.9857303020673578,3.5639152000209173,-4.3388639704911665,0.18348687882736608,1626139535.0,Normal
0.06987182786465837,0.2368922463588768,0.9474906363901581,1.704264896858854,-3.797024150979899,0.36104676102025124,1626139535.0,Normal
0.13283178155041236,0.2781672417724093,0.9186388549674731,-1.4886944173040035,-2.274177118709396,0.6285216527326913,1626139535.0,Normal
0.10552414736749277,0.27412362421179187,0.8686321064390665,-2.4067316156743317,-1.7804510393214292,0.6737253985694425,1626139535.0,Normal
0.08531082478873826,0.258662345855172,0.8974988166937867,-2.808254297756397,-1.5870582350324556,0.6255964323647727,1626139535.0,Normal
0.09843059648538731,0.26505291959352684,0.8641310718539348,-2.7814973085342416,-1.6564155884047003,0.31108252808751136,1626139535.0,Normal
0.028095706703140252,0.23449593951979253,0.9877452883062163,-1.8865962538280234,-2.132218778677045,0.14013415545757565,1626139535.0,Normal
0.11108995764941232,0.2705920577988523,0.9369032499753012,-1.238280884549978,-2.351466177285736,-0.0014685137455083819,1626139535.0,Normal
0.0803597253533837,0.28245030372456276,0.9038989571339231,-0.5898362551663455,-2.4532301435300443,-0.11538930228980615,1626139535.0,Normal
0.07054833512402676,0.2623781061015588,0.8653744770841907,0.2626021431812648,-2.4621546439083644,-0.12729489606410088,1626139535.0,Normal
0.09870714742507561,0.27044908556890346,0.9166905189496227,0.4395031250468616,-2.5413231904761373,-0.089754098282121,1626139535.0,Normal
0.09570253990032349,0.2848691967390956,0.9854868084349377,0.5240487229873408,-2.71316306597342,-0.04980995258119575,1626139535.0,Normal
0.0642760479097782,0.2647983258547454,0.9934515139756472,0.6443159075477045,-2.8536852644229422,-0.046973271649491666,1626139535.0,Normal
0.04789130327593474,0.2767494556558509,0.9156726159709118,1.0269176096111057,-2.604257413318148,-0.13049540072559468,1626139535.0,Normal
0.07534042625869003,0.24970373527175688,0.9155858226321257,1.1681832173788176,-2.1339883318816146,-0.14824831384628845,1626139535.0,Normal
0.11033918782601965,0.24511366882618352,0.9366536154968392,1.2121023703001021,-1.4857091533139128,-0.1446576302590215,1626139535.0,Normal
0.11301599115607582,0.25232917262662813,0.9021468400697766,1.151287698108301,-0.748640672495167,-0.1361974391713059,1626139535.0,Normal
0.1370194168454363,0.2763302288180304,0.9853265146151898,0.7850984756870154,0.5240992982735405,-0.12535444786741157,1626139535.0,Normal
0.1839046670398697,0.3207110870088479,1.0334488353755857,0.46950055176564137,0.9007620692360003,-0.1282467017093322,1626139535.0,Normal
0.16755439369001765,0.3427597501458244,0.8161653610106918,0.043876105337697306,1.1115510512553863,-0.11649237274341417,1626139535.0,Normal
0.11728925503486111,0.31212673237705374,0.834485473576311,-0.5460554678177015,1.1646371608647208,-0.04318065198745935,1626139535.0,Normal
0.12269773894580155,0.3275573580280704,0.7817597179558522,-1.8325921514649017,0.8910077194915039,0.38390150398464995,1626139535.0,Normal
0.17395860405202904,0.3004311221053592,0.7656697256369002,-2.1066415212660687,0.8045307565595565,0.6233440865493352,1626139535.0,Normal
0.1607367753339122,0.31539730741080396,0.49573276954459083,-1.8490396131505804,0.9464795716895994,0.777572930814744,1626139535.0,Normal
0.13983445872915445,0.33996303780676496,0.8245957909288116,-1.0508129535411714,1.2382364740627478,0.8742524048359377,1626139535.0,Normal
0.19340859572690222,0.22037770067051096,1.1265111081281591,1.420378952432941,1.265029348982873,1.0493514800990007,1626139535.0,Normal
0.17185393982189962,0.30585248230581,0.9745062681761556,2.699122674460237,0.7019236156468825,1.1885173800156066,1626139535.0,Normal
0.1402441637378636,0.2805607159269551,1.1169997735593824,3.730660169753109,-0.18991065415495115,1.3264944267143703,1626139535.0,Normal
0.111294563038239,0.3113882554947681,1.0057233344532943,4.4202224080017745,-2.151291829126564,1.584347064602895,1626139535.0,Normal
0.09438204918973578,0.2461776598680585,1.027676462070455,3.915551945439816,-2.7905977334992746,1.7185615289128526,1626139535.0,Normal
-0.04722585316460626,0.10705069690422188,0.8249300838836074,2.9603708939683915,-2.973676825855871,1.8417807606929484,1626139535.0,Normal
0.1272386610434146,0.3136640390975497,0.921837378839651,1.632897726647455,-2.6664197452776937,1.9613959999353516,1626139535.0,Normal
0.140671277615719,0.3697985438619412,0.7650329654453736,-1.7888122388553167,-0.8734909165120683,2.1317880160407956,1626139535.0,Normal
0.20383901821830921,0.3722644671991613,0.8059173099287343,-3.508834556003641,0.3021908027499149,2.064655012966962,1626139535.0,Normal
0.20477435974322117,0.402929259503038,0.9175081839087658,-4.8088870865351705,1.4157525106113789,1.8540903167408507,1626139535.0,Normal
0.15970621662913803,0.3391879681620307,0.9490828449916121,-5.36245030854558,2.194392722992701,1.517011623434115,1626139535.0,Normal
0.1437340127491217,0.3162293064442483,0.9297767891239065,-4.137107259904819,1.9196981016389085,0.9318855892870126,1626139535.0,Normal
0.13938939136310977,0.3027174034162946,0.9732567988631916,-2.7984451568876376,1.018326926219725,0.7982011263055642,1626139535.0,Normal
0.09309430837259233,0.28952274294456887,0.9176793335332889,-1.406597330436926,-0.009225309482072591,0.7755518956469037,1626139535.0,Normal
0.07904391728259738,0.2843243895667548,0.9476732877424283,-0.20734774080589577,-0.8461996472355244,0.8218410229190656,1626139535.0,Normal
0.14266292504210742,0.2693831900308382,0.8545280460963613,1.249546863201623,-1.2508475173329,0.9761584066206889,1626139535.0,Normal
0.1917004151037949,0.31191476338589863,0.8487025499551918,1.4702377378829172,-0.7992203176973521,0.9896080073311491,1626139535.0,Normal
0.14985128915391882,0.30269723559795514,0.7898687061084549,1.3789253109820314,-0.13131690895069656,0.9637243290674062,1626139535.0,Normal
0.1380826411001807,0.2795585870231127,0.7731701778589122,1.0230975398603468,0.4849729667172866,0.9240658278018357,1626139535.0,Normal
0.13793281512926725,0.2942140428854324,0.8179634766008341,-0.05838466543957127,0.7061722864084423,0.9253920094553025,1626139535.0,Normal
0.16249803020962317,0.3016777083280995,0.9377657269631114,-0.37079309437782887,0.28175337959278385,0.9570885229899254,1626139535.0,Normal
0.10694957770456126,0.2852724811558901,0.9237003862080728,-0.3693793574338093,-0.293946190996642,0.9867975090146365,1626139535.0,Normal
0.11532355468333112,0.27431136170834836,0.8925115065158125,0.4870329140325627,-1.3319940214193957,1.0921135392832526,1626139535.0,Normal
0.10911968748148378,0.25961422577628923,0.9371085896298688,1.0875498232975165,-1.6294034738542127,1.1655313120791466,1626139535.0,Normal
0.12739767996724158,0.2517059026874473,0.8608241599487798,1.6133220925959006,-1.771254741350913,1.2631015760595972,1626139535.0,Normal
0.17420741768442863,0.23958214620406515,0.9174442266893398,1.9914843408841467,-1.7120211474881055,1.333663637770541,1626139535.0,Normal
