acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.033253355431734445,-0.013244758620448768,1.0430083210215526,-0.5261136509701615,0.2458813918752571,-0.32169717723300906,1625707097.0,COLLISION
0.022547209796262378,0.012796880517838831,0.9543968166149811,-0.48572018660664956,0.4960027700219506,-0.3161601053462658,1625707097.0,COLLISION
-0.020455324911748285,-0.024643728810422826,0.9477631501657453,-0.4396433894243573,0.7055873751974432,-0.357166251030761,1625707097.0,COLLISION
-0.020427092953351968,-0.03850742762338771,0.9804507544894241,-0.21296850989306082,1.0260493570691416,-0.4243408173070119,1625707097.0,COLLISION
0.022952554534326715,-0.0070745881233988984,1.0359307599171164,-0.01610560111450987,1.2114474308326697,-0.4488100554000792,1625707097.0,COLLISION
0.03977778464059868,0.01281014946495588,1.0377512331600465,0.2617979657205945,1.442898742834137,-0.47139887744968434,1625707097.0,COLLISION
-0.002960874846144745,-0.03151189821136802,1.0380633273794968,0.5511770850402161,1.662386022842012,-0.47883276849662215,1625707097.0,COLLISION
0.025570238716699265,-0.011794182417736448,1.0652928005016729,0.8961103435498261,1.6810541548233349,-0.4896831667780437,1625707097.0,COLLISION
0.0747377714957259,-0.005904363313915348,1.0884542334173153,0.8704453969567407,1.4338728840965136,-0.479725471162382,1625707097.0,COLLISION
0.042588293336299786,-0.03727710641976527,1.0525212856533677,0.7008590450334046,1.1127382681894795,-0.4729486225251098,1625707097.0,COLLISION
0.007211588005021554,-0.028412610624992896,0.9819552693175043,0.1510940198761654,0.48135071579623795,-0.46163780838357477,1625707097.0,COLLISION
-0.026498872980259557,-0.06420383232020874,0.9967097274778007,-0.20595512066218288,0.14747859978517538,-0.4420485997675852,1625707097.0,COLLISION
-0.006630942533804918,-0.041409772556380106,0.9486842934044886,-0.580985744256867,-0.20423776305922364,-0.43829399515373824,1625707097.0,COLLISION
0.008163081187951537,-0.030023658070122715,1.0526318095946312,-0.9097592227015899,-0.474626560609566,-0.4476145297172157,1625707097.0,COLLISION
-0.005414484039872212,-0.03417533241739151,1.0299218545529176,-1.258054333344066,-0.5773083459531628,-0.545345334080676,1625707097.0,COLLISION
0.038811989667515936,-0.01806219819750461,1.0242939285095058,-1.2015030091568153,-0.4503417090317225,-0.6031648204396101,1625707097.0,COLLISION
-0.04324414286385794,-0.05049504884224944,0.9463626265629599,-1.0440344595033657,-0.31584515281066206,-0.6443884841430927,1625707097.0,COLLISION
-0.02143924116831967,-0.05772292700271693,1.0266934359636066,-0.6992796287202763,-0.29748590529166913,-0.6399842635309066,1625707097.0,COLLISION
0.019786682529570675,-0.007089381622946053,1.0490806280776763,-0.5719799052726132,-0.29867102610343926,-0.6079933612639908,1625707097.0,COLLISION
0.017079027658082967,-0.0004363393899587571,1.0120641526983563,-0.5029500828801383,-0.24158040925889765,-0.575504019542373,1625707097.0,COLLISION
0.0011807429831565599,-0.030084680112070272,0.9956485878506792,-0.44078496675367146,-0.08634991582217907,-0.5563707384337939,1625707097.0,COLLISION
0.020706748852824357,0.0001654332941559769,0.9842791301616696,-0.20127473356410971,0.16485381489728076,-0.5637457144167082,1625707097.0,COLLISION
0.011687339369495385,-0.021785564200839658,1.0028994349770701,-0.013633517222577019,0.17790019946363958,-0.591812693289033,1625707097.0,COLLISION
-0.03924067720401721,-0.06592431799254127,0.9945721949005287,0.22387658524901544,0.1592301333184135,-0.6199385872253814,1625707097.0,COLLISION
-0.006314168185697779,-0.06518787169837628,1.0187824544710777,0.4529856727954797,0.1671193541179142,-0.6476249567710517,1625707097.0,COLLISION
-0.030328194077770158,-0.10170536160567684,1.0529280043095333,0.7317852187454833,0.14298323974349988,-0.6601156224871382,1625707097.0,COLLISION
-0.018489623912468504,-0.04329973763384552,0.960595582217171,0.6557141826016282,0.05515769068503908,-0.6475207805274085,1625707097.0,COLLISION
-0.041787969373438455,-0.08105048909710831,1.015482157411656,0.4057294224071081,-0.11342807178036841,-0.6233324638700551,1625707097.0,COLLISION
-0.015437222054535828,-0.0681566757477883,0.9970032794596058,-0.44993327782882897,-0.5846340831933597,-0.5970932134502465,1625707097.0,COLLISION
0.01301690182228408,-0.07445654941786035,1.0812158673434868,-0.8620012743776043,-0.71676039779088,-0.619851354280596,1625707097.0,COLLISION
-0.028283685776629805,-0.07371746724372193,1.0500997303415238,-1.1286115569370088,-0.7033527775607378,-0.6532242331362725,1625707097.0,COLLISION
-0.01717574899841532,-0.08322013642225974,1.0179239716008277,-1.2151590403269705,-0.57999443402138,-0.6670016759028823,1625707097.0,COLLISION
0.0041821345016726744,-0.06494455321070317,1.0510234213810707,-0.9247788955277901,-0.2898532177530452,-0.6424672952727138,1625707097.0,COLLISION
-0.0027872458947342162,-0.06922572882301894,1.052930977932522,-0.6886981351095098,-0.182428435253146,-0.5917418634609799,1625707097.0,COLLISION
-0.011337241828438614,-0.024725002168838273,0.878635367150551,-0.4428584788335015,-0.03029123451285353,-0.5399969221500329,1625707097.0,COLLISION
0.01692253620842896,-0.07414758326659901,1.02204752001443,-0.0715091370984801,0.5032697738236661,-0.433271765838429,1625707097.0,COLLISION
0.00018979208497640204,-0.09699996595336081,0.9964799234330359,0.12563916601239936,0.8866521703420996,-0.40793988208073806,1625707097.0,COLLISION
-0.011944617770431664,-0.1263222102459594,1.0658317716969148,0.36064551958926006,1.2493554947555505,-0.3520579877089152,1625707097.0,Normal
-0.044858711083571354,-0.12880753962951128,1.0186307525401606,0.6806611276558138,1.5456858103259596,-0.3117886909675446,1625707097.0,Normal
0.015661144365268068,-0.09139653308924259,1.0054437092942285,1.5071579474066714,1.8232981566228135,-0.18965947833907004,1625707097.0,Normal
0.022485922806785772,-0.07532976323712252,0.9712935233343434,1.7852437824505931,1.797926504399079,-0.1411316684807261,1625707097.0,Normal
-0.02237771403853112,-0.12658237883089862,0.977545612415002,1.8119850561262465,1.6612633088685829,-0.11306020125569835,1625707097.0,Normal
-0.0070705489613353805,-0.11820960840603754,1.0141589853594246,1.5130254686754172,1.3973724950826447,-0.12190043860158113,1625707097.0,Normal
0.009141073927867872,-0.07821047944158205,1.0016050238058063,0.2612742039879232,0.6705765433845496,-0.16652126836419165,1625707097.0,Normal
0.012281531883927698,-0.1204124947340149,1.1140994432616684,-0.3568803140175696,0.30926639017009844,-0.2115935372815096,1625707097.0,Normal
-0.0024573446343880666,-0.11939468569383677,1.125181196013262,-0.7665160227923256,-0.006866761155853398,-0.23804910678205687,1625707097.0,Normal
-0.0542483562522027,-0.1302028390468283,1.065136279331979,-0.9746026749670125,-0.5059243966374702,-0.2811141528224595,1625707097.0,Normal
-0.05006593681328641,-0.11720043914568451,1.0367541142844863,-0.9241965854162428,-0.665280118305831,-0.2837512991665275,1625707097.0,Normal
0.01704708338997936,-0.08281804854560616,1.025658626307871,-0.8924876100690393,-0.7151497003130826,-0.28439019933908616,1625707097.0,Normal
-0.02464686679605202,-0.060777292125524046,0.9543086906400479,-0.9111847242726054,-0.6056635606519731,-0.2823919531675768,1625707097.0,Normal
-0.043545665567935724,-0.0421951387862015,0.9871876876334365,-0.9655632507388114,-0.0767497432150989,-0.3486330439511511,1625707097.0,Normal
-0.043681698007387,-0.06295752086905614,0.9133813741669713,-0.9044010803330517,0.136392738304926,-0.40465365992045643,1625707097.0,Normal
-0.015309907339001155,-0.09235693446754616,1.0180049957968944,-0.7102558536608485,0.3078133260419798,-0.47522659119408417,1625707097.0,Normal
0.009238934337944142,-0.11967251152829289,1.086117095318451,0.2146827173324994,0.8961841336191299,-0.6509127292254128,1625707097.0,Normal
0.011481788264941844,-0.10989731358429754,1.055693238675055,0.8417716132015336,1.3604275776196109,-0.695229466780374,1625707097.0,Normal
-0.037570014553064315,-0.1365929629758213,1.0477411421874026,1.3807786372626343,1.7478828511682332,-0.6963424366974499,1625707097.0,Normal
-0.021335932608896636,-0.09650076688026424,0.9724280347598073,1.6829931102405211,1.8981118800238694,-0.6439767374510512,1625707097.0,Normal
-0.06016018966822141,-0.1134395419195926,0.9757824605300767,1.2243149535710403,1.4269083825201,-0.5367792505153043,1625707097.0,Normal
0.021269607513638145,-0.054340006605407914,1.034831913524983,0.5641572811810545,1.0698287396855166,-0.5364682720784539,1625707097.0,Normal
0.04661047549004489,-0.03833630365115151,1.014328431638286,-0.22176380599747403,0.7855148073101536,-0.5819437809122362,1625707097.0,Normal
-0.018154085723938534,-0.06959964269722818,0.9680037103893322,-0.9228559866539784,0.5630849059731847,-0.6709628938836412,1625707097.0,Normal
-0.030723014180192743,-0.08525225147395236,1.0234632398127113,-1.5480910643782437,0.03312967710952574,-0.9026883303035078,1625707097.0,Normal
-0.02988749770626274,-0.08017092013905572,1.0611838366744577,-1.3864021092032734,-0.2704236074620764,-1.0137843608117076,1625707097.0,Normal
-0.022020537490967863,-0.1120435839075454,1.0526937378795544,-0.980052950958374,-0.4928025120161761,-1.0898491027924586,1625707097.0,Normal
0.0009790450897646553,-0.06967726220795237,0.9900824912250141,0.17039256780708137,-0.4263280893527148,-1.0903097074788672,1625707097.0,Normal
-0.022386599255692002,-0.04385835034798124,0.9954603429267467,0.6117391721701891,-0.2886304443777806,-1.0213074127501,1625707097.0,Normal
-0.05576020387424312,-0.11155715344708558,1.0520647394417388,0.8243335444398737,-0.15820425127768692,-0.955127986262878,1625707097.0,Normal
0.004434702743881962,-0.10075135188825421,1.081071466646774,0.7603803105659054,-0.05939174065017436,-0.9080863292369379,1625707097.0,Normal
-0.002586732480496335,-0.055952502458453304,1.0179141229516384,0.007093922611130024,0.13157708374544863,-0.9282933577297557,1625707097.0,Normal
-0.01653536359129266,-0.0589540747149347,1.002671440289628,-0.5244099858808898,0.1017158739717475,-0.9809036939376549,1625707097.0,Normal
-0.029378818401093514,-0.04817906317147526,0.9993204906965795,-0.9926743714050231,-0.02819338427878666,-1.0195372115970638,1625707097.0,Normal
-0.024824626103714997,-0.04616598786792574,0.9802442431286589,-1.4567898125283478,-0.398785929491738,-1.0477327364232163,1625707097.0,Normal
-0.0473545947410194,-0.06501696922543088,0.9973040465973645,-1.3901188965480318,-0.4836209540927766,-1.048670700268596,1625707097.0,Normal
-0.03002233105762611,-0.05788242324112117,1.0775070489099658,-1.1548607338827899,-0.44654122339100727,-1.0451681590275756,1625707097.0,Normal
-0.022178269959300227,-0.06596752763431235,1.02126739194019,-0.7661006977560897,-0.29110461373096225,-1.0222106424153454,1625707097.0,Normal
-0.02791136304054408,-0.0872180389122167,1.01515327181501,0.049097076995622976,0.1273465733655809,-0.9736766050839241,1625707097.0,Normal
0.009192498286377164,-0.07821773347092256,1.0411670716966357,0.3251074797185662,0.28659952679493783,-0.9519606043425975,1625707097.0,Normal
-0.007869183953700629,-0.045662544727574826,1.0068271542994198,0.40064323268285973,0.3734984224664083,-0.9187915896215046,1625707097.0,Normal
0.006515246459252087,-0.01746588609326216,1.0159915003397633,0.2609758181180773,0.38510315296012027,-0.8896643284230499,1625707097.0,Normal
0.005458349687583375,-0.03242208905775083,1.0713555756759165,-0.5221187001071469,0.18387622056004055,-0.7807947779311276,1625707097.0,Normal
0.0031075518566145797,-0.0014845359044458745,1.0273866766697741,-0.9652495817354596,0.04308973096180521,-0.6972508837238187,1625707097.0,Normal
0.03521805112945699,-0.004480366471820806,0.9892389400270085,-1.288946471661676,-0.07139593911648312,-0.6270404195397385,1625707097.0,Normal
-0.027308556647095417,-0.04792754102160275,0.972120677460322,-1.378636113249442,-0.022398145385546728,-0.4897307072601634,1625707097.0,Normal
-0.000615142616371106,-0.020858870275714314,1.0042395457590476,-1.182484995135825,0.033198466184894554,-0.409995844378022,1625707097.0,Normal
0.013702869730740681,0.028048527872125226,1.0041762871665652,-0.9033981346123445,0.0784807502216197,-0.32949976284257193,1625707097.0,Normal
0.0022394178569170777,-0.00031264202285058093,0.9632958180564327,-0.6224161897355546,0.0673954684866891,-0.2501228786972751,1625707097.0,Normal
0.01741701293956903,0.01875901141061307,0.9329672870861757,-0.24773666087046625,0.03279628937512937,-0.09381136932157196,1625707097.0,Normal
0.020841111354053588,-0.00799085933899214,1.0488305003329736,-0.2035511075591868,0.04161661163474535,-0.0473270668143571,1625707097.0,Normal
0.027568546379775377,0.009657776303486076,0.9818653156088037,-0.23236397307352188,0.10577256413080101,-0.015839092354845607,1625707097.0,Normal
0.029365156534565305,0.006327810733209711,1.025287813947612,-0.43906107931281,0.33016047464465736,0.0015497450754254237,1625707097.0,Normal
0.05401537071847916,0.043212710697934906,1.0552615784661166,-0.5045525420870469,0.48595831996848593,0.019201361704303675,1625707097.0,Normal
0.050383463661446,0.021629608285595535,1.0938552486165678,-0.5172790088983559,0.6243260850695336,0.06764313755611118,1625707097.0,Normal
0.04449115593701363,0.030813828186830743,0.9772411749830825,-0.50687594301411,0.7390746706457266,0.1311401565196456,1625707097.0,Normal
0.02775827811451508,0.03988847757189126,0.957814719825702,-0.5781183592455431,0.8756439940834689,0.36201660115929235,1625707097.0,Normal
0.049890411165060884,0.06775282680292116,0.9850122005258857,-0.745417265877433,0.8938015734522606,0.48253111500153534,1625707097.0,Normal
0.04135067406848549,0.009995174976736722,1.0493124813046504,-1.005053955323873,0.8781788310390349,0.5707556629040413,1625707097.0,Normal
0.07208976560172335,0.0667556773598045,0.9171178123329347,-1.3075163969078443,0.7964415472075477,0.657140567590002,1625707097.0,Normal
0.09415044100501624,0.06120168656953152,0.9188507354444885,-1.1608039281093852,0.5584399002402226,0.6693003735117565,1625707097.0,Normal
0.023339637904714605,0.012618759773457295,0.9806547705038173,-0.6513570657126486,0.4852076719689931,0.6585133786470615,1625707097.0,Normal
0.0031793482193049373,-0.00845384921186869,1.0112508152367226,0.18414751326361112,0.5398208308778657,0.6541288505660618,1625707097.0,Normal
-0.00524479090518815,-0.04228046007447805,1.0599193317113635,2.288637543833672,0.8142307340022623,0.6690377568426848,1625707097.0,Normal
0.030270965320716096,-0.02393928800478234,1.1162633051404578,3.055934898170495,0.8820983278647232,0.6793867776107814,1625707097.0,Normal
-0.007104235191744415,-0.0715179061855458,1.077865325338203,3.313143140325212,0.8245960583188476,0.6812309091800297,1625707097.0,Normal
-0.01990980675535623,0.009170180734943318,0.9823990386140128,2.8633974412781247,0.5848917759448741,0.6558537642427192,1625707097.0,Normal
0.018781356352306273,0.016980378708455545,1.0824021384741302,0.013883406069809907,-0.3749578688315548,0.496247714757452,1625707097.0,Normal
-0.024331101269218953,0.009951457293240654,1.0827323714887183,-1.854561369567066,-0.9369849815788731,0.3866981399102237,1625707097.0,Normal
0.04052060519502413,0.0736880269631276,0.9834354368469879,-3.451608508940656,-1.2973690611516526,0.25388007001391505,1625707097.0,Normal
0.032286881889675816,0.03960759321438178,1.0295368636492503,-4.600989222070433,-0.9762924040098349,0.03325608513634293,1625707097.0,Normal
-0.023209954074331303,0.0437033182768943,0.9739019089736435,-4.048791909139176,-0.5289116883450248,0.01824784232461016,1625707097.0,Normal
-0.11151455672789862,-0.036299354822891886,0.9199655543145339,-3.0010517335874205,-0.21592418091695245,0.06736635311726956,1625707097.0,Normal
0.04657191331290294,0.042513885796145665,0.9644373283895988,-1.7175142717085652,-0.12206213808765282,0.160594799271683,1625707097.0,Normal
0.10599209035544405,0.0351849344094637,0.9301843940302125,0.5512413941425371,0.12893914980834026,0.31431771289739174,1625707097.0,Normal
0.05566646240932465,-0.02274584848820322,0.8933789800206623,1.232813862842437,0.3905101390082885,0.3581121814695924,1625707097.0,Normal
-0.07705070847620131,-0.0348944729544631,0.7841294020827134,1.5537235297827416,0.5598189525465821,0.3652940091437035,1625707097.0,Normal
-0.022692191621300796,-0.045015025580763576,1.1276716361439025,1.4645355861305893,0.08613548319792173,0.35465938976089495,1625707097.0,Normal
-0.009567889299605867,-0.017840809476296113,1.0763592168382787,1.373272210157459,-0.2029233804976468,0.3172129612610691,1625707097.0,Normal
0.030707934919340887,-0.04438945744102926,1.0511393772259074,1.3311601689260095,-0.26780238406658835,0.2543548424700933,1625707097.0,Normal
