acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.44646661762296325,-0.35437238520483255,0.9399904868714133,0.5731392323956155,0.5108116513750617,-2.926126047298669,1623439923.0,Normal
-0.4208150966972057,-0.3802699735284369,0.9125294652783058,0.2936879793272697,0.16402189293997638,-3.0917606235704325,1623439923.0,Normal
-0.46358101407673036,-0.41327681892742785,0.9066006385395047,0.3645139137868134,0.07557047370253023,-3.095700244049877,1623439923.0,Normal
-0.41855483247519404,-0.40713135089257935,0.9107987809751525,0.5252924038496168,0.0734050280076729,-3.0750580183312626,1623439923.0,Normal
-0.38485229470721105,-0.4372634732363766,0.9435240921950006,0.7460976851489775,0.15160614198372663,-3.028978527745241,1623439923.0,Normal
-0.4163859637986679,-0.44606381445779025,0.8823343109074274,1.0833568345137903,0.4468130349377211,-2.922232212308786,1623439923.0,Normal
-0.43909092530306587,-0.4193141822485325,0.9250156569399437,1.1445313102636376,0.615621456882284,-2.897335020080542,1623439923.0,Normal
-0.456107645103582,-0.43432615780513084,0.9300967636285439,1.1252097912088845,0.7400151608616725,-2.8749815740693974,1623439923.0,Normal
-0.4144832490199446,-0.386033818755985,0.9244293483240252,1.033739390678145,0.7958906898773006,-2.8752965371457497,1623439923.0,Normal
-0.3739600170698084,-0.4060133950593197,0.9337696136575464,0.7506305507510077,0.8505652700676618,-2.9104129679166197,1623439923.0,Normal
-0.44142460975046666,-0.3961687490553687,0.87413998366388,0.6040560204078157,0.9267711739774666,-2.9193494614090554,1623439923.0,Normal
-0.4032691857800288,-0.40257247458365897,0.8832067288014743,0.4817256705434816,0.9792803084729704,-2.9338236664613113,1623439923.0,Normal
-0.45605308442196285,-0.432324162465934,0.9030176024998199,0.3124248046489114,0.9370214792388591,-2.961489331515633,1623439923.0,Normal
-0.4528947750566074,-0.442715505407585,0.896960387034084,0.24671642952450962,0.8270387362819691,-2.9916088892735115,1623439923.0,Normal
-0.4456192252590898,-0.441586995672539,0.8280971343766635,0.19690512155035145,0.7174626809093643,-3.0071414957208127,1623439923.0,Normal
-0.44142524786555476,-0.4141938677528596,0.8685940185779374,0.1677382796473889,0.6404625157585778,-3.0184195186123173,1623439923.0,Normal
-0.4535048182222012,-0.41982825945781077,0.8577188050306522,0.34060062290637616,0.6039815356589191,-2.957843313183092,1623439923.0,Normal
-0.43795171485072365,-0.4527861160619707,0.8673983440444689,0.6100312906233598,0.6808496930362746,-2.8529883080200835,1623439923.0,Normal
-0.34521536104329503,-0.4618480252923842,0.9320395685281041,0.9385163275667637,0.8181702797384436,-2.6950078631443977,1623439923.0,Normal
-0.3523253337094721,-0.4428959137113311,0.9139948207767062,1.2353442556695877,1.000738073501946,-2.496350383193241,1623439923.0,Normal
-0.31486533866071403,-0.45728440739068654,0.9145519478791464,1.5047011282223695,1.3789898933079285,-2.0301072479862428,1623439923.0,Normal
-0.3613278016711387,-0.460041510717029,0.8669797505652379,1.419071651369555,1.48920132097639,-1.7579295363073044,1623439923.0,Normal
-0.37873816233857227,-0.4838314567210082,0.9159969504607011,1.2088164556258258,1.4750381585930514,-1.4991458844022947,1623439923.0,Normal
-0.3695378159447416,-0.4913271855282885,0.8707307014072438,0.93738678413225,1.29206657426515,-1.2652594247255289,1623439923.0,Normal
-0.366854316814988,-0.4903539645994398,0.941812789976845,0.356312435900911,0.5991157697469279,-0.8972322742175255,1623439923.0,Normal
-0.34076728834788017,-0.4448083494675481,0.9186570532973642,0.07227312370169336,0.2448765240411639,-0.7847241008696879,1623439923.0,Normal
-0.318975210277549,-0.43828196964466803,0.9000507493365909,-0.17612060319973238,-0.05135997480929193,-0.7110918887912497,1623439923.0,Normal
-0.37090098767507124,-0.4295219412846233,0.9267287411633897,-0.5169571526420349,-0.3116350749902169,-0.6100864649438947,1623439923.0,Normal
-0.381326839566674,-0.52641996587909,0.9471254409622254,-0.5558705289765442,-0.566435676738926,-0.5424421835508991,1623439923.0,Normal
-0.33235696600693043,-0.4951904278667828,0.9371072874952634,-0.4334413906955475,-0.5953513787021774,-0.4154142053114941,1623439923.0,Normal
-0.2642372396212172,-0.48792295323589996,0.8982528050077757,-0.2284726251730129,-0.5164306694758073,-0.2286650573583795,1623439923.0,Normal
-0.2740802118871572,-0.5128102140669262,0.9535596789835705,0.047324753731353295,-0.1796434176629543,0.2301269291782368,1623439923.0,Normal
-0.36047234162058367,-0.4931393758771627,0.8883427371783136,0.024212335052713047,-0.11131280253570189,0.4757868477576077,1623439923.0,Normal
-0.25145774129307114,-0.41926628425433177,0.8747684702387525,-0.13488897029253036,-0.22658914403220753,0.698688120782107,1623439923.0,Normal
-0.2618162746365376,-0.48570141866670036,0.9189490064482402,-0.3455329280858092,-0.4002749199683066,0.9458784037654272,1623439923.0,Normal
-0.3456743258244129,-0.540181910465245,0.9294173524936417,-0.5435066938000289,-0.40156675169194134,1.4697035817553465,1623439923.0,Normal
-0.30165891860938104,-0.5103123969972964,0.8570764923618986,-0.4419933935877551,-0.20886154651288896,1.728757560108646,1623439923.0,Normal
-0.2726713792549286,-0.5157950620283156,0.8604193943484164,-0.29008512544073567,-0.04618876916789516,1.9640626011422884,1623439923.0,Normal
-0.2384997619161944,-0.5372101545324175,0.911593269327031,-0.21334179321677738,-0.03536999035720595,2.147209984437091,1623439923.0,Normal
-0.26179389799055636,-0.6120887519441469,0.9736271593182821,-0.5783619717645201,-0.27082203828922835,2.4090097285219376,1623439923.0,Normal
-0.21689562470252044,-0.4853200137665248,0.8778859529793771,-0.9114733048820408,-0.4380592619597271,2.571874868756374,1623439923.0,Normal
-0.18581615898410989,-0.49414067052547517,0.9579415024706202,-1.1548455819426993,-0.6100053937128428,2.774876588473286,1623439923.0,Normal
-0.22584069268790624,-0.5845461366085674,0.9739644908518775,-1.1999636507522229,-0.7536874127062662,3.03237672942044,1623439923.0,Normal
-0.26610936424871345,-0.5647156313988488,0.9463469409831672,-0.8677158469162645,-1.0593866155210407,3.6110145258092876,1623439923.0,Normal
-0.227787493581719,-0.5403193021196859,0.9219352309970779,-0.7296796151179117,-1.2238248109205143,3.85358985962473,1623439923.0,Normal
-0.21286771736202686,-0.5417300121385474,0.9545100651218872,-0.7243644789494448,-1.3750721080503454,4.044638227761705,1623439923.0,Normal
-0.1840672541900335,-0.5060245833429369,0.9921601492253715,-1.0230543853689535,-1.61768274653449,4.254573150346949,1623439923.0,Normal
-0.24083019332576194,-0.5331055865899295,0.9324090554301381,-1.1736938662558476,-1.689661095936629,4.329241254029485,1623439923.0,Normal
-0.24831813998377103,-0.5622630760321986,0.9336236795703352,-1.2514255432030157,-1.7642020216541157,4.414444325238665,1623439923.0,Normal
-0.2275715952435054,-0.5695280026975926,0.9477209573192122,-1.2403141120169692,-1.818431686405014,4.482066479794545,1623439923.0,Normal
-0.2602034482024665,-0.5039321900074138,0.8497514778344384,-1.2771073818280512,-1.9648762955339745,4.521482513703108,1623439923.0,Normal
-0.26335034204276186,-0.5648739820106492,0.8862297436885125,-1.383891189548447,-2.049015937309295,4.467299055549219,1623439923.0,Normal
-0.23932518502701883,-0.5126611951702724,0.8655764970809344,-1.5196283396254073,-2.119160862610196,4.386282841219409,1623439923.0,Normal
-0.24649794787459745,-0.5038557180250902,0.8851358370423248,-1.621626511381606,-2.1486641520503325,4.279064179820217,1623439923.0,Normal
-0.23091918658581356,-0.5352482020527798,0.8933431766257315,-1.5271623707339645,-2.099862990632367,4.110908947379719,1623439923.0,Normal
-0.23099687867673535,-0.5149971493763422,0.8749577036116433,-1.3513445244013198,-2.0541344299960826,4.045717792782615,1623439923.0,Normal
-0.31692881489114083,-0.5679364805172931,0.928988307411883,-1.1418259367911587,-1.9902313831966854,3.9970270266066517,1623439923.0,Normal
-0.2857613569900165,-0.5846186733236234,0.9548541747363269,-0.9266257652931524,-1.8967121531113085,3.953018553321159,1623439923.0,Normal
-0.33162392924076856,-0.6239544924564246,0.9074758525682138,-0.6685041055955404,-1.8128011960475596,3.7651438575539884,1623439923.0,Normal
-0.29586370553626334,-0.5244993230960827,0.9282404857670639,-0.6986656838388128,-1.8883746246813942,3.583594565339561,1623439923.0,Normal
-0.3604363826454536,-0.5326874618060706,0.7790223736867544,-0.7941086381136919,-1.8919410330217068,3.3408162487984225,1623439923.0,Normal
-0.3609357171541711,-0.5591833253663658,0.774300104326977,-1.0229009766393893,-1.7000263261596147,2.6898736220093893,1623439923.0,Normal
-0.32747083225805623,-0.6746400175345736,0.9217974387066726,-1.0883034554178315,-1.6302718715352962,2.318131380327337,1623439923.0,Normal
-0.4529790412100081,-0.7517423899831279,0.8833735118952166,-1.095177352479311,-1.7056481833688286,1.9180702717396438,1623439923.0,Normal
-0.328457402301071,-0.4946693633917552,0.8228225757766305,-1.0539134135893802,-1.965473497886072,1.4526375356200996,1623439923.0,Normal
-0.392706904140949,-0.6479833224777308,0.894164795026116,-0.7923381354834018,-2.265064861088525,0.47051542415083214,1623439923.0,Normal
-0.4255229228558946,-0.6470352272009505,0.9007096860156873,-0.5970298992099516,-2.210053389080325,-0.028502798078217262,1623439923.0,Normal
-0.37552922879975964,-0.5411415782099454,0.8675954847130047,-0.37615453544120137,-2.0217690922852194,-0.5064507023001452,1623439923.0,Normal
-0.39659384614880727,-0.5795952755665054,0.9377931062913798,-0.10838512972870504,-1.7836511311558003,-0.885801475538964,1623439923.0,Normal
-0.39420692624586773,-0.49920998828917507,0.9034276503889472,0.5240183714042719,-1.1232857738231907,-1.2625629027213725,1623439923.0,Normal
-0.38996928283949933,-0.5057251412262112,0.9191757902829227,0.7670428023809133,-0.7420771441012555,-1.2438783677875493,1623439923.0,Normal
-0.38694308382187936,-0.4834480707704548,0.8690595335752133,0.8744288716972566,-0.40742000714796894,-1.1936562739963867,1623439923.0,Normal
-0.4032162035550756,-0.500224079777225,0.8742906475873748,0.8030192772771256,-0.17936010470385944,-1.1504351097499836,1623439923.0,Normal
-0.37503068091392255,-0.516212159537234,0.8602662183962813,0.19648508729059672,-0.1152485944206762,-1.2568653132485874,1623439923.0,Normal
-0.3828837282555785,-0.49518198663066587,0.9016712718819856,-0.16725677290104868,-0.15104931442539307,-1.3643764279331838,1623439923.0,Normal
-0.4079132662114572,-0.505567783868209,0.9064248180601796,-0.47021291939239696,-0.17756422603830768,-1.458583719311226,1623439923.0,Normal
-0.4097670841867932,-0.49080712638636315,0.8730740116695879,-0.6487568465392288,-0.17069942922462794,-1.5238422176309232,1623439923.0,Normal
-0.3935337603748399,-0.47452553666618436,0.9047297232941326,-0.5243446271947122,-0.13731972079803376,-1.4948934245725782,1623439923.0,Normal
-0.3523715193926312,-0.4628709745949816,0.8790912387844018,-0.32986539585439184,-0.12131068032977715,-1.457750810432825,1623439923.0,Normal
-0.3805950509413067,-0.5058944422069652,0.9319617056930114,-0.10355379317033929,-0.08202111499529915,-1.4341371291624372,1623439923.0,Normal
-0.4169702639466191,-0.5117343129400221,0.9029624793678382,0.20502338583543597,-0.02701630293100718,-1.490504153571594,1623439923.0,Normal
-0.39731048935134755,-0.5093224534348675,0.8679101784526215,0.24790663699179705,-0.05909172565028603,-1.5916675405627498,1623439923.0,Normal
-0.4000961692047039,-0.5237285591979728,0.9105418990484409,0.26277073075848567,-0.07972545124669966,-1.7046490230845732,1623439923.0,Normal
-0.39899025370029695,-0.5563556595508427,0.8985985288269956,0.28331640841301875,-0.07074299355713426,-1.812948212715925,1623439923.0,Normal
-0.37063241053036294,-0.574212479716066,0.9176164471920538,0.4370866548767228,0.15197262850850182,-1.9862355742186848,1623439923.0,Normal
-0.36825814502150167,-0.5070576713813543,0.854578397603767,0.4371631289632127,0.19690692790380396,-2.071641245199728,1623439923.0,Normal
-0.38360901981802775,-0.5207204047849303,0.8462632716333844,0.3501278393903654,0.17036334539950646,-2.1792876159335943,1623439923.0,Normal
-0.3946147251974245,-0.5317610056583613,0.84234152489255,0.17784915609196542,0.0672358422925019,-2.2791453651297786,1623439923.0,Normal
-0.3669959840256187,-0.5013592366262987,0.8936777713564353,0.007614105230502932,0.02753003240994445,-2.321825690829353,1623439923.0,Normal
-0.3782148246033856,-0.49424954780400726,0.9027798794389883,0.17819968109827056,0.20429130614761135,-2.2248491607175676,1623439923.0,Normal
-0.38009114695548685,-0.559169488352806,0.9430927062517169,0.5106731944988865,0.444861846766422,-2.0650676420358103,1623439923.0,Normal
-0.37152500961793405,-0.5698270467995866,0.9823060344263044,0.8842221404954964,0.659589286203663,-1.8812222229580429,1623439923.0,Normal
-0.3400468111143925,-0.41080193172167423,0.8662126717683969,1.3964069009641185,0.6140780635954675,-1.7347452934905057,1623439923.0,Normal
-0.3409454552592773,-0.3881822084926333,0.937228536988925,1.3490858599275775,0.3822546360107427,-1.8022329579047822,1623439923.0,Normal
-0.38177856069778293,-0.4256744163224727,0.728827256142054,1.0989767112653466,0.18099277465399874,-1.9294414090789356,1623439923.0,Normal
-0.3760651009016289,-0.47880217856955376,0.8324523819000115,0.12741595111397497,0.07480112042890946,-2.2126935923196,1623439923.0,Normal
-0.3333792358663117,-0.4616731337742199,0.8867971049520126,-0.3821415169571226,0.044125553054888855,-2.341274642057485,1623439923.0,Normal
-0.35160803734874263,-0.48107472521779704,0.9385962825820673,-0.7553781749906723,-0.056013572224893726,-2.4281210212325197,1623439923.0,Normal
-0.3664899571730442,-0.4844417067395679,0.9181084476891015,-0.8864444002331708,-0.1389235942835642,-2.4340639323360667,1623439923.0,Normal
-0.3414674998684763,-0.44650077533620236,0.9368970565041265,-0.30352981479937946,0.04983829316247035,-2.128097937472177,1623439923.0,Normal
-0.35644309493315157,-0.39736844677974437,0.8873809164507497,0.182232786215828,0.264859526338154,-1.827129198575111,1623439923.0,Normal
-0.4389579828978563,-0.38862979333832914,0.8224209313450747,0.583899678018773,0.49173870118478236,-1.5189119107795268,1623439923.0,Normal
-0.3710333818917898,-0.41714928662911116,0.9128376568607841,0.8068091431284885,0.6344877912198847,-1.2603983880192233,1623439923.0,Normal
-0.37503590142677756,-0.39352341751025444,0.8956423820370675,0.7083947630668797,0.5049038255829287,-1.1367470648753186,1623439923.0,Normal
-0.369171831378276,-0.39344777415415566,0.9188608602603456,0.4991857844974903,0.20927113111706044,-1.2670397178595676,1623439923.0,Normal
-0.3367389461882877,-0.34074380981170915,0.9218347058484683,0.23944481253344785,-0.10238971774465302,-1.4434343712207864,1623439923.0,Normal
-0.3022957663072969,-0.2795104977059448,0.9665757239543468,-0.017280104983519756,-0.33071474303582227,-1.5903397759306637,1623439923.0,Normal
-0.28462767576561737,-0.32322283992399625,0.9420407076048806,-0.4200920023774666,-0.29971781833217354,-1.6220345320241383,1623439923.0,Normal
-0.26136234020429094,-0.3118691759226472,0.9526962197867634,-0.5344230849972037,-0.062049642866436217,-1.4349471452960574,1623439923.0,Normal
-0.2395852330026958,-0.290421996022345,0.9579653833464574,-0.5878696654999811,0.2084977735233561,-1.1220021620742733,1623439923.0,Normal
-0.24307107684881082,-0.29381418431380957,0.9367642192291915,-0.6418712000160729,0.5321639228330123,-0.13319446709043187,1623439923.0,Normal
-0.4973054311370253,-0.15296658886370193,1.7549769747706458,-0.6510855553210616,0.4947977985940042,0.46579386763929115,1623439923.0,Normal
-0.18515079115010685,0.12630272170277057,0.7175316556504846,-0.8074384655219453,0.30558723278448546,1.0171042377487836,1623439923.0,Normal
0.18380889929881036,0.39100998136796,0.5438262388653397,-1.2083559659571224,-0.10132959332570193,1.3760375118779664,1623439923.0,Normal
-0.3991916279911931,-0.5486340389205103,1.2916899937924355,-2.410499353493022,-1.3089236383177765,1.4936095073542224,1623439923.0,Normal
-0.26673668027316694,0.022716741937605936,0.6813000060569963,-2.665821137212245,-1.7468116152601159,1.4505457259942038,1623439923.0,COLLISION
-0.2852834739729137,-0.3258296320261349,1.0854181188541785,-2.4250118884808813,-1.9090192559378614,1.5475439999892713,1623439923.0,COLLISION
-0.2831749835603393,-0.3119915415209026,1.1155522898533863,-1.7057382559662972,-1.7672537766999374,1.85254182992549,1623439923.0,COLLISION
-0.2446605786065308,-0.24147204912006442,0.9683411426815467,-0.02114679281860027,-1.4306452101792901,2.673350538147053,1623439923.0,COLLISION
-0.1807176335233655,-0.8265043450045748,0.6552335924020503,0.5407728015376903,-1.411514676810183,2.9207657450429343,1623439923.0,COLLISION
-0.5607489515941282,-0.15234348338236342,0.7658451767083772,1.0090795745096413,-1.4235237401821474,2.9981347921787043,1623439923.0,COLLISION
-0.2278476073065973,-0.15867781298478714,0.8811364798855659,1.3996705932474969,-1.4662657127108985,2.9200446308649397,1623439923.0,COLLISION
-0.3333472971255622,-0.6841999479409414,0.9668100883057548,1.266866631914021,-1.4328602304128077,2.5153016123406085,1623439923.0,COLLISION
-0.41013670397177004,-0.39640911634901455,0.735567776669823,0.41845198276932827,-1.2500486423302288,2.2270075365050577,1623439923.0,COLLISION
-0.3080061929959169,-0.16474538995925617,0.9942605841020511,-0.9026280762187174,-0.9278745799604579,1.8832701502102083,1623439923.0,COLLISION
-0.26812628939187017,-0.19324861414964786,1.0581404045623342,-3.2118484108856284,-0.5962838087256506,1.168421399943926,1623439923.0,COLLISION
-0.3392362916192149,-0.2902174090460137,1.017295859094282,-3.3652373206894066,0.1634568732568316,1.0280236008404542,1623439923.0,COLLISION
-0.3279570338752902,-0.23866669173347613,0.8912559581489528,-2.970970113457399,0.10937654048726383,0.8547354734300293,1623439923.0,COLLISION
-0.46579915475633754,-0.6020565754970968,1.8142327498624886,-2.133204338285001,-0.16106643172028284,0.7256126335873994,1623439923.0,COLLISION
-0.07908231454640133,-0.06598023874386909,0.8204045531613833,-0.5530355554337819,-1.0720513303280659,0.30182223114391726,1623439923.0,COLLISION
-0.16718507303450342,0.17336838765951193,0.48312951721995434,-0.5627306090312993,-1.5298945624915659,-0.17860303878376482,1623439923.0,COLLISION
-0.5647407049920679,-0.5200524258645416,0.8200578428804056,-1.0692205418212926,-1.7572771018606201,-0.8370424140824908,1623439923.0,COLLISION
-0.3794629215814511,-0.13261893484252577,0.9138570082953547,-1.83903255934763,-1.8499218520706386,-1.626763968222586,1623439923.0,COLLISION
-0.4904194544427827,-0.3317633080387826,0.8809443443075154,-2.0095225989369636,-1.7638350264441032,-3.167714176286655,1623439923.0,COLLISION
-0.5256861701226317,-0.14671327217544863,0.846249219898802,-1.1675835537082282,-1.7535434128230027,-3.947171843602728,1623439923.0,COLLISION
-0.5268953230351621,-0.2756770234194439,1.0041519189440826,0.0960199591383546,-1.6916324955853241,-4.806115163541078,1623439923.0,COLLISION
-0.38934422839847493,1.2946002579705234,1.689717687888829,1.4498660012210842,-1.4075064237845478,-5.7414370415468285,1623439923.0,COLLISION
-0.26262701945649164,-0.07688817042682236,1.2367462964369869,3.8017379845804813,0.022954548458826052,-7.319281455182559,1623439923.0,COLLISION
-0.4942004388637071,-0.8853114752046077,0.8564037693141119,4.719290245382722,1.1035338640732009,-7.766388292861448,1623439923.0,COLLISION
-0.4346497100814877,-0.41018904123586003,0.6433212556990547,5.149023028942032,2.2081801985506733,-8.054996554212352,1623439923.0,COLLISION
