acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.10518300920692081,0.3074379401325782,1.0932457023225106,-6.428788546259369,-0.4894954549046752,27.295935223655796,1621292105.0,COLLISION
-0.11731541661419008,0.09483187106219787,0.9992079743828969,-7.324934562004236,0.45168105661599683,35.63706071656856,1621292105.0,COLLISION
-0.24509455118501022,-0.34377282133828696,0.9869117195501123,-7.6208052987811605,2.968661616792807,42.465180258812076,1621292105.0,COLLISION
-0.008264788781559115,0.3005286450999632,0.8277052855340409,-7.285470684022542,3.3313967507872366,38.43101749478143,1621292105.0,COLLISION
-0.0850102023464025,0.11756692775329805,0.9853074734189308,-6.318317547500516,2.692643610620381,30.445539262286918,1621292105.0,COLLISION
-0.2304086097343725,-0.16937045454640628,0.9104229354352311,-4.719045353225242,1.4635380432043994,20.497262837119422,1621292105.0,COLLISION
0.013919779241896923,0.07380727676251812,0.7448945705690038,-0.9050597535186331,-1.2752723419555456,3.9675204934336774,1621292105.0,COLLISION
-0.1408142497692874,0.26320869776294054,0.966597279795461,0.19294634333261396,-1.550914935019207,-0.7148183142627712,1621292105.0,COLLISION
-0.03533017993468192,-0.07595999642064545,1.0993591443854844,0.6036219704952827,-0.8065984100942236,-3.1103504336237005,1621292105.0,COLLISION
-0.29351260995646833,-0.26038239266064855,0.9299540744975203,0.4405064123012603,0.5561383802611373,-4.091097652237725,1621292105.0,COLLISION
0.07279236676959247,-0.197439786369573,1.3193501969737582,-0.10605569072666586,2.828465115132705,-5.145970269907142,1621292105.0,COLLISION
-0.22525219669904747,-0.1667183691192638,0.8230058861163819,0.18964019015912176,2.5722421306899137,-5.875520368585549,1621292105.0,COLLISION
-2.8118483851327474,1.7459340385833222,-0.9553152499024871,0.8980166513985735,1.560048510690285,-6.80346419045747,1621292105.0,COLLISION
-0.4228975154919451,0.17551783525261466,0.03242851006787338,2.351272502290298,0.9118281282437697,-9.178176172164735,1621292105.0,COLLISION
1.271448796564955,-0.5631941944699954,2.727052564881148,6.392265286081146,2.6779597336891796,-33.790466218804994,1621292105.0,COLLISION
0.059195952787735706,0.6157111545230188,-0.051505992123478256,7.963682936490107,1.7291305103885608,-56.14477240177354,1621292105.0,COLLISION
-0.1404859156528585,0.651518812555913,1.0593830076353545,11.051656766164983,0.3424233754826093,-74.32267102432452,1621292105.0,COLLISION
0.07527343830128447,-1.0155941701420625,1.2672200896674577,16.02114760625047,-0.8405492280669429,-80.02262004416667,1621292105.0,COLLISION
0.07119380729776506,0.5347859415884229,1.079006550447214,16.512391208108884,-1.2967118357499385,-48.225939440867705,1621292105.0,COLLISION
-0.1331826361027062,-0.08586230655142592,0.9345805297447574,11.105949138063814,-1.2562508801838077,-24.91842948637144,1621292105.0,COLLISION
-0.16915523215134995,-0.038359834024253366,0.8165559350073538,2.5796578159669887,-2.362646980426543,-6.613937124665128,1621292105.0,COLLISION
-0.11433727376463221,-0.006417919376878115,0.9272477790224367,-3.3405157429618257,-2.9024070442879637,4.925172415556718,1621292105.0,COLLISION
-0.08078777357631492,0.048139513540380104,0.9748827951824435,-4.1900408178761275,-0.5011868632437735,9.635000181525477,1621292105.0,COLLISION
-0.08914695623694541,0.04633082905712967,0.992404686472136,-2.6974575445077273,0.5073921600937817,6.607143825879016,1621292105.0,COLLISION
-0.09224931224492568,0.061057990466394686,1.0006815676053629,-0.9891331624336638,0.952452265988593,2.951740389149415,1621292105.0,COLLISION
-0.09720233293563843,0.024122585475206994,1.0092269230413764,0.3723477175159593,0.8394259550410494,-0.22798394686094178,1621292105.0,COLLISION
-0.1526037050642848,0.0008915948613651952,0.962475008987683,1.6255456199237608,-0.12909814791160504,-3.2968332045656945,1621292105.0,COLLISION
-0.10862471471569297,0.029855436080056315,0.9756090849492883,1.6533067420642038,-0.5206998458884979,-3.3920352060098296,1621292105.0,COLLISION
-0.19692438594698575,-0.00808292266327776,0.9880087529632183,1.4738437541426341,-0.7588121429288416,-2.863889155746248,1621292105.0,COLLISION
-0.06870486915168819,0.05386655114960661,0.9679760738157893,1.1883026344266852,-0.8095153636149703,-2.1374083343298906,1621292105.0,COLLISION
-0.05097528027072551,0.0214551609385238,0.9776235730084615,0.632726393339244,-0.642975104950161,-0.818653852850804,1621292105.0,COLLISION
-0.15557941179390405,0.009696990367392617,0.9637315859380852,0.41729460469811114,-0.4743635749962813,-0.42424381477200057,1621292105.0,COLLISION
-0.19395078914355798,0.0012985959802650736,0.9443326743460619,0.2418428423780628,-0.2543140869512421,-0.16586758857335013,1621292105.0,COLLISION
-0.20629161751116346,-0.0025268983051190278,0.9430738611201513,0.08861825811613497,-0.0004423657366561355,-0.028797248521727332,1621292105.0,Normal
-0.19899845513935965,0.010144493308735208,0.943473463555836,-0.08311424499976273,0.5007269267043258,0.049493913899791284,1621292105.0,Normal
-0.18881148890093316,0.0016073661774034242,0.9489541623820203,-0.11191083501714177,0.598900361354251,0.06523871712413944,1621292105.0,Normal
-0.1663175979193411,0.011138069211474614,0.9524258328191209,-0.08684608150270291,0.5733662462441879,0.08071947563555845,1621292105.0,Normal
-0.15833302763019744,0.012632593961074553,0.953086255740185,-0.048351041766050866,0.4471125487597556,0.09539046111167543,1621292105.0,Normal
-0.15740439667571893,0.011791273152528484,0.9594446832363728,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621292105.0,Normal
-0.161674803577158,0.011032278523689378,0.954835389683174,0.030434856637240784,0.01870010415221595,0.10763212748188641,1621292105.0,Normal
-0.17367196954140057,0.009376803354697582,0.9536063994989161,0.03595672751444826,-0.039194475633552994,0.10712368873627506,1621292105.0,Normal
-0.17196885994099612,0.01046990684381358,0.9535292350984301,0.02357347828061157,-0.026346208717752503,0.09175580484700678,1621292105.0,Normal
-0.16479108353586755,0.011363888081647705,0.9545337919035682,-0.019694650391636932,0.0697683343723422,0.07667061045904841,1621292105.0,Normal
-0.16476121674559585,0.011113258983525593,0.9572179196959107,-0.02760306573664264,0.11259333696094238,0.07697194474873906,1621292105.0,Normal
-0.17003420975486314,0.011485790778487931,0.9529673732309981,-0.02551477631560987,0.12750049543657327,0.09243405847177733,1621292105.0,Normal
-0.17210254867488917,0.011261370655313198,0.954878154098219,-0.02551477631560987,0.12750049543657327,0.09243405847177733,1621292105.0,Normal
-0.16414423289535962,0.012521278918619946,0.9549250629773037,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292105.0,Normal
-0.16419308335748461,0.010041602046476125,0.9553861092231305,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292105.0,Normal
-0.1705676700937568,0.010453733543620954,0.9539227596410411,-0.03028786525120632,0.09736134104223573,0.09201984955993593,1621292105.0,Normal
-0.16998997238040212,0.009938083102655334,0.9564926760154274,-0.017606360970604164,0.08467549284797311,0.09213272418208665,1621292105.0,Normal
-0.16627574255250482,0.00969922400526865,0.9570511531064299,-0.017308105923838708,0.08483791156951098,0.0768777149149691,1621292105.0,Normal
-0.16665296851418976,0.011535799840495908,0.9549876222207124,-0.014921561456040485,0.09990748876667975,0.0770848193708898,1621292105.0,Normal
-0.1703205829927507,0.010007926973024462,0.9558764529825164,0.00014648729235989654,0.1022912177695859,0.07740479844896121,1621292105.0,Normal
-0.16763996586304397,0.010663379113601427,0.9564242432680995,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621292105.0,Normal
-0.1665216919333696,0.012819044091360763,0.9590331698593524,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621292105.0,Normal
-0.16936811179827793,0.008628790565206785,0.9561245925936203,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621292105.0,Normal
-0.17051515704177908,0.011033128335606253,0.9561277651537428,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292105.0,Normal
-0.16872607951496404,0.011308781017776567,0.9571424832362069,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292105.0,Normal
-0.16651689777267198,0.01063547355936967,0.9525386857180437,-0.017606360970604164,0.08467549284797311,0.09213272418208665,1621292105.0,Normal
-0.16984684816890167,0.011761566042933517,0.9515087658452741,-0.017606360970604164,0.08467549284797311,0.09213272418208665,1621292105.0,Normal
-0.16784880584512196,0.010265747881806184,0.958003233892313,-0.002538312222203785,0.08705922185087925,0.09245270326015807,1621292105.0,Normal
-0.1681675405975445,0.011646963177381118,0.9552033950518088,0.00014648729235989654,0.1022912177695859,0.07740479844896121,1621292105.0,Normal
-0.16921177276992952,0.008777512463213507,0.9552745287429336,0.0025330317601581203,0.11736079496675468,0.0776119029048819,1621292105.0,Normal
-0.16875827397091595,0.010363397909181017,0.9571317883836525,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292105.0,Normal
-0.16783814815998052,0.01228398787999745,0.9555829191177058,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292105.0,Normal
-0.16758989722613435,0.012436187412759791,0.9561998959892869,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292105.0,Normal
-0.1667114174797558,0.010355800245607168,0.9543634133261786,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292105.0,Normal
-0.16882154935917476,0.010485674291091965,0.9551782442004842,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292105.0,Normal
-0.1677116557581568,0.013234147973120922,0.956938614618391,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292105.0,Normal
-0.16569454930788047,0.01108775369377846,0.9565888974998769,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292105.0,Normal
-0.16801598171544305,0.01157276273704537,0.9526414564919103,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292105.0,Normal
-0.17085175387691118,0.011917403898815153,0.9564969007308344,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292105.0,Normal
-0.1675074993366849,0.010468622055688343,0.9538606478725535,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292105.0,Normal
-0.1673953775190505,0.012715860726522282,0.954375168381152,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292105.0,Normal
-0.16771156723801467,0.010073589523437707,0.9551955583484931,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292105.0,Normal
-0.16328961950167414,0.013054714762875707,0.964471294763571,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292105.0,Normal
-0.1576050193549741,0.014715457245496506,0.9571519837232075,-0.03297266476577,0.08212934512352908,0.1070677543711328,1621292105.0,Normal
-0.1666361274022336,0.006969300343475595,0.9529857234400214,-0.04520364215152658,0.006619040416147333,0.12128724135864691,1621292105.0,Normal
-0.17380804834841712,0.01005680599702597,0.9540993811440989,-0.05474982002271948,-0.05365926837252776,0.12045882353496415,1621292105.0,Normal
-0.1696821288118968,0.01131747923667061,0.9515072581679339,-0.06190945342611415,-0.09886799996403409,0.11983751016720208,1621292105.0,Normal
-0.16559067302231453,0.009242044304056661,0.954129266144654,-0.06668254236171058,-0.12900715435837165,0.1194233012553607,1621292105.0,Normal
-0.16899105289517607,0.01059667693961348,0.9524898997398699,-0.06668254236171058,-0.12900715435837165,0.1194233012553607,1621292105.0,Normal
-0.16729986139839403,0.01201376913806474,0.9559568679962973,-0.04684140467771377,-0.09648427096112794,0.12015748924527349,1621292105.0,Normal
-0.1655262720121626,0.011463295979444548,0.9570845881359913,-0.024613722525918716,-0.04889181036671547,0.12109878169110697,1621292105.0,Normal
-0.16302825648591726,0.011515086096923761,0.9559129733727957,-0.017454089122524042,-0.0036830787752091454,0.12172009505886905,1621292105.0,Normal
-0.16579961765553222,0.011564324244348941,0.9535394033237936,0.0047735930292710105,0.04390938181920333,0.12266138750470253,1621292105.0,Normal
-0.16798968496213257,0.010172019088797486,0.9518944536845695,0.0071601374970692334,0.0589789590163721,0.12286849196062322,1621292105.0,Normal
-0.16767338252652988,0.010314702758592404,0.9551988720197879,0.009546681964867458,0.07404853621354088,0.12307559641654392,1621292105.0,Normal
-0.16749552285836858,0.008949920489407704,0.9528679080812914,0.014618025947229362,0.10435010932941631,0.10823479606126774,1621292105.0,Normal
-0.1672545225985363,0.012148618603137424,0.9546160840164383,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621292105.0,Normal
-0.16536515687031647,0.0117247783963948,0.9569684215657738,0.01491628099399482,0.10451252805095419,0.09297978679415017,1621292105.0,Normal
-0.16009216386104924,0.01135224660143246,0.9612189680306863,0.012529736526196596,0.0894429508537854,0.09277268233822948,1621292105.0,Normal
-0.161382365578046,0.011051806876362338,0.958382231331019,0.01223148147943114,0.08928053213224753,0.10802769160534705,1621292105.0,Normal
-0.1809344354072587,0.004661713165347976,0.9431577609067442,0.033710381689615154,0.22490672690676652,0.10989163170863327,1621292105.0,Normal
-0.1780391328182302,0.012212938118837176,0.9534291113565927,0.040419488198164245,0.3583116113999172,0.09618058346673049,1621292105.0,Normal
-0.16454870610816635,0.009830931773960156,0.9602609356877116,0.04474205023891511,0.47664691869589915,0.08226243076890705,1621292105.0,Normal
-0.1573184790585035,0.012388858841326025,0.9599411277111574,0.024748640706838156,0.5324826069218377,0.05194087190221186,1621292105.0,Normal
-0.16748132528171414,0.014084120630462592,0.9581731730419164,-0.003889892906740529,0.35164768055581236,0.04945561843116358,1621292105.0,Normal
-0.17136008532808383,0.00877643509294253,0.9570640233746874,-0.008212454947491392,0.23331237325983045,0.06337377112898704,1621292105.0,Normal
-0.16726629784007202,0.00800717418644518,0.9579905758403622,-0.010148472520444037,0.1300466431610173,0.07749902828273117,1621292105.0,Normal
-0.16717695113177972,0.01148332922286566,0.9509475006110705,-0.004924856690002009,0.07198964465371048,0.09224559880423737,1621292105.0,Normal
-0.17303224284381746,0.008674612369013991,0.9510473190882562,-0.009697945625598456,0.04185049025937293,0.091831389892396,1621292105.0,Normal
-0.17064277103274655,0.00784960200458288,0.9547482692736313,-0.022379449906200614,0.054536338453635556,0.09171851527024527,1621292105.0,Normal
-0.16521836200346451,0.011868302895312306,0.9566065180116348,-0.03506095418680277,0.06722218664789818,0.09160564064809455,1621292105.0,Normal
-0.16730942169088814,0.011567924461379823,0.9525331185778734,-0.04774245846740493,0.0799080348421608,0.09149276602594383,1621292105.0,Normal
-0.16955426327495354,0.007425823088977887,0.9558639440888728,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292105.0,Normal
-0.16679971307184654,0.009977238845835183,0.9559449637830167,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292105.0,Normal
-0.16645127455498598,0.012260018481171015,0.9567086841051383,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292105.0,Normal
-0.16895397767458684,0.008934909395065058,0.9554033453179671,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292105.0,Normal
-0.16916288006410812,0.009621829200816258,0.9534529656477865,-0.00015176775440556094,0.10212879904804803,0.09265980771607876,1621292105.0,Normal
-0.16665540486375902,0.012949536986466824,0.9545142242866838,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292105.0,Normal
-0.16853268542977334,0.009244926274240232,0.954315977819903,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292105.0,Normal
-0.16973457139093237,0.009873857045936726,0.9547875778071121,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292105.0,Normal
