acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-5.268525681252634e-05,-0.027913154427712333,1.011795817366093,0.2891915405378803,-0.12544252081151125,-0.5791499595598737,1625687835.0,COLLISION
-0.08873925204150093,-0.06876228652365983,1.0773325787011154,-0.5898918474493849,-0.38531590242325486,-0.7473239503048851,1625687835.0,COLLISION
-0.04749202082609841,-0.029648490365967547,1.0319634247257672,-0.7994116821596808,-0.501146840572214,-0.7979089213987621,1625687835.0,COLLISION
-0.08425260336286243,-0.048859345704817106,0.9644758460094378,-0.815854936315748,-0.5759764221018665,-0.7843534850038427,1625687835.0,COLLISION
0.11445514430994241,0.0414521196738489,1.1105132173150492,-0.49980600444118545,-0.29578578379424253,-0.6834055491877795,1625687835.0,COLLISION
-0.0657305401397197,-0.05653704767102265,1.0297403959415334,-0.3592109457587049,0.08919590014651688,-0.6434398044719328,1625687835.0,COLLISION
0.05293687965983851,0.01589857186272449,1.0704472661631113,-0.3181752316098235,0.5379193699727762,-0.6186108485216464,1625687835.0,COLLISION
0.043378928307478096,-0.0137694972424286,1.05630332870888,-0.385742126705039,0.8783418209496964,-0.6277710410097855,1625687835.0,COLLISION
-0.18433260046319008,-0.10337821495278142,0.936559543263635,-0.6195709473169686,0.7151672416028019,-0.710124907998888,1625687835.0,COLLISION
0.03652385785680506,-0.006328242359458749,1.129025513701337,-0.6061288493584296,0.4494690900073084,-0.7763995340243476,1625687835.0,COLLISION
0.061332698436552854,0.028341158938674525,1.0550460386913658,-0.47396839084502457,0.3374021444262076,-0.8381747398993837,1625687835.0,COLLISION
0.018458389379344253,0.010536683250887541,1.0894720024207323,-0.27313688563333405,0.4103739711087543,-0.8801369916663654,1625687835.0,COLLISION
-0.017847959514143422,0.007021206787729783,0.9623546375999322,-0.12893008597075484,0.6823116390438724,-0.8271550228372178,1625687835.0,COLLISION
0.02404305688029463,-0.004054040468640205,1.039179372702416,-0.29479965054933255,0.5743743697675385,-0.7854918347430572,1625687835.0,COLLISION
0.030564110626921336,-0.012073527065092042,0.9950138342787925,-0.5939376657266822,0.31017467151927014,-0.7790774531953324,1625687835.0,COLLISION
0.020957161213136684,0.010736109059153717,0.954947009102053,-1.24047289219046,-0.4408601627922427,-0.8171100942767706,1625687835.0,COLLISION
-0.01316335874240019,0.021654773467829933,0.976381353196534,-1.3713090550152125,-0.7811294284926089,-0.8560563294934044,1625687835.0,COLLISION
0.03936205295224848,0.011083998043660653,1.0274547090027055,-1.2593800991233457,-0.9838567484038169,-0.8588520787924363,1625687835.0,COLLISION
0.02390967072523075,-0.031113634685902974,1.1350918035600954,-0.924384164197984,-1.0102099191252172,-0.8554673676794634,1625687835.0,COLLISION
-0.05759753925525034,-0.06971191835648397,1.0464190604416441,-0.019740875982292926,-0.8293966294229937,-0.7191211878937012,1625687835.0,COLLISION
-0.025966905321209537,-0.06594558190562967,1.0118215384321223,0.2526616262428483,-0.8142315086755276,-0.6240501604641189,1625687835.0,COLLISION
0.0019910920980112067,-0.030444326214161564,1.0452248791706846,0.283300035230929,-0.86595439745676,-0.5331613472750318,1625687835.0,COLLISION
-0.02208196175756596,-0.07849436815465832,1.0691237187054279,-0.28341378250028826,-0.7923584196125248,-0.4467220158777508,1625687835.0,COLLISION
0.012574293404379124,-0.057165988304986134,1.1771679834937105,-0.6422548812684347,-0.615055682871824,-0.44732911992879865,1625687835.0,COLLISION
-0.03203774450034533,-0.009440218540179669,0.9664952842148892,-0.8753344854891869,-0.3819527322465773,-0.44533536210999225,1625687835.0,COLLISION
-0.008851000645768319,-0.08257559024505098,1.0328089399413942,-0.8877060170886032,-0.11440127387710305,-0.4705884494461783,1625687835.0,COLLISION
-0.07109125971814373,-0.08256033009880301,0.9384277224358079,-0.27677498104330767,0.4729969113486312,-0.451548628755462,1625687835.0,COLLISION
-0.05334229196341609,-0.03397734991196606,1.0503671027598886,0.22934553470565855,0.7107930218379487,-0.4255507258826996,1625687835.0,COLLISION
0.005355664336855458,-0.004255431736449589,1.0255253100563615,0.7108002090999498,0.9006277222046706,-0.4008124811179476,1625687835.0,COLLISION
0.008088007925653132,-0.03867668193073262,0.943661338465025,1.0431854285247715,1.057972503749372,-0.3784757224411693,1625687835.0,COLLISION
-0.029153693896458128,-0.05157683418134573,1.0849711092833005,1.1096045354167068,1.2987610728600147,-0.32703433315574626,1625687835.0,COLLISION
-0.0004363362755628146,-0.040316502740783716,1.0981116909014645,0.84228054195122,1.3109331552408363,-0.2993887364369925,1625687835.0,COLLISION
0.004473826097894196,-0.01749702022193807,0.9989945802335322,0.49391589042918027,1.277051999383719,-0.27362355576170105,1625687835.0,COLLISION
-0.025380048699034936,-0.01613251888313328,0.9902478654205974,-0.1933418313306483,1.1845837074987375,-0.3140604321634416,1625687835.0,COLLISION
-0.009827536559103664,2.5322915964260534e-05,0.930193524191325,-0.4015037851083443,1.1400244745348984,-0.36318636936742743,1625687835.0,COLLISION
0.015827301746878655,-0.02168859475186993,1.0613153825650365,-0.500347498494713,1.0764358739259527,-0.3961560083066399,1625687835.0,COLLISION
0.013950363943845549,-0.04107378842994619,1.080803806269793,-0.471534632980378,1.012279921429897,-0.42764398276615134,1625687835.0,Normal
0.01597455554272695,-0.05657497188363809,1.1022480610252263,-0.10329341404869274,1.0076377583486953,-0.4386937568294536,1625687835.0,Normal
-0.0320975902120712,-0.0630728173257468,1.0820176171707454,0.08552917574006762,0.963081039294078,-0.4068614575175014,1625687835.0,Normal
0.019751191500663883,-0.03628915233821409,1.036034383220907,0.18987971445984467,0.8572580581257265,-0.36199479185514155,1625687835.0,Normal
0.03270729036855763,-0.04554387757150069,1.0383185008718476,-0.057028587934138134,0.5747016262676873,-0.2790263944036648,1625687835.0,Normal
-0.019582042559532248,-0.07454175370789995,1.0627614990066625,-0.40485603603546816,0.4131811994537938,-0.2558394450084177,1625687835.0,Normal
-0.02040710967834712,-0.03156968473558591,0.967404269949038,-0.8188171966964047,0.20885652628416304,-0.2342927630478355,1625687835.0,Normal
0.02544301401325496,-0.03319106208143184,1.1430044129444799,-1.218872437339953,-0.06287309126372555,-0.24447420415556212,1625687835.0,Normal
-0.02072831738972083,-0.025126316185267696,0.9395692386010414,-1.4571336764438716,-0.3119146307468746,-0.3438815604279009,1625687835.0,Normal
0.023681944189257842,-0.026457170089128138,0.9782801941314957,-1.2515128972871514,-0.15245807500341313,-0.3992995606988614,1625687835.0,Normal
-0.03587681055730185,-0.05455939948026613,0.920236314059014,-0.8923902446689732,0.12535535969832384,-0.4352625855986119,1625687835.0,Normal
-0.05539032232466603,-0.06803429095397245,0.9338992513382426,-0.05334922631562379,0.5214229051193329,-0.4326917807298939,1625687835.0,Normal
-0.052866385659172586,-0.06924915327506476,1.065776151271724,0.4203466829389087,0.9364189841103474,-0.38822212751092094,1625687835.0,Normal
-0.0022010212942697085,-0.09851823976213872,1.1234090463511242,0.8282676553280239,1.1806626613265188,-0.3327163541130495,1625687835.0,Normal
0.01692033694319474,-0.08581640061540108,1.0779789114057334,1.1744873336495212,1.4679690523232074,-0.26179735886660666,1625687835.0,Normal
-0.0010779054088441865,-0.10866197082364809,1.0235801815138974,1.433088962221934,1.8767804800852728,-0.11312809302512788,1625687835.0,Normal
0.017455064933820694,-0.08728873503235852,1.116418013370345,1.2173505115132968,1.800559661520524,-0.07140598986694363,1625687835.0,Normal
0.0055963310199565255,-0.08805395996058221,1.084028439047633,0.7444772000118025,1.455908634327639,-0.06865275251520286,1625687835.0,Normal
-0.0098829209735548,-0.0708524262543568,1.0894461489715581,0.09036163613478633,0.9303440631027486,-0.10220860403602777,1625687835.0,Normal
0.019900094176387342,-0.06094922003846087,0.9934110227550575,-1.2224841783200517,0.05017092474191592,-0.2574904282688629,1625687835.0,Normal
-0.019563262545826264,-0.11851451751557529,1.0827510621687761,-1.6470287528329033,-0.1406452941224718,-0.3273717717789859,1625687835.0,Normal
-0.023367992566773868,-0.06715481947374975,0.9773942130202063,-1.7755079294866456,-0.21042299403349166,-0.3760763268294006,1625687835.0,Normal
0.013518375852874309,-0.10045919778379622,1.1059706784165164,-1.1361525483828545,-0.33997237103882655,-0.41701009239176323,1625687835.0,Normal
-0.04996198486244654,-0.11928014283457164,1.0849441738872725,-0.5225354952340101,-0.3907705405969714,-0.41086142810126913,1625687835.0,Normal
0.02032020516368422,-0.08709271971921927,1.025121940043572,0.07924914997727633,-0.43022244708618396,-0.38935845702622707,1625687835.0,Normal
-0.010479823017598963,-0.0682787133497612,1.0457781627689153,0.5216682409406553,-0.4192374196810354,-0.36869825025832736,1625687835.0,Normal
0.040486408799738666,-0.05671079704377924,1.0077795590006222,0.4124588873962848,-0.3310985380871194,-0.2766131823779567,1625687835.0,Normal
0.008515155690914872,-0.0734073430789611,0.9664069950089094,-0.1317695676658956,-0.351157907103539,-0.23759611733326993,1625687835.0,Normal
-0.07665423766707845,-0.07363619416984256,0.956126285788476,-0.7813476666862634,-0.46461415555583324,-0.232228364227271,1625687835.0,Normal
-0.02483785178270069,-0.08655712812082897,1.0028701320867386,-1.4786496786361485,-0.7997791884361134,-0.3234858719789828,1625687835.0,Normal
0.0389515061009641,-0.009898969472671281,0.969147885835273,-1.1650704602618493,-0.6020577811791125,-0.40739223327583923,1625687835.0,Normal
-0.03592092675344441,-0.12008231756226423,0.9888744619496481,-0.42677015988932687,-0.08464534625162758,-0.47985749535695854,1625687835.0,Normal
-0.04719247343085875,-0.14885519385849713,1.0185638297696349,0.5906150807655276,0.6066152970563486,-0.515012301303406,1625687835.0,Normal
-0.055451080985385495,-0.1339369357995076,1.0558888250964,2.4550893397281155,1.4096345812284141,-0.4311553381830419,1625687835.0,Normal
0.035342314751733536,-0.09420663583104834,1.073140348858937,2.8757386991696885,1.3869445689997717,-0.3809057152361997,1625687835.0,Normal
-0.04515422280349419,-0.13907538021249882,1.0944899812852127,2.8395992255716447,1.2223812665270024,-0.35413467894609907,1625687835.0,Normal
0.0005504299979278097,-0.09003806541517845,1.1403411451822005,2.3512817651524935,1.0021205184086914,-0.3490433589231112,1625687835.0,Normal
0.0014042815616241693,-0.08334297142090835,1.0678350071918281,0.45720946864877615,0.4593882027136062,-0.26008351237156024,1625687835.0,Normal
-0.007629402951180417,-0.06489624918135165,1.0053415704653819,-0.6363221097529427,0.1348004128649469,-0.21839475562896624,1625687835.0,Normal
-0.032245685213319435,-0.07222316373494965,0.9681520745351953,-1.5704900541479023,-0.1116583865343076,-0.2190488599800083,1625687835.0,Normal
0.0071906706584050056,-0.07811824188835798,1.1007322689010648,-2.526536616911625,-0.46090173951616265,-0.298354914297252,1625687835.0,Normal
0.010519954421630753,-0.08463952791804995,1.1187105085806508,-2.4819227470265925,-0.6488302021621316,-0.3626902092152258,1625687835.0,Normal
-0.039625254374205526,-0.050143210955878065,0.9903694054741362,-2.1621191519305065,-0.8764166875206398,-0.4093467685618085,1625687835.0,Normal
-0.05638630252639513,-0.06483825500037109,1.0106334298349353,-1.7129423213069273,-1.1612469750002434,-0.44038624192523596,1625687835.0,Normal
-0.08243074387379776,-0.11797305625222486,1.0279347563839143,-0.8595593853978432,-1.5435968562381424,-0.4076206559469022,1625687835.0,Normal
-0.013180554586303574,-0.06102022786782055,1.0259906470375675,-0.5587027933525561,-1.464639532567626,-0.35671399059039444,1625687835.0,Normal
0.043495026773810536,-0.025740702340616456,1.0088081613847861,-0.3267709773350843,-1.1165314631053096,-0.31642655161191685,1625687835.0,Normal
-0.013283861639735982,-0.05776248927871895,0.9818538700569303,-0.16555397533407748,-0.11666371944319578,-0.2637690262777286,1625687835.0,Normal
-0.019860018967118954,-0.060282296928185576,0.9982099257967814,-0.20502171582103976,0.15836724118834827,-0.24339871765094892,1625687835.0,Normal
-0.016658683505487253,-0.0635264170639743,1.0541051686080884,-0.3007908916480197,0.10937389553053681,-0.26077390119681604,1625687835.0,Normal
-0.004193705231606441,-0.05564664526622347,1.0450085375713494,-0.37614629664464444,-0.1057820400223697,-0.2660119094107384,1625687835.0,Normal
-0.04923432435248212,-0.0648544726382475,1.041975298377637,-0.3015381877980489,-0.4154695587853706,-0.30193590060394665,1625687835.0,Normal
-0.023525086978130064,-0.07114008501812384,1.0979501183274993,-0.13123428448633417,-0.3502312537165487,-0.2833599740140927,1625687835.0,Normal
-0.0388330245291133,-0.08427605388806748,1.105808132598929,0.09111898364107845,-0.1750926423760616,-0.21616103802765743,1625687835.0,Normal
-0.022290511128659957,-0.09127222769639362,1.0888875497989585,0.2970270773712755,0.053782311778539246,-0.1785922910470814,1625687835.0,Normal
-0.04405440589457345,-0.1253059744707034,0.9975871247944827,0.43933495219824836,0.6392193941728453,-0.21086237562933707,1625687835.0,Normal
-0.03081259064783117,-0.1258276534898563,1.0042029414241378,0.21537007380870637,0.8469985957026855,-0.270326617775639,1625687835.0,Normal
-0.0317079057031871,-0.06340257580835935,0.8936095152011598,-0.21657641039086273,0.8819615243872507,-0.35098579061875607,1625687835.0,Normal
0.0012494347834043715,-0.05017593060198028,0.9763165010400578,-1.165579839162057,0.43488717927554876,-0.4321904032165689,1625687835.0,Normal
0.0016709058031192329,-0.070209936674867,1.0351360567796453,-1.3504319122765296,0.2384517269054188,-0.438330090801657,1625687835.0,Normal
-0.04454746460102442,-0.13732526049922023,1.0480110125526116,-1.1665789444004675,0.23566731867132282,-0.4209730494928967,1625687835.0,Normal
-0.025029513470357583,-0.13117093123432433,1.0950075302852977,-0.6076934326885731,0.45603334893785974,-0.3641849873972052,1625687835.0,Normal
-0.03882567849883851,-0.14500010955080467,1.0772274172748089,1.044654116545476,1.069787798539535,-0.22558969700535575,1625687835.0,Normal
-0.010083870363986164,-0.1460400985603673,1.0924391907619169,1.7101401865423496,1.2571469751344913,-0.19874902982545112,1625687835.0,Normal
0.0007647035837170055,-0.11970564160527897,1.0476767480346687,2.011888917220239,1.3376487211166581,-0.2241154589369813,1625687835.0,Normal
-0.022275355338897226,-0.15186649139333713,1.0787472100551787,1.2585670237803679,1.1335755533894603,-0.3896885878121384,1625687835.0,Normal
-0.00916817094858869,-0.11094770345937553,1.0208750924254661,0.37687676077485954,0.8002682753562858,-0.45253928019178774,1625687835.0,Normal
-0.01943798144712052,-0.09766237312276457,1.0357985249820931,-0.5303714822179264,0.41745516488886514,-0.4403765362114096,1625687835.0,Normal
-0.026787297931607425,-0.13842020633924376,1.072128897517133,-1.2558402694144803,0.08791632749667404,-0.39448293463851025,1625687835.0,Normal
0.019427491036794767,-0.1274885457635219,1.0435859218436256,-1.6352658857749092,-0.08319092770492478,-0.21923009352478207,1625687835.0,Normal
-0.046619599173279916,-0.20045808522465863,1.0143509491312408,-1.2967296709901617,-0.025221560601721413,-0.12251879866053489,1625687835.0,Normal
-0.06215326514771324,-0.17104019457614392,1.0349120358710773,-0.7606129960384842,-0.03775043057320185,-0.024923966662228722,1625687835.0,Normal
-0.05539329219572009,-0.18702497336333862,1.077892139419028,-0.16451168364597796,-0.036665564091213604,0.043122221984051745,1625687835.0,Normal
-0.03333596246479022,-0.1774310803172276,1.0196125272380616,0.6224799698916734,0.24950167505813023,-0.0029299825438115403,1625687835.0,Normal
-0.04405335375423333,-0.1735720082712273,1.016024303757853,0.6800303993173344,0.5756881725837966,-0.07196682262641775,1625687835.0,Normal
0.0068744768886510495,-0.14075766773818155,0.9966489096355262,0.505575631363663,0.8796990788211582,-0.14416636745030645,1625687835.0,Normal
-0.009428015210715606,-0.1408425889109647,0.9865661074630732,-0.13424741228127354,1.0680870972967895,-0.2241503556466511,1625687835.0,Normal
0.012065887503250551,-0.14319934533826992,1.0060621747464409,-0.4071832774448279,0.9234293988185669,-0.2302719009946324,1625687835.0,Normal
-0.025310426416278294,-0.17191710280302683,1.0188412197970245,-0.5176790508010859,0.7429300213971172,-0.21995622664212616,1625687835.0,Normal
-0.04964028703418694,-0.1931600328287534,1.0397388548609552,-0.44946990592050107,0.6011096620997629,-0.19150415009044397,1625687835.0,Normal
