acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.013278493281655904,0.005830508611477991,1.066849044012341,-0.21603344624670787,0.3686244803991764,-0.22400714569646554,1625675337.0,COLLISION
0.013160496280901303,0.006263886278168419,1.0023856945205327,-0.18621955525281395,0.37512246416358064,-0.2235268484788708,1625675337.0,COLLISION
0.011879926455594991,0.012403834207143988,1.050481788832493,-0.1749224304948173,0.3628495477076581,-0.19311729858259596,1625675337.0,COLLISION
0.015215139023659107,0.010209579484634725,1.0101821536644178,-0.21982169471217866,0.3527936875987216,-0.1785831255153805,1625675337.0,COLLISION
-0.00467571766241873,0.005360529580997763,1.006798719073224,-0.249814013432593,0.3459868193719873,-0.1638088038393676,1625675337.0,COLLISION
0.028393187292524255,0.025057907731267648,1.0654615038052218,-0.30636725786099195,0.3475861067943132,-0.1491749428812118,1625675337.0,COLLISION
-0.0016496568159742597,0.006893668516348293,0.9959979299169816,-0.3096202231469013,0.3326819673808487,-0.1495147793809495,1625675337.0,COLLISION
0.03361840237514841,0.03773214918123636,1.0556446510259345,-0.2977878152093433,0.3213357043119165,-0.16486908616549736,1625675337.0,COLLISION
0.001789346128234207,0.04646424330589025,1.0555712743782912,-0.28595540727178514,0.3099894412429843,-0.1802233929500453,1625675337.0,COLLISION
0.03200895663392893,0.07740550831709811,1.0471492754426797,-0.33375078132201486,0.2856472106452437,-0.19653829416978263,1625675337.0,COLLISION
0.03330471224298972,0.10822351567732066,1.0292286926848464,-0.42662384731612646,0.25094023547623634,-0.18306440342869695,1625675337.0,COLLISION
0.03283166141273598,0.1365971133637958,1.024913537495015,-0.5758717300121164,0.21814143219188512,-0.17021127062306302,1625675337.0,COLLISION
0.04004652043456835,0.15915957739499226,1.00726133630599,-1.0597567719392786,0.08374764420982833,-0.14806646131683887,1625675337.0,COLLISION
0.03599753500496999,0.16027864885900037,1.035320483494848,-1.349316239226569,-0.0074825959166105755,-0.1685635767770717,1625675337.0,COLLISION
0.04309954210410917,0.17992100149731163,1.0079616432366014,-1.6388757065138597,-0.0987128360430495,-0.1890606922373046,1625675337.0,COLLISION
0.03946863011702754,0.17037554304603791,1.0018649149614343,-1.8686289640868416,-0.17663822417834985,-0.22385183215595558,1625675337.0,COLLISION
0.03872461037501301,0.15915291251469804,1.0170140340883165,-1.978412946778166,-0.22733613940671282,-0.31774025877865797,1625675337.0,COLLISION
0.03917419558801416,0.17191294432521373,0.9948105876575509,-1.8140796908587085,-0.19097945977782937,-0.34560786186910214,1625675337.0,COLLISION
0.03964056518251774,0.14523397219459228,1.050931940050451,-1.4976024424103926,-0.10753760637579042,-0.35547952347822737,1625675337.0,COLLISION
0.028272090007154076,0.16126504234568095,0.987019140075477,-0.62974663830156,0.0958080622053966,-0.3412110676682426,1625675337.0,COLLISION
0.02666085629421411,0.15854204596289223,0.9862125351367943,-0.2090991991011358,0.20168397432052024,-0.3341470701221787,1625675337.0,COLLISION
0.028229135848457883,0.12803231318276165,1.0412923792193756,0.10702119389413914,0.28450805879789887,-0.31350949394408884,1625675337.0,COLLISION
0.02595183408514736,0.14829228313146797,0.9789146851456643,0.2922320427028008,0.35299535574892305,-0.29469341874543753,1625675337.0,COLLISION
0.0388064065231623,0.1294985402999307,1.005425200255082,0.2637760326415066,0.41776907716963896,-0.2937146820731411,1625675337.0,COLLISION
0.032714064329875836,0.11424253375516405,1.041309821627391,0.12446547352976516,0.4299915765880112,-0.2950966586619017,1625675337.0,COLLISION
0.031945100274326885,0.1314695061383164,1.0084374473980344,-0.014666657855455874,0.44252296046871353,-0.3117332541442699,1625675337.0,COLLISION
0.03324577866890346,0.10728339344326031,1.0559496737850662,-0.14214480902963933,0.44339919681815354,-0.3284695375175784,1625675337.0,COLLISION
0.03817220311827054,0.1256338034424732,1.0234108718317876,-0.24767480095549566,0.47825935726371493,-0.3900498559634369,1625675337.0,COLLISION
0.01666015509163013,0.10808780053204971,1.0177977204831445,-0.265477856285311,0.46072399489270854,-0.4211390788591871,1625675337.0,COLLISION
0.02046348508180819,0.12270359842864731,0.9962815966387324,-0.2865338769010357,0.42828449310823785,-0.45256813825467507,1625675337.0,COLLISION
0.03448216442406612,0.11962301810769749,1.0222691714244154,-0.44085834811553226,0.23958256235183245,-0.5192460041965988,1625675337.0,COLLISION
0.01698494106378939,0.110494611239048,1.0141871434108958,-0.528226509017384,0.1640299297492942,-0.5370607121331439,1625675337.0,COLLISION
0.02356218848090787,0.12874134482069524,1.001446347873661,-0.5792748483535229,0.12478355973808909,-0.553715449852619,1625675337.0,COLLISION
0.033911564834878005,0.12056606518973506,1.0197174153561779,-0.5640110474035351,0.12865032054495143,-0.5839845390310368,1625675337.0,COLLISION
0.019706769191937323,0.10216991074510466,1.0302902060655394,-0.34727157121533875,0.27552507537016013,-0.5937383705121149,1625675337.0,COLLISION
0.03979434722518976,0.11203509562645085,1.0479415384998123,-0.2299110915930727,0.3578845761994327,-0.5906979842515826,1625675337.0,COLLISION
0.029846105414188206,0.1060378535597735,1.033051299907005,-0.13414191576609275,0.40687792185724414,-0.5733228007057154,1625675337.0,COLLISION
0.03731615817265874,0.1279393589935444,0.9917005856528629,-0.135678224425213,0.3352973322097939,-0.5595272157019989,1625675337.0,Normal
0.02751242317413253,0.11732414353214979,1.0212863741567766,-0.1915158377063817,0.20956623313767414,-0.562726204917495,1625675337.0,Normal
0.02491076671078101,0.1034291428810146,1.0554078280102126,-0.21753955999365648,0.09033311782995852,-0.5654448969153966,1625675337.0,Normal
0.014395798296240301,0.09754355299305466,1.0593171885988382,-0.19866401806356984,-0.018844137368820596,-0.5826977619805136,1625675337.0,Normal
0.01968622958989597,0.0957825728931947,1.0443246584862356,-0.06396430517033745,-0.11724248138577736,-0.5831146557813817,1625675337.0,Normal
0.012035691966625982,0.10488243228994831,1.0263480871371586,-0.01616893112010773,-0.09290025078803672,-0.5667997545616443,1625675337.0,Normal
0.03128601133639711,0.10856053361321692,1.0045469608513626,-0.0180640154734173,-0.03653268501638103,-0.565680557171491,1625675337.0,Normal
0.01987813832915074,0.11013364203464635,0.9803909547875801,-0.05148964744740988,0.07001334722485622,-0.5791770785023864,1625675337.0,Normal
0.03408849256151,0.11121236341748925,1.0112270351387687,-0.09574858212055007,0.38712550313925176,-0.5885366467724062,1625675337.0,Normal
0.045534154157138476,0.10882448307493876,1.0369543331012416,-0.0387315156333021,0.5838194229341616,-0.5686240047734115,1625675337.0,Normal
0.021903815196356882,0.09842042438225965,1.0060634530879107,0.07412508437626292,0.7776785174574251,-0.502326748158142,1625675337.0,Normal
0.047262306664452435,0.09140134995251137,1.0413837964990236,0.39632309136960314,1.0870596656673177,-0.3701899015553882,1625675337.0,Normal
0.022039134514523863,0.08268500145719257,1.0302892560818375,0.5332032829484736,1.1302780786336108,-0.3219248708956515,1625675337.0,Normal
0.021945587905096417,0.08167496148996037,1.0284361547754939,0.6390901303273709,1.0960356871127095,-0.2908537902370082,1625675337.0,Normal
0.016024626609748384,0.08125376314459234,1.0177353503562705,0.6541774237919867,0.9710276391134759,-0.26268263512104006,1625675337.0,Normal
0.03662296599125981,0.08087951104813461,1.0168697704144298,0.4864861562219603,0.5935254574347862,-0.25702498387392114,1625675337.0,Normal
0.02650453382578115,0.07351700074400055,0.9999962374881369,0.3396705612999896,0.3767198174220035,-0.247869279738485,1625675337.0,Normal
0.017532386809496682,0.07093570814665077,1.015956712176255,0.16629404067003434,0.16832033305828092,-0.2388540363209059,1625675337.0,Normal
0.013709322002401117,0.07630545804938292,1.0312836853923169,-0.05830924702258042,-0.07963440577897679,-0.23123891172919428,1625675337.0,Normal
0.014187995537010493,0.06988004672525344,1.0536262564354872,-0.09977711822751194,-0.07447724201211868,-0.23161952105584865,1625675337.0,Normal
0.023247859550878984,0.08069325766845564,1.022936843125135,-0.09841923729491216,-0.0032055368269985523,-0.2301604871659576,1625675337.0,Normal
0.009627127437823697,0.0636149290362039,1.0240190622506073,-0.07582690802006722,0.10081455460492245,-0.2125270127741862,1625675337.0,Normal
0.0193798190326017,0.06037757295097407,1.038353714960064,-0.07193169294878837,0.31432078569795274,-0.19289529221090548,1625675337.0,Normal
0.011569879183765822,0.053115531241440125,1.0506919982054947,-0.1302015940039764,0.3725965233542644,-0.19239685275620386,1625675337.0,Normal
0.03444437974050658,0.06816200024449157,1.0281866265550166,-0.215032420767149,0.43927841665963635,-0.19203887401935935,1625675337.0,Normal
0.025869022923672,0.062418030129429654,1.0351741337491642,-0.3294987107976951,0.4997712106629341,-0.20741581139371706,1625675337.0,Normal
0.018638571832265048,0.08291156933345173,1.0204857739789321,-0.5767696293681639,0.602294782911533,-0.22349505235736006,1625675337.0,Normal
0.026288437435473343,0.06679112552137678,1.030749752216227,-0.6513043568528987,0.5860498235005224,-0.22469579540134688,1625675337.0,Normal
0.023748130465928885,0.07477242292225963,1.0106124377834202,-0.6727172329216644,0.5529925527913916,-0.2256156170096196,1625675337.0,Normal
0.02572219268979805,0.07740170098938756,1.021189683569493,-0.5726226052085039,0.49017742029288186,-0.25624268492488195,1625675337.0,Normal
0.030191715335887968,0.07361615257594444,1.0270262867296323,-0.5158909330535844,0.4888870173328862,-0.28613116477664535,1625675337.0,Normal
0.021829870008419343,0.06497568320780006,1.0269977313464442,-0.4709916688362231,0.49894287744182264,-0.3006653378438608,1625675337.0,Normal
0.02837243541332448,0.06559277959279113,0.9893567146444741,-0.4956575101908981,0.45098146731922706,-0.3019249959518713,1625675337.0,Normal
0.029179121747603717,0.07337104482816696,1.0027108467943135,-0.6938782999020487,0.19431168837057902,-0.278914791748695,1625675337.0,Normal
0.019844326331970676,0.07334389394210435,1.0046768739324354,-0.7863925902019709,0.03165655778246586,-0.2527645133940461,1625675337.0,Normal
0.01734727733949048,0.06836769425199316,1.0111405047321091,-0.8162045609547165,-0.10340735032570453,-0.21005918521086253,1625675337.0,Normal
0.009006363821813735,0.05517205908146958,1.0119967879780294,-0.5413716911967043,-0.14368314196290377,-0.1618712118522563,1625675337.0,Normal
0.0014451195562852504,0.050407651249403836,1.0339126409512822,-0.28162611490330786,-0.05895088560086907,-0.14185439360961818,1625675337.0,Normal
-0.0123864570242362,0.045615794247038474,0.9800503128800188,-0.008868677466274007,0.08539792841502342,-0.12047822936802928,1625675337.0,Normal
0.0064336543935103845,0.05500719817234258,0.9703260018385147,0.21094533628131115,0.2468679381913665,-0.11463760545576207,1625675337.0,Normal
0.013882620946773186,0.027659970868797793,0.9834128958161441,0.3659815981607413,0.5653713311408585,-0.1521638404890469,1625675337.0,Normal
0.006766470684466709,0.01453536952996317,1.021038151581178,0.3476413394102161,0.675475239726628,-0.18067483210475274,1625675337.0,Normal
0.03415823023367342,0.007374954428528785,1.038063862994775,0.3344491302989098,0.7441157219542062,-0.2099651846108742,1625675337.0,Normal
0.014199312035821362,0.007063666665543599,1.0085192237409262,0.35278746880828665,0.7625777377122028,-0.2246398183959467,1625675337.0,Normal
0.009282864177210247,-0.010240918409028734,1.0398582820329567,0.5935505365657884,0.7588118109804413,-0.2524258758325575,1625675337.0,Normal
0.01817316566197208,-0.011396252587774033,1.0478756141641878,0.733217951130571,0.7472070804867293,-0.281553137031012,1625675337.0,Normal
-0.002758274381123499,-0.011183545437618557,0.9959852358485171,0.8247331361920828,0.7106423504706165,-0.29648606166198876,1625675337.0,Normal
0.008768234074871924,-0.01397283866053255,1.0453934659004804,0.7080882877170469,0.5009524631468981,-0.3173592980961731,1625675337.0,Normal
-0.0013803181477023002,-0.010137582048414383,1.0565859593345037,0.5245940955351743,0.3757887159618882,-0.32203995179137024,1625675337.0,Normal
0.0017812297373993018,-0.021847371724340692,1.0511353737588527,0.3208664804906154,0.28853051879053726,-0.3109267743113414,1625675337.0,Normal
-0.00642095707364232,-0.009905005736300904,1.0069576148702797,0.1531018315587281,0.23696081528585922,-0.26814438882702735,1625675337.0,Normal
-0.008747940317186734,-0.018097557210409766,1.0496229021339172,0.026448198378731413,0.1796161790896628,-0.19447215622884373,1625675337.0,Normal
-0.01367770323650847,-0.037099291982452896,1.0162124878282333,0.04425125370854676,0.19715154146066916,-0.1633829333330935,1625675337.0,Normal
0.0021170406584619435,-0.025241882925100677,0.9967344286429137,0.0522934929394857,0.2985404099350483,-0.17649884533733468,1625675337.0,Normal
-0.00044236249901708977,-0.03157712752320011,1.0021929819071624,-0.0755453541700354,0.5559307260473604,-0.24909714172498462,1625675337.0,Normal
-0.0005553338385694568,-0.023311721246489368,1.04729317864559,-0.20799312725691727,0.5985792732173218,-0.280308683101485,1625675337.0,Normal
0.002575364122862335,-0.03462982314709134,1.0578457458224269,-0.34215563672943994,0.5693383462775029,-0.2824700205806613,1625675337.0,Normal
0.007604991062996232,-0.013333916450315354,1.052719018119819,-0.42319629478599347,0.5232851080395632,-0.28435043662412346,1625675337.0,Normal
0.015537743432986605,0.00582573679951541,1.0372041780548533,-0.39609816565729905,0.3872396814337273,-0.2867882071863109,1625675337.0,Normal
-0.01711178916799136,0.023160469572535005,0.9709930960088676,-0.3592411406708766,0.29590667306828455,-0.28820646824928514,1625675337.0,Normal
-0.0018388135641624719,0.011560615992413974,1.0059806148272452,-0.3736108827471138,0.16501841022930663,-0.29102484813812696,1625675337.0,Normal
0.02375531726198143,0.06379959181189535,1.0080703675540734,-0.4558309940097465,0.048002351268577145,-0.3096189169650878,1625675337.0,Normal
-0.0024080184691230074,0.046129535239914976,1.0291410064450608,-0.7059961021719353,0.007673628684605671,-0.31336160681490527,1625675337.0,Normal
0.0163072740119478,0.053101917426089794,1.0392693879292105,-0.8024809091461456,0.0860106695212399,-0.3129039401871204,1625675337.0,Normal
0.0352311400159281,0.07969116514569302,1.047599556516986,-0.8628243222811637,0.20034508848687715,-0.29603168444865785,1625675337.0,Normal
0.015919707972342094,0.06333207673147895,1.0405709341173404,-0.9265991284286117,0.2994664835767198,-0.26424464631632544,1625675337.0,Normal
0.031760187211814325,0.07905405493679427,1.0215379729913034,-0.9745729302053618,0.27481536851664906,-0.26530492864245514,1625675337.0,Normal
0.00943613335767034,0.07434374513417569,1.0445032829908347,-1.0321272001133197,0.205760719678515,-0.2826393393614056,1625675337.0,Normal
0.045797871831162594,0.08265488532728582,1.0425327045092978,-1.0780274898102398,0.12505092330911868,-0.3000734379712963,1625675337.0,Normal
0.006738547248513709,0.07587144792330282,1.0083599739695035,-1.0346645342519987,0.06352619377060487,-0.30081202603479534,1625675337.0,Normal
0.008182375090367993,0.08433759722879142,1.0484761937821472,-0.9089030397046044,0.11932640765515068,-0.29821116416494103,1625675337.0,Normal
0.047051065308289196,0.10281694253381778,1.0228085081161336,-0.695594956528838,0.2509881386045648,-0.29305021325214914,1625675337.0,Normal
-0.0043755710825547425,0.09158892708747013,0.9781444158399629,-0.25578658106599866,0.44567111827581496,-0.253437958920444,1625675337.0,Normal
0.0391673277681417,0.08733708131901334,1.0171523912381737,-0.12008584269320742,0.417926710519318,-0.221886581044206,1625675337.0,Normal
0.005308787347658744,0.08969692628774566,0.9798067277944353,-0.027210856457947512,0.32406776134455906,-0.1921748463845134,1625675337.0,Normal
0.02896374751372624,0.08929670236750409,0.9795868925558519,0.024374686298901365,0.23567486039898836,-0.17809833994508278,1625675337.0,Normal
0.002289401345910047,0.061845939914216885,1.0270721117673869,0.17190783260925066,0.19658418957355925,-0.1619012688533926,1625675337.0,Normal
-0.03641848148535224,0.03218251731542118,1.0383511893634927,0.2596328489641433,0.2727545911007577,-0.17459579870406264,1625675337.0,Normal
0.015134384031248897,0.04881601347621736,0.9781170440816522,0.330377407742259,0.4017346820550797,-0.17115666087976905,1625675337.0,Normal
0.014366517775579369,0.06992445817051735,1.014800272629292,0.3620110814864532,0.8063635025656058,-0.17785645221591095,1625675337.0,Normal
