acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.16945053388422374,0.00993538500588468,0.9525959761378964,-0.029989610204440863,0.09752375976377362,0.07676484029281838,1621292196.0,Normal
-0.17049845072641084,0.011152385603411297,0.9562514620635271,-0.014921561456040485,0.09990748876667975,0.0770848193708898,1621292196.0,Normal
-0.16734998840999762,0.011435673695851746,0.9536298224094586,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.1690566478836163,0.009743264753604614,0.9551657433539756,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.1700890383742728,0.010040869237981745,0.9563697329443134,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16847307263136724,0.011022931972487805,0.9536034702445427,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16873924402261692,0.011568505564304806,0.9536040749249058,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.17108207628785507,0.011287754880271336,0.9572182971647945,-0.00015176775440556094,0.10212879904804803,0.09265980771607876,1621292196.0,Normal
-0.1664166477822142,0.011681502624396729,0.9562147994629783,0.01491628099399482,0.10451252805095419,0.09297978679415017,1621292196.0,Normal
-0.16967134631186867,0.011166617159768995,0.9561456839821147,0.01491628099399482,0.10451252805095419,0.09297978679415017,1621292196.0,Normal
-0.16763763013186503,0.01207971495911695,0.955706765185797,0.017302825461793046,0.11958210524812295,0.09318689125007086,1621292196.0,Normal
-0.17205481576915851,0.011617843108956031,0.9553712849017089,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292196.0,Normal
-0.16861391948638263,0.011810497734670513,0.9553185094667423,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16999241679547017,0.011131496609828402,0.9540633232239132,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16828692115469163,0.012225899448716698,0.9538641187492902,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.17097946445351958,0.011674112378677139,0.9549045062631347,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16990415941432638,0.013255579963540386,0.9548202670451382,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16891467137395832,0.011409388868119657,0.9554304593686881,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.1686317936673404,0.010983072544107705,0.9555535515981093,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621292196.0,Normal
-0.1711835363875987,0.011168918027027583,0.9552614393103316,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621292196.0,Normal
-0.1695795008465637,0.012144484012672128,0.9531053769812458,0.0016382666198617476,0.11687353880214106,0.12337693070623458,1621292196.0,Normal
-0.16978955497067694,0.01256388317326127,0.9554256460671879,0.0016382666198617476,0.11687353880214106,0.12337693070623458,1621292196.0,Normal
-0.16854826209049908,0.011579358883132943,0.9561720361470306,0.0016382666198617476,0.11687353880214106,0.12337693070623458,1621292196.0,Normal
-0.16697048105907825,0.012320308382484298,0.9534024597759654,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.1704149191495695,0.011748671942436534,0.9568699466124487,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292196.0,Normal
-0.17082550743279581,0.011931696746310486,0.955154459915328,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621292196.0,Normal
-0.16927391447079643,0.011463640541221148,0.9562787172254202,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292196.0,Normal
-0.16868907073456757,0.010621402691375651,0.9555485810911671,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292196.0,Normal
-0.16871531314593352,0.010717271663279244,0.9578689993354164,-0.014921561456040485,0.09990748876667975,0.0770848193708898,1621292196.0,Normal
-0.17103785907714103,0.009189238107444101,0.9558537128055095,-0.014921561456040485,0.09990748876667975,0.0770848193708898,1621292196.0,Normal
-0.16942189333423543,0.010171300841950174,0.9530874501057388,-0.014921561456040485,0.09990748876667975,0.0770848193708898,1621292196.0,Normal
-0.16959741323846844,0.013062580776049316,0.9556789133906758,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16986947426686066,0.011482351249820734,0.9568777752686295,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16871537958612626,0.011691660881426763,0.9533616516122793,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16716260666028918,0.012262258057291961,0.957061102167449,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292196.0,Normal
-0.1692930229575364,0.010902436646048093,0.9523651506748012,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292196.0,Normal
-0.16886339666051228,0.012144843136095786,0.952508878770661,-0.017606360970604164,0.08467549284797311,0.09213272418208665,1621292196.0,Normal
-0.17081590489660536,0.010742181288454328,0.9572176924844313,-0.017606360970604164,0.08467549284797311,0.09213272418208665,1621292196.0,Normal
-0.170303931019327,0.011432058917173799,0.9544267344553923,-0.03028786525120632,0.09736134104223573,0.09201984955993593,1621292196.0,Normal
-0.16905314025409843,0.011977930341276822,0.9550675036592648,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16864011965405223,0.01027100657203304,0.9562784108616712,-0.013728037175304091,0.11432739107769703,0.1383119608952807,1621292196.0,Normal
-0.169541257760385,0.011190884390881459,0.9556600835181916,-0.013728037175304091,0.11432739107769703,0.1383119608952807,1621292196.0,Normal
-0.16900302534074305,0.012225540325293043,0.9544606169598748,-0.013728037175304091,0.11432739107769703,0.1383119608952807,1621292196.0,Normal
-0.16770207338571333,0.011493823418270136,0.95411196004378,-0.013429782128538634,0.11448980979923491,0.12305695162816317,1621292196.0,Normal
-0.16962483964642144,0.01200963454759944,0.9544461609611046,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16870587363557674,0.013442380234455969,0.9552119855937947,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.1697907228362664,0.01185571525050351,0.9557843851083391,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.1703373899265093,0.01271874269670585,0.9545618800564012,-0.02760306573664264,0.11259333696094238,0.07697194474873906,1621292196.0,Normal
-0.1685316141498248,0.012893329007883356,0.9537443401911637,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621292196.0,Normal
-0.16968689282714625,0.01153520417592386,0.9537072931736936,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.1683645047196964,0.01256070337079168,0.9545987698684295,-0.00015176775440556094,0.10212879904804803,0.09265980771607876,1621292196.0,Normal
-0.16809238934935958,0.01283605822067597,0.9549733234273842,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621292196.0,Normal
-0.17066789992046755,0.009958513575588529,0.955136533039821,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16859721720376375,0.011819593183076635,0.9544642289477837,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16877747904329685,0.012742428824893322,0.9530053232454455,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292196.0,Normal
-0.16786684305191335,0.01335294672027626,0.9535180297129549,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292196.0,Normal
-0.1677415225484285,0.013484777071243036,0.9542544868260484,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16996138213960899,0.011589035434464047,0.9563887119751044,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16755765246098728,0.011966534025612123,0.9568060288500067,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.167058814862116,0.013687268936652308,0.9573225045108666,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.1691199655155715,0.01150090127005664,0.9545727160201275,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.16656705089697432,0.01213338552929345,0.9554840666954969,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.17003298351457968,0.010999245844300327,0.9551600270554982,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.17039578858288018,0.010123706606073892,0.9545331091700329,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.16832032975267874,0.01209754673250553,0.9545947023584647,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16965586220403445,0.011882581181160574,0.955054704496142,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16939206878766008,0.011556031878369125,0.9571320947474016,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16975848613661815,0.01116573822455799,0.954434563111573,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16787277896550168,0.012752341917372814,0.9550988263311229,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.1683680626584094,0.011741074278862694,0.9541015715549748,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16961168723701678,0.011419424542874427,0.9550506369861772,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16853988982734147,0.010766226540065465,0.9550646374628913,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16828933734051388,0.014190445691682242,0.9582806079589762,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16840507547155528,0.01231829078586468,0.9547174962712716,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16843128370472366,0.010558475984429348,0.9537214428087148,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.17040892889403664,0.011044402068995684,0.9568625654311891,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16854821984680268,0.00994399874859187,0.9548115192977104,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16705402070141837,0.011503698404661212,0.950828020369558,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16972030545788275,0.011296689640313762,0.9534598993541249,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16662792814661082,0.01258744671917348,0.9563424147244203,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16705161449729722,0.012055806851428147,0.9555958674391356,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621292196.0,Normal
-0.1687893589359723,0.011320895580288587,0.9542109616242958,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621292196.0,Normal
-0.16965347213091092,0.011994042350331803,0.9559106418507479,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621292196.0,Normal
-0.16835607811459422,0.010442696351379916,0.9550647866211984,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16789782336582998,0.011590533219296319,0.9527660563986718,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16935984015351063,0.010645731213625751,0.9538263178931498,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292196.0,Normal
-0.17030864875813073,0.0101245855412849,0.9562442300405746,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292196.0,Normal
-0.16916296858425026,0.012782387650499476,0.9551960219176842,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621292196.0,Normal
-0.16880961512455475,0.010602332859352404,0.9555460212585425,-0.010744982613974953,0.12972180571794154,0.1080090468169663,1621292196.0,Normal
-0.16893016758004079,0.010362939388531306,0.9535875065684323,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16881082926659002,0.011419363251736784,0.956287299720271,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16929539286691292,0.011341784573871489,0.9563991004639099,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.17024305376969048,0.010977997727293765,0.953568386426469,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16922613528862002,0.010294914679721842,0.9563893086083327,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16808518495179142,0.011314757954850733,0.9542246637843959,-0.00015176775440556094,0.10212879904804803,0.09265980771607876,1621292196.0,Normal
-0.17079204449286414,0.010755174786177357,0.9559972917430619,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621292196.0,Normal
-0.1693300156069353,0.012030462250044702,0.9578709625348126,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621292196.0,Normal
-0.16864489576754987,0.0101582460530895,0.9555445135812023,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.1692667141059777,0.009832178455996982,0.9545520801536891,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16896001823931486,0.011054215764249127,0.9548152884910611,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292196.0,Normal
-0.16909970932698903,0.012219463990992824,0.953237656385881,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621292196.0,Normal
-0.1691927931308256,0.011397656614080518,0.9511513772760213,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621292196.0,Normal
-0.16956512219687564,0.011067729073759504,0.9559025068308182,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16960691515626852,0.011422023242419033,0.9548065568379032,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16798963062018796,0.008867144412453194,0.9534678691214777,-0.030884375344737237,0.09703650359915998,0.12252986809417105,1621292196.0,Normal
-0.1707228210927688,0.011563988665366625,0.959303971594291,-0.030884375344737237,0.09703650359915998,0.12252986809417105,1621292196.0,Normal
-0.169056770581956,0.014759506976626759,0.9602252713306795,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16827012228643184,0.009294760086237456,0.9532227368179196,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621292196.0,Normal
-0.16871650117526998,0.009458294643526854,0.9533378512328531,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621292196.0,Normal
-0.16900058899117376,0.010811803179322116,0.9549340148939035,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621292196.0,Normal
-0.16823319799342804,0.011878102028918687,0.9543498683715205,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621292196.0,Normal
-0.17099966630015748,0.009650674981396658,0.9578129813342898,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621292196.0,Normal
-0.16935627011654944,0.01179584576375152,0.9572574484928332,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16732012968522472,0.010964720958931775,0.9543579953443152,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621292196.0,Normal
-0.16957828267177905,0.011437615439686669,0.9533420759482599,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.17105222966133032,0.01048631668515458,0.9550125378134225,-0.03297266476577,0.08212934512352908,0.1070677543711328,1621292196.0,Normal
-0.1717063148448546,0.012816071706745426,0.9596643755182245,-0.03297266476577,0.08212934512352908,0.1070677543711328,1621292196.0,Normal
-0.16717566651680232,0.009802071431732685,0.9556915473012217,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292196.0,Normal
-0.16954486600829316,0.011786291794695685,0.9545674471965715,-0.002538312222203785,0.08705922185087925,0.09245270326015807,1621292196.0,Normal
-0.1681771471664843,0.012726316815838341,0.9521621850539626,0.01223148147943114,0.08928053213224753,0.10802769160534705,1621292196.0,Normal
-0.1686151376611673,0.012517366307655969,0.9550818104997281,-0.00045002280117101864,0.10196638032651016,0.10791481698319633,1621292196.0,Normal
-0.1677629124244029,0.010202362654210166,0.9526318137946403,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16849210661241562,0.00970766249796509,0.9561532062745466,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292196.0,Normal
0.36282173374313487,0.13877105371783208,1.0931903743160456,-0.03774575370136645,0.05199019072919153,0.10665354545929143,1621292196.0,Normal
-0.1384736104030423,-0.025600314673915138,1.0155829563966665,-0.027298522040482394,-0.06412380628542212,0.13614668650230383,1621292196.0,Normal
-0.12518445407110848,0.015312946071371398,0.9508324770462873,-0.05176047681199554,-0.21514441570018564,0.16458566047733209,1621292196.0,Normal
-0.17641976544140114,-0.04780762793960601,0.9813932691186655,-0.10904332859487313,-0.38616447903946804,0.20743258110741433,1621292196.0,Normal
-0.2543880765946771,-0.03420844886647299,0.9388657894599373,-0.3179067134640966,-0.37708907175479167,0.46290934492317504,1621292196.0,Normal
-0.10009267813779107,0.016057284437153416,1.0204398944631856,-0.3601325815163397,-0.15065559988076588,0.7239582783685475,1621292196.0,Normal
-0.21515697602136316,-0.043941019488333254,0.9334241581931503,-0.2834576066632871,0.18239418203200197,1.0342547198972967,1621292196.0,Normal
0.2651834739569314,0.1475083884870625,0.9239745809074088,-0.14069031089266015,0.46724671889216335,1.3300676297256024,1621292196.0,Normal
-0.14350023388208663,0.032314076375773604,1.0082868530597404,0.2045488883272656,0.09291292421719416,1.714396246367841,1621292196.0,Normal
0.034768586838241265,0.14718840338797984,0.959881551549007,0.3425599447357823,-0.23809328892015227,1.744095485974908,1621292196.0,Normal
-0.050901978565165235,-0.02913375411330903,0.9850229267827152,0.41925126506864635,-0.5045333300354204,1.6664452876013984,1621292196.0,Normal
-0.09884297824420299,0.04259048756874337,0.9886343775001482,0.304373720969987,-0.5205172063494501,1.3740402789015935,1621292196.0,Normal
-0.12649545865679038,-0.03587753683537062,0.9777344503501604,-0.45695273365587474,-0.3257408945195472,0.47600008568918195,1621292196.0,Normal
-0.059757512165595245,0.0633887802700502,0.9531119192369284,-0.7571279852735645,-0.22342669257334782,0.0896563588528789,1621292196.0,Normal
-0.03178092678704386,0.051846264280647744,0.9824738376477756,-0.6692595172863897,-0.16337577897962902,-0.18271259919711802,1621292196.0,Normal
-0.20871358852230382,-0.0327748542373377,0.9285407964174304,-0.3259767138686246,-0.15164730012430155,-0.3742895142417658,1621292196.0,Normal
-0.04432442189195837,0.03797093548152973,0.9691382076170173,0.0071686820464623114,-0.40494198431835887,-0.7062494347409013,1621292196.0,Normal
-0.15990093787639936,0.034254137340871335,0.936680127784218,-0.15529854457784728,-0.4156061699885441,-0.7553271279451188,1621292196.0,Normal
-0.07320785622855691,0.1191118517779967,0.95038971232334,-0.29883096776989687,-0.01293514964056296,-0.6622707502137132,1621292196.0,Normal
-0.1017216208235951,-0.04876282111241672,0.9309508067388162,-0.32719438455959104,0.5689915002860222,-0.48874130266316385,1621292196.0,Normal
0.0464786093970124,0.28378399775880353,0.9709665616372402,0.03336685838443701,1.7774830781771054,0.7521804187389035,1621292196.0,Normal
-0.02589701789115708,0.06313221185126382,1.167935583133599,0.22716874772302936,1.9450368984127782,2.085596997552267,1621292196.0,Normal
-0.0749912181277946,0.0005919611309754044,0.8863332876174308,0.3842792171853757,1.9273704868009027,3.828413573106755,1621292196.0,COLLISION
-0.11180512286000767,-0.003632031653463411,0.8760447124171726,0.1127928334194975,1.4934979289273573,6.947313070687124,1621292196.0,COLLISION
-0.017442983969829504,0.28744429103083247,0.7646268450722549,-0.3832383686740961,0.953696997938228,7.710258870068648,1621292196.0,COLLISION
0.13673402329673684,0.0357129022337844,1.251409666680618,-1.1051410547076626,0.20716019573312913,7.764509282598719,1621292196.0,COLLISION
-0.11796996988111119,0.11835859306497447,1.1855269148668617,-1.9435668482964943,-0.5228949144699695,7.084053647516346,1621292196.0,COLLISION
-0.28717106426501116,0.07593057448751436,0.843060139702012,-2.80914796576387,-1.6532964962292565,4.368882855141556,1621292196.0,COLLISION
-0.31757228638709833,-0.27267415382816323,0.6210488977554136,-2.209866150501799,-1.6641585543748658,2.8084392490258683,1621292196.0,COLLISION
-0.22371154525883183,-0.050695861870909825,0.667860473854839,-0.9560941075612984,-1.5000959163973484,1.5373804323549691,1621292196.0,COLLISION
-0.1850269553547489,0.04740082782269085,0.9725927193055465,0.2524742932276755,-1.329414238003684,0.3876088570427175,1621292196.0,COLLISION
-0.17029859218289475,-0.2930633981767695,0.836898780272817,1.2970660698293026,-0.967922216625613,-2.2285438317010016,1621292196.0,COLLISION
-0.08637226370508248,0.2883694902500554,0.8933261341829027,1.2540848666176794,-0.8324679670947357,-3.555785572305371,1621292196.0,COLLISION
-0.044147239325621174,-0.16849425033248333,0.9489946732878248,1.4504039212872182,-0.6323081109968559,-4.541883234872172,1621292196.0,COLLISION
-0.10262165730357181,0.15718518716252455,0.8487544340996631,1.6397181348698158,-0.49686442098933586,-4.887778946965644,1621292196.0,COLLISION
-0.2211314407623912,-0.11530187681190662,0.8250990856964516,1.7683534075844294,-1.1787941368008206,-3.33574228774264,1621292196.0,COLLISION
-0.020589916934191915,0.0878018266505998,0.5962608830726528,1.1038783088197766,-1.3512080491053569,-2.221139141078623,1621292196.0,COLLISION
-0.1344251841696693,-0.14705870047666159,0.5133903608146694,0.29302591457001187,-0.9122554856641311,-1.4691903695480515,1621292196.0,COLLISION
-0.44835867398350937,0.03155576326192748,0.5217306071761029,-0.5955756624934593,-0.06604405050495815,-1.7980681010758328,1621292196.0,COLLISION
0.39366871293983796,0.03821104777842853,1.981370682729808,-1.1487507189758077,2.8921907038288146,-6.264582843000009,1621292196.0,COLLISION
-0.21073235783502897,0.16736132744545912,0.9231840248779587,-0.3659919301969725,3.3043315738669694,-9.40424282257356,1621292196.0,COLLISION
-0.3200078337595055,-0.07431162829006871,0.5772034178284284,0.9352313484325369,2.8830921326714596,-11.94739885848339,1621292196.0,COLLISION
-0.08550109907350793,-0.0486290262125254,0.7085579448583345,2.0796975232530692,1.5444695913810935,-13.03818029302711,1621292196.0,COLLISION
-0.23812150467808163,0.03012162352437878,1.0733246486762755,2.4893258023951796,-1.0545382194346484,-10.508993781877987,1621292196.0,COLLISION
-0.19011909742931826,0.11440495088723664,0.8653917552679405,1.8519992347660024,-0.6634963256399594,-7.556352407535099,1621292196.0,COLLISION
-0.24634425765602586,0.12340626181544155,0.6112738597717065,1.281194393101062,0.4088322374710143,-3.923603778622829,1621292196.0,COLLISION
0.13861045283983478,0.16804814108886823,1.215736745022757,1.1346834772338288,1.6180556995599922,0.20730008330280547,1621292196.0,COLLISION
-0.17369573799359142,-0.10931966962205251,0.9342713014092201,0.5521736739137892,1.1021378710045604,7.669077535840606,1621292196.0,COLLISION
-0.07939275706108812,-0.0008026195710000928,0.7452062389949534,-0.3731883301508519,-0.4066359773687657,9.05434072922462,1621292196.0,COLLISION
-0.3102007597532704,0.2368901845113257,0.7907214570203203,-1.6129122154021254,-1.8308957186144037,8.221284937572172,1621292196.0,COLLISION
