acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.04815834498364611,0.1560873255200659,0.903818703108175,-12.96214049237865,5.553314918383339,-0.9714492458361874,1626303612.0,COLLISION
-0.18756748749549523,-0.04528837602503963,0.9775805954848661,-9.886957673436092,1.810937524559152,-0.37166279835476446,1626303612.0,COLLISION
-0.12499583455489795,0.3349756044132923,1.106662873423288,-8.613213551867299,0.29732615199761375,-0.14293964245030935,1626303612.0,COLLISION
-0.07161664658903283,-0.05623486961498306,1.1478088408854619,-7.607967118497846,-0.706312963670675,-0.14087957055838665,1626303612.0,COLLISION
0.1437916419204252,0.4585912793250062,0.8597577562372136,-5.247567955487119,-1.6227679292164923,-0.8786596204805819,1626303612.0,COLLISION
-0.06321722304110332,0.32499164524413826,0.7671738333080723,-3.2111801019690973,-2.0772805762111197,-1.4161857133339333,1626303612.0,COLLISION
-0.06821507667196933,0.11954230587272387,0.9516543676351987,-0.387392156800492,-2.6960845491159793,-2.046917377354069,1626303612.0,COLLISION
-0.2634120130662974,-0.039451341233845416,0.9849020276825566,2.81351513830954,-3.26258014062048,-2.7450835976472003,1626303612.0,COLLISION
-0.1994915533859965,-0.06063085831571949,0.9392406772842422,7.333595114907201,-3.2545265985653176,-4.36762988046943,1626303612.0,COLLISION
-0.0901094297331983,0.1208778363351846,0.8085952907519378,7.383704184418221,-2.5367488397344196,-5.1328108055540165,1626303612.0,COLLISION
-0.0367107236733434,0.23878462066070022,0.9251880043331046,5.785699514644843,-1.6222849959007484,-5.81179454558095,1626303612.0,COLLISION
0.01842674662933675,0.2813685157202207,0.9114803929651175,3.0559317263685197,-0.7517918869812017,-6.383728468446701,1626303612.0,COLLISION
0.12758824875855182,0.33918489050239586,0.9635247095968462,-2.822504573912665,0.4135421271018713,-7.483701864813517,1626303612.0,COLLISION
0.057672324117325285,0.29445539312611696,0.9093097841358253,-4.801886863533914,0.5604221707310046,-8.04314399224392,1626303612.0,COLLISION
0.06086071245629897,0.2928444216099423,0.9115608896730115,-5.819399014385554,0.2811000084878068,-8.551798006251914,1626303612.0,COLLISION
0.010326966926738363,0.2598168952821377,0.9362074076399906,-6.001781943053368,-0.4836811759602584,-8.91865993965156,1626303612.0,COLLISION
-0.01955725582108435,0.2477409351243796,0.9046326707019196,-4.752199169813846,-3.098529839560124,-9.286878527263559,1626303612.0,COLLISION
-0.06216599038309938,0.2647965470762615,0.9250009237432463,-3.836670242532549,-4.535046278633376,-9.382970282074176,1626303612.0,COLLISION
-0.08748771187643722,0.23904660824770554,0.8916137498108082,-3.0220477570356548,-5.810325946270584,-9.563144639848296,1626303612.0,COLLISION
-0.09898825283913967,0.26322564833116235,0.9545683284443344,-2.4407272897201002,-6.834956688185421,-9.868074997586335,1626303612.0,COLLISION
-0.06418503544274819,0.2586686881168678,0.8718746828579915,-2.1082155714945547,-8.095083771896077,-11.054693758079384,1626303612.0,COLLISION
-0.08668627537758959,0.26837412929524396,0.9120265655808455,-2.2034233778898837,-8.332149315961953,-11.910400645700642,1626303612.0,COLLISION
-0.07985856335430644,0.22470235714049835,0.9194862425030361,-2.293045331279335,-8.256744791651425,-12.86238807211546,1626303612.0,COLLISION
-0.06708897478455988,0.21665629566732372,0.963621194452902,-1.9982719548523904,-7.008580915475144,-14.72506927749376,1626303612.0,COLLISION
-0.09174215575682523,0.20221292162899998,0.9627940367389999,-1.592050776109414,-5.916343808677333,-15.453636737512593,1626303612.0,COLLISION
-0.11527690703074497,0.16676442714729506,0.9350944906399513,-1.155788893776553,-4.753072151807625,-15.947171520548848,1626303612.0,COLLISION
-0.13336893969406768,0.16159003644037107,0.9679419443724038,-0.8370790405020434,-3.7830857898866057,-16.220473619190578,1626303612.0,COLLISION
-0.08532332388457164,0.17661966939729926,0.9818611232640737,-0.7657908279121319,-3.0864171766341615,-16.596528920203674,1626303612.0,COLLISION
-0.05370609754630008,0.18607877740661077,0.9865853268868897,-0.8855059313291721,-3.299951397584991,-16.975914011724747,1626303612.0,COLLISION
-0.08478316246873924,0.1901457875779226,0.9130304044875148,-1.0505192892102966,-3.763225114060573,-17.530465997661537,1626303612.0,COLLISION
-0.09262445377543974,0.18311286882926558,0.909714499338723,-1.2898633421997894,-4.3631877761238815,-18.21535371220895,1626303612.0,Normal
-0.06845405997673282,0.1670995887432559,0.982682461209615,-2.051194982100227,-5.686059615342925,-19.38597192178558,1626303612.0,Normal
-0.08608228233167635,0.16886844612389343,0.960240218776396,-2.4550446927252016,-6.206888807087712,-19.75324967559426,1626303612.0,Normal
-0.02444172540216112,0.16839376802173717,0.9840822259249725,-2.757600181249014,-6.5365044731753965,-19.953399184463084,1626303612.0,Normal
-0.05821487123979043,0.1673132496862234,0.985023550720638,-2.8899353630230484,-6.62211937274313,-20.028064959618007,1626303612.0,Normal
-0.06539770713950552,0.14402306035669796,0.9622579123877494,-2.9171231801455524,-6.441940443776348,-19.916679753647788,1626303612.0,Normal
-0.09098638828194056,0.14530654122275266,0.9395433270962565,-3.0224433164834257,-6.468765095889877,-19.738803319175002,1626303612.0,Normal
-0.05559240771972945,0.14315957598408374,0.953654336359178,-3.2005426800202814,-6.622957291743665,-19.53820510966154,1626303612.0,Normal
-0.11963899364621014,0.12800749627736735,0.9276801696496261,-3.40207134283364,-6.817033575664119,-19.3768480634551,1626303612.0,Normal
-0.09075957901735823,0.15232391692125394,0.9406453408559274,-3.636511348063335,-6.97477244621737,-19.29745743427809,1626303612.0,Normal
-0.0695304846824267,0.13052852840169235,0.9349862803838613,-3.585635711453154,-6.880100422388723,-19.314237715623722,1626303612.0,Normal
-0.06313329374312104,0.1319972873765422,0.9367627211599708,-3.40395060175664,-6.707002067147394,-19.301534878816483,1626303612.0,Normal
0.042013259724432955,0.09880051672497597,0.9985995198613118,-2.6387560738093745,-6.028853643698917,-19.218837065515714,1626303612.0,Normal
0.06326257161685296,0.10748354390526413,1.1235140620070816,-2.209330408594186,-5.522497728914314,-19.08200964317404,1626303612.0,Normal
-0.003373873228604843,0.13548600189131613,1.0671396548778793,-2.011482985961776,-5.101959926883174,-18.769115780155534,1626303612.0,Normal
-0.08322393724903687,0.17144616496341852,0.8121900919704166,-2.2130551603558914,-4.939583602018259,-18.216149437692373,1626303612.0,Normal
-0.062474813216825964,0.22812160026047557,0.8011119555507215,-3.9174074911181473,-5.705200909963644,-16.629992097032787,1626303612.0,Normal
-0.05733194018928811,0.2609829051937683,0.7929892186327175,-4.834583092365191,-6.1867675069784696,-16.01224731041533,1626303612.0,Normal
0.006324237874579468,0.2313001640223236,0.8489895494085291,-5.246889700142252,-6.265864542349158,-15.784769557056519,1626303612.0,Normal
0.0432305797701813,0.2579413372116753,1.0198643107665293,-4.899992237659419,-5.759509549458505,-15.985259655848587,1626303612.0,Normal
0.07184579622457732,0.24561354409949182,0.9750998911151783,-2.474011792275397,-3.787582550681317,-16.92198829159379,1626303612.0,Normal
0.07068329274744545,0.22154899987044535,0.9428549106419242,-1.138090950624254,-2.956799279869583,-17.20749190229656,1626303612.0,Normal
0.10191923608229839,0.2475380903541286,1.0194140211967404,-0.13750814380484117,-2.4086300933162628,-17.235737205651386,1626303612.0,Normal
0.10393809498049397,0.2523302963875183,0.976657805976277,0.3803766565240976,-2.1745608050055956,-17.074035279578005,1626303612.0,Normal
0.05265423731573111,0.23256709121639685,0.9560569518107186,-0.06866026481561532,-2.5758798813352883,-16.577621551650264,1626303612.0,Normal
0.041263463812469744,0.2617468651229167,0.9634244720671192,-0.93692523690031,-3.3266789871544935,-16.320635038655322,1626303612.0,Normal
-0.013058429927899833,0.21970601990431088,0.8503756162088255,-2.0451383255583577,-4.4344692669237995,-16.0760451703295,1626303612.0,Normal
-0.12888970316914608,0.2568749406975568,0.8348928723709214,-3.148929307480566,-5.640310108284739,-15.831464058305542,1626303612.0,Normal
-0.0608931054624271,0.26335031340637405,0.8391106943639594,-4.12872075153785,-6.562038737509659,-15.497138772855582,1626303612.0,Normal
0.0024421704853626915,0.2733267388236197,0.9204727132695385,-3.5002404058394574,-5.581076999511247,-15.53529856624382,1626303612.0,Normal
0.028242976679670472,0.2538481508253829,0.795315955276367,-2.2324527411640913,-3.8099355565424453,-15.76714181625309,1626303612.0,Normal
0.16714057830480636,0.21482618562449352,0.8157562959660517,-0.7383621842601131,-1.91939427318068,-16.319349866116994,1626303612.0,Normal
0.10409592540299223,0.29008670554214366,0.993154156062579,1.1313135430378083,-0.4512707166461212,-17.07984176622374,1626303612.0,Normal
0.30494278331993674,0.31810652923557164,1.0677440809581222,1.2383236888899471,-1.1237642128710346,-17.6721295962602,1626303612.0,Normal
0.18264756199645993,0.2973916034185462,1.061812612814532,1.0011604626182158,-2.0620633914099873,-18.25688367779798,1626303612.0,Normal
0.042550253608080776,0.2780497597242009,0.9020419138686395,-0.2488005801512595,-3.5335668444061143,-18.413419287956973,1626303612.0,Normal
0.00453238364822689,0.23700793022502864,0.9046611244706221,-1.4309916829993035,-4.355255149025837,-17.562559928874272,1626303612.0,Normal
-0.050636935165811095,0.236801006917979,0.9004969371891268,-2.908006694045909,-5.46208494418832,-16.254437407053178,1626303612.0,Normal
0.07678962788610191,0.3092184250016623,0.8377998520144572,-4.287545990140499,-6.629441404117591,-14.93997660128125,1626303612.0,Normal
0.07828402911605603,0.25821099464780295,0.8164301864825345,-5.566859316382674,-8.26147264585602,-14.04966772362342,1626303612.0,Normal
0.023133281134548656,0.3361628365759004,0.8535049648449978,-5.502191037643336,-8.817141559895038,-14.550897531113245,1626303612.0,Normal
0.08666314503720213,0.2683538936336225,0.9655398807336096,-5.303678751484408,-9.461432561142573,-15.289895824548308,1626303612.0,Normal
-0.026661210559427342,0.2384230854439357,1.0380682013850004,-5.073461916762769,-10.089309733037663,-15.970738974792932,1626303612.0,Normal
0.05594638969426467,0.2587504675583595,1.0514615252911075,-4.272027951133759,-10.203570425706697,-16.505238520467774,1626303612.0,Normal
0.027817044923264245,0.2647822401835753,0.9014347501800519,-3.6813208173448375,-9.551755941129738,-16.41245895727101,1626303612.0,Normal
-0.050170491806985865,0.26300284727225937,0.9029908839774006,-3.108319457538589,-8.795984029019866,-16.165568934381618,1626303612.0,Normal
-0.026503591924453226,0.22753326026036402,0.8448846864190876,-2.698418430606169,-8.250666232039688,-15.833310245863196,1626303612.0,Normal
-0.07808609856672234,0.23679687886269246,0.8737214326332419,-2.2874745053269296,-7.6984232225970635,-15.363054939360838,1626303612.0,Normal
-0.04147643648198844,0.24202245617726634,0.9122190076782934,-2.0749296198262552,-7.105842331882912,-15.340837437875019,1626303612.0,Normal
-0.07123339923557163,0.1895036940632855,0.8564031926997433,-1.7995530135679982,-6.0216909328536214,-15.445328438655586,1626303612.0,Normal
-0.020843199988576012,0.22457522346514436,0.9475665293756458,-1.5552000199432974,-4.54369608890134,-15.611432404136401,1626303612.0,Normal
0.03971461177097042,0.2144197920039727,0.9682856825942294,-1.4283815909828048,-1.4634426706366939,-16.04394640804114,1626303612.0,Normal
0.08404071394272161,0.24076114643085,0.969276398421408,-1.560380452206033,-0.44722341528238996,-16.417599878684808,1626303612.0,Normal
0.10802907537056533,0.3001769577684738,0.9329180178128685,-1.6945513226448994,-0.02560988990505164,-16.974845409624464,1626303612.0,Normal
0.1489052008686303,0.293557945151444,0.958933451430015,-1.4516624271257301,-0.6703214518960938,-18.256350535524152,1626303612.0,Normal
0.13148750096469985,0.23423723372901803,0.9599313127431732,-0.8878407320250405,-1.3602935689340767,-18.567556365550463,1626303612.0,Normal
0.03789601428871814,0.15752281430311035,0.8704211034913227,-0.11145732705894162,-2.0299087655403216,-18.332644131822107,1626303612.0,Normal
0.011709428957966714,0.13667277843960315,0.9421487966828396,0.5967666190351156,-2.6217674127979453,-17.473970387295466,1626303612.0,Normal
-0.01772844582614251,0.1424490990706047,0.9440789438735119,0.39525292459781625,-3.8153447226100736,-14.741943368470576,1626303612.0,Normal
-0.0195032957206083,0.20362950029820026,0.9492459855912615,-0.8418654883188037,-4.569449011207283,-13.637173895278835,1626303612.0,Normal
0.01764526309313338,0.28090899099400213,0.9359437379202203,-2.6597430059083624,-5.4791019598403015,-13.199173254812175,1626303612.0,Normal
-0.016064637743757073,0.2924778486664888,0.8525032964335345,-4.579103936330405,-6.415605548738425,-13.433682714377051,1626303612.0,Normal
-0.05694388131448119,0.23342163455602044,0.8514068056760054,-6.993979685196681,-7.627825841371989,-14.797958825381857,1626303612.0,Normal
-0.00496708757639059,0.24912981275956136,0.9243252921615952,-6.948810226841015,-7.388750514309303,-15.162166164212325,1626303612.0,Normal
0.03004201710310543,0.23670538640922792,0.9475049041183113,-6.008257714077759,-6.331554499203551,-15.099318419813066,1626303612.0,Normal
0.0630066781629997,0.1864197653060436,0.9444982705983733,-4.3911510510271095,-4.552491797826911,-14.710386587214613,1626303612.0,Normal
0.1282007492385992,0.19461423465577443,0.9908338440747906,-0.5329741106676246,-0.20999741539444594,-14.140223064566603,1626303612.0,Normal
0.18289989637996054,0.2053892383014932,0.9922194555013857,0.8660884903956412,1.351588895846021,-14.281321722919703,1626303612.0,Normal
0.16163590645800097,0.22615209616088922,0.9258181534369686,1.4272119717138785,1.9304993523512715,-14.624263644336647,1626303612.0,Normal
0.15929580843118923,0.24275539050244183,0.9142273589261264,0.9514105182865669,1.3446386171259443,-14.932387354274233,1626303612.0,Normal
0.14488072458861384,0.26172979506028593,0.8985858100208383,-2.393080307667033,-2.360428427031293,-14.631916855838284,1626303612.0,Normal
0.05032409764563818,0.2653713676977696,0.9122063996405979,-4.3869279391964655,-4.520525280592287,-13.942650421980378,1626303612.0,Normal
-0.02017355950990512,0.24014523731280563,0.9093248401735324,-5.993924533613002,-6.2902756682191345,-12.972987457902502,1626303612.0,Normal
-0.04886316709509919,0.2169797464897967,0.9404455615358985,-7.098570615142214,-7.987862399141466,-10.825944051008598,1626303612.0,Normal
-0.03476816671898666,0.18908247086305613,0.9237544533287319,-6.519604615547689,-7.895176450750586,-10.009979565150164,1626303612.0,Normal
0.007226637730044734,0.20102147670413692,0.8720802245395691,-5.317976420252969,-7.2600135998717334,-9.595075601142147,1626303612.0,Normal
0.058972101124726686,0.22998815141809664,0.9086393003331259,-3.7369356125582103,-6.221171481421369,-9.64369124200755,1626303612.0,Normal
0.1229380956601149,0.258270508251518,0.9076686161020735,-0.6026098504823286,-3.577038923280184,-10.633990530455781,1626303612.0,Normal
0.20231976185400208,0.27371144033718237,0.9531142415680863,0.4542106198206022,-2.280204871583337,-11.138811284237741,1626303612.0,Normal
0.23146788265425525,0.28773687205481074,0.9289975676958092,1.0446335328540783,-1.1118405602138388,-11.375553973174418,1626303612.0,Normal
