acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.01218783762001451,-0.031280950575499324,1.070602668707492,0.02710388985213944,-0.5217431996371346,0.12711910564014756,1625675467.0,Normal
-0.005778153406325591,0.04120392314041639,0.9385230214412321,-0.15774818326233292,-0.7181786520072645,0.12097941805505939,1625675467.0,Normal
0.031113903904700188,0.014884624469268335,1.1667554929856097,-0.3282305143005681,-0.7837258415384167,0.11765811035881302,1625675467.0,Normal
0.0035729331573267197,-0.0007672723094252522,1.1723437153258576,-0.45091939152972194,-0.6963648761280621,0.08746607848152568,1625675467.0,Normal
0.01534248920235735,-0.026896731169070133,1.1121214902900223,-0.6310594125433222,-0.22325127257573357,0.01862412582809713,1625675467.0,Normal
0.014005488401960196,0.021677153763971543,1.1304281273457324,-0.8392947476828788,0.05812197263443876,0.0066229228613063715,1625675467.0,Normal
0.04273183987639176,0.04457597509726054,1.0701759562934423,-1.254510663152904,0.23733288125979562,0.005395060874806722,1625675467.0,Normal
-0.035367960957734576,-0.1048178762367244,1.3399938943181897,-1.7970243818294434,0.28916298635315646,0.015361922022169319,1625675467.0,Normal
0.006057185612495963,0.008960733229835757,1.0448492986916693,-2.480026192582655,0.15368684579833344,0.050418779198051,1625675467.0,Normal
0.04939914211730953,0.02909051234109119,1.0003412832840395,-2.186676556588746,0.13218195438146096,0.06867749987797712,1625675467.0,Normal
0.07523100565593964,0.07861118653877773,1.0755188810195067,-1.452446058531726,0.17864742506605313,0.07820638692874123,1625675467.0,Normal
-0.027284681545938126,-0.039892421920276325,1.0383417490061115,0.35479912097314614,0.26105598851429185,0.0552248519621573,1625675467.0,Normal
0.05296732091095756,-0.07408429500245578,1.097075754538766,0.9441071882203567,0.1629141777582118,0.029604620357425834,1625675467.0,Normal
0.02568351231027044,-0.008067333812598998,1.0679337661785073,1.1256012496842598,0.018204128078535785,0.013534356099188814,1625675467.0,Normal
0.005066418450229275,0.018455489610983485,1.0289122792874748,0.8860890962535498,-0.10443367829715797,-0.022276293318675235,1625675467.0,Normal
-0.008421533463431708,0.017309966873427948,1.068537121054734,-0.49700578991775607,-0.2631198595847238,-0.08745590283787073,1625675467.0,Normal
-0.014018887446726934,0.0018402133667712525,1.0455692288581877,-1.2675561095404886,-0.3458915928606492,-0.09814476010570493,1625675467.0,Normal
0.031104373831274373,0.02638687195166608,0.9981188922138554,-1.8424210533496013,-0.4427939974396027,-0.10683088284932676,1625675467.0,Normal
0.04795841793914394,-0.019485969452904348,1.0827376420584283,-1.8959016804597597,-0.29803353072237626,-0.119788191898604,1625675467.0,Normal
0.006970240243584119,-0.019637617701639788,1.028773734454265,-1.4624227280833668,-0.004284021071958804,-0.13929585486076007,1625675467.0,Normal
-0.018836737108513857,0.024832019071713816,0.9772340542657527,-0.8947812662344519,0.3187064155182776,-0.15664218034373992,1625675467.0,Normal
-0.033629291618511414,0.013360068578418736,1.057905585855073,-0.3154858241744989,0.6300417045772518,-0.17408819371766013,1625675467.0,Normal
-0.030495169972698452,-0.009392469941043678,1.0213388476435115,0.5302395524771896,1.0562264132875196,-0.18609233474307435,1625675467.0,Normal
0.0037742329424331963,-0.0182830197063866,1.0091050876554146,0.7104807793731528,1.166486021059065,-0.1817515175476149,1625675467.0,Normal
0.05905189756257599,0.040515004007748295,1.0001971031221057,0.7072278140872434,1.1515818816456007,-0.18209135404735255,1625675467.0,Normal
0.0003676016104953682,-0.03679347858021642,1.0309133012109208,0.3266903651591511,0.9692771005784989,-0.19023377615665313,1625675467.0,Normal
0.012164830012428697,-0.030863589260628183,1.008215868574085,0.03223657756217147,0.46532076875480355,-0.21914525845649468,1625675467.0,Normal
0.013075920960672588,0.03372007220762749,0.9327310365069711,-0.18668337731166296,0.17682925694634494,-0.25807335143602145,1625675467.0,Normal
-0.014706761068885358,-0.014554259614078564,1.0070107653849258,-0.33929119189937046,-0.06854912404404621,-0.31061579587449106,1625675467.0,Normal
-0.0017073579923812306,0.031140256192607373,0.9668170191607213,-0.5266110582729577,-0.47601973180856555,-0.4584241551717206,1625675467.0,Normal
-0.015282299073906866,-0.017713982581027167,1.0693350356023807,-0.5137061637351283,-0.6140786124472832,-0.5221205499171356,1625675467.0,Normal
-0.033219765004465204,0.0075588761656295335,0.9991831421693222,-0.4348459843642131,-0.7096421311925937,-0.5689220583342784,1625675467.0,Normal
0.014678290164922827,0.01853720157469689,1.0529586822675336,-0.2739441214571855,-0.6884984754395048,-0.5818748790308527,1625675467.0,Normal
-0.029902600207829574,-0.03846144723557681,1.0664239504614141,0.06630298923090629,-0.3015077855389886,-0.6005850388654863,1625675467.0,Normal
-0.0037701463849842184,-0.004536352442730183,1.0379895598678985,0.1546702553711684,-0.02673529233222434,-0.5939876846526132,1625675467.0,Normal
-0.05316505862090829,0.016943261403863017,0.8841182004999333,0.11745445469055671,0.19254587145232427,-0.6052458112032019,1625675467.0,Normal
0.009266309144903255,-0.005942812396619821,1.015035967637814,-0.31556259586813523,0.22565549336290866,-0.5943772706846735,1625675467.0,Normal
-0.04599879725799883,-0.008699994754101669,1.0028559765541305,-0.5706954057018743,0.09853315725569238,-0.5694095931369045,1625675467.0,Normal
-0.039165315847256944,-0.03539442766405882,1.0420790777452411,-0.7249109900694144,-0.021059259551903672,-0.5278460929336842,1625675467.0,Normal
0.02042423394729871,-0.012465837250438011,1.0654632168616656,-0.7381012789395721,-0.08098470166809157,-0.5139508200390275,1625675467.0,Normal
-0.02270687940913824,-0.00841341248822228,1.0107046448718735,-0.4826116136527923,0.046755403363784934,-0.5694277353740115,1625675467.0,Normal
-0.022240643694669188,0.03035393011649649,1.0019709948597542,-0.3648942785774852,0.12973267311771777,-0.5968965869006944,1625675467.0,Normal
-0.00524127976540838,0.03281215921402649,0.9250500782595754,-0.29189777999301914,0.20296296722504423,-0.6250858842537692,1625675467.0,Normal
0.0021789944561894058,-0.02771101557728734,0.9765380491588856,-0.22730037609253287,0.17418662393333134,-0.609650031815388,1625675467.0,Normal
-0.021319546534682023,-0.007635848419002719,0.9838738063189576,-0.18086288297490288,0.1272571493459519,-0.5947941644855416,1625675467.0,Normal
-0.001481856338306128,-0.026547676556522067,1.0774985313065535,-0.06196417445236819,0.15263131547890854,-0.5623637378279476,1625675467.0,Normal
-0.028464377548917015,-0.013546037672231526,0.9922178206630663,0.10011714166073873,0.24473779195478748,-0.5586029057410232,1625675467.0,Normal
-0.027779228042175634,-0.028087082438015054,1.0391855243221353,0.298159503645369,0.5010986864411054,-0.5663584910505919,1625675467.0,Normal
-0.011710951334490797,-0.00836581581893883,1.0152299565937013,0.21676006989462615,0.5829936036222719,-0.5809152947076172,1625675467.0,Normal
-0.01536406077436375,-0.008873172276569188,1.0181074426422858,0.024684514819956507,0.6126461832634248,-0.6130874305193069,1625675467.0,Normal
0.08228935363461917,0.043293686220712016,1.0591349354022688,-0.25836902189551514,0.5512242219639149,-0.6329048729800646,1625675467.0,Normal
-0.0058685697371457166,0.0019723452116028987,0.9909647856707321,-0.6354750778111777,0.3841324647726075,-0.655962077483235,1625675467.0,Normal
0.04088690542557707,0.015702466512977575,1.1126723291340581,-0.6301486004454383,0.3429779228767464,-0.6719960572672583,1625675467.0,Normal
0.006812174797374573,0.016503238479245327,0.9489152560932258,-0.5225470166809002,0.3806250054656257,-0.669975180505939,1625675467.0,Normal
-0.011651261728288606,-0.021346954752521963,0.9920123126548521,-0.27048874440655013,0.4931520866217076,-0.7105373134470532,1625675467.0,Normal
0.007682559821382891,-0.03821375068998578,1.0601528833436007,-0.14780178741854472,0.5343570455551191,-0.7235309069705442,1625675467.0,Normal
-0.056812353448889956,-0.05679601136467323,1.045224529131956,-0.008312800580282716,0.5224434305990769,-0.7374035492753911,1625675467.0,Normal
0.04272175819210595,-0.03606959266031563,0.9923501814846253,0.20553248601619356,0.5264658905917154,-0.7348208296426438,1625675467.0,Normal
-0.04664977342942653,-0.03724697107578208,1.015945938910842,0.719590194631439,0.5394095069190704,-0.7438089541177101,1625675467.0,Normal
-0.04215881701444649,-0.046966286541507876,1.0748998481570327,0.8820302864387354,0.5035678279758434,-0.7273717344172225,1625675467.0,Normal
-0.02784167956743172,-0.03904210066855282,1.015519063090301,0.9253932419969764,0.4420430984373296,-0.7281103224807214,1625675467.0,Normal
-0.027082264612713153,-0.047644170901064056,1.0744519484899924,0.5695216344235591,0.3076997274928232,-0.7349930864820116,1625675467.0,Normal
-0.013074272437905002,-0.03403174933524056,1.0878344175608696,0.22819819665289928,0.3045535038496248,-0.7543120894880675,1625675467.0,Normal
-0.007314057711864588,-0.01963743544708287,1.1029678028385232,-0.17275302310554824,0.28841131267761805,-0.7745916869293129,1625675467.0,Normal
-0.058930714112898595,-0.04945373596619032,1.0728217508013145,-0.5769572081499053,0.25736498209214675,-0.7952111208702959,1625675467.0,Normal
0.03320124969127039,-0.04388485441216785,1.098310779746242,-1.1363799232825094,0.16463822278238574,-0.8494209516859431,1625675467.0,Normal
-0.01952731366511256,-0.01466250918748998,0.9793567568829781,-1.2405501140346176,0.14220416406930106,-0.8663566108411322,1625675467.0,Normal
-0.08038525490752256,-0.04634910071077589,0.9922894459231709,-1.1954724220907356,0.1525689086405676,-0.8961454028019552,1625675467.0,Normal
-0.01570892986801692,-0.10471271086057041,1.1078626596075807,-1.016410648400852,0.1918656956893231,-0.9085182383899946,1625675467.0,Normal
-0.028793023123292277,-0.08909523754913015,1.1424590900787428,-0.3435245889584087,0.2820116490790926,-0.9140853672778742,1625675467.0,Normal
-0.040220429713257434,-0.03457831561714936,1.0086268524431299,-0.06851329147387598,0.24204474190422356,-0.8811520128128755,1625675467.0,Normal
0.0016560353179681624,-0.0202616326969826,1.0691152597750884,-0.029939609860664483,0.09403528330479503,-0.8684348523723956,1625675467.0,Normal
-0.028611272650723364,-0.02006793559218392,1.0508159147828244,-0.8896759528944007,-0.5909858436635567,-0.84657270362226,1625675467.0,Normal
0.00019199427990681216,-0.016283858980839887,1.1087402729955598,-1.503039276713716,-0.9943771921608593,-0.8619150956427785,1625675467.0,Normal
-0.04449530680996669,-0.02991443671350505,0.9555561856217708,-1.9573958219793128,-1.3202573191334175,-0.8890911109697177,1625675467.0,Normal
-0.02945034716157467,-0.05673387353979599,1.0645940053099128,-2.11550854165928,-1.5247900426902774,-0.9103449567305565,1625675467.0,Normal
-0.016263732710087367,-0.006398499812199927,0.9506236914421422,-1.449663695968217,-1.4653790215144273,-0.8708279019370888,1625675467.0,Normal
-0.007975340031709788,-0.033545758426841016,0.9948608921225541,-0.7896825310636034,-1.2371741874859403,-0.8126986360795532,1625675467.0,Normal
-0.08612241284672101,-0.0760997173908434,0.9657339517644995,-0.07232552397755224,-0.940223589081649,-0.7219803406094597,1625675467.0,Normal
-0.021912986705602447,-0.008685274911396777,1.0807959399417493,-0.5415104016009924,-0.13063894256322828,-1.7031677052151573,1625675467.0,Normal
-0.038555377025694004,-0.007904957097820823,1.0497248484984594,-0.6383520640282436,-0.052919670651254275,-1.6722008008001572,1625675467.0,Normal
-0.03036675542042947,0.020571620481500602,1.0757948043134582,-0.7002317858223818,-0.010165841333067277,-1.6415329600579782,1625675467.0,Normal
-0.03412431750950964,0.009716273306619179,1.0009256977509178,-0.8183078965918782,0.034805044332105795,-1.6267404961448582,1625675467.0,Normal
0.01467329561268468,0.02345877597955953,1.0765021859010533,-0.9663763260817888,0.07296906177054456,-1.5971737105557258,1625675467.0,Normal
0.030751824795485397,0.03261552224579487,1.046227637344781,-1.145687988618906,0.2307299440897043,-1.4892358964361057,1625675467.0,Normal
-0.03688494907047851,0.0561686639515139,0.9482304860498816,-1.082163071318691,0.32866621836777693,-1.425457956036857,1625675467.0,Normal
0.031176179614216478,0.02038194420266566,1.0109411311990568,-0.8615245395769189,0.4319153555984836,-1.3292088161530975,1625675467.0,Normal
0.03016393751756584,-0.005472229987618177,1.0920931448101288,-0.1181399697212963,0.5909672206229579,-1.149400577883546,1625675467.0,Normal
-0.026305588765170286,0.01441504631846759,1.0821891395782541,0.3002574499139256,0.6240270052413108,-1.0675225197593352,1625675467.0,Normal
0.06931664611947548,0.038258270608172995,1.03604784960122,0.5963247680141829,0.6164995998509124,-1.0031601058988489,1625675467.0,Normal
-0.0020231018073732735,0.05404994736172222,0.9329660799568295,0.7136871678775975,0.5702931763364188,-0.9569340942375383,1625675467.0,Normal
0.005940921439399574,-0.01312690228603115,1.0846949107854846,0.12906524845190523,0.3001124291733058,-0.9234541010795948,1625675467.0,Normal
-0.010842597709467999,-0.0012668077079647788,1.0934081117047998,-0.44254480983014965,0.08954823966405058,-0.8886147619227006,1625675467.0,Normal
0.004092470770651545,0.04264375544408291,1.030245391337195,-1.0057538531870764,-0.14757523678993142,-0.8542149471564843,1625675467.0,Normal
0.02423278786203901,0.04393671144398782,1.0643298660115326,-1.3688451022383943,-0.3129624244106872,-0.8007589085828196,1625675467.0,Normal
-0.041325480124852015,0.024269648079741527,0.975616483891571,-1.3125379061749312,-0.3746358911526302,-0.6334565402078378,1625675467.0,Normal
-0.02509353284637457,0.014063178107391834,1.0143065439896135,-0.99216160217304,-0.3348196553450933,-0.5373252304521257,1625675467.0,Normal
-0.022334753979300022,-0.025298816520846673,1.0771578065174072,-0.5871348193756448,-0.23342827296149232,-0.4694829059404288,1625675467.0,Normal
0.025566300232752456,-0.025565208466305726,1.1051860223271304,-0.04712484959383692,0.09611501250382368,-0.3954419787796201,1625675467.0,Normal
-0.024687495595995892,0.038613284025091496,0.9929518389383557,-0.10078390443051584,0.24056659475871991,-0.3931446689352898,1625675467.0,Normal
0.10056603915856789,0.12354266783230311,1.018725765238849,-0.3813001070073084,0.32137915936712,-0.39478942472265766,1625675467.0,Normal
0.05597187765140769,0.022335313125355746,1.065118434605493,-0.7761022516469781,0.33442747809738194,-0.38388011137721245,1625675467.0,Normal
0.03925938251407282,0.0116059931347147,1.0416281049910883,-1.2801137498310187,0.43561467842155965,-0.2808857301513966,1625675467.0,Normal
0.01006984875890361,0.02137253118761119,1.0220699586290327,-1.2184839168841133,0.5899185184712878,-0.21598859236199466,1625675467.0,Normal
-0.03644552277765735,0.04865885327412598,0.8965558085982752,-0.9611687081235879,0.7300916872179879,-0.14908872004838042,1625675467.0,Normal
0.010611467863606196,-0.011960950002752093,0.9929511797582911,-0.08426579882196064,0.8483483118464817,-0.029596653763973912,1625675467.0,Normal
0.056746164620396625,0.010114060757933436,0.9820937310245809,0.4858098710421224,0.8587659873645205,-0.007454782516373246,1625675467.0,Normal
0.03853475476459863,0.02473131744919666,1.0356581107104008,1.1275241585580718,0.8711422518047656,-0.014961242511738606,1625675467.0,Normal
-0.00799378721329713,-0.05063011484203474,1.0934187254993597,1.7279490025956101,0.888984564474199,-0.038102930727365945,1625675467.0,Normal
-0.0275207784642763,-0.03181806915188929,1.0477823615984754,2.3296247609599403,0.780423144036177,-0.12484132579746805,1625675467.0,Normal
-0.017274188095748433,0.023949977172208377,1.0014109999600387,2.1382648370325006,0.6827453371828842,-0.17484631178280993,1625675467.0,Normal
-0.00918357625305245,-0.015140494325620861,1.0889950689176886,1.5985402615830213,0.5511863744724739,-0.1990861170928603,1625675467.0,Normal
-0.027945932879449097,-0.030190239068949513,1.1238809444704179,0.8298850263135984,0.4120470754248929,-0.21089417175084788,1625675467.0,Normal
-0.002500273392639172,0.02676612158904924,1.0694083720559202,-0.7299088866531361,0.09885789984661915,-0.1439023893134502,1625675467.0,Normal
0.003162352488715379,-0.007839825743468653,1.1881912861760562,-1.2458597593805427,0.013715924947153625,-0.09060944204745226,1625675467.0,COLLISION
0.012364260171449816,-0.016545788988851347,1.145264241373704,-1.5015297726349917,0.014232859796713113,-0.06306353321963892,1625675467.0,COLLISION
0.026495424279219748,0.05430752140006044,1.064688429166499,-1.4955610454838826,0.17168040958041786,-0.05980562894011913,1625675467.0,COLLISION
0.008674750138662144,0.07160831911592797,0.9264868311092881,-1.339807232216074,0.23428749169169807,-0.0719790887462777,1625675467.0,COLLISION
0.013798316503210775,-0.005780608833792857,0.959046670787854,-1.1552405534339303,0.23273862130692252,-0.11564052301194776,1625675467.0,COLLISION
-0.01980347416697062,0.007413422134442977,0.9931098345714937,-0.9125824013231187,0.17260512880350518,-0.14454577783871186,1625675467.0,COLLISION
-0.04871503562349288,0.006866352724051009,0.9691945783617185,-0.31687537010989764,-0.09340384141822149,-0.23454207718833378,1625675467.0,COLLISION
-0.0033947949389893702,0.030797539868691163,1.0167307486390142,0.022624444428164976,-0.23125660583361282,-0.29441423643009784,1625675467.0,COLLISION
-0.06815084067872611,0.003631065937642994,0.9829436583810722,0.35733306478004956,-0.32702817496615266,-0.38401627256866144,1625675467.0,COLLISION
-0.010355359071978845,0.008081839441392649,0.9948212281198252,0.8641298657088538,-0.3544725944065693,-0.607588571053447,1625675467.0,COLLISION
-0.01846141779286682,0.005036941513460083,1.0027236026990964,0.9561784137087785,-0.2615447466919257,-0.7114709777660247,1625675467.0,COLLISION
-0.07838347456771019,-0.05221909430036431,1.0405470594060726,0.8556161234544722,-0.13989097272311943,-0.8017616636094698,1625675467.0,COLLISION
-0.03826220705993769,0.014753564821743764,1.0183180193747734,0.573918547430452,-0.0014753044937431507,-0.8633056975811145,1625675467.0,COLLISION
-0.006477012282654207,0.0029019680007499327,1.0400621730410569,-0.30756162284573707,0.3177001427457655,-0.8824161592735889,1625675467.0,COLLISION
-0.0632033908062726,-0.0360704325535836,1.0470346833537767,-0.6635066117810152,0.5092892499752707,-0.8521741890376838,1625675467.0,COLLISION
-0.018850059762651084,-0.010344436699355752,1.1096146393847663,-0.8868253999028909,0.6585386944971446,-0.805975296318886,1625675467.0,COLLISION
-0.018513227279348163,0.011044393404077608,1.0028446391085408,-0.9480609516705114,0.7713286911511312,-0.7128299461123856,1625675467.0,COLLISION
-0.032403319813658966,-0.012597379150985862,1.0312641358330625,-0.8173298352104188,0.7853565942151557,-0.6957538262393393,1625675467.0,COLLISION
0.015847670476602606,0.016721987926353963,1.0094666934361656,-0.7139822422113489,0.7374456011301105,-0.7260410576548642,1625675467.0,COLLISION
-0.03428455497566934,0.02917395883760705,0.920118864954295,-0.6167837243310567,0.6603440981427967,-0.7875171998570792,1625675467.0,COLLISION
-0.0062699616507177905,-0.007789054348132348,1.0497385150723284,-0.36340307660920246,0.44910089236117806,-0.9719863992906417,1625675467.0,COLLISION
-0.01473809329979595,-0.05127762996354468,1.1110317625703112,-1.0112198624624646,1.018631102154775,-0.2201464368923059,1625675467.0,COLLISION
-0.02093270796281863,-0.04542777536120109,1.0764003117367276,-1.0112198624624646,1.018631102154775,-0.2201464368923059,1625675467.0,COLLISION
0.02466582104880187,-0.04451321018840877,1.1441092054243787,-1.1390548690896891,1.0188895695795546,-0.2063734824783992,1625675467.0,COLLISION
-0.009301702236676531,-0.07547830486297386,1.1204957189325209,-1.1416636643490805,1.07402159750189,-0.14423580951381548,1625675467.0,COLLISION
