acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.005596921748673436,-0.038202371079691946,1.043391687616603,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
0.004485382019646362,-0.039543837348555516,1.0381098918093248,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625762240.0,Normal
0.002294085338849991,-0.04083089090217499,1.019620543866201,-0.19858724636993347,0.38554207384552247,-0.16240868501350014,1625762240.0,Normal
-0.004474511070271097,-0.04835942030225493,1.021342590909527,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625762240.0,Normal
-0.004961121940748453,-0.045648964488787254,1.029084314124017,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625762240.0,Normal
-0.013375859315278522,-0.042335078856009865,1.0205057336930035,-0.21674715715278978,0.36738894254985593,-0.1629886701220352,1625762240.0,Normal
-0.024365356625989362,-0.03943424546801409,1.0099350145804584,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625762240.0,Normal
0.01370350899008909,-0.013156709754207688,1.0472992727162733,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625762240.0,Normal
0.0041658396881780226,-0.0268520796013057,1.0102792973036192,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.00019165604420682061,-0.02378487809081823,1.0143198572931593,-0.25596308855137073,0.3167963094697186,-0.19499771462605817,1625762240.0,Normal
-0.006792874457891742,-0.02513905928448203,1.022274068065109,-0.3006839250422116,0.3070493338231123,-0.19571816045245025,1625762240.0,Normal
-0.009432455426514767,-0.02305585011031039,1.0260705900591731,-0.3903040257504138,0.28724649806756947,-0.18190443321162683,1625762240.0,Normal
-0.01563930442240566,-0.02680298467899523,1.0328820265577925,-0.46501718096166916,0.27069265419422883,-0.16785055736200608,1625762240.0,Normal
-0.0023742046039752773,-0.019639383283024565,1.0484451967738353,-0.5483097788245731,0.28038921280328477,-0.13810253822809973,1625762240.0,Normal
0.010998480424384246,-0.011780257932633672,1.0388703500594683,-0.5236439374698981,0.3283506229258802,-0.13684288012008933,1625762240.0,Normal
0.007601511995205619,-0.010635186021828944,1.0093047117638259,-0.460763190196201,0.35625072986815315,-0.1355424491851622,1625762240.0,Normal
-0.006340616853320157,-0.02074120006963005,1.0296946293664773,-0.28134456105327604,0.3961652858415688,-0.17842452256041655,1625762240.0,Normal
-0.01098946544336042,-0.023659961745214373,1.0345874036811509,-0.1982303909168925,0.3861598427701827,-0.19291792280071532,1625762240.0,Normal
-0.00406741616412312,-0.01883517284232974,1.0398944182105998,-0.1267702009915466,0.387809547230059,-0.20731163515007378,1625762240.0,Normal
0.01047166612554637,-0.009478219008526323,1.0242583591808612,-0.0822277922272262,0.3972476384143352,-0.19133657043007407,1625762240.0,Normal
0.0029613502011063882,-0.014864192573201622,1.004891177172954,-0.09749159317721412,0.39338087760747287,-0.16106748125165626,1625762240.0,Normal
-0.003134105017761863,-0.013636632035199624,1.0208403196855313,-0.13913789210866614,0.3982291569120008,-0.14619347168470312,1625762240.0,Normal
-0.058105002785400366,-0.06168224236295316,1.029359095111232,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625762240.0,Normal
-0.06263993054398873,-0.05378942918175097,1.0153018427930633,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.0630019831025561,-0.04597521390941265,1.01863053056312,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625762240.0,Normal
-0.04737545928404695,-0.0557119231390227,1.029727588882555,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625762240.0,Normal
-0.04432920369679319,-0.05374082053776508,1.013685445714035,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625762240.0,Normal
-0.04717964854539267,-0.057059142869846896,1.0248184525961095,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,Normal
-0.05422254853090787,-0.06440488909727801,1.0385071532422745,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.06134080075654997,-0.05693995461504928,1.0231899839494671,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.06787178911708482,-0.04910602581106255,1.0006830379863563,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.065668547458613,-0.046292553898245506,1.0165171524335666,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.05366936924975482,-0.052738716415467665,1.0472971048876822,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04194300403765401,-0.050303895083887495,1.0543213718501858,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04959165464196711,-0.05825109079789742,1.0239113791975427,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,Normal
-0.054760889107381916,-0.06182607484352974,1.033791030174717,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.06253368652597405,-0.05727462771835763,1.0209713882480858,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.06901527442095841,-0.04780734975244036,1.009487424582598,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.06003662874360756,-0.04443089464180319,1.0321278906423628,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625762240.0,Normal
-0.04980757452189846,-0.05461693832028774,1.053409427706248,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625762240.0,Normal
-0.04122334719633806,-0.05562239398999489,1.0299234644207276,-0.1997666995760128,0.3145792531227325,-0.17912233779699882,1625762240.0,Normal
-0.04653629355873304,-0.05578703938358967,1.0058035614386136,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625762240.0,Normal
-0.04914349559004723,-0.05929982571912208,1.0245059041665303,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625762240.0,Normal
-0.06426864241147633,-0.04768870052629835,1.016383152935505,-0.19633530656358295,0.3297922769985271,-0.1940371201908687,1625762240.0,Normal
-0.06232505092498237,-0.04867501959195057,1.0318930825888388,-0.21124225206052985,0.32654328511632497,-0.19427726879966606,1625762240.0,Normal
-0.04543828680076458,-0.052775595352097186,1.0545967514130343,-0.21124225206052985,0.32654328511632497,-0.19427726879966606,1625762240.0,Normal
-0.04509764322890639,-0.05472018540848056,1.0274543429783851,-0.21124225206052985,0.32654328511632497,-0.19427726879966606,1625762240.0,Normal
-0.04504936483768065,-0.052950411733188756,1.0114951606183755,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625762240.0,Normal
-0.05012354846220991,-0.060655521709640864,1.0248333009667756,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625762240.0,Normal
-0.054535044664159614,-0.05933590725907589,1.0306693984101913,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625762240.0,Normal
-0.06214316594201349,-0.051997180198365384,1.0164428769222422,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625762240.0,Normal
-0.06783256071580009,-0.04995039757464887,1.0167840856446273,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.038963879760155334,-0.05326295516082272,1.0400101698928224,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,Normal
-0.04758433707470146,-0.055754697254034785,1.0103097940072816,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.0482573194569803,-0.0590289234485677,1.0201260222472641,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.05030882628307173,-0.05881288209006788,1.027554725711663,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.0600433830651696,-0.05635013923300797,1.018699266029659,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625762240.0,Normal
-0.06266362862703398,-0.04751076559466273,1.0197023285687115,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625762240.0,Normal
-0.059527075191835435,-0.04640190070273643,1.0278203117151559,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625762240.0,Normal
-0.046956995017140464,-0.05265575823634999,1.0483541263362508,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625762240.0,Normal
-0.04115558274990052,-0.05638527332144455,1.028931980345292,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625762240.0,Normal
-0.053953942881037394,-0.05772647966286444,1.0303424729304584,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.06299472309806178,-0.05419107768892048,1.0207842258330257,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625762240.0,Normal
-0.06530373222799642,-0.04793066265068578,1.0108714807419747,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625762240.0,Normal
-0.05311937197105571,-0.04214869611437305,1.039825438915187,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04864629989694226,-0.05573645396506187,1.0475393653215745,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04319611962539229,-0.05589560225669386,1.0274527838789518,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04392772789379671,-0.05406436374479266,1.0112415166785478,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.05274703621351408,-0.0625844865290525,1.0308687403237045,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.05583862146668629,-0.05968174584325002,1.027716659813047,-0.20852456995418198,0.3405207711427991,-0.14817357561910563,1625762240.0,Normal
-0.05952838331941828,-0.04673298663182901,1.0336745691751756,-0.2117775352400913,0.32561663172933464,-0.1485134121188433,1625762240.0,Normal
-0.04466842281767796,-0.050797302929096816,1.0550121249050584,-0.21485207279948018,0.31102137677820024,-0.1641078675121886,1625762240.0,Normal
-0.04492525829014161,-0.053499482525090916,1.024794795784219,-0.21485207279948018,0.31102137677820024,-0.1641078675121886,1625762240.0,Normal
-0.04257214973248305,-0.05039447674575272,1.0131632376500694,-0.21485207279948018,0.31102137677820024,-0.1641078675121886,1625762240.0,Normal
-0.05041607542165511,-0.06142656524492847,1.0262795110397043,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.05482289778078324,-0.06413889339353591,1.0353308214551755,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625762240.0,Normal
-0.05967923106472839,-0.057141299014326324,1.0229611344202356,-0.21982169471217866,0.3527936875987216,-0.1785831255153805,1625762240.0,Normal
-0.06742684576231597,-0.04817740184691641,0.9986312830385514,-0.2165687294262693,0.36769782701218606,-0.1782432890156428,1625762240.0,Normal
-0.06325633052659957,-0.04469723736406886,1.0138913891359396,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625762240.0,Normal
-0.04257619043862217,-0.052055576156222784,1.0106874818137348,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625762240.0,Normal
-0.04711663115021846,-0.05654704693298057,1.015915990049366,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.053160004599449626,-0.06503767925847051,1.0295931994691305,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,Normal
-0.057576190006150066,-0.058657594813982986,1.0318685989372842,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625762240.0,Normal
-0.06511008534977143,-0.05119037181694315,1.011296155989594,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625762240.0,Normal
-0.06564286922792324,-0.045219547140919844,1.013975002309681,-0.22289623227156752,0.3381984326475873,-0.19417758090872575,1625762240.0,Normal
-0.0477521498851014,-0.044943661110316446,1.0456926000525337,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625762240.0,Normal
-0.04586990024062922,-0.05698935200170384,1.0498664404209366,-0.22343151545112896,0.3372717792605969,-0.148413724227903,1625762240.0,Normal
-0.04428083907566978,-0.05614929827780153,1.0284117887883089,-0.2117775352400913,0.32561663172933464,-0.1485134121188433,1625762240.0,Normal
-0.058301458421462116,-0.06151305753234344,1.0302149487755288,-0.20852456995418198,0.3405207711427991,-0.14817357561910563,1625762240.0,Normal
-0.06355028130665274,-0.0533703562796622,1.0124912956767957,-0.19361762445723507,0.3437697630250012,-0.14793342701030826,1625762240.0,Normal
-0.06723306782913664,-0.04489464895671075,1.0081020042814692,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.05558976473493163,-0.04579555687079818,1.0356932783182775,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.043917053870432696,-0.05296524406917928,1.0583959187748426,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.04447727934980235,-0.05700864084194196,1.0296131274558127,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625762240.0,Normal
-0.04453573985591104,-0.055317373173152176,1.0103543075339154,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625762240.0,Normal
-0.05157187894782131,-0.05963993559057189,1.0201969846020402,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625762240.0,Normal
-0.07064223626612094,-0.06330322531104181,1.017701882841221,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625762240.0,Normal
-0.059594751067902026,-0.04391058143518046,1.0338530462930495,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625762240.0,Normal
-0.04920997321250855,-0.0551844201106572,1.047910261193786,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625762240.0,Normal
-0.042804996628607664,-0.05425414195684383,1.0229727596824165,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04962086036670832,-0.059446476293920865,1.007647042887642,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.05051166722764797,-0.05777456167296697,1.0241544745519948,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.058347631429136564,-0.058252688669787805,1.0251520718811253,-0.2117775352400913,0.32561663172933464,-0.1485134121188433,1625762240.0,Normal
-0.06486318980252792,-0.05358398488826245,1.0147915833630476,-0.22343151545112896,0.3372717792605969,-0.148413724227903,1625762240.0,Normal
-0.06353817455016458,-0.04735853065350189,1.0195730781825931,-0.20852456995418198,0.3405207711427991,-0.14817357561910563,1625762240.0,Normal
-0.04116607381347505,-0.04516352326181578,1.023786520155388,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04780220403794566,-0.055622578558904685,1.0129962019388112,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.051783345240621836,-0.06140547987668313,1.027484982360742,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,Normal
-0.0544175773755229,-0.05733008536294884,1.0279030027311207,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,Normal
-0.06673669057297688,-0.05386579627968476,1.0140313413262263,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625762240.0,Normal
-0.06654206929804155,-0.04896956896497464,1.0093707157843694,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,Normal
-0.05571617276989721,-0.04480537678959888,1.0359560568819455,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.04881752969705061,-0.05324394479987846,1.0522277722479607,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.038907504594722184,-0.04919951005934091,1.0293479842086883,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.0455775965077135,-0.0565896061543785,1.0373012743334722,-0.20852456995418198,0.3405207711427991,-0.14817357561910563,1625762240.0,Normal
-0.06137143687394206,-0.0571413547101851,1.0213539922982384,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625762240.0,Normal
-0.06477634326935411,-0.05280809048202134,1.0105346810359546,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625762240.0,Normal
-0.06542082690238141,-0.045047708673723943,1.0198420557265626,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625762240.0,Normal
-0.053835910475477866,-0.04840352941618598,1.0442082425650283,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625762240.0,Normal
-0.041950770682193106,-0.05252281275734531,1.051223758986988,-0.19994512730253328,0.31427036866040237,-0.16386771890339122,1625762240.0,Normal
-0.0434854315180519,-0.05174085684933142,1.0202073066443704,-0.19994512730253328,0.31427036866040237,-0.16386771890339122,1625762240.0,Normal
-0.05138675114504719,-0.05909690556725067,1.0110523693418694,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625762240.0,Normal
-0.0463579325912413,-0.05627428021710734,1.0291175851715293,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.06349646454987269,-0.046183588310758986,1.0178879054087475,-0.1901862314448052,0.3589827869007957,-0.16284820940417813,1625762240.0,Normal
-0.061376055841089766,-0.04832746090881984,1.036795367529752,-0.1867548384323754,0.3741958107765903,-0.17776299179804808,1625762240.0,Normal
-0.04308444180448889,-0.04776057121302445,1.0377534186959685,-0.20166178392932232,0.3709468188943882,-0.17800314040684542,1625762240.0,Normal
-0.044244854124555734,-0.053955712843103076,1.0268692788158527,-0.20473632148871118,0.35635156394325385,-0.19359759580019067,1625762240.0,Normal
-0.05006177837726726,-0.05768547345284681,1.0118290686685751,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625762240.0,Normal
-0.04703125749427893,-0.059591189246208556,1.022082636888105,-0.21449521734643923,0.3116391457028605,-0.19461710529940376,1625762240.0,Normal
-0.057292918560772885,-0.055993830448851326,1.0260648729394817,-0.21792661035886907,0.2964261218270659,-0.17970232290553384,1625762240.0,Normal
-0.06315355552575833,-0.05142246774178755,1.0164426958775237,-0.21792661035886907,0.2964261218270659,-0.17970232290553384,1625762240.0,Normal
-0.06499098277472228,-0.04778225376240508,1.0191811943707043,-0.1997666995760128,0.3145792531227325,-0.17912233779699882,1625762240.0,Normal
-0.041905661902330846,-0.051861262380933096,1.0336547517198047,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625762240.0,Normal
-0.04992417716517254,-0.05803072613983298,1.0137773461887039,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625762240.0,Normal
-0.04946774059709916,-0.061228514067262096,1.0267830283552628,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625762240.0,Normal
-0.056298395366613296,-0.06008467552849073,1.03197675215265,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.061889808906975,-0.053499418001905705,1.0145838669113905,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625762240.0,Normal
-0.06722046259212454,-0.04321872309204885,1.0098455384109108,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625762240.0,Normal
-0.05785279993190578,-0.03632780239138827,1.0376900723042515,-0.21467364507295972,0.31133026124053037,-0.1793624864057962,1625762240.0,Normal
-0.04596653572382296,-0.03467681889447429,1.0460434784520183,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.04389964202553687,-0.03596895956777136,1.0354184697155109,-0.2561415162778912,0.31648742500738847,-0.1797430957324506,1625762240.0,Normal
-0.04778914121751507,-0.03942983258044048,1.02895350635945,-0.3125163329797697,0.3183955968920445,-0.18036385366790234,1625762240.0,Normal
-0.047457232867858724,-0.04288528692821967,1.035725226752553,-0.40538939897388127,0.2836886217230372,-0.1668899629268166,1625762240.0,Normal
-0.05556138167870524,-0.04233193831918104,1.0264838637768108,-0.4204747721973487,0.280130745378505,-0.1518754926420064,1625762240.0,Normal
-0.06339393236905971,-0.03744883684906186,1.0006051443915087,-0.4088207919863111,0.2684755978472427,-0.15197518053294673,1625762240.0,Normal
-0.0642654463078241,-0.033834779884291094,1.01031432110801,-0.3790069009924172,0.2749735816116469,-0.15149488331535202,1625762240.0,Normal
-0.0555984250385839,-0.03173961465188216,1.0373209304891546,-0.3073682833405508,0.2769321705338532,-0.18114321455831806,1625762240.0,Normal
-0.03859508071279969,-0.02645556940472123,1.04470882047761,-0.2626474468497099,0.2866791461804596,-0.18042276873192595,1625762240.0,Normal
-0.03640723237593556,-0.024526840212115604,1.0204748320711534,-0.22940216284338621,0.3083901538206584,-0.1948572539082011,1625762240.0,Normal
-0.041156043607776124,-0.025529451478940667,1.0185674302491052,-0.1817852165196769,0.33242349995606896,-0.16328773379485614,1625762240.0,Normal
-0.055879679670780766,-0.031101676415272693,1.0170613467300857,-0.17545771367437873,0.3619228943206677,-0.1473534419017732,1625762240.0,Normal
-0.06051837155848444,-0.030514189770590023,1.016530570680905,-0.20201863938236328,0.370329049969728,-0.14749390261963025,1625762240.0,Normal
-0.058379256978421126,-0.02810846019944191,1.0289367757279555,-0.2318325303762572,0.36383106620532374,-0.14797419983722498,1625762240.0,Normal
-0.044314628485383645,-0.027917559242888818,1.0375303041692046,-0.249814013432593,0.3459868193719873,-0.1638088038393676,1625762240.0,Normal
-0.04392943840237713,-0.02665728093379561,1.0224194717627288,-0.23798160549503494,0.3346405563030551,-0.17916311062391552,1625762240.0,Normal
-0.040778097536969295,-0.02398498461311059,1.0129863548002322,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625762240.0,Normal
-0.04270977711011945,-0.02532188375019513,1.019774496576398,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625762240.0,Normal
-0.049555231700933365,-0.025709405722018606,1.0278675277719962,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625762240.0,Normal
-0.05946535776472322,-0.03145020948049862,1.0310542725980807,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625762240.0,Normal
-0.04122995477426951,-0.02455466626778769,1.0267672505183174,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625762240.0,Normal
-0.03644886619694696,-0.023941271700588317,1.0125494626367282,-0.2165687294262693,0.36769782701218606,-0.1782432890156428,1625762240.0,Normal
-0.04733470502095045,-0.027244863496884607,1.0200477739056575,-0.2165687294262693,0.36769782701218606,-0.1782432890156428,1625762240.0,COLLISION
-0.050381908512625785,-0.02462620523598205,1.0334965611289852,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625762240.0,COLLISION
-0.05700952326284971,-0.030988395418042457,1.0352438739034198,-0.19000780371828474,0.35929167136312584,-0.17810282829778573,1625762240.0,COLLISION
-0.054099279687065766,-0.02418416178713726,1.026868432265333,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625762240.0,COLLISION
-0.03570831781257912,-0.02186536436179504,1.0199263797282332,-0.1817852165196769,0.33242349995606896,-0.16328773379485614,1625762240.0,COLLISION
-0.043347945672235294,-0.022184061335831656,1.014335902884196,-0.1817852165196769,0.33242349995606896,-0.16328773379485614,1625762240.0,COLLISION
-0.056113658814477205,-0.018029252027202083,1.0201316927787656,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625762240.0,COLLISION
-0.04872918865628885,-0.014196416370391842,1.0101610700549841,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625762240.0,COLLISION
-0.03848719609706059,-0.02362823690806856,1.0210792173534649,-0.22289623227156752,0.3381984326475873,-0.19417758090872575,1625762240.0,COLLISION
-0.048485615709335225,-0.01431612662111027,1.0199297897135042,-0.23437178475608464,0.3501624646411797,-0.209332511911393,1625762240.0,COLLISION
-0.044987560223558244,-0.011607082102600952,1.0576334938716756,-0.2609327104640692,0.35856862029023995,-0.20947297262925002,1625762240.0,COLLISION
-0.04391961606127849,-0.008423034233632868,1.0064269108451163,-0.2609327104640692,0.35856862029023995,-0.20947297262925002,1625762240.0,COLLISION
-0.04421585296682902,-0.01768357125467919,1.0189347161186895,-0.279271048973446,0.3401066045322433,-0.19479833884417752,1625762240.0,COLLISION
-0.04430610188077737,-0.010046469389982517,1.042043793422341,-0.279271048973446,0.3401066045322433,-0.19479833884417752,1625762240.0,COLLISION
-0.03903888852241094,-0.007839701792916272,1.0400743234133478,-0.2641856757499785,0.3436644808767755,-0.20981280912898773,1625762240.0,COLLISION
-0.0484224453252346,-0.017186156803724408,1.003144209974521,-0.2641856757499785,0.3436644808767755,-0.20981280912898773,1625762240.0,COLLISION
-0.04523601784877243,-0.007858797858836227,1.0481823979372933,-0.24910030252651108,0.3472223572213078,-0.22482727941379796,1625762240.0,COLLISION
-0.041113616762365905,-0.006613211249085168,1.0029553711480563,-0.25253169553894095,0.33200933334551325,-0.20991249701992803,1625762240.0,COLLISION
-0.04240403074011306,-0.019639824660530877,1.023434133248647,-0.25578466082485024,0.3171051939320487,-0.21025233351966574,1625762240.0,COLLISION
-0.04811631692072475,-0.005650936282548867,1.0419661263705398,-0.27087003404831766,0.3135473175875165,-0.19523786323485554,1625762240.0,COLLISION
-0.035925712460841086,-0.0013418051195919385,1.0258340757298645,-0.27087003404831766,0.3135473175875165,-0.19523786323485554,1625762240.0,COLLISION
-0.041274340136970546,-0.016370979538280657,1.0131347232675525,-0.27087003404831766,0.3135473175875165,-0.19523786323485554,1625762240.0,COLLISION
-0.049434525193695594,-0.011938788891548409,1.0343750629825725,-0.2706916063217972,0.3138562020498466,-0.2104924821284631,1625762240.0,COLLISION
