acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.10702574103318091,-0.07749660345247676,0.9413280841793897,0.31467024042760483,-1.157895014058848,1.4791014205059243,1620775252.0,Normal
0.1738989813568635,-0.29404436261455064,0.9931376828200327,0.32008901518818034,-1.4636188607891008,1.323914302916367,1620775252.0,Normal
0.21384000592464514,-0.15009543846119183,1.023213443579266,0.5971739135204436,-1.4051473928614322,1.1820059453516967,1620775252.0,Normal
-0.03205752611616927,-0.12351775603637519,0.9665311984122491,1.153833187704382,-1.6100604960325635,0.8947065488064904,1620775252.0,Normal
0.014054111388498915,-0.1320342366959458,1.0745633886067987,0.9780923310628258,-2.2067884322842133,0.7511190588506322,1620775252.0,Normal
0.15363713753595598,-0.14495150144542365,0.9919026783303047,0.5422795905536496,-2.724649563563508,0.6108964448638602,1620775252.0,Normal
0.1021483551198541,-0.07953434060414977,1.0450128829238183,0.05498960649289597,-2.7141579259007873,0.556559975824439,1620775252.0,Normal
0.14818592986787207,-0.05352725052153921,0.9799099501037882,-0.6625689022531258,-0.9714900010631367,0.6819761672170607,1620775252.0,Normal
0.03664300887538511,-0.054999386839928645,0.905895378667247,-0.9013562891857139,0.030953461388410416,0.7993124716395961,1620775252.0,Normal
0.10077075929814024,-0.12704722970823257,0.9127324651364802,-1.0286705292133402,0.5466297333087136,0.8670385990015907,1620775252.0,Normal
0.03156860770599715,-0.14831038341923505,0.974577483817593,-0.9067747805225714,0.5603895764374984,0.8708555296746385,1620775252.0,Normal
0.16477817808809844,0.00924027151941291,1.1208592886985134,0.15389379316969815,-0.12650912473421821,0.7415534401243219,1620775252.0,Normal
0.0447194282669498,0.0008233341484547574,1.0540453342387144,0.8148497801751193,-0.5860626780323092,0.6747519485422093,1620775252.0,Normal
0.013710345723570855,-0.002232900429813847,1.0613479134780721,1.3831024842810737,-0.9870915710555498,0.6430792152895907,1620775252.0,Normal
0.15859097500125569,-0.10040466426683042,0.9535164474052443,1.7511327632552849,-1.2524952425734155,0.6526579720190873,1620775252.0,Normal
0.07339439899393836,-0.16182297547762403,1.036566591979426,2.007103833430789,-1.1941526393898765,0.8019335498685166,1620775252.0,Normal
0.09089516138537583,-0.16999900333904272,0.8674565061790602,1.8808145437693007,-0.9125218162217925,0.9061817598066996,1620775252.0,Normal
0.216501054725625,-0.0542924247488716,1.0857572703631841,1.5704367708446454,-0.5864794246560092,1.0422933685380358,1620775252.0,Normal
0.21196668203929112,-0.20912286921289155,1.0716607280807422,1.1839291122089273,-0.24276785386744057,1.1634662519364551,1620775252.0,Normal
0.2137915643693586,-0.12390999539743566,1.040116895379657,0.47369222700171154,0.2618747327459786,1.3875874074920758,1620775252.0,Normal
0.14746647568823354,-0.031092442365230358,0.9283808237438247,0.24222690898805768,0.37784070718860624,1.4721880110633725,1620775252.0,Normal
0.27033109218973134,-0.11453373884274462,1.0356982950448248,0.1040506523438985,0.37459066886738834,1.515217271800298,1620775252.0,Normal
0.16041993188113163,0.011801644412507611,1.1605830535005348,0.12047740246928294,0.18911354856697604,1.5265061910887592,1620775252.0,Normal
0.13465446104174683,-0.05636810677975257,1.0953747985175324,0.6640774644157517,-0.7225989341754946,1.3940085875558719,1620775252.0,Normal
0.0970441357552282,-0.0578705108361267,1.0114887209378627,1.0976688256323273,-1.2992726076092098,1.2950146998213325,1620775252.0,Normal
-0.01771862168449771,-0.10293362090936499,0.962121234134803,1.3942557300794145,-1.8088256514974177,1.1544699956243811,1620775252.0,Normal
0.055035380979448205,-0.07952607837193254,1.0445951706084593,1.3553732095026612,-2.2018302153793714,0.9584507573377091,1620775252.0,Normal
0.05927770367262407,-0.07433835025146239,0.9713144701425818,-0.007349086827778146,-2.2573069305626228,0.4504611350376906,1620775252.0,Normal
0.12042779947442017,0.023445656726731434,1.0445297045831774,-1.041192208856802,-1.9383077830956468,0.14212003069684215,1620775252.0,Normal
0.017119925756598528,0.035421694958196,1.065909050056813,-1.8778883236999329,-1.500222047515058,-0.14975069224565624,1620775252.0,Normal
-0.05638913676520426,-0.011470159753179152,1.1693923506787347,-2.257365587978653,-1.053875424267332,-0.41656675839395957,1620775252.0,Normal
0.011320485948999953,-0.03848245882089364,0.8234260510001734,-1.568094912126715,-0.6470117449976706,-0.6976400142446912,1620775252.0,Normal
-0.013199532308510002,-0.040533566551214366,0.9751059332512754,-0.7429919437818818,-0.6652694224073146,-0.7450400141492955,1620775252.0,Normal
0.05209083083390127,-0.07075147488469069,1.1088264966260895,0.09692680291755476,-0.7660207917208723,-0.7395356846471657,1620775252.0,Normal
-0.06745910778816785,-0.007612122760841972,0.8806847155757688,0.82947281151312,-0.836803333400273,-0.7175701182537029,1620775252.0,Normal
0.012645153986873919,-0.004010173082756821,0.9571426813825367,1.744643059642296,-0.6404745848842882,-0.771107246215855,1620775252.0,Normal
0.021046205100390455,-0.1661262300506536,0.873149789584827,1.9287317453509758,-0.5250916759113908,-0.8627164018336619,1620775252.0,Normal
0.018197665188204582,-0.10840221554588256,0.9871578039841704,1.961585771960078,-0.48058027534866476,-0.9954775310008392,1620775252.0,Normal
-0.019647805776069158,-0.04718700946304498,1.0554322652531967,1.7821839618372604,-0.5701516766476162,-1.1465954732609391,1620775252.0,Normal
-0.023174515702965772,0.010681145483007123,1.1727576047271966,0.5376955294669687,-0.8397666096541283,-1.3834681357987455,1620775252.0,Normal
0.05985784585300871,0.05130877914310085,1.0108393342852882,-0.3325872399638248,-0.6899170387662148,-1.4150329852936632,1620775252.0,Normal
0.16813668016586028,0.03940135745837814,1.18539927204187,-1.1301083903753166,-0.24072026576348265,-1.3826650971876902,1620775252.0,Normal
0.07771356859956706,-0.09297210930548576,1.03279847843075,-1.6857418234328603,0.43324308908605436,-1.3217249480947715,1620775252.0,Normal
-0.09411858492416297,0.04644804237962323,1.00243802997351,-1.7062690228484376,1.0435596768094344,-1.2879157758490944,1620775252.0,Normal
0.02411222177692896,-0.12989627399236472,0.9256830238406645,-1.1827568669541284,0.6646863719494779,-1.379486994150031,1620775252.0,Normal
0.05953175723141109,-0.10369958477525543,0.8482398886609127,-0.3666120137309308,0.026132175131435675,-1.5083697144153465,1620775252.0,Normal
-0.07635992180119522,-0.10235114004010944,0.9216380934357521,0.5406251101318504,-0.5999221490390771,-1.6188166315269528,1620775252.0,Normal
0.04461332558299239,-0.09665756430470873,0.8468589530076517,1.6621682953716483,-1.3043134050593965,-1.733455781312705,1620775252.0,Normal
0.13493267167773076,-0.09698315211220053,0.9995891940352245,1.7385910298286222,-1.3842871560007988,-1.7097891968672951,1620775252.0,Normal
0.06885569567480933,-0.024588458952780293,1.028849023854907,1.6005612582910727,-1.370751136970146,-1.6803197336215192,1620775252.0,Normal
0.11288828309149092,-0.11846188020300061,0.9140021893088043,1.4628243759885364,-1.3875607941839914,-1.6540715626281821,1620775252.0,Normal
0.03562440878461899,-0.16010830831774292,1.0261971239082655,1.403999948597002,-1.614446868520992,-1.6793343967948848,1620775252.0,Normal
0.06239306025788485,-0.08248532572950125,1.044054212978218,1.480862097884702,-1.676021342880902,-1.684398053457994,1620775252.0,Normal
-0.09007942635176991,-0.060310102854568316,1.0478883129798031,1.541004567322901,-1.5537319161700218,-1.6855801857921953,1620775252.0,Normal
0.023830117347128244,-0.19059165687287247,1.08988910934986,1.4774938716820434,-1.3270460660691787,-1.6473531925549514,1620775252.0,Normal
0.20915564426760902,-0.10434179495903309,1.0872917329392846,0.8589353999863619,-0.5829649000301521,-1.5187811806348743,1620775252.0,Normal
0.09852023888592724,0.05563623786010527,1.1142000076743865,0.3948334904427173,-0.005937977848070902,-1.4203388640370425,1620775252.0,Normal
0.07934295168510344,-0.06606191790484855,1.0024178571326448,-0.11562002006155842,0.6323101699455546,-1.3162813196393943,1620775252.0,Normal
0.04381534710445481,-0.057054385010962855,1.1388540455902376,-0.6411824006009642,1.223603208516995,-1.2021610555713877,1620775252.0,Normal
0.004777520569635013,-0.11291755683406354,0.9823667321860773,-1.3822227233702626,1.7589447201232777,-0.9753701789000357,1620775252.0,Normal
0.14635700347262398,-0.00473073285060574,1.1315416000932284,-1.3993821419633101,1.6687381808196222,-0.8471652025431625,1620775252.0,Normal
0.08916487768493707,0.010436118305243991,1.043893205070908,-1.0947163569470646,1.4230941484356352,-0.7292751905130574,1620775252.0,Normal
0.179277281038063,-0.14493998489622995,1.0159729835068294,-0.4692505211331775,1.0962635943529395,-0.5984764685612544,1620775252.0,Normal
-0.1575318979776709,-0.14497283288540092,0.8278725786286124,1.149565187296814,0.35216613016252785,-0.38543537862658644,1620775252.0,Normal
-0.04448143615506093,-0.14544817709670702,0.9672743216725316,1.731901284713427,-0.18332784604985958,-0.30835394638165187,1620775252.0,Normal
0.08231008918810093,-0.17235481472747832,0.8338892970585058,1.9642447440737885,-0.8057964903895312,-0.24727945896616443,1620775252.0,Normal
0.19049076194220863,-0.21614145163138565,1.073814783188296,1.9197965182497214,-1.2614111151084149,-0.1431111171578909,1620775252.0,Normal
0.16924974963058959,-0.004579957572478838,1.1464878556360782,1.3142956797165095,-1.0569274929887014,0.2966760049821659,1620775252.0,Normal
0.10343088165868838,-0.18067850967465598,1.006901809099979,0.923833652006182,-0.5911793521664876,0.5688786960728807,1620775252.0,Normal
0.08039033179048749,-0.2723428658774258,0.9545954118571671,0.4890702884694227,-0.24467082397009401,0.8121984178314114,1620775252.0,Normal
0.1271610049961155,-0.04581866989290573,1.0269805552739053,0.05826101058355465,-0.24391113412618065,0.9881323914521616,1620775252.0,Normal
0.08448370939667278,-0.11534857662164025,1.0140970199208876,-0.8673321632442491,-1.1964380800951488,1.083835622600171,1620775252.0,Normal
0.16148091438159867,-0.1306262142605884,0.9546558434707482,-1.2751241973476914,-1.6804264803634141,1.0551896234503482,1620775252.0,Normal
0.020025345686010516,-0.10061696587905937,1.0026319374434998,-1.5174512080650577,-1.8277156523693532,1.01950014947713,1620775252.0,Normal
0.23626531619058558,-0.19365300801565513,1.0048947267360229,-1.5640956172824974,-1.6722309595650724,1.0044383667995231,1620775252.0,Normal
0.09109212055294191,-0.07087856083905172,0.9359534622160927,-1.1857889382053701,-1.2301813864559445,0.997359969199243,1620775252.0,Normal
0.11880720391123965,0.011450927828223226,0.9717642434919186,-0.8802441210821603,-1.279232388306351,0.9980437421876562,1620775252.0,Normal
0.14557483566691626,-0.09276787635039874,0.9544455523687022,-0.4215607433644757,-1.3587820909134634,0.9830936349897974,1620775252.0,Normal
0.17573511285578963,-0.18303474992720214,1.012099166430146,0.28003546402970503,-1.3197750785295128,0.9854412658953493,1620775252.0,Normal
0.10304811732807286,-0.1676428347513876,1.0332052089059387,1.9996344696231942,-0.9636391182152133,1.0872120755095198,1620775252.0,Normal
0.16264015467000517,-0.06949658719850943,1.1169880614533862,2.6082344239046886,-0.8996795602601536,1.1518080597268658,1620775252.0,Normal
0.10065869144013789,-0.2347650907948597,0.9767860576615595,2.7905652883340553,-0.9857293395097019,1.2229164740028582,1620775252.0,Normal
0.24272361615314966,-0.21232997973052853,0.8789015444681465,2.5145056642807497,-1.0225750923966352,1.305753703224271,1620775252.0,Normal
0.08602707154545575,-0.24419868910996467,0.8823094422769644,0.9935424981653995,-0.34489663306602336,1.5633162182803038,1620775252.0,Normal
0.038091155651586855,-0.2175404189269412,0.9371373602843107,0.08601236360029704,0.21562668092662932,1.7128318817391401,1620775252.0,Normal
0.12474358156989321,-0.09788101458201465,1.1241654442806657,-0.68187710863468,0.595712756543892,1.8151609745637896,1620775252.0,Normal
0.12398310724166783,-0.2508130743272347,0.915612676238004,-1.1558158414941042,0.611521292576949,1.853733598923156,1620775252.0,Normal
0.030399079765167758,-0.20357236088615216,0.7802092337746543,-0.9957945053441133,-0.2279774863478107,1.7982468048993723,1620775252.0,Normal
0.1261597489068006,-0.15800781524951032,0.948729226911981,-0.563228418406496,-0.8262768748222611,1.7583240455080906,1620775252.0,Normal
0.30763491781937946,-0.12255721717621484,1.077679338715243,-0.10146978469937179,-1.288373968944838,1.7334486723894895,1620775252.0,Normal
0.1492740492057429,-0.11950003661549985,1.01723945005084,0.32772811652468953,-1.5057391851334456,1.7186216225363196,1620775252.0,Normal
0.028862843253552234,-0.14489859988251638,0.9439471849712221,0.6950262938786743,-1.5994019796177088,1.7004061558021202,1620775252.0,Normal
0.10954761223454251,-0.08145935891448439,0.9448843798196368,0.651017847287256,-1.748987268488027,1.6683018942174979,1620775252.0,Normal
0.09740585983083871,-0.18737251921784304,0.9204951413072633,0.5165028680371795,-2.0037226779689887,1.6232683963392198,1620775252.0,Normal
0.046328517170048975,-0.1337856468718266,0.9636377974646342,0.3671719889651917,-2.2718410819683945,1.5611780231489998,1620775252.0,Normal
0.023977145631352934,-0.09899629753949345,0.9087074107519552,0.0825941504902083,-2.527077331992803,1.3904124745220132,1620775252.0,Normal
0.10768615943858525,-0.11228255458813546,1.0246935765533458,-0.11294176345759585,-2.6532706620805553,1.296479228910598,1620775252.0,Normal
-0.11533090362510555,-0.05004542190036639,0.8731607263957899,-0.3530718619777431,-2.836399033075511,1.1649351548545066,1620775252.0,Normal
0.08827170032156895,-0.33785596304651466,0.836050072498936,-0.5901261781501173,-2.98660915442238,0.8681268471335736,1620775252.0,Normal
0.133175281784267,-0.2185089933689171,0.9502890154258136,-0.5462636498178727,-2.406385386266263,0.7465027871003155,1620775252.0,Normal
0.19108383859178277,-0.1065798364863477,1.0822846647237707,-0.13817828109928793,-1.6011948120271826,0.6404868289834621,1620775252.0,Normal
0.04556980219054695,-0.01807244513477896,1.1645199560933541,0.3925350998867026,-0.8261496897964427,0.5182854195436293,1620775252.0,Normal
0.05881008360154311,-0.013728936400045064,0.9658408472567259,1.019759607251057,-0.28041075070018784,0.23543439293808732,1620775252.0,Normal
0.21099640093923847,-0.15714864418983016,0.9790667397579274,0.975165625124227,-0.17755131423679454,0.1380778076687577,1620775252.0,Normal
0.1557050023369564,-0.004650770699491533,0.9398236030196419,0.7437005905342913,0.1621269285246682,0.1390343516855392,1620775252.0,Normal
-0.0966449613938876,0.026473462508107462,0.783433573383159,0.31215953494101706,0.590298659195138,0.19158089092314753,1620775252.0,Normal
0.1255733057500078,-0.17469835467159184,1.0812656614547407,-0.5575377799325694,0.4237857138011018,0.2491666678427987,1620775252.0,Normal
0.12440457327594154,-0.12088640189929234,1.0221369674689986,-0.5343745369127654,-0.4276830646486381,0.17441671396024433,1620775252.0,Normal
0.04181422284679438,-0.15199152309970737,1.012814380920739,-0.09726862634333186,-1.4643815394386834,0.0726147732912358,1620775252.0,Normal
0.1446881133961274,-0.18719074793838159,0.9306360445325377,0.5362520683244599,-2.3061292355038727,-0.004663555348326492,1620775252.0,Normal
0.04209992016011681,0.043995412360875744,1.064970277958765,0.7348630763052935,-2.690318878828062,0.12714102980206926,1620775252.0,Normal
0.17321804108720926,0.02493646318379271,1.1202357592712608,-0.0057379531005868865,-2.232454777062644,0.36104911945969465,1620775252.0,Normal
0.07426439541948417,-0.0826854224187859,1.0183553297277297,-0.963134723848409,-1.5341921817915491,0.6623778800319855,1620775252.0,Normal
0.22749890275067228,-0.15557206234563267,1.1655665493809324,-1.6465223381226384,-0.7784174727667518,0.9751133653395175,1620775252.0,Normal
-0.009696831346966682,-0.15691438182081044,0.941556529715056,-1.1269400842075568,0.09511979610896365,1.3696430565350606,1620775252.0,Normal
0.1386143174205517,-0.16962645642669022,1.0439946477129924,-0.1796486398933513,-0.06755929631287044,1.3706353005107883,1620775252.0,Normal
0.10227529486734332,-0.15201017302016676,1.1204311483862908,0.7264169675184771,-0.5402720200312733,1.2611244010440055,1620775252.0,Normal
0.2048333948690042,-0.12048259300874907,1.0836501493606507,1.2216153658156288,-1.0505079615542385,1.1089944656182809,1620775252.0,Normal
0.12407477419016402,-0.0022214818772688105,1.1641607582385987,0.7237565782861767,-1.3336171465845819,0.9311466267819065,1620775252.0,Normal
0.12604976484558306,-0.17974059097780046,0.96839388141504,0.06646182818573547,-1.1575078599203545,0.921834511113746,1620775252.0,Normal
0.17814004536526587,-0.08601115931863294,1.1415608118904397,-0.4837531540240533,-1.0449395155940249,0.9231807535365528,1620775252.0,Normal
0.06822272282311903,-0.07572235025111529,1.0733711881028276,-0.8328670838861605,-1.1909923169806829,0.8855607805848593,1620775252.0,Normal
0.13669707902147993,-0.13102783104701943,1.112767878644375,-0.8658919412299463,-2.286787092174948,0.6609631513442105,1620775252.0,Normal
0.020460190615521005,-0.08325030716877427,1.0170107794546028,-0.7525147308736768,-2.747088909976592,0.5067705150883046,1620775252.0,Normal
0.10501522364587192,0.03159570673808905,1.0005292000368724,-0.6429450805725868,-2.8128969365997656,0.3944546781140989,1620775252.0,Normal
0.10208870553263716,-0.04667539861058099,0.9992706806262409,-0.5684258427194843,-2.471911523633098,0.3554156026458438,1620775252.0,Normal
0.1250018008624575,-0.14341429835747055,1.0676375563478013,-0.07393463356704956,-1.328484734205123,0.3791218805463692,1620775252.0,Normal
-0.04266373188446073,-0.0835559747395597,0.9023095786338661,0.5332010364957867,-0.9849612131310973,0.41202772056618453,1620775252.0,Normal
-0.0009996526429095418,-0.1205724296714635,0.8657812803033458,1.2955254513090912,-0.9163150219993813,0.41869978599758906,1620775252.0,Normal
0.16669606409024051,-0.15213522661578663,1.0858096582353072,2.0286572788637867,-1.015830020693658,0.4222736165212442,1620775252.0,Normal
0.07085123689507583,-0.21156889104332469,1.1269968533246988,2.730692941577796,-0.9264648362540964,0.38394185495334615,1620775252.0,Normal
-0.05919396878111261,-0.04958719554268003,0.9467343187445779,2.5457260335442036,-0.5992628662781881,0.3537742223142306,1620775252.0,Normal
0.0286394690129342,-0.19565425984631252,1.0286669289900192,2.0555071976224144,-0.2533555706963714,0.3197015244342633,1620775252.0,Normal
0.01699520251491885,-0.08561675957157776,1.105217464889489,1.352593231605287,0.035946332864633626,0.2601548004751002,1620775252.0,Normal
-0.018149072700608695,-0.15394051487094,0.9904536964411078,-0.007322595277267769,0.47101184684536856,0.18807466859533828,1620775252.0,Normal
0.11018520737080865,-0.10069903513894858,1.2360522377072294,-0.35936537700041027,0.6603747033778068,0.17071846680309902,1620775252.0,Normal
0.017439860927422175,-0.28351712591233635,0.9142522312767616,-0.4501646774267749,0.6814469454340184,0.12516306866708934,1620775252.0,Normal
0.08283636699002742,-0.15417760172235978,1.0376846965396418,-0.3853358182719449,0.446041134129413,0.024643654834149816,1620775252.0,Normal
0.10730114566620672,-0.03596764024303511,0.9121075296701695,-0.3294648313041351,-0.21790782373887477,-0.22905338754908544,1620775252.0,Normal
0.07163537882348092,-0.10469836927533101,0.9752003612684758,-0.46397964859780144,-0.3448076513233594,-0.32188349088708645,1620775252.0,Normal
-0.017632819163120074,-0.2456129260463005,0.8715627758006038,-0.5238290263554739,-0.3376482769081409,-0.3836684076299775,1620775252.0,Normal
-0.030015129523624028,-0.21656600194861386,1.1000843524587303,-0.3237529648630329,-0.3941828693430289,-0.4472075542157351,1620775252.0,Normal
-0.025682229169750822,-0.16922445860056357,1.0551075729589738,0.8316691973520053,-1.2881081735528406,-0.6580857505924762,1620775252.0,Normal
-0.01907940935500461,-0.20475061445793302,1.019288558143001,1.432336432258131,-1.726942733543086,-0.7698910691738915,1620775252.0,Normal
-0.10858479284768648,-0.1475531751866069,0.9444487625334719,1.6932871052981002,-1.8009698808265764,-0.818767275995085,1620775252.0,Normal
-0.02768815290705435,-0.1445921243989824,1.030308027391943,1.4763451217841643,-1.3856040718280522,-0.8094817157788536,1620775252.0,Normal
0.03017060071272115,-0.16728760721843092,1.1240444493975799,-0.03316988484270254,0.03793940452215877,-0.6412072808870054,1620775252.0,Normal
0.05819325002289756,-0.11742094501474894,1.1384830308449176,-0.709527590629165,0.5128424203166815,-0.5730709287470269,1620775252.0,Normal
0.06281851270085714,-0.1320775119430941,1.0475062784645195,-1.0169762687581696,0.6952225268080843,-0.5289179993647289,1620775252.0,Normal
-0.003160811979962595,-0.2026516914685624,0.9128767146642418,-0.8639841932703045,0.6479377686995078,-0.530992082059851,1620775252.0,Normal
-0.008369083182468963,-0.13367069095705209,0.9882551218962592,0.18011106421176606,0.06581233952809455,-0.6341249906776172,1620775252.0,Normal
0.05987616375353262,-0.14222554711433266,1.076206155363183,0.642602082962835,-0.3443133633092493,-0.7148501998870376,1620775252.0,Normal
-0.002078587779920652,-0.19326315905674546,0.9951771336198498,0.9521010262260388,-0.7071543080380166,-0.7935013264013357,1620775252.0,Normal
0.03376686575736097,-0.18124977756966087,0.9989884983722628,1.1831268889198643,-0.8734784545362556,-0.8374225374991825,1620775252.0,Normal
0.09799079229868357,-0.16674867005123253,1.0840340543961176,1.5287261074727034,-0.3952364336897446,-0.749197906153297,1620775252.0,Normal
-0.06832899798004331,-0.0441153361798419,0.9618735467634366,1.3879138477134203,-0.1253753858104833,-0.677177015144425,1620775252.0,Normal
-0.16586269076523824,-0.18509527061951947,0.759353330342864,0.8677698370435641,-0.15939514871048885,-0.5987523550166691,1620775252.0,Normal
-0.09479815544086598,-0.14489843960002433,0.9620638612657892,0.15135744640375415,-0.43549742393171853,-0.5345128016796479,1620775252.0,Normal
0.2835802616518498,-0.33715479839268536,1.030697866042347,-0.29338906359898376,-0.5391577573397425,-0.3852995801281551,1620775252.0,Normal
0.03595164467471468,-0.2546704978353596,0.9056446624350956,0.3282695360725447,-0.21582335645101386,-0.3082172698140979,1620775252.0,Normal
0.06116204313411594,-0.1217747953140515,1.0592518439791103,0.9990622249264376,-0.21003521002243836,-0.2793016150629532,1620775252.0,Normal
-0.10846465121966078,0.015326793983952189,0.9686474233674038,1.232577362694162,-0.8580098729177428,-0.26695975075201184,1620775252.0,Normal
0.31597235208967916,-0.15051497133801284,1.1227519760840665,0.17320074438907257,-2.684437642038945,-0.02120767490955411,1620775252.0,Normal
-0.025837963536835096,-0.4223148343348881,0.7082232449975469,-0.30776809940363137,-2.5475518901462104,0.32170983944201964,1620775252.0,Normal
0.06503133501975998,-0.20377365574023165,1.103893866586073,-0.33766860461080384,-1.6373104675554095,0.7095325424292733,1620775252.0,COLLISION
0.01821140477551466,-0.2683908078488889,1.0037869895480431,-0.06114538205510983,-0.6754037027037924,1.0166802334580407,1620775252.0,COLLISION
-0.0012010664795084197,-0.20130566757658364,1.1063152876051485,0.13600122023975728,-0.8759060693313734,1.152642128505698,1620775252.0,COLLISION
0.023947675537430588,-0.13472532165822781,0.9963794187889405,-0.1623679320929226,-1.6662008218935185,1.1088841494273345,1620775252.0,COLLISION
0.122656422020161,-0.2556713989495335,0.9348381984535766,-0.5425784721758443,-1.9749212903616502,1.160799249398326,1620775252.0,COLLISION
0.18048979927772588,-0.24164456260008682,1.1435961466593416,-0.7341359143555808,-1.380407246048095,1.3584496601831757,1620775252.0,COLLISION
-0.08801894906894264,-0.17168007327381274,0.8959917187711205,-0.3352526967810873,1.0316627014828996,1.868212780296279,1620775252.0,COLLISION
0.01052791336467045,-0.22161756796616866,1.0770015996891233,0.05713753756310877,1.4670827732993585,1.922091942733829,1620775252.0,COLLISION
0.03043039395065283,-0.31228071470011787,0.8132194059135885,0.3392014314232985,0.9138010586482084,1.7612690709724967,1620775252.0,COLLISION
0.02363452332347988,-0.07401133939682822,1.0924599440393103,0.38523567605353404,-0.24744849442086495,1.423804033620935,1620775252.0,COLLISION
-0.028934458565616848,-0.1870986262172997,0.9685478014379122,0.046349455038194494,-1.7550426857398669,0.6276897945415123,1620775252.0,COLLISION
-0.1410384902774904,-0.026960248520309052,0.8984476275161202,-0.11442828787099452,-1.7463414515870548,0.27251465783769324,1620775252.0,COLLISION
-0.013455975619603733,-0.2780200476501741,0.82166319469587,-0.1528709482368941,-1.7693988886722043,-0.08367548657173587,1620775252.0,COLLISION
-0.12210217183830357,-0.40965832003549457,0.7433168909694525,0.04000494088053266,-2.148920625870687,-0.4272623775067965,1620775252.0,COLLISION
-0.05841390892065472,-0.2641711599955625,1.2188510265659762,0.8376486356615856,-3.2962397040600244,-0.9636001326522032,1620775252.0,COLLISION
-0.37801532058185294,-0.11706998136400282,0.9638517627151135,0.9008666850020449,-3.300826505071654,-1.0703007418265926,1620775252.0,COLLISION
0.17989307740280747,-0.006622172446685934,1.1036255658626126,0.31560149278978133,-2.6216702437848864,-1.055423494722489,1620775252.0,COLLISION
0.16771150894845077,-0.1884175167563488,1.1520790812924244,-0.885732572131444,-1.4244121690632028,-0.9513043712089656,1620775252.0,COLLISION
-0.1479808457952295,0.027435693881206286,1.0290892731998997,-3.460309409997582,1.2051329430744286,-0.6293067657100851,1620775252.0,COLLISION
-0.0597564455180207,0.02167278963473193,1.1362629440053253,-3.6816448535040323,1.97980720931806,-0.5358543676124848,1620775252.0,COLLISION
0.002286866661982828,-0.20080473666732554,0.9630274735860144,-2.7512193717004245,2.144000437985743,-0.5771665586413525,1620775252.0,COLLISION
-0.11751020777242473,-0.353473880983737,0.8399927099088562,-0.8674980543084183,1.6512637931158662,-0.7313196023292039,1620775252.0,COLLISION
-0.21916964599724809,-0.17805442900884677,0.7061540403099047,3.43136482669348,-0.4684982691370433,-1.2420701015515438,1620775252.0,COLLISION
0.031465072516988074,-0.1816788447023019,1.0954044425054201,4.677000591843061,-1.2588866719658327,-1.42484861801726,1620775252.0,COLLISION
0.03913935839056869,-0.19996696240890416,0.9391491361851324,4.953645913388188,-1.3466500625161333,-1.4902301290136883,1620775252.0,COLLISION
-0.057912286802000945,0.2638527767482917,0.8629568979227649,4.321296694682245,-0.6902028623771734,-1.4019386666540183,1620775252.0,COLLISION
2.8181074841789067,0.035100560490647,1.8210404452545377,1.976866889848482,1.7362195500992352,-1.0664017900359464,1620775252.0,COLLISION
0.9510072911354525,0.2702577510523968,1.809503562902307,1.2650196402070237,2.8232289972209426,-0.9799024948360131,1620775252.0,COLLISION
