acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.005372393842684028,-0.04847638687977952,1.0851935206764576,0.04275576110744616,1.122365708980628,0.49637818865794897,1625588439.0,Normal
-0.02011458266054328,-0.05346102104761419,1.0974932600216631,-0.1761641937663883,0.8338741971721695,0.4574500956784222,1625588439.0,Normal
0.007273744986402755,-0.04129530089733632,1.0238209107084566,-0.411170547343249,0.4711708727587188,0.40156820130659937,1625588439.0,Normal
0.002689350125865025,-0.046688864990114466,0.976770262402668,-0.7236096584788613,0.20650214278921938,0.27045086420305864,1625588439.0,Normal
-0.0021448312833407673,-0.041690035432116634,1.02626692957518,-0.8063688934033522,0.3456912791290319,0.21124940125536387,1625588439.0,Normal
0.03583548980470379,0.0003297149520798265,1.0331787815164784,-0.847838684849432,0.47941436723965625,0.16768316652793117,1625588439.0,Normal
-0.04484314203981251,0.004708884413891362,0.9655330703203837,-0.8738643273778551,0.48874717627570674,0.12177884912925138,1625588439.0,Normal
-0.0580471980386703,-0.018190352170820247,0.9219344537150904,-0.8007229863108158,0.038678438378776395,-0.023845542098992072,1625588439.0,Normal
-0.03885803863087384,-0.032963739945520924,0.9791263894311838,-0.6628791949786306,-0.11392528017352523,-0.1321639655452667,1625588439.0,Normal
-0.030077883735532968,-0.03069481873467877,1.0426468416164343,-0.4376691629857418,-0.06241044177952245,-0.26585330645577443,1625588439.0,Normal
-0.004216693368323313,-0.06020366066252835,1.0518759054987497,-0.11894381521337215,0.2224134634630534,-0.3937246540438249,1625588439.0,Normal
-0.012267499751098221,-0.041288638331395,1.0713350188284727,0.5933289223895789,0.877724631770355,-0.5552798589244022,1625588439.0,Normal
-0.09299237231943021,-0.06501511512655386,1.0249762264284066,0.865442189800095,0.9520372784504478,-0.5963812041471347,1625588439.0,Normal
0.01808643392306957,-0.057833427213796126,1.1801494306928357,1.0251645995010432,0.9022181134807469,-0.6260476776272078,1625588439.0,Normal
-0.05588240138736589,-0.07879288265778735,1.1313615121296212,0.8300125866258363,1.0458413625145313,-0.7169998942330212,1625588439.0,Normal
0.026099863606111592,-0.009052760642942737,0.9811029639957158,0.37043269011801144,1.2159230644179422,-0.7494574398331282,1625588439.0,Normal
0.013235710713042454,0.027326086956756784,0.9686240228259181,-0.3079601946578399,1.2951886928054699,-0.755787337668396,1625588439.0,Normal
-0.016687118443420107,0.009080779837048466,1.0207754794377388,-1.0832997882256021,1.1259322304686301,-0.7530204464322513,1625588439.0,Normal
0.02901369683551651,0.04604343760374201,1.126212908373372,-2.068799546047881,0.5136768139594986,-0.7769447849527483,1625588439.0,Normal
-0.012595272555819983,0.0010364800614871411,1.0443485690709056,-2.0159630889642406,0.2988801799064726,-0.8264649853677924,1625588439.0,Normal
0.010483030501739956,-0.0033834987889280223,1.0651645316846217,-1.5392262273942663,0.2048635973820347,-0.868581351737035,1625588439.0,Normal
-0.012631100286437994,-0.019341983625319702,1.0463775885922029,0.11859264168809525,0.25416447308359197,-0.8634551350043775,1625588439.0,Normal
-0.009015185934639229,-0.018666473036951667,1.084896220896806,0.8800282354796176,0.36225995545492357,-0.791308277771435,1625588439.0,Normal
0.02032203828720843,0.003497386922921588,0.9966745696718039,1.3311337357004536,0.544670018670251,-0.7212864735434549,1625588439.0,Normal
0.0015338800269529378,-0.008350900407912892,0.9594616917819472,1.33964171723139,0.7157861700180997,-0.6566702571897671,1625588439.0,Normal
-0.008557688167951029,-0.0021273438794464847,1.003304894786921,0.21025221908165911,0.6817512491391092,-0.6247805931078708,1625588439.0,Normal
0.007766518773347785,-0.003819397345377184,1.0819742395560075,-0.5959022909595559,0.43534286677740514,-0.6544622707664272,1625588439.0,Normal
0.01940174999815617,-0.017935021338184358,1.0730330460218787,-1.2805492972188444,0.15917662262632243,-0.7138511947319731,1625588439.0,Normal
-0.02941530903513983,-0.030237540235461116,1.0121379300118345,-1.6536886769425156,0.008224542697800104,-0.7975870383098361,1625588439.0,Normal
0.008170965865989066,-0.014327059594017172,1.0387857085180963,-1.2873444626052886,0.18851586973202028,-0.8507032403837633,1625588439.0,Normal
-0.005632505048656537,0.03147514852116181,1.0792353812563928,-0.7104774678370583,0.4267261468318936,-0.7780805742859291,1625588439.0,Normal
-0.02996028458058794,-0.06256896527362743,1.1312606029859975,-0.04795704855261706,0.6685995824245248,-0.6585929963542255,1625588439.0,Normal
0.008637374285513208,-0.005630025452358928,0.9703449967415038,0.9510241531955935,1.1530669907734512,-0.46920593267529226,1625588439.0,Normal
0.04324766379664853,0.016404793354400083,1.0122228321058901,1.1440988135086736,1.3226342717365243,-0.44825115058727444,1625588439.0,Normal
0.005003481465905174,0.004901152395759421,1.036573826367028,1.0867210510860879,1.3824544317044865,-0.5240258056006107,1625588439.0,Normal
-0.011813919917745509,-0.023781924926158892,1.0505708732244234,0.7768192740891549,1.2600202276428973,-0.6369704560307617,1625588439.0,Normal
0.0023805542732071514,-0.012380969592171987,1.049990924584728,-0.39274930506195066,0.38376426712647715,-0.8515489427495291,1625588439.0,Normal
-0.028397719307139475,-0.01124726489688885,1.0364666804740268,-0.9937430175229978,-0.15861261539653354,-0.88482387283464,1625588439.0,Normal
-0.02385911517451301,-0.018453976142447814,0.9925386189761407,-1.4236102289192918,-0.5654061410525926,-0.8522999857591829,1625588439.0,Normal
-0.03170674871457687,-0.010355061143543672,1.1121503252676357,-1.3793138685199073,-0.6160422291879334,-0.6543886917060456,1625588439.0,Normal
-0.013583892626075997,-0.04371377138635714,1.07017158279808,-0.9656006764650553,-0.34322581099415356,-0.5371847697342685,1625588439.0,Normal
-0.013561767301984062,-0.035795853703380676,1.0081813935946469,-0.4223377413973382,0.0012216138846268872,-0.4628040060737223,1625588439.0,Normal
0.0006070427594771256,-0.012690136865427897,0.9878131456334397,0.1281448351482795,0.37671285543965666,-0.448762044988131,1625588439.0,Normal
-0.0027260846488999634,0.017268687750327687,0.9870376425785126,0.9358298931251696,1.0803996004801095,-0.5624328285356262,1625588439.0,Normal
0.020824950116975084,0.009031485014785023,1.0624842911480286,1.086790591965652,1.3136538022180075,-0.6475217906393624,1625588439.0,Normal
0.03301332773959338,-0.030786885521664017,1.1582824980137538,1.0357403323883645,1.4029733565505687,-0.7073621537596159,1625588439.0,Normal
0.006817141654951724,-0.010020117460019195,1.0419096748913244,0.7727417908090588,1.3033369607750693,-0.7277188085019917,1625588439.0,Normal
0.013555691338048877,0.0006062433709674089,1.0124103633910466,-0.337338088113387,0.5776782267604161,-0.694344730708066,1625588439.0,Normal
0.0007919051778854467,0.02014061100127345,0.9644256585776823,-1.027129303529598,0.08584356027999221,-0.6665830429816396,1625588439.0,Normal
-0.01489872732790565,0.004782214170562307,1.067475068299324,-1.6110355918080597,-0.3116675733775665,-0.6509358999973481,1625588439.0,Normal
0.01782425855252881,0.01633206155230734,1.1008154722723882,-1.8390721927542528,-0.4462694117468527,-0.671591618412545,1625588439.0,Normal
0.009985609119002389,-0.0023679567661830346,1.1171954457633873,-1.3884343550745626,-0.20502070706122855,-0.7224875679432723,1625588439.0,Normal
-0.0657560443814948,-0.019637435416031513,0.9856752109488263,-0.6725460360092163,0.08011459655289928,-0.7846552979089924,1625588439.0,Normal
-0.006643551045274125,0.0022869435352641694,0.9507899794700574,0.09013663162680112,0.3189381945043079,-0.8624763983320811,1625588439.0,Normal
-0.017433057393097983,-0.01756138560588701,0.9635711793848608,1.0641253314794674,0.5481156508842109,-0.9990730911965907,1625588439.0,Normal
-0.005813168968422906,-0.0021201461678828047,0.9853879007760741,1.0312369029261845,0.5270224121686723,-1.0151478438075305,1625588439.0,Normal
-0.011230136953166568,-0.022667136539167868,1.0974880886707743,0.7210871573231669,0.4730799531312322,-0.9893418903053225,1625588439.0,Normal
-0.009884106567681182,-0.012373166014414617,0.9560719987991609,-0.29129487617504196,0.2636549154693216,-0.8375313513741222,1625588439.0,Normal
-0.01321411753026084,0.026721769877483124,0.9012674902917108,-0.6830205630141746,0.16273256480695164,-0.7678419572345533,1625588439.0,Normal
-0.005055528187844913,0.0040353818219669435,1.0192220198624267,-0.8955060484369027,0.10141588565566721,-0.7257800175766312,1625588439.0,Normal
-0.015429818399879502,-0.02153220792109587,1.0842747494638485,-0.8706617793557072,0.14968618024059283,-0.7397749783622285,1625588439.0,Normal
-0.025471983035764388,-0.025528661523487216,1.064295570742402,-0.47496941632458345,0.26674820816574774,-0.87014301157649,1625588439.0,Normal
-0.0039105868977855444,-0.03874385196540933,1.107626985082307,-0.2864360613504483,0.28133901504375713,-0.9744830849168526,1625588439.0,Normal
-0.029118427681558763,-0.04641510314969738,1.063341583965141,-0.15753048836410105,0.2829338543929581,-1.0797837526924048,1625588439.0,Normal
-0.02864589321521996,-0.04181168236784065,1.0272976336309143,-0.15131187236575927,0.24332373480874758,-1.172090826944466,1625588439.0,Normal
-0.03776433360921081,-0.02498533242994833,0.9590315221982438,-0.3234393989100712,0.03708644168133588,-1.2698579157821401,1625588439.0,Normal
-0.02449595241434304,-0.03871595163097691,0.9869925390849846,-0.40240654488679456,-0.06502547786592912,-1.2881121481093631,1625588439.0,Normal
0.02680050454771322,-0.030873140010188163,1.041599065112643,-0.40258497261331505,-0.06533436232825925,-1.2728575292157556,1625588439.0,Normal
-0.04214596289309881,-0.07360015828563632,1.00732577831373,-0.11256168326717568,0.22418908501541535,-1.217813910798372,1625588439.0,Normal
0.034567991689215566,-0.0621761837016582,1.0638894649272317,0.08394629029948265,0.2804034655105169,-1.168588285703446,1625588439.0,Normal
-0.055685878239280076,-0.09592599283677213,1.0427359267465823,0.25957859121808513,0.17592130433971165,-1.122860713496837,1625588439.0,Normal
-0.0231832539425529,-0.07932812212004152,1.0705591991482617,0.3646447610850925,-0.05723206332308538,-1.095826898008129,1625588439.0,Normal
0.017761580929405718,-0.08670392383722744,1.0293735142177447,0.35270730678287465,-0.37212716289049486,-1.1023427065671687,1625588439.0,Normal
-0.04117683307439425,-0.11602610467715754,1.0992768475071781,0.2571165586824152,-0.42081162408597617,-1.1349725090066431,1625588439.0,Normal
-0.04228457807991974,-0.09902679770767447,1.1842259548447882,0.1281020988491115,-0.4915159773839865,-1.1379132073762352,1625588439.0,Normal
-0.036991994744918454,-0.08308398543464235,1.0290505875661398,-0.0500636957258733,-0.7864001908086236,-1.1154422154546775,1625588439.0,Normal
-0.052904305506626226,-0.12330678387830778,0.9937388773494255,-0.11294444299957047,-0.8143002977508965,-1.1167426463896046,1625588439.0,Normal
-0.03795944339554021,-0.0906712655368616,0.8873674714141815,-0.18151044333319633,-0.6730977073782024,-1.1146854851540717,1625588439.0,Normal
-0.08559938953520402,-0.06694586069433088,0.9813104860866394,-0.2982305934112413,-0.428289192184143,-1.1416196127518392,1625588439.0,Normal
-0.02737085764652822,-0.05731447390685354,1.026754430284594,-0.527880724860712,-0.051407293339335525,-1.197726262727681,1625588439.0,Normal
-0.03304130531648414,-0.08984481294900129,1.0168716355314553,-0.458674394982865,0.13455813231130231,-1.223677165300449,1625588439.0,Normal
-0.0407202792841764,-0.0653237813104002,1.0130047046806687,-0.19775128572453762,0.41881913373989316,-1.2301323196750906,1625588439.0,Normal
-0.05190942398040173,-0.10176733868263192,0.9571892414844755,0.21821192589551658,0.7644516794304438,-1.1877424582814604,1625588439.0,Normal
-0.049853761385511466,-0.08584814335142768,0.9495988876242013,0.853455788324743,1.142061657166581,-1.050562490893962,1625588439.0,Normal
-0.0195861392210876,-0.10069779132803908,1.089949364347188,0.868005878368649,1.1446928801241227,-1.0198131044979493,1625588439.0,Normal
-0.038941273476953406,-0.08807838385954699,1.0689766660706854,0.6858695671193761,1.0908008381242327,-1.0230347243032551,1625588439.0,Normal
-0.021500591292492162,-0.07269607722671416,1.0696142370255473,0.08054656228985176,0.9173642824450755,-1.0946786537287934,1625588439.0,Normal
-0.03631608526768603,-0.10761773958153398,1.0114672039870207,-0.18434514340161526,0.7455295280974659,-1.0707304856802378,1625588439.0,Normal
0.0003457924375033349,-0.06827131358795425,1.056894267355909,-0.3634049968503508,0.5776668167049442,-1.0151720246914198,1625588439.0,Normal
-0.021703218430790684,-0.07225084468007338,1.0483748414621616,-0.4503054952110568,0.4432755426321094,-0.9120689788692579,1625588439.0,Normal
-0.027204413150696966,-0.07814878205670561,1.0185198761351406,-0.3780884079299398,0.3269390796890622,-0.6693725648075941,1625588439.0,Normal
0.018980541695586772,-0.07356846211181144,1.0532197572979143,-0.2665877686118262,0.3209605446834394,-0.5613487166814375,1625588439.0,Normal
-0.0459591076952201,-0.08477637383991181,1.0397786618211016,-0.16295286103927947,0.3424679500095337,-0.4986492008454257,1625588439.0,Normal
-0.058615333246646806,-0.09800162308237571,1.008348498484901,-0.07694258107002756,0.3467488774269518,-0.4822935267987715,1625588439.0,Normal
0.011729060354388301,-0.07782871743543596,1.063305384582594,-0.14597240346250245,0.28965826058241023,-0.5147828685203891,1625588439.0,Normal
-0.006582288049753165,-0.031793924496404495,0.9965000061832956,-0.3011909335507498,0.22797783185812046,-0.5483732653950534,1625588439.0,Normal
-0.00955798219345764,-0.038308459003321055,1.0069563108780364,-0.5064567774955773,0.19770496938308546,-0.5666501283120864,1625588439.0,Normal
-0.0034294357504788906,-0.050061002682985675,0.9827355963192389,-0.9017961255559569,0.3383925590701231,-0.5531625836865968,1625588439.0,Normal
0.002979357741024865,-0.06360015482595954,1.06935212755092,-0.9859827822926117,0.4751106197112946,-0.4903270954854308,1625588439.0,Normal
0.016749861161476108,-0.06567880631759668,1.112695810137105,-0.9392598948426532,0.6261654678788208,-0.42567010630482627,1625588439.0,Normal
-0.014777297753382391,-0.09192419267616636,1.0514763970808876,-0.7532264482809532,0.7649978166279747,-0.3596311405354612,1625588439.0,Normal
-0.008899249392878051,-0.10611540571731928,1.0977793016882456,-0.15701816928263895,0.9637581214025385,-0.22652921114481486,1625588439.0,Normal
-0.02288382738276317,-0.0581745064919966,1.0087181539214176,0.14040702975021824,1.0275024211972603,-0.16070776339443726,1625588439.0,Normal
0.0023079543277651927,-0.022928457744714706,0.9774911233698764,0.3239031421732392,1.0241002440385039,-0.11284148429846184,1625588439.0,Normal
-0.004255378464027445,-0.05297447518864916,1.008797130025137,0.3122530024444983,0.7786235428822339,-0.02637054560596489,1625588439.0,Normal
0.023967825498746327,-0.04775445574813586,1.0490387452334313,0.17827084093964454,0.6211255760609788,-0.0006008765779704269,1625588439.0,Normal
-0.01497842456504537,-0.04434333624325057,1.0243536425530928,0.032813126950273636,0.4755916412333162,0.010013861447356767,1625588439.0,Normal
0.0071779561194221155,-0.0627419353219085,1.0020173817597537,-0.08797874568442225,0.3780191165282491,0.021888257580694376,1625588439.0,Normal
-0.02204073178240023,-0.08586541273795542,0.9982769152871007,-0.178241096177994,0.15961418909314046,0.0164101007579747,1625588439.0,Normal
-0.03623014712518914,-0.0964416057161897,1.0229280489150983,-0.171019534458945,0.06209208142562366,-0.0007430764162019428,1625588439.0,Normal
-0.004901644372357504,-0.06788955621977073,1.1182587725783115,-0.11257120567723647,0.004125228231642111,-0.016496134764511127,1625588439.0,Normal
-0.012022477325730493,-0.062187368498560276,1.003513482031785,-0.028099154608253178,0.06539149034537614,-0.029530501114918836,1625588439.0,Normal
-0.007923807836077797,-0.08512888969915236,1.0472984225483402,-0.07968469736510204,0.15378439129094681,-0.043607007554349445,1625588439.0,Normal
-0.0012303917150238378,-0.07509993740825024,1.0060645328937865,-0.2438414457991874,0.24630252046815965,-0.07417964875829118,1625588439.0,Normal
-0.01589642066429297,-0.07803814216827809,0.997652548438884,-0.47945838415861863,0.33717094518549623,-0.09035857761287448,1625588439.0,Normal
-0.03523536688717312,-0.1140715671901554,0.9658044901251712,-0.8964979228612409,0.37538286575226343,-0.17077760184719415,1625588439.0,Normal
-0.0418941309668768,-0.1221738781391239,0.982046541845829,-0.38927856608212846,0.5368874344375603,-0.6347263739595032,1625588439.0,Normal
-0.03457473402305207,-0.12401156462968291,1.0606076117661216,-0.3336174602863318,0.5337437247035838,-0.573087140449621,1625588439.0,Normal
-0.029185910955453066,-0.1342015573522999,1.0288394560353618,-0.10611422227855197,0.5388529853421135,-0.4634819399528232,1625588439.0,Normal
-0.029660729387804473,-0.09996642222465717,0.9821508863414472,0.029229660641198293,0.5104908086609563,-0.40142132428937,1625588439.0,Normal
-0.019554946023663682,-0.11880684691301797,1.0415962990258882,0.1320419704607067,0.4616531621889208,-0.3859446990240719,1625588439.0,Normal
-0.020272026753924074,-0.11173350691764752,1.024636621110642,0.2082933545722306,0.4212216713659455,-0.37060853447663084,1625588439.0,Normal
-0.02648549604558394,-0.12185388049766037,1.0127591712843322,0.22699046877579668,0.31173553170483626,-0.3726067806481402,1625588439.0,Normal
-0.05522028321377755,-0.1549886603963148,1.047894828654119,0.16907934341479797,0.24206311394204205,-0.35943195357987545,1625588439.0,Normal
-0.041926154811347864,-0.1500865533765333,1.0696398341751456,0.07159543120217729,0.12118029417445023,-0.34775693322841855,1625588439.0,Normal
-0.005531979104657256,-0.11696977913202358,1.0272671803187763,-0.17685302033322253,0.024175121356492947,-0.33736420157478175,1625588439.0,Normal
-0.039201469680090854,-0.11898033770412689,0.9888584041666327,-0.3115527332264549,0.12257346537344972,-0.33694730777391363,1625588439.0,Normal
-0.014789349960943764,-0.13062710475183292,1.0621703230668702,-0.4664858689823737,0.2588773594040656,-0.3207365827978196,1625588439.0,Normal
0.003953343469499174,-0.11650158687397545,1.0022342482246493,-0.5866354918317,0.35990692637856425,-0.28957030260093886,1625588439.0,Normal
-0.012061694742414197,-0.11856109231231314,1.0495035567528834,-0.6570927360363388,0.3003452338353817,-0.20002269317369592,1625588439.0,Normal
-0.043747458930488536,-0.11209313768869564,0.9929741089842682,-0.5577118192292602,0.23629456348755168,-0.16963128551452794,1625588439.0,Normal
-0.04376099778973541,-0.12992081709342373,1.03730291329327,-0.43330820561446565,0.22082307218697733,-0.1684894575345647,1625588439.0,Normal
-0.01439049452205271,-0.12766697050061976,1.002526225893822,-0.1613733659304701,0.29482683440474006,-0.19433618386368964,1625588439.0,Normal
-0.029995112256689497,-0.10347258777621937,1.0477677617305392,-0.03235890609716643,0.36553118770275034,-0.19139548549409768,1625588439.0,Normal
-0.011395544874704096,-0.09740027526299067,1.062394400752082,0.063588697456334,0.41483341782289185,-0.18927492084183814,1625588439.0,Normal
0.01711481933040193,-0.06476027891991896,1.0588709536107184,0.11156249923308421,0.4394845328829627,-0.18821463851570835,1625588439.0,Normal
-0.03142008748363281,-0.06440216259908704,1.011422695554236,-0.07275621094297506,0.37254165824358915,-0.2833038081823976,1625588439.0,Normal
-0.018165790222058987,-0.09249273424727611,1.0161372865758938,-0.3203125238457725,0.27708090773728244,-0.3491841709967988,1625588439.0,Normal
-0.03764851540456645,-0.08153576043324375,0.9784012294169032,-0.5925346781032449,0.13365874710838033,-0.41632419191921044,1625588439.0,Normal
-0.027365660418371927,-0.07660336092005413,0.9933959239852319,-0.85671267288863,-0.036940469389908824,-0.4533944994450849,1625588439.0,Normal
-0.011560735488260924,-0.0879199802142597,1.057456076462248,-1.0607256822655173,-0.32218298931616535,-0.49208244381581434,1625588439.0,Normal
-0.02581174332587367,-0.07139320674157834,1.0455357667886322,-0.9628829943587074,-0.3292483249676795,-0.49108107655370814,1625588439.0,Normal
-0.029112013236663854,-0.07300803552134627,1.044731844635126,-0.7924006633204722,-0.26370113543652735,-0.48775976885746175,1625588439.0,Normal
-0.02281922534528076,-0.07584481773154003,1.0001801639723662,-0.3587413629764108,-0.09820866566754592,-0.4793364253124472,1625588439.0,Normal
-0.04294955156372545,-0.09683346320903068,1.0135616400204157,-0.18500606665226624,-0.01775733672292932,-0.4756752811164631,1625588439.0,Normal
-0.026118158745103003,-0.08509230672315019,1.0198572292970778,-0.09728105029737362,0.058413064804269166,-0.48836981096713317,1625588439.0,Normal
-0.01354243645354208,-0.05170997475827825,0.9961374276867655,-0.07090047255705788,0.17826394903664497,-0.5161603567564469,1625588439.0,Normal
-0.004513229679683799,-0.07159600622580711,1.0628752969660582,-0.2323414591259437,0.413325488584098,-0.5438149301806066,1625588439.0,Normal
-0.02172232403897699,-0.08753177223747807,1.0450126087409646,-0.3469861768830102,0.47350939812506576,-0.5439372486613566,1625588439.0,Normal
-0.03448905109167391,-0.09734337800675898,1.0375825962246472,-0.4513347953616389,0.45076645494965095,-0.5456182889229382,1625588439.0,Normal
-0.04046582654447203,-0.09056504378663148,0.9852674597455976,-0.5236156627988748,0.2502057743478788,-0.5352618417435152,1625588439.0,Normal
-0.030778748679788054,-0.07333490954259175,1.0298090813779135,-0.49859104575001056,0.1702190290513683,-0.5213257960219416,1625588439.0,Normal
0.00944212281097279,-0.07138172875625728,1.055960852849665,-0.4305622488370944,0.15665570963544997,-0.5208047259774302,1625588439.0,Normal
-0.006669529457897829,-0.06500704425149009,1.0106010126806204,-0.36768150156339724,0.18455581657772285,-0.5195042950425031,1625588439.0,Normal
-0.026809406037903806,-0.06356449192229796,1.027367065450401,-0.2621534298786893,0.2782615804759277,-0.5011096019974229,1625588439.0,Normal
-0.008084001049187623,-0.07070972271566828,1.0650493432339838,-0.2325179666113158,0.28445067977800176,-0.4853746858862205,1625588439.0,COLLISION
-0.03243772342005059,-0.0694499529372069,1.0465965463989453,-0.21092666281602968,0.3178168349494629,-0.49970948317155545,1625588439.0,COLLISION
-0.021780295788431884,-0.04676460440888919,0.9810003525119457,-0.21264331944281878,0.3744932851834487,-0.5138449046750095,1625588439.0,COLLISION
-0.011674038399201031,-0.032403749370721574,1.006684811110361,-0.2806740365968832,0.5166225289431332,-0.5575516001202994,1625588439.0,COLLISION
-0.018767003667920057,-0.06420263778461874,0.9957012553806782,-0.3290066140678227,0.6199195693021683,-0.5712882700599923,1625588439.0,COLLISION
-0.018336241851962136,-0.0655161339577786,1.0688198035044219,-0.3358713203338307,0.7180594458943453,-0.5846443306730309,1625588439.0,COLLISION
-0.007313232276628246,-0.07123206544716394,1.0527153099540583,-0.23359621393503213,0.7968610703790857,-0.5665894741276883,1625588439.0,COLLISION
-0.011788398481303536,-0.05975712821264677,0.9974602447476889,-0.15870271075610803,0.6851578743709904,-0.5527123434701383,1625588439.0,COLLISION
-0.0014157512074666513,-0.04640876085427785,0.98735093865726,-0.09031513814900263,0.543646399535966,-0.5395148858120637,1625588439.0,COLLISION
0.02400382644215501,-0.05349254553620836,1.059179687488483,-0.060142471460919396,0.4221962278812644,-0.5263582009809058,1625588439.0,COLLISION
-0.016393314103379127,-0.0696092590404901,1.0223602496991018,-0.13385268095146746,0.34773039592461746,-0.43715042805340054,1625588439.0,COLLISION
0.0008186292804908141,-0.06253254074045135,1.008052423120424,-0.20620500950941575,0.34453626915309066,-0.3464836212360042,1625588439.0,COLLISION
0.0063929225489928465,-0.06127991778897683,1.0445298849694205,-0.26075428273754875,0.3588775047525701,-0.22472759152285762,1625588439.0,COLLISION
-0.0051648692622754,-0.06577675091284771,1.0148766555759052,-0.348439953125049,0.4206172466606601,0.01970428951170825,1625588439.0,COLLISION
-0.006895134682296032,-0.07505758937075264,1.03652505268719,-0.3990225501611907,0.4510981595229245,0.08078168015016217,1625588439.0,COLLISION
0.014962722037139737,-0.0520248102681691,1.0188094411633264,-0.4559326500426306,0.4520796780205901,0.12592477889553316,1625588439.0,COLLISION
-0.018166226297753663,-0.06170105424109995,1.0350763219011658,-0.45096302812993216,0.4103073672000687,0.14040003689872504,1625588439.0,COLLISION
-0.02754895335228403,-0.07825804810051397,1.0782223346637847,-0.2828376832627072,0.20536299094187474,0.15347966442875244,1625588439.0,COLLISION
-0.022548926562485267,-0.06397861741310884,1.0070171982167768,-0.1517477911084251,0.09144273858679323,0.1832321719153618,1625588439.0,COLLISION
0.025791789886755366,-0.033942555614458345,1.010022365011948,-0.07052678508420279,0.00923893694329666,0.2130435944659947,1625588439.0,COLLISION
-0.0033042715471705442,-0.04563593193266233,1.035941763837413,-0.055798267313776295,0.012179044363168655,0.22853836196839966,1625588439.0,COLLISION
-0.01777781457591868,-0.06441104777055008,0.9939991539964359,-0.20990880531665668,0.21882799019191423,0.29197197751520754,1625588439.0,COLLISION
-0.01528330895690946,-0.09481309025946669,1.0030589239042655,-0.3055710145378286,0.36751008282667824,0.33965253471370616,1625588439.0,COLLISION
0.012876514235701611,-0.06051027440696828,1.0039607789430047,-0.3930106365603927,0.48932400405438536,0.4021481864151345,1625588439.0,COLLISION
0.027580885129550634,-0.05794079012736712,1.0272623951238116,-0.572143871370989,0.6473937708358752,0.49483138164114704,1625588439.0,COLLISION
