acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.01779120793467885,0.1672206267251302,0.9254578737815797,-1.5011451495429915,-2.4314021361080456,-4.98868531776167,1626280776.0,Normal
0.04366714564348181,0.20541536680503275,0.9781183503552808,-1.1221984644416876,-1.8465606692978351,-5.001774043550986,1626280776.0,Normal
0.047442365891559465,0.1904347073620296,0.932141301696487,-0.6941950070302989,-1.2320427239963183,-4.9903222442018205,1626280776.0,Normal
0.05289150797540596,0.1819875607801888,0.9132659961343098,-0.25882993857393566,-0.5304368175070897,-5.070271202294382,1626280776.0,Normal
0.07377564997395913,0.19986508194427546,0.988620704009489,-0.3667444411680149,-0.573508083930536,-5.183448889456828,1626280776.0,Normal
0.07338032142916263,0.19592325887474055,0.965392049674902,-0.6317337195501616,-0.804677693940704,-5.354151822929747,1626280776.0,Normal
0.05777727524995595,0.2044476068143974,0.9289444905618541,-0.9108599087974698,-1.0944092719617224,-5.515060168491553,1626280776.0,Normal
0.059467809676698874,0.22373010313707103,0.9616851166318711,-1.3225282815866195,-1.7004569468944126,-5.590248357227383,1626280776.0,Normal
0.016335339102779532,0.13185650403549853,0.9763982824360345,-1.4044879841306728,-1.9799079971597235,-5.434805018260871,1626280776.0,Normal
-0.015842345055798818,0.09576784890916487,0.9920074341073258,-1.3938768887994342,-2.2220985062927925,-5.180200678059784,1626280776.0,Normal
-0.013134278354749826,0.18065396417038293,0.9947356077343029,-1.2430000364637155,-2.4642170191394617,-4.961262812632651,1626280776.0,Normal
0.08827857862144928,0.177757688917006,1.0163831338894767,-0.19034332871768822,-3.0953141167633693,-4.9118601162952915,1626280776.0,Normal
0.06285359626950382,0.1688524943783885,0.9356730071941335,0.8309450923390227,-3.3946404140314,-5.053316614470494,1626280776.0,Normal
0.04373622100942427,0.17319467415581744,0.9334015748654645,2.034616847383305,-3.5760157881627688,-5.173319887666822,1626280776.0,Normal
0.04444816593502222,0.20595651770561918,0.8589074870928899,3.552032621327888,-3.375059329736058,-4.761834167312602,1626280776.0,Normal
0.05101498683447763,0.22882658865856412,0.8716194714835308,3.1917391732121962,-3.0579158089047898,-4.243590971852962,1626280776.0,Normal
0.07481769517553774,0.25936525207887073,0.8513634328655694,1.9557072875779762,-2.654248443397483,-3.725001465267258,1626280776.0,Normal
0.06737709875036166,0.2941642358513137,0.9534274899753706,0.03390619958748668,-2.1937218579259246,-3.4241909023177994,1626280776.0,Normal
0.03671492870223849,0.3309596226512216,0.9189268824977738,-4.788141503640278,-1.3416697947835332,-3.8761617572655593,1626280776.0,Normal
0.13644906897901507,0.36172729317316943,0.9471478925240608,-7.021522608178044,-1.029587588063284,-4.530607117125861,1626280776.0,Normal
0.16913677264053012,0.4020406845937333,0.9444535402910796,-8.583029784055674,-0.779385259520678,-5.259732102223444,1626280776.0,Normal
0.18218629141988446,0.3771141629546221,0.9701164109049857,-9.097017871576075,-0.5416773285255834,-5.9604042325348825,1626280776.0,Normal
0.15416654425282847,0.3135165571878089,0.9566934392682664,-6.647116557749953,-0.2161946576554511,-6.867880449074684,1626280776.0,Normal
0.11851356793237054,0.2496219782760477,0.9302186426227442,-4.1871131821523315,-0.2421179492057216,-7.024120858493347,1626280776.0,Normal
0.10535542108711382,0.24142365568302662,0.9254125755726165,-1.5701816379115443,-0.4856711483672722,-6.996442467775139,1626280776.0,Normal
0.07680071081334466,0.24647694811799342,0.9414031351746162,0.6830261367009193,-0.9582009813397,-6.873673909030734,1626280776.0,Normal
0.08070369240231398,0.25895480956246375,0.9157879858630082,2.726085266480643,-2.417059009299191,-6.571424869608993,1626280776.0,Normal
0.04361446605995547,0.2538546307813605,0.8908908314100449,2.3516468419597656,-3.272845257862686,-6.484462431626806,1626280776.0,Normal
0.05330371514520839,0.28945545688212637,0.9401819832940346,1.3143857040182358,-4.032151554087868,-6.483223812991963,1626280776.0,Normal
0.08284835821102352,0.2977082737410556,0.917712389861537,-0.10332200981320472,-4.627705526372182,-6.572487923087247,1626280776.0,Normal
0.07204199524229543,0.2955481029568522,0.8876260664821691,-2.6389055166366533,-4.869278326313709,-7.035886280869641,1626280776.0,Normal
0.09691347104709644,0.3190148978457614,0.9238651795673788,-3.3502848449871894,-4.513966677940478,-7.393040020822539,1626280776.0,Normal
0.10441121065159456,0.2970237785026455,0.9208033982720721,-3.6092227483844774,-3.966998157501539,-7.765045663752347,1626280776.0,Normal
0.09651752982725702,0.29261421018320666,0.8951815278851436,-3.1375839534874936,-2.8344814681511825,-8.424934141370127,1626280776.0,Normal
0.11847567834366701,0.3002389434167842,0.9556825017098924,-2.6505499941057673,-2.4455379113385125,-8.68877259559493,1626280776.0,Normal
0.08714430961686162,0.28095585909539833,0.9349498848211684,-2.1531461125646603,-2.2455069095540563,-8.907445905421408,1626280776.0,Normal
0.07841013633292977,0.28424062467859107,0.9098636668472297,-1.7396327109339744,-2.2191611169030137,-9.11111238494123,1626280776.0,Normal
0.0772971601377142,0.2921493229334836,0.9325121224788985,-1.3900196876293731,-2.693443878721975,-9.433941826827844,1626280776.0,Normal
0.0642026323821312,0.27603056817193683,0.8886462132064652,-1.4563336536627092,-3.0885699477526867,-9.60072733687261,1626280776.0,Normal
0.0516806391235406,0.29244793366819666,0.8883121601387532,-1.6506210893571445,-3.4923344240887007,-9.808195000219657,1626280776.0,Normal
0.08122839327654975,0.29961698364666445,0.9314386169156633,-1.8948531763812133,-3.813084325321676,-10.042643079381106,1626280776.0,Normal
0.06344123681708488,0.2822114947888018,0.8902856984624967,-2.2904360499023486,-4.071271790639478,-10.65295713444078,1626280776.0,Normal
0.09392551737111149,0.3142342684001189,0.9584897702510343,-2.3915232702357048,-4.031784118952643,-10.980471311361537,1626280776.0,Normal
0.08334950446693039,0.28657726050802057,0.9084593968212733,-2.4477861702663244,-3.922113028672551,-11.289746704337672,1626280776.0,Normal
0.0803160318218076,0.3188693309155222,0.9433709691112682,-2.470336002705647,-3.7885761851923556,-11.588498258103193,1626280776.0,Normal
0.09644683044671035,0.312592691649508,0.9083303489045136,-2.449319827139226,-3.536370347784083,-12.10857199506155,1626280776.0,Normal
0.10279016754951989,0.3174672339011996,0.9049907968009914,-2.4689475023087293,-3.5059398003581626,-12.344640115481747,1626280776.0,Normal
0.0918531411112671,0.32510343232269545,0.9294984336622488,-2.510289113338542,-3.565748394333534,-12.581077239702628,1626280776.0,Normal
0.09838491045237406,0.311070816611383,0.89440816004175,-2.6146347528151117,-3.771339056300746,-12.838570798646591,1626280776.0,Normal
0.08596164630705194,0.3343848438946786,0.9170900101133452,-2.88343366216687,-4.4335415779736955,-13.419805764561524,1626280776.0,Normal
0.09684131105966803,0.3406303662709047,0.9501104341245543,-2.970047768439084,-4.740956833781408,-13.723534936548884,1626280776.0,Normal
0.06957706085615724,0.30595240602215246,0.8959479224968594,-2.9567294657910312,-4.924023587269167,-14.019503864743397,1626280776.0,Normal
0.08336474512488423,0.33912228281359524,0.9008410065580602,-2.8659424328174476,-5.022099215118429,-14.53258163441585,1626280776.0,Normal
0.08670005914043849,0.3368485148326532,0.9344822107337689,-2.851667385667163,-5.025346535982086,-14.764436413121157,1626280776.0,Normal
0.09687158945760616,0.3457706751171047,0.944344613969498,-2.8615198620844398,-5.013330512807746,-15.044282743305114,1626280776.0,Normal
0.12011700533695586,0.3433267476030764,0.9526057060045624,-2.902568317501859,-5.015332129600832,-15.367223331012163,1626280776.0,Normal
0.10246436050707702,0.3424169255595775,0.9417211575214081,-2.939194202186271,-5.008565044083236,-16.201865027608473,1626280776.0,Normal
0.10110385258618709,0.33881086979903663,0.9267578553406973,-2.9612008296618066,-5.049791898764499,-16.627422920510384,1626280776.0,Normal
0.09529960151719512,0.33109328684393985,0.9074044298034145,-3.0408326343460264,-5.155031950405137,-17.00993185494804,1626280776.0,Normal
0.08926762177292646,0.335859325310405,0.9088286271168716,-3.1325670716451373,-5.309249212516551,-17.32240265880517,1626280776.0,Normal
0.08384553840119496,0.3373901520749233,0.9006056562465339,-3.364342975819018,-5.698241979950527,-17.747384710187813,1626280776.0,Normal
0.07721206393641,0.32336121123433903,0.9270544820381298,-3.420623222888954,-5.876815708504054,-17.90258466867876,1626280776.0,Normal
0.056933678330862277,0.32131340383911333,0.9158212803878033,-3.4359322922065214,-6.059786321341736,-18.05846857941037,1626280776.0,Normal
0.06443249007481722,0.32086608547051715,0.8693850276241089,-3.4001760701854167,-6.205628531840452,-18.237443268983334,1626280776.0,Normal
0.05731543847556737,0.3197616853166012,0.8479107046119662,-3.3105096772208724,-6.423847137131718,-18.700449844000037,1626280776.0,Normal
0.07544935649618209,0.3227138022810869,0.8610512334257242,-3.2910107981597876,-6.464941853019705,-19.003755956826023,1626280776.0,Normal
0.07278126347485256,0.3230040460678615,0.8717311441697756,-3.298156531257419,-6.50062133810237,-19.322483202818177,1626280776.0,Normal
0.05682952724458269,0.31108736643469403,0.8655085372290132,-3.3498076698237096,-6.546544430903594,-19.63807784959189,1626280776.0,Normal
0.054055371428471284,0.3174711240202478,0.8769539912200516,-3.5956773786017524,-6.703721513822385,-20.09946590089936,1626280776.0,Normal
0.06019345020428114,0.3267776698814556,0.9070503565283107,-3.759717108938497,-6.805750242742563,-20.232286819244734,1626280776.0,Normal
0.03622429451249797,0.3257277975368506,0.9720900816102263,-3.875208636527725,-6.880498682556452,-20.35562809811897,1626280776.0,Normal
0.021328402489878072,0.3193371669708059,0.9024970825302323,-3.7236157488644626,-6.78270054477185,-20.79370763159279,1626280776.0,Normal
0.03288542985765606,0.32868180576028927,0.8266628387086218,-3.4213183165546557,-6.581232479510616,-21.16061423662894,1626280776.0,Normal
0.0732199096279902,0.3343588808185834,0.8089383246743387,-3.0168903015675053,-6.305507609571451,-21.57370239934779,1626280776.0,Normal
0.041454486892134206,0.3056896971853309,0.954818943410819,-2.591067265554122,-5.999483409105693,-22.007792941429035,1626280776.0,Normal
0.12045048815030869,0.29521367378651986,0.9702668648841913,-1.6669351219407669,-5.317874441616204,-22.812192337146026,1626280776.0,Normal
0.17100302436511294,0.25563980555308724,0.9936545375761289,-1.2961944153232303,-5.063882491184728,-23.12792949242625,1626280776.0,Normal
0.17821394891976816,0.31344880771373645,0.9884185480898404,-1.1684621188339888,-5.001966129774569,-23.29668653492672,1626280776.0,Normal
0.0882979658308051,0.29564653257570916,0.9163723010709539,-1.4447007862126973,-5.217644116303384,-23.253044222339465,1626280776.0,Normal
0.05530819854322461,0.3222500680987346,0.7798090418209095,-3.5660394823821013,-6.739285760165675,-22.35186519434496,1626280776.0,Normal
0.04194143536580256,0.333850424187521,0.7098992000526586,-5.126651353729565,-7.85517452337697,-21.626931658290772,1626280776.0,Normal
0.022228607043620535,0.36454472630671764,0.8291083808502233,-6.5803916208297695,-8.934917232627267,-20.92681705305808,1626280776.0,Normal
-0.004700721399521976,0.39945555723957077,0.8602052852923129,-7.530357775247344,-9.73020052398302,-20.459023439779056,1626280776.0,Normal
0.039389344479115025,0.31024610347276116,0.7864613433222676,-7.032212621831591,-10.048588826990912,-20.548863305103218,1626280776.0,Normal
0.02647324335651538,0.25994728089888264,0.9413304624985832,-5.693972817177563,-9.617951361529329,-20.956293473590545,1626280776.0,Normal
-0.1342208476019947,0.41011976000151673,1.0488884020543157,-3.883672324583154,-8.739975586286754,-21.404457705768998,1626280776.0,Normal
0.056335274642641195,0.18431626748546182,1.0439976894507748,-1.7630323167019768,-7.270005774222115,-21.802694769347738,1626280776.0,Normal
0.1873889317208817,0.3985873950057941,0.9127259961437664,2.5385100021439255,-2.558948899772396,-22.218239256916057,1626280776.0,Normal
0.15260958478169956,0.29668764401322556,0.851455794884111,3.98670671185974,-0.20763808374966475,-22.177456494349588,1626280776.0,Normal
0.09502700760721364,0.22904281879402794,0.7660887671069542,4.526529391536355,1.2824466234512548,-21.98443822252084,1626280776.0,Normal
0.23285529053035373,0.28346035637091116,0.8654441283083876,3.2815586090486786,0.8339222670172499,-21.469096664627312,1626280776.0,Normal
0.4187156143219579,0.33408432007597144,0.82254502185677,2.1518816338817146,-0.5966778294970942,-21.265178675752388,1626280776.0,Normal
0.18939639671292688,0.359039026148543,0.9664413088571531,1.0480044394375065,-2.3832739759101007,-20.92819638805654,1626280776.0,Normal
0.1081661437534527,0.24738656765006004,0.819369446282061,-0.01728099355753443,-4.352743672616762,-20.26969547249566,1626280776.0,Normal
-0.13671371550704803,0.20269343194472378,0.7225765004829575,-2.123440984541534,-8.283485239451537,-17.718078776753636,1626280776.0,Normal
0.12657130535507052,0.24916739013383055,0.809312718058676,-2.899411953995765,-9.733874015505515,-16.23983488418171,1626280776.0,Normal
-0.0595309459239833,0.4216839114890069,1.0581306247113458,-3.280850896460878,-10.54006928966062,-15.062916188255874,1626280776.0,Normal
0.07624236636024265,0.26164769753864736,1.277628673214616,-3.1397323598352376,-10.582347723324403,-14.442583194962767,1626280776.0,Normal
0.05372449418671102,0.26601529171494553,0.9628192833111915,-1.5536830755024387,-8.772292686887383,-14.830498163268999,1626280776.0,Normal
0.1985449546798626,0.3244846836074564,0.9210471792916078,-0.4561068413973132,-7.424444731677422,-15.437567218445142,1626280776.0,Normal
0.30404337647148394,0.26099837893175026,0.8792287667410877,0.5432523472037395,-6.251300332122042,-16.0135243579078,1626280776.0,Normal
0.19283851644435396,0.29063221863359423,0.8027041122986184,1.2908019597884057,-5.5374022710923985,-16.322400815656298,1626280776.0,Normal
-0.023691234934767894,0.2836015521759207,0.9019113449816054,1.7362091007131235,-5.65900553448091,-15.962530296893991,1626280776.0,Normal
-0.05981855800695198,0.3833482031908955,1.0395046854405896,1.504690788756079,-6.0266699649907505,-15.308763881784259,1626280776.0,Normal
-0.033335922890407335,0.27485385854490535,0.9831513851317422,1.2109009027248003,-6.125593521832171,-14.463762029608942,1626280776.0,Normal
-0.08738918923808978,0.23987589449640595,1.0627674492742778,1.133086629026584,-5.732646294628696,-13.518798356935134,1626280776.0,Normal
-0.1731983549778359,0.15758124999577433,1.061938397312103,1.95662016687906,-3.6773652926737155,-11.910272426395824,1626280776.0,Normal
0.007176104191837566,0.008648735002641489,1.104524994543056,2.543956563138741,-2.453037493970163,-11.583820851945466,1626280776.0,Normal
0.09721221452217027,0.027473435892998194,1.0308398146116613,2.887750684483044,-1.3184950434630431,-11.745017249619343,1626280776.0,Normal
0.4292070108774005,0.2545694787541195,1.0369254546498108,2.4687821992984,0.28792937000827346,-13.285032696742636,1626280776.0,Normal
0.31250992506848024,0.3627533117810708,0.8779655896645215,1.7675836023759235,0.6186913487452892,-14.10240314738889,1626280776.0,Normal
0.33524101178337323,0.49003552323836574,1.1130769608975255,0.8850787412167456,0.554448465359298,-14.433405077246414,1626280776.0,Normal
0.2580000958972983,0.4419658996899003,0.9891464213762932,-0.030329514173569938,0.1336117462969857,-14.072730790411544,1626280776.0,Normal
0.22284160565106695,0.3867496699390189,1.067386787183251,-1.189583990937281,-1.4364511577281336,-11.650405886245531,1626280776.0,Normal
0.16757883526253073,0.35571927966067685,0.9304802297478213,-1.136942459139289,-2.355156572867636,-10.222895965444923,1626280776.0,Normal
0.1304583937615079,0.23667867736218154,0.8216807359776934,-0.7073623559488245,-3.3433027063559893,-9.106252174874573,1626280776.0,Normal
0.10123251506135007,0.18270882328699933,0.8934624304765018,-0.05819426572703215,-4.358550060128581,-8.425571731843972,1626280776.0,Normal
-0.03632493871960593,0.12061883429946013,0.8463961162272315,1.2705890789766074,-6.11050683518187,-8.269001374904583,1626280776.0,Normal
-0.029630370882643607,0.22095853806625987,0.7402947457445342,1.7121608297100297,-6.665275843925576,-8.427537735233525,1626280776.0,Normal
0.017757005050298265,0.3728253116407043,0.8955917994708574,1.9240163084217696,-6.95048976755937,-8.49752904920569,1626280776.0,Normal
-0.09367632868020925,0.2376705022649746,0.997412203834547,1.9627893124170608,-6.904794954201501,-8.444271199970805,1626280776.0,Normal
0.0088326604112372,0.2852047649689806,1.0812462365660835,-0.4923350689575773,-0.357494662865581,0.011665248397772991,1626280776.0,Normal
0.13953368169797217,0.2763289830939463,1.0240755560834631,-0.4923350689575773,-0.357494662865581,0.011665248397772991,1626280776.0,Normal
0.18563689457848292,0.3528352537128577,0.8728207321234709,-0.8390428180345068,-0.16774375203219832,0.0395612055274937,1626280776.0,Normal
0.028426020625839883,0.2392181375776171,1.2901086481297073,-0.9422509344598895,-0.07176588162610054,0.08961337002999642,1626280776.0,Normal
0.0044864680227562695,0.212351485797187,1.4121874465074724,-0.93432923540898,0.021983936331455966,0.22902319155409662,1626280776.0,Normal
0.1262562122960655,0.20348742363186784,1.0504592319484958,-0.7652295686682418,0.14584172540940057,0.40457811992374104,1626280776.0,Normal
0.10606472779865338,0.18860574874730235,0.8077678055327601,-0.03636028560496408,0.38881369861192494,0.8514657594512569,1626280776.0,Normal
0.13324557162394615,0.27008250674542433,0.6693469447801902,0.3664638150350949,0.43731297151416504,1.092955104957439,1626280776.0,Normal
0.14121193765485412,0.36762955883937054,1.0506765052704894,0.6608906027401904,0.44247762230035426,1.314080724283063,1626280776.0,Normal
0.023130785878201453,0.25977279495397165,0.8036978711278021,0.9088292251697236,0.43207957521273993,1.6938450934561986,1626280776.0,Normal
0.03411692506034999,0.20655071716632795,0.84555763299771,0.8655563727763742,0.371217558466949,1.8286638131628634,1626280776.0,Normal
0.18325805476939028,0.20033030358761086,1.2387531594771348,0.7251871148879905,0.2557949635085805,1.9445232539272668,1626280776.0,Normal
0.29091974203353876,0.36699236590166384,1.1198035453232502,0.4499655866344173,0.04490935574980154,2.018287337849226,1626280776.0,Normal
0.5862789914871194,0.6821413345986832,1.1748305413746503,-0.5170076534776016,-0.5947446762753845,2.137249446405116,1626280776.0,Normal
-0.022877310428123576,-0.06619154851806275,1.041634554197912,-1.1674692727496014,-0.9679701739512456,2.2031349019614526,1626280776.0,Normal
-0.035455953382205474,0.32931854615398043,0.359896144880254,-1.8733147892122086,-1.1649229137024695,2.211926926670551,1626280776.0,Normal
0.26496347493526934,0.4020789427874839,1.4161210976977554,-2.556705039262448,-1.036406291631031,2.183637755516015,1626280776.0,Normal
-0.0879858869153291,0.13999258930835823,0.8357826377109339,-3.550279667917358,0.12703161010257358,1.908410854736533,1626280776.0,Normal
0.21372325832556782,0.2630016879507154,0.4633222780174375,-3.705509761506232,0.7597111707593232,1.751156004424552,1626280776.0,Normal
-0.022299510262693507,0.18839085541548192,0.8805284559519502,-3.461251451263311,1.1894131695870271,1.5817865776478357,1626280776.0,Normal
-0.09824077237064308,0.03553196208410675,1.3366863298498284,-2.802988516866452,1.3596123316171715,1.3778869915038345,1626280776.0,Normal
-0.1457388556795561,-0.13020298688918283,1.136974215883846,-0.7835047121561406,1.0692602787227639,0.9230287805243003,1626280776.0,Normal
-0.3230970150888459,-0.05445638601700023,0.9191813976296992,0.04390981274457946,0.7207526359042775,0.7650251076276461,1626280776.0,Normal
0.007303004895262335,0.08699422200691018,0.7101495564597577,0.3675675720019861,0.3760303940248655,0.6852669921994746,1626280776.0,Normal
-0.13242000739365706,-0.004247886888035943,0.8050729963521155,-0.03329999205002165,0.2238981136831418,0.6920890020023859,1626280776.0,Normal
0.06876037293364151,0.15648743161694756,0.8300915029357356,-3.447975790879089,0.8227880274755508,0.8203258847018693,1626280776.0,Normal
0.1417303477048094,0.41833952337818103,1.0075911968842823,-6.256634981281913,1.609632777371198,0.8518175329089548,1626280776.0,Normal
0.16035047655156923,0.22651018956569885,0.9317409550598661,-9.300285794060585,2.6996143400162604,0.8275558682950213,1626280776.0,Normal
0.26560834901323765,0.3124034475087557,0.58999954301118,-13.730370946650678,4.721757121849109,0.7481816027233508,1626280776.0,Normal
0.12391925013477598,0.07083562429486359,0.8027750455386813,-14.064148578716072,5.022821243412988,0.7424716981029719,1626280776.0,Normal
0.20471624448035752,0.3206137068490317,0.539671964096693,-12.731529321146557,4.564499002830925,0.7394729373795773,1626280776.0,Normal
0.062212003992345666,0.36785391014702595,1.4077591158129705,-9.894579020651507,3.429373482576882,0.700600323031706,1626280776.0,Normal
0.0007556495723525652,0.3183111448025177,1.159608254749103,-2.386276280075945,0.5124029891535203,0.44737485532017823,1626280776.0,Normal
0.13826565510233904,0.2107764753843981,0.8642482178517416,0.48398201933173807,-0.48590236861347086,0.32377222852511606,1626280776.0,Normal
0.059171306299609996,0.21917408645977093,0.933480195426739,1.8433493899438746,-0.8342892413288864,0.2560016349774387,1626280776.0,Normal
0.1038077340527768,0.2369831196519792,0.932231370057882,1.4382320855226152,-0.4805098751885609,0.24431369390505128,1626280776.0,Normal
-0.08455232197828019,0.07022092792379969,0.7500540406383941,-3.4995664761450636,1.3554874060339805,0.3044552156070245,1626280776.0,Normal
0.21825535312379551,0.5402764042444688,0.9331690336638856,-6.770080269158282,2.319407271516235,0.36974777188189784,1626280776.0,Normal
0.3887282541203824,0.7046934612631162,0.8567310329656787,-9.595902028579989,3.035445750783337,0.4285435406452277,1626280776.0,COLLISION
0.1382134611220939,0.35901946885858793,0.8341097554776685,-11.322803205109818,3.370653339336496,0.5262809781978622,1626280776.0,COLLISION
-0.06496421884640138,0.17132980875162945,0.8820863937438644,-10.02614717132921,2.8274721119092128,0.8626428390283327,1626280776.0,COLLISION
0.004267467912076314,0.1656190104431734,0.8816465913765711,-6.99290091611114,2.1035629918388414,0.9836065840476784,1626280776.0,COLLISION
0.12870346605245042,0.18939526919532387,0.8496690603357435,-2.981113175627822,1.3101065659732858,0.958918001780654,1626280776.0,COLLISION
0.10480056809044157,0.22465489586696946,0.9240179707152678,1.2137046046907574,0.5751879637549022,0.7486833393656611,1626280776.0,COLLISION
0.12140579209886439,0.19712772296703707,0.8427488819171128,7.05011975000448,-0.7397541268720299,0.08060037525920574,1626280776.0,COLLISION
0.05562375065946083,0.24248544435662345,0.8767111791433575,7.740923534862818,-1.4237473816823318,-0.11217022615028202,1626280776.0,COLLISION
0.12162782083490603,0.1943525620427305,0.8690308509210153,6.977254715603254,-2.094707236975757,-0.14968538244900098,1626280776.0,COLLISION
-0.014988828610340978,0.2941360499566331,0.677945998712621,3.025884932138028,-2.96512639299692,0.19952308237355576,1626280776.0,COLLISION
0.1965751586194422,0.3160733544125262,0.4130373170152732,1.0429159683627822,-3.0507910365599566,0.45016461379725764,1626280776.0,COLLISION
0.04925593199805958,0.274730918606727,0.5062145849367639,-0.1593335788777,-2.977577692945504,0.6955435099860914,1626280776.0,COLLISION
0.0868555339100939,0.26522133448406515,0.7561564137822696,-0.2388969820764051,-2.8971265222700096,0.8864011869491297,1626280776.0,COLLISION
-0.01282955464994457,0.07991458575405688,1.539460788588719,3.3136478690920383,-3.2090163994054213,1.0324921998999397,1626280776.0,COLLISION
0.047438979946226624,0.33542616857104823,1.3628344174613458,6.3400326706453365,-3.7315053061372807,0.9979673068939405,1626280776.0,COLLISION
0.4117079286079485,0.38190224337461764,0.4309176293183377,9.354668389819041,-4.420191500011695,0.9129847028277883,1626280776.0,COLLISION
-0.04090823882945854,0.1061950875039208,1.2661229390066149,11.678336833947359,-5.0120382452051135,0.7895493358953064,1626280776.0,COLLISION
-0.14231000533884686,0.07789383971797988,0.5230991493217586,12.709943658720084,-5.504542764886186,0.4775082888199594,1626280776.0,COLLISION
0.1600362573584552,0.2575165146294953,0.8172429856193612,11.355033030245005,-5.431366341308882,0.40340290126203304,1626280776.0,COLLISION
-0.16724371924479112,0.13706393265184547,0.8092430896701865,9.09334300457853,-5.16606744696617,0.42210629461510324,1626280776.0,COLLISION
-0.06638280665151518,0.06979472330825603,0.7490136120454675,6.232687537556484,-4.594037698341175,0.5204494188235707,1626280776.0,COLLISION
0.17838133575456683,0.47635655735611737,0.723431739884097,0.021532517281948417,-2.3992777978913833,0.7674807149307041,1626280776.0,COLLISION
0.488981952513498,0.9612883152163267,1.065435458108533,-2.2480191594548775,-1.0022759888351733,0.7919069728593144,1626280776.0,COLLISION
0.3844077964008257,0.4626763264705526,0.7543931385356345,-3.1263954161329535,0.17810337553003358,0.72652481444024,1626280776.0,COLLISION
-0.046335936574648726,0.02472356843699748,0.856673119116359,-2.46245200402585,0.9554159258474423,0.5958937949652082,1626280776.0,COLLISION
0.0452967170184022,0.17434680696293536,0.7982368672945709,1.4502051113895758,0.8514636894429544,0.3257187469198897,1626280776.0,COLLISION
0.06610353598098645,0.21087068414711335,0.7428719509151523,2.968948873753348,0.002784536130488624,0.34762227638331505,1626280776.0,COLLISION
-0.07880155423869567,0.2020569783753717,0.7940610929588955,3.5524670508288105,-1.1787571673286856,0.5004424697571268,1626280776.0,COLLISION
-0.020668983134705707,0.08686608165836895,1.0900526786185383,3.116662160937738,-3.097547827411921,0.9595720893288832,1626280776.0,COLLISION
0.03837850642514283,0.19111093983926017,1.1138937139709721,2.9303048951539923,-2.9400249457178678,0.987180884473728,1626280776.0,COLLISION
-0.001739022213939373,0.1993232193425473,1.0544544512653262,2.862439114568926,-1.9439926300709274,0.8464629350318162,1626280776.0,COLLISION
0.09268550658064695,0.18941793223044806,1.0093085279100737,2.6741596009560062,-0.4595168419587493,0.6630182143179707,1626280776.0,COLLISION
