acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.04093851512549164,-0.03612097252999139,0.9861009953381031,1.5602798776183215,0.9435923668220892,1.2278673461343965,1625619810.0,Normal
0.0411379555803897,-0.04945574016021702,1.0423673231472361,0.9640020577404433,0.8136326915340046,1.2182614017825022,1625619810.0,Normal
0.059787666134967235,-0.004359935426796687,1.0350734341802286,0.15252107033348913,0.6083788510681618,1.2046137039079692,1625619810.0,Normal
0.04153485535019878,-0.009535232610025571,0.9997113882313712,-1.6160770461963108,0.052028350846482996,1.2031876650778375,1625619810.0,Normal
0.018990934914297146,-0.016490717350751926,0.9542506024498627,-2.2064911852877405,-0.24672513729423842,1.1749695096618755,1625619810.0,Normal
0.08726612927903851,-0.013301092272107939,1.0960214281015268,-2.385838353309952,-0.4840062470978995,1.1375412233991564,1625619810.0,Normal
0.057037259658071625,-0.03445003214886464,1.103054251595485,-2.0530248173113774,-0.5234102504587836,1.0490583846507462,1625619810.0,Normal
0.019666038404033487,-0.07625344134015752,1.0657500876167396,-0.20224401524518856,-0.11651975905543008,0.8805267665247207,1625619810.0,Normal
0.013759487570443563,-0.054340329181025784,1.0834634333584985,0.870053114814285,0.17531964454642834,0.8226635692802463,1625619810.0,Normal
0.05391025406297259,-0.03037750353539041,1.046199822830102,1.6967979031712273,0.3844402458191337,0.8060421779763617,1625619810.0,Normal
0.03701802460065372,0.004582327925519148,0.9358399835841641,1.986178942731997,0.4753616014832425,0.841793912330202,1625619810.0,Normal
0.07006518291006379,0.008400748496526916,0.9735454650935454,1.4738378907435408,0.4057415349219016,0.8649174583087225,1625619810.0,Normal
0.040382372083849205,-0.015929197127704436,1.0129998444404662,0.722985710803933,0.284137598245327,0.8841986265464852,1625619810.0,Normal
0.01716187474420013,-0.08721282959652422,1.127771763525442,-0.07548341545938378,0.13850031543334176,0.8719102746709029,1625619810.0,Normal
0.011268724816112788,-0.08259147695963315,1.1085040274418556,-1.229110438390036,-0.14024480047382937,0.7917206832196001,1625619810.0,Normal
0.08428205854881547,-0.040072386274825,1.1083874340584141,-1.4735922137334447,-0.22111029602900167,0.7414347757985442,1625619810.0,Normal
0.024564945703267692,-0.07658091147202156,1.0226981574569174,-1.5273582351759316,-0.2743341520666808,0.6786763448985087,1625619810.0,Normal
0.046541366373118565,-0.044711445322323684,0.9885567622658548,-1.1371688569959195,-0.24499239105176118,0.6227825357626565,1625619810.0,Normal
0.005931621526523155,-0.07718798322390032,1.0518949054955884,-0.7526628116346874,-0.17511385706564056,0.6134319441980426,1625619810.0,Normal
-0.003171452995261283,-0.10279247773260251,1.0191567067151626,-0.2872945359434224,-0.059490969303910596,0.6212163875704986,1625619810.0,Normal
0.0024209503037399445,-0.10225032617297017,1.0318097761701523,0.15151281403985797,0.06453807410687956,0.6288603702250976,1625619810.0,Normal
-0.004609265294643938,-0.10715609215805547,1.0233251610299647,0.5503886014773272,0.2653048709319781,0.6223281585493255,1625619810.0,Normal
0.03455162004294631,-0.10079029624992908,1.0309941236344724,0.3912014749559402,0.3160506892886696,0.6062307753485758,1625619810.0,Normal
0.014633451246255706,-0.05092862441012741,0.9720620754383432,0.10110480424794004,0.35245972011900645,0.5883118911683872,1625619810.0,Normal
0.02045553246038352,-0.05453817876630438,0.9846337651781144,-0.1624309407520756,0.3804625953002831,0.5705334677060558,1625619810.0,Normal
0.015764326935789028,-0.11009279451600057,1.0232597920888233,-0.13315425317889146,0.5145998500214631,0.573591996203695,1625619810.0,Normal
0.06365183073198681,-0.08672800230814358,1.1537229227494303,0.18604067737577237,0.6120191894499762,0.6098240277751302,1625619810.0,Normal
0.015030798584096077,-0.0950641374552701,1.0444352511173982,0.5170680158679942,0.698092265809557,0.6307017525620175,1625619810.0,Normal
0.0004605811887749816,-0.10424034661089213,0.9916965433314417,0.633072534798809,0.5806141371099433,0.675468730333437,1625619810.0,Normal
-0.0009550077958930415,-0.0979932178588399,0.967874159363522,0.34044045019327807,0.3462227176886039,0.6825627848806373,1625619810.0,Normal
-0.004279621194871527,-0.09846117293991524,0.8955404168226927,-0.04452941722680296,0.07805097648524754,0.6573668734881004,1625619810.0,Normal
-0.001073009804341253,-0.14684626054671768,0.9538184800235753,-0.29723185952767095,-0.10451227200663407,0.6354514969648931,1625619810.0,Normal
0.007778727320665193,-0.1884266024245373,1.0181613354677022,-0.013286184179596861,-0.041545888395473435,0.5789958449576128,1625619810.0,Normal
-0.01847029950133825,-0.24753552683390564,1.0559748239305153,0.47213516640668557,0.16442848923403355,0.543055450647672,1625619810.0,Normal
-0.03339911549636412,-0.2890051469610471,1.0197946451373605,0.9424711437695006,0.3668449905190083,0.5221295266225418,1625619810.0,Normal
-0.04913176922734073,-0.2918789917392747,0.9881717881946024,1.296626094716129,0.5578648116975006,0.5148768691203776,1625619810.0,Normal
-0.03269772761615123,-0.28823813540265936,1.0557168627091953,1.1060887685417278,0.5305320566423376,0.5120947737057495,1625619810.0,Normal
-0.04576443848965823,-0.2673736184563526,1.0893208085632171,0.7783143953354152,0.4593631196962212,0.4915568854185999,1625619810.0,Normal
-0.036290241703236734,-0.27365737612469065,1.0348461449830724,0.37907983220375685,0.38654447829022853,0.4854127094808088,1625619810.0,Normal
-0.036114579619604195,-0.27852814170567236,1.036214817718523,-0.2481932521152429,0.30768992285871594,0.4154271897270425,1625619810.0,Normal
-0.02767308631573932,-0.26501002373077953,1.031214715517537,-0.4383737228366031,0.28097493672821316,0.38213585652519927,1625619810.0,Normal
-0.05495240867911093,-0.3316708605569412,1.1556789560328717,-0.5570940036326172,0.25590965505758667,0.33445081097399765,1625619810.0,Normal
-0.06789825039094224,-0.32116727297362646,1.0957873076904423,-0.5831196461610404,0.26524246409363716,0.2885464935753178,1625619810.0,Normal
-0.035754230489838744,-0.26387757996002575,1.0986664603827256,-0.3673811954524029,0.341463282658386,0.24682439041713355,1625619810.0,Normal
-0.02206037714122032,-0.27912920457309803,1.0380764854994715,-0.19021450611582852,0.43712763547879724,0.23557075221924773,1625619810.0,Normal
-0.0010948628684061181,-0.24032414233398755,1.0232339803443635,-0.02795476227620109,0.5295429964170063,0.22407696541256453,1625619810.0,Normal
-0.02082764006543477,-0.2458739003099022,0.9458433745232571,-0.10728068394711382,0.5553792322888472,0.19314634547177822,1625619810.0,Normal
-0.027037470705206044,-0.18912196808765624,0.9426462578692324,-0.37335376308580853,0.4411475815622138,0.15719523533605714,1625619810.0,Normal
-0.019790581657878,-0.19682140428305675,1.0113194929104314,-0.7322999082186146,0.29220895566657296,0.13471801594142177,1625619810.0,Normal
-0.0068695095176711145,-0.15866282058378545,0.9273812236878113,-1.087814660338991,0.15848335364672675,0.09732601415291646,1625619810.0,Normal
-0.022601423961821732,-0.14976620066266272,0.9367793407711339,-1.4601314423096239,0.07787632551633418,0.060813061145767205,1625619810.0,Normal
-0.02271077614348311,-0.15150333500393617,0.9308819104217629,-1.412157640532874,0.10252744057640499,0.06187334347189698,1625619810.0,Normal
-0.026165216014767567,-0.1464419155412173,1.0580539256557258,-1.1820475275068507,0.18107059763636563,0.06615524560333282,1625619810.0,Normal
-0.003286318456677678,-0.154386933683535,1.031664157207802,-0.23694123404808376,0.5432046359988034,0.08454251223708655,1625619810.0,Normal
-0.024023145833735708,-0.19066481526863058,1.0284891639853575,0.3834652237637597,0.8487649923662592,0.09798634597703597,1625619810.0,Normal
-0.008790167054397953,-0.1874669649993579,1.0292205052733634,1.0155256617866406,1.1426702012024528,0.11133049182604507,1625619810.0,Normal
-0.020220069916575364,-0.1635063574542929,1.0557021704365173,1.5447757102311614,1.3568471321669153,0.15238363781053438,1625619810.0,Normal
-0.0005606276971163605,-0.1132280813314802,1.0183654199570482,1.8225046898220423,1.3308577110185205,0.2314206854560935,1625619810.0,Normal
0.018256223198422527,-0.1125800319925966,1.027634308437737,1.5096391823538249,1.13437184161084,0.25430857117851957,1625619810.0,Normal
0.0018539578080994136,-0.07380471113905382,0.9644894800151755,0.9433556014375096,0.8826531102057237,0.2731139305513905,1625619810.0,Normal
-0.018914048542554383,-0.09005267169408097,0.9267980463521125,-3.3469083455819106,-1.875761114096166,-0.27554756411670533,1625619810.0,Normal
0.060978398666586,0.0038827179907750912,0.9627246761369775,-0.7655409015921205,-0.9740844387370451,-0.13551880848339828,1625619810.0,Normal
0.05195063233599579,0.016836001787817887,0.9218545298415676,-0.0881869181725933,-0.4030295330882004,0.02133365229429768,1625619810.0,Normal
0.05958099196374644,-0.018393547141836653,0.9075548183382122,0.11007129726480142,0.12011631363950238,0.18687517387423896,1625619810.0,Normal
0.030633827648972246,-0.03794342040273169,1.0518795519702169,0.04858393640879967,0.5585299040051703,0.33239987721154207,1625619810.0,Normal
0.028677609195611305,0.019621501442103208,1.1129751874032894,0.09173058836375517,1.217670760301159,0.529406742661185,1625619810.0,Normal
0.05038135870414298,-0.03863362254817383,1.0647953390669735,0.43795026668525255,1.5049771512978474,0.600325737907628,1625619810.0,Normal
0.016273035458825996,-0.04463789104947466,1.060489594301794,0.8642095775837446,1.7676828442720154,0.6411568775204267,1625619810.0,Normal
0.014366402748149636,-0.04906128208745154,1.1585490868077792,1.0626107152625643,1.8960955833392272,0.6460776798244212,1625619810.0,Normal
0.07196870094340921,-0.0061645124094988415,1.02406793602951,-0.11839791088796277,1.4268456469392206,0.5617103624853259,1625619810.0,Normal
0.08043371740742082,0.014381656273729674,1.039479628432654,-1.4051130364497182,0.8635810621786789,0.47420297099475806,1625619810.0,Normal
-0.027891460929384652,-0.04947800410183428,1.0525487918340324,-2.6731310478079076,0.19083033775702785,0.38469733333268086,1625619810.0,Normal
0.035842328891315424,-0.02645293668390309,0.9931970610865529,-3.440567033753338,-0.7268865352083616,0.25029772223943586,1625619810.0,Normal
0.05043558315323261,-0.05427478844451193,1.0249176685354155,-2.723602387605423,-0.8255956978515515,0.22615915511440537,1625619810.0,Normal
-0.037698420169688454,-0.08769719969670536,0.9407900545941623,-1.5452380621993835,-0.6962557256520304,0.2272980450357451,1625619810.0,Normal
0.0646654872289937,-0.0539361382959764,1.0464591122521778,-0.3146459442511253,-0.45670656271851395,0.2618053254600586,1625619810.0,Normal
0.04184106636027347,-0.07612788233099019,1.0817633783456189,1.1579956612665219,0.047714932498606234,0.35029594197562575,1625619810.0,Normal
-0.010475671988105336,-0.041294479515610404,0.965369862091137,1.226488280238287,0.2324448202999236,0.3853635149772879,1625619810.0,Normal
-0.015400606937578054,-0.07065967584614606,1.0105065343303934,0.9618800486380003,0.3871603130509857,0.41592717947582364,1625619810.0,Normal
0.02451549731919194,-0.0770816148129551,1.1081600186223233,-0.000460431727073397,0.532025482171119,0.4228673082470578,1625619810.0,Normal
0.013762330145607286,-0.06516021892766666,1.0080285104289508,-0.4761248066967763,0.4993294471257715,0.41664158665543327,1625619810.0,Normal
0.02235253730521601,-0.02744328215098711,1.0689677136156008,-0.7761588009890249,0.4907171752533849,0.4129578118696393,1625619810.0,Normal
0.03397803128072241,-0.06102201141944563,1.0234896156682443,-0.89730944931791,0.5210928059674236,0.4121558203894138,1625619810.0,Normal
0.04250756987910192,-0.04115015770922162,1.1034812571303498,-0.6807503210973826,0.7962246006740684,0.37447098240116505,1625619810.0,Normal
0.016664028988134245,-0.025872150810430247,1.0705203382703536,-0.5597800207361663,0.8941060098414656,0.34734196737421974,1625619810.0,Normal
0.01684095734513169,-0.04212900041069688,1.0733679252772466,-0.5362936325875706,0.8711045992412711,0.3318879726987316,1625619810.0,Normal
0.07075911630461504,-0.057989985321510396,1.164522563977243,-0.6284510674344519,0.7090672375778181,0.3275290132661653,1625619810.0,Normal
0.08132964279577448,0.019272935097388342,0.9538723637800025,-0.991112079670868,0.21836534070771116,0.3133510798154199,1625619810.0,Normal
-0.00715161275667861,-0.000850145383690739,0.9420511537514173,-1.1857230486430685,-0.022782529902812234,0.30619188273111864,1625619810.0,Normal
0.04051607741921036,-0.03608835655910519,0.9983070829623718,-1.3291072505526094,-0.22437514603980044,0.30043280447268494,1625619810.0,Normal
-0.019989387669105345,-0.039287528055677236,0.9593161410841758,-1.3530574607600538,-0.39966694265684166,0.28134029619102247,1625619810.0,Normal
0.014734019656824525,-0.042666560711231954,1.097020510854193,-1.2420244839830863,-0.34680683619216773,0.26844639055847175,1625619810.0,Normal
0.01870660851560097,-0.08526049723371033,1.0364958088215759,-1.096745197720236,-0.20158178582683528,0.2730862714267521,1625619810.0,Normal
0.003826685616214182,-0.03592227587624504,1.0500195760242463,-0.9598669263825136,-0.02979744851677601,0.2781656766857106,1625619810.0,Normal
0.01995003890463095,-0.02236116734255922,0.9896751241734302,-0.923083282757952,0.2048020212917928,0.31387214985993134,1625619810.0,Normal
0.012986328681728042,-0.03244293724902339,0.9727834297199226,-1.0061974528943356,0.21480746436317893,0.32836555010023005,1625619810.0,Normal
0.059438404090546015,-0.058491456334538755,1.0660865308550165,-1.0841635733914998,0.18334948107637375,0.3420795894501132,1625619810.0,Normal
0.022595729029020142,-0.07383858432475555,1.1259082646036862,-0.9304813519623731,0.17344932015321335,0.38946557132849385,1625619810.0,Normal
-0.017065969326828363,-0.07181227500570456,1.0486821694592852,-0.6919702240112218,0.22543319026844713,0.39330794906925165,1625619810.0,Normal
-0.004176383544559519,-0.06404554269657928,0.9934330238491661,-0.4053068665567998,0.3023770599060819,0.38295599024253163,1625619810.0,Normal
0.021000352372813558,0.019644866519627747,0.8885813968155033,-0.11539054381646847,0.39422506895718096,0.37294386791554945,1625619810.0,Normal
0.06972336977160382,-0.04361867940865338,1.0201085835295833,0.360271910912086,0.5554870283462947,0.3359839641063957,1625619810.0,Normal
0.06534813125330083,-0.017200085660767285,0.9625930977124425,0.529037585323532,0.6777106681114327,0.3251698502991879,1625619810.0,Normal
0.018254503654696077,-0.07132667693563874,1.1422702429610083,0.6179420548845039,0.8248438903614211,0.32918897323201646,1625619810.0,Normal
-0.0011984736355906064,-0.04984011107545043,1.0106058035314527,0.3936222412830694,0.9034393986228352,0.34341959427370805,1625619810.0,Normal
0.049534219368443544,0.011055020611217072,0.955531929426925,0.05265757920659901,0.7723450195605308,0.33677697888121527,1625619810.0,Normal
0.011820828377117032,-0.013739044449696938,0.9606939490054848,-0.42708043856090316,0.5258338689598229,0.3261741556199176,1625619810.0,Normal
0.014328557392997333,-0.03231901788446077,1.1043073050326133,-0.8865850334657189,0.24141716834545607,0.29977750118339386,1625619810.0,Normal
0.04205759872677475,-0.007487561166921532,1.0830336768080533,-1.3377975002923628,-0.1386683331624469,0.16469995621104802,1625619810.0,Normal
0.019712627590285428,-0.05009802520179132,1.032701729929071,-1.2056389620201062,-0.12216935439978148,0.059739124935233534,1625619810.0,Normal
0.03349089702491032,-0.043054611191949796,1.0678050581541525,-0.9232315155723009,-0.0022176360923049664,-0.026106567469108673,1625619810.0,Normal
-0.03705854008352103,-0.11033459494570351,1.078804740283828,-0.5830913714900171,0.18709761551563572,-0.10987246804810803,1625619810.0,Normal
0.005266132997892078,-0.07848630576028218,0.9950826197413154,-0.09323760241174596,0.4789389532813972,-0.12875937307481242,1625619810.0,Normal
0.00765376436877171,-0.11251204121064975,1.175501335812952,0.06523389296241068,0.5555235214191515,-0.09482913970041051,1625619810.0,Normal
0.0049449809735462,-0.10768341649930985,1.0682382876502234,0.19371306961615292,0.6253012213301714,-0.04612458464999581,1625619810.0,Normal
0.0464334826270921,-0.11062358815783097,1.226055676588889,0.43197430872007125,0.8743427608133203,0.053282771622342996,1625619810.0,Normal
0.0409432271339271,-0.11419084103871203,1.1866018413247157,0.4588206287603844,1.0639209279191657,0.10322435419095828,1625619810.0,Normal
0.04445109092387564,-0.09421984105021765,1.0385691775485988,0.3694859223845108,1.2421024149185285,0.16683920328253993,1625619810.0,Normal
0.0952026113112629,-0.012340127880098535,1.0176210482636832,0.0877207257220748,1.3207527882906178,0.2719767797504252,1625619810.0,Normal
0.025939552785751593,-0.0633443627580283,0.965715629817085,-0.7399838219058856,1.0503224698489748,0.531552875961878,1625619810.0,Normal
0.029025449713640437,-0.09194080794186389,1.0726239278660519,-1.0556346321188663,0.7800938195575333,0.6750186789432736,1625619810.0,Normal
0.07630365655648538,-0.07122861507612828,1.0822656779575588,-1.0940241252821123,0.5427143895879933,0.7766037758115211,1625619810.0,Normal
0.09345387107926514,-0.048501627256485214,1.0622909447213171,-0.4822983160042805,0.2911519371139719,0.8702428882937253,1625619810.0,Normal
0.020679665741531288,-0.09958700367425166,0.9909283290741918,-0.0032025480221479045,0.33906099603511397,0.8615538274914799,1625619810.0,Normal
0.0026338120337633664,-0.08461896036561836,1.001032837005285,0.4573745334829391,0.49676507907969536,0.8396083939671364,1625619810.0,Normal
0.03858765354156281,-0.11148760412785538,1.107505839197239,0.8596817139328381,0.7127448997805884,0.8181613998974945,1625619810.0,Normal
0.03329626018392862,-0.09525225157981089,1.0107002626644932,1.2247750139432736,1.019439959922264,0.8286419046780421,1625619810.0,Normal
0.06233406354240424,-0.07452111456875105,1.0767851538843296,1.1032675101613474,1.0491978217116424,0.8583491509850317,1625619810.0,Normal
0.05553155495076567,-0.05644658859211925,1.0243227799663805,0.7996236951301485,1.0250636415011314,0.8848347774867154,1625619810.0,Normal
0.05196007312719788,-0.048678381086768474,0.9521529205417314,0.373649778563985,0.9603422712818688,0.8938047597246747,1625619810.0,Normal
0.04922037499872882,-0.08762601722733042,1.065010769576474,-0.5317053003166397,0.6497275193865587,0.8616626809141211,1625619810.0,Normal
0.030609607686582895,-0.05192791369006099,0.9944515788328461,-0.8687013659599705,0.4062068932432732,0.837527051847714,1625619810.0,Normal
0.01229012347909623,-0.09189273891740032,0.9854913318988552,-1.0759673406227672,0.10606023390355218,0.7984992709772468,1625619810.0,Normal
0.04827134097309834,-0.07802482248810905,0.921600148513946,-1.00353971046181,-0.3452440418426987,0.7138933553234339,1625619810.0,Normal
0.021066462400818074,-0.1264337207175117,0.9592528060778703,-0.7224882247054558,-0.4251299530641084,0.6697742544299788,1625619810.0,Normal
0.01049692701642894,-0.11672082754370186,0.9861886606746472,-0.3535332948676886,-0.4285365782959895,0.5977060047922462,1625619810.0,Normal
-0.01036327824396613,-0.15049964338724153,1.0906361715911372,0.016601088176157824,-0.3609803828050807,0.5423514079380125,1625619810.0,Normal
-0.012401535443373584,-0.1513833962520465,1.0319846682663039,0.574840509620386,-0.08208459553057733,0.49347633516860434,1625619810.0,Normal
0.03266170912795459,-0.1375891888102029,1.1227814841861739,0.6222771079764264,0.07020579048626924,0.4971148487747786,1625619810.0,Normal
0.01805831928631891,-0.0827757430542658,0.997221152860292,0.4939048979284922,0.19810352886782484,0.5134660344687296,1625619810.0,COLLISION
0.034378307423624195,-0.12015566562655744,1.0511133938520354,-0.03974398376407008,0.42166755423369456,0.5575398741825649,1625619810.0,COLLISION
0.0008573257870442118,-0.18221291008759166,1.063140352169399,-0.308963061582866,0.49020720238617216,0.586304668291472,1625619810.0,COLLISION
0.0696352828622184,-0.11787124760319592,1.1449813555725412,-0.514764188707255,0.45900768652414686,0.6137916620552617,1625619810.0,COLLISION
0.06366012676189674,-0.12442132184920233,1.223169401071718,-0.635912916794992,0.3608173928944194,0.6561752959758145,1625619810.0,COLLISION
0.030164300992055512,-0.12777324828409062,1.0893725190106303,-0.5995892547469825,0.13999180679822015,0.7437065169944412,1625619810.0,COLLISION
-0.010606964543471637,-0.1520442312363017,1.0465226160086998,-0.5447507467042243,0.06650304526611389,0.7581228599336095,1625619810.0,COLLISION
0.02775667995511668,-0.12530847760384936,1.0102710794991572,-0.5378860404382163,-0.03163683132606314,0.7714789205466481,1625619810.0,COLLISION
-0.023909623332700282,-0.13339854114086444,0.952236317888724,-0.5671627280114004,-0.16577408604724314,0.7684203920490089,1625619810.0,COLLISION
0.054885563911324375,-0.0908795248770847,0.9849111382713199,-0.4535190357338927,-0.29661193184867074,0.7365744388526527,1625619810.0,COLLISION
0.00962582062421558,-0.2069270247593894,1.0207388212448827,-0.16549779734687098,-0.1483963570259159,0.7276815139158238,1625619810.0,COLLISION
0.026418332750994228,-0.17853167598430394,1.0483730130638524,0.2794567075140388,0.1333891206309091,0.723328781956335,1625619810.0,COLLISION
0.03940451812704499,-0.12493833655253925,0.966091177938343,1.0608700745975694,0.7863344953877954,0.7456899103432977,1625619810.0,COLLISION
0.008239920809630583,-0.1653188452263629,1.0083779199190903,1.132972514308285,0.9865862915272375,0.7505880820574823,1625619810.0,COLLISION
-0.04200435129560379,-0.2073095681999931,0.9705530806604975,0.9201282531913675,1.053217767795059,0.7799736341018411,1625619810.0,COLLISION
0.015662414905432555,-0.2220969722198904,1.1564036582530295,0.41311367856865056,0.9424431593378573,0.7870632002963383,1625619810.0,COLLISION
0.011949450239993348,-0.15002733019545947,0.9731987687473862,-0.9455969200980121,0.37660221673044875,0.7597133778359516,1625619810.0,COLLISION
-0.04215874295350823,-0.1546754958024953,0.9794316760482702,-1.5257149599110034,-0.0050781241266551844,0.7299365006391579,1625619810.0,COLLISION
-0.029226905213497682,-0.21919741194682546,1.0744941596631579,-1.837329553052429,-0.32796772664179097,0.6892276795071093,1625619810.0,COLLISION
-0.005889673813643131,-0.2049960949290332,1.150392655749091,-1.4645844545080426,-0.4441094834169835,0.61492103508907,1625619810.0,COLLISION
-0.02611739616407285,-0.18975885180340604,1.015662126068428,-0.9365157795107493,-0.17232944883154455,0.5960749028892823,1625619810.0,COLLISION
0.055627980701391466,0.022399719833420324,0.973782161450339,-0.03555569339586924,0.3188944107065657,0.7997152181997171,1625619810.0,COLLISION
0.005173653610244232,-0.0025654983116494903,0.9919788870883112,0.20170259998734197,0.6258479382730212,0.8239686773941715,1625619810.0,COLLISION
0.03512270328159343,-0.01923773757911476,1.090162962063246,0.3084082046369808,0.9190824472377822,0.815891397821972,1625619810.0,COLLISION
0.04897853787340081,-0.029174553504336568,1.1356684959953303,0.2317980448312677,1.0874620934798633,0.7878788456609678,1625619810.0,COLLISION
-0.0009706585292467481,-0.05276813573611894,1.172458663462511,0.01866646914087334,1.0846751713365455,0.7242776504537901,1625619810.0,COLLISION
0.008709141185076088,-0.024348579626323148,0.976194099750644,-0.5062562071763187,0.6301238378719954,0.6784078784089493,1625619810.0,COLLISION
0.0157318499083563,-0.014483498553204188,1.0253174689500555,-0.5994146675027587,0.3974325399480826,0.6420806472992769,1625619810.0,COLLISION
0.028627227557190382,-0.029601663887502565,1.0628922180575775,-0.5121534732067151,0.2753097342580454,0.5948396144914564,1625619810.0,COLLISION
