acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.026154701855991253,-0.08868842348521022,1.1199090056224918,0.3158369189040947,-0.243726162621293,0.014022079728109996,1625675048.0,COLLISION
-0.003305694229677506,-0.05648740015280772,1.1163104510704653,0.47212601535146487,-0.18019242712302252,-0.04391523675887134,1625675048.0,COLLISION
-0.01885715459124571,-0.05387271042539335,1.052809683605041,0.2845543398894963,-0.26203944117586053,-0.13934424292529826,1625675048.0,COLLISION
-0.004483454787438686,-0.0443669618483423,1.033145281501647,-0.1528255882816203,-0.38359740888800975,-0.2690251767287578,1625675048.0,COLLISION
-0.04397825511461853,-0.06737467109623106,1.0245249195869424,-1.1631792163908365,-0.4012934982632358,-0.4948826814675492,1625675048.0,COLLISION
-0.020281406097409412,-0.050333233622061685,0.9957201704233031,-1.5079359674150745,-0.29108682143846254,-0.5424725274805136,1625675048.0,COLLISION
-0.03130606145914986,-0.06669697085698599,1.0205353388756626,-1.6659436407303823,-0.16937818235898108,-0.5418562578977647,1625675048.0,COLLISION
-0.002794114952208904,-0.0581460730417586,1.0430206392638164,-1.651573898654145,-0.038489919520003205,-0.539037878008923,1625675048.0,COLLISION
-0.008106721642053949,-0.06812848194040082,0.9895191641961122,-1.3460407599930815,0.31497446795015094,-0.6961995781030949,1625675048.0,COLLISION
-0.014258039444633133,-0.06252249800408749,0.9884617945710698,-1.1592259818868837,0.5148076494059124,-0.8578606983476901,1625675048.0,COLLISION
0.004073544293804677,-0.08259586167279268,1.0200167127780244,-1.0121624183588287,0.6631215443945461,-1.0057670064154856,1625675048.0,COLLISION
-0.023985138227265085,-0.09445631423774249,1.0232335773567793,-0.7835209933535102,0.7298494066643433,-1.154371129719863,1625675048.0,COLLISION
-0.016371893682691988,-0.10608084499828717,1.0486069161383325,-0.6508947925401078,0.687509743956712,-1.1384142072369703,1625675048.0,COLLISION
-0.04198772378472167,-0.1092414331059037,1.039696041846387,-0.5216999847391354,0.6299570573732863,-1.107542502360208,1625675048.0,COLLISION
-0.04003317581846089,-0.12963503855461742,1.0799664882386815,-0.37777665916773634,0.5753444782097327,-1.06117602998104,1625675048.0,COLLISION
-0.027232280473373893,-0.1076862712486338,1.0567504289763636,-0.28064576192585994,0.4384776803651318,-0.9559705617437253,1625675048.0,COLLISION
-0.02337697561669761,-0.102492122280298,1.0418819442409968,-0.32039697650400234,0.386958393898004,-0.9422157495669254,1625675048.0,COLLISION
-0.017916300353621885,-0.08429958728446675,1.024853362216846,-0.40912493857960214,0.3686999804541118,-1.00467511679414,1625675048.0,COLLISION
-0.036175091217698394,-0.10648347128167829,1.0261442624288586,-0.6822824179193661,0.34295510276580293,-1.3136506452339662,1625675048.0,COLLISION
0.0014690010022395585,-0.08063245402978321,1.0310153360787417,-0.828853884717549,0.3147895664164035,-1.529616795832446,1625675048.0,COLLISION
0.01972598430109679,-0.08501364602384409,1.0286980947670137,-0.9406418386091394,0.2513497030108869,-1.730627391210139,1625675048.0,COLLISION
-0.06280418300012276,-0.08733631820530166,0.98311789431838,-1.044920916208204,0.15980613034899296,-1.8558044165104723,1625675048.0,COLLISION
-0.036943013609772674,-0.0763506821335295,1.0214949683243248,-1.4324300380081125,-0.12203421241850732,-1.9423586399771773,1625675048.0,COLLISION
-0.009542578068237445,-0.06112252919693095,1.03811939228204,-1.8928286917866792,-0.2794294110007586,-1.9356678253464414,1625675048.0,COLLISION
-0.04551170404505071,-0.07880699542151379,1.04820781685302,-2.4685857742283943,-0.3778762378913627,-1.8680808536220253,1625675048.0,COLLISION
-0.028494428021903658,-0.07354092225193476,1.0375241608065802,-2.977029690904423,-0.36255599770343955,-1.782139961679446,1625675048.0,COLLISION
0.007907254618249291,-0.06804584294277458,1.0860479530365403,-2.9078948221472882,0.020775981777443733,-1.7277805046142405,1625675048.0,COLLISION
0.015847298469587663,-0.07691915890617475,1.0241766891556745,-2.1844300061510005,0.3375728709924811,-1.8807962749421308,1625675048.0,COLLISION
0.01345754470147841,-0.08236725762567579,1.0329519896369257,-1.1595037740503,0.665453107778546,-2.152165221633088,1625675048.0,COLLISION
-0.002068409830836738,-0.09298543815759513,1.037073221324602,0.9253840121460747,0.9603156605828777,-2.732326912925017,1625675048.0,COLLISION
-0.002179405458431415,-0.11089554987174366,1.0142421909454014,1.6134269059326976,0.856652936486934,-2.83321887173568,1625675048.0,COLLISION
-0.009997833658859784,-0.11641190718119927,1.0177021536894544,1.934699189049488,0.6408817459185892,-2.72698940564645,1625675048.0,COLLISION
-0.0330049504183387,-0.1261421806443476,1.0462967000845518,1.9010313491928559,0.43022175015267694,-2.472178446842651,1625675048.0,COLLISION
-0.0410830052692949,-0.12171617511255853,1.0560601290075833,1.0421962958469428,0.09136596185303195,-1.93961870515401,1625675048.0,COLLISION
-0.020376663238545947,-0.10578541390971585,1.0146212320018644,0.4496391037961197,-0.08252821549188477,-1.8279670592474597,1625675048.0,COLLISION
-0.015320092874099772,-0.1145155714823754,1.0567514778272424,-0.09623454677213725,-0.24327768810456382,-1.8833957753442003,1625675048.0,COLLISION
-0.01693875494238966,-0.10461205057142571,1.0613288098076878,-0.7288753746654171,-0.29032192073173757,-2.212270291898618,1625675048.0,Normal
-0.02332537102397782,-0.11089585573021417,1.0166811291126998,-0.7845384007023621,-0.15861228665399496,-2.317095150809278,1625675048.0,Normal
-0.004282751864497116,-0.10951814966114691,1.0324389280371342,-0.7006035530540886,0.03029324641651486,-2.327551285879641,1625675048.0,Normal
-0.009615010112200721,-0.10269680569920131,1.017740135482886,-0.531728991795686,0.22162640013046211,-2.230124033541705,1625675048.0,Normal
-0.006452461460729885,-0.08264805873483044,1.0600646486996108,-0.09856562866379363,0.5241023599477416,-1.9441994821319715,1625675048.0,Normal
-0.0009519566442762559,-0.055129587066686095,1.0365096670144358,0.11024049514042018,0.6386977602473806,-1.8325960354636646,1625675048.0,Normal
0.0005926276167724717,-0.0468378300727968,1.0106875453361082,0.24729911444581115,0.6822250576760037,-1.7995856236975352,1625675048.0,Normal
0.005088891460633457,-0.03966599531184043,1.0139379480853445,0.2942718907430026,0.6362222364756147,-1.830493613048512,1625675048.0,Normal
-0.0014245727821960603,-0.03288447091414341,1.0511185983672486,-0.03514575772823829,0.2957972715894726,-1.9022916570763106,1625675048.0,Normal
0.008203131119650054,-0.030186870049463112,1.0109916173391458,-0.3178405187495207,0.10642715487085658,-1.9094327119235048,1625675048.0,Normal
-0.0045316670500011235,-0.038437462399765476,0.999197854010831,-0.5909548116395955,-0.03853942806969616,-1.9002996383778787,1625675048.0,Normal
-0.0074633020327216516,-0.023637004041829262,1.018999841372227,-0.9001016115219059,-0.1503938751904426,-1.799339787797786,1625675048.0,Normal
-0.006779911338191661,-0.024448977980001937,1.0412142637211634,-0.8792240186327018,-0.11826325786830194,-1.7526561095086906,1625675048.0,Normal
-0.0007460584837759212,-0.026154092461007746,1.0193937540934512,-0.7656517874759065,-0.05173454983948418,-1.704191703067073,1625675048.0,Normal
0.0015182387549935103,-0.032205178827074694,1.0105062476378388,-0.5886635258658526,0.04362091851859688,-1.7001907223713513,1625675048.0,Normal
0.0014372028705297787,-0.031274819912578786,1.0339680453735245,-0.18889559979578102,0.245932137655346,-1.7829960285151611,1625675048.0,Normal
-0.006285878684407272,-0.030889890306014675,1.0453632517782896,-0.06242039434230477,0.3029678893892123,-1.8414136422197376,1625675048.0,Normal
0.004087123623908737,-0.02838781384744333,1.0062178586054769,0.015902581607900784,0.3350436416006777,-1.8856369193568356,1625675048.0,Normal
-0.01583479445164336,-0.026345396753861244,1.0110324462386626,-0.02159861340503948,0.3563404826303207,-1.9466961677581829,1625675048.0,Normal
-0.009630988693108139,-0.028977406130462104,1.062945780691819,-0.07472046482100861,0.37315279392844114,-1.9469770891938967,1625675048.0,Normal
-0.004725512372574639,-0.03561319275779809,1.016957808170135,-0.12784231623697773,0.3899651052265616,-1.947258010629611,1625675048.0,Normal
-0.013126204697189978,-0.03065298110282402,1.0246525176281436,-0.1393178687214949,0.40192913722015405,-1.9624129416322784,1625675048.0,Normal
0.003811331055355853,-0.013236489355290624,1.0774636654631604,-0.12948943198420276,0.3778409259740682,-2.084889417171817,1625675048.0,Normal
-0.005658851902320999,-0.03284798742399338,1.0096766617569655,-0.15290627925323444,0.3320417070877836,-2.1929314075350805,1625675048.0,Normal
-0.013295061184790796,-0.0011814154238376229,1.0583373981921873,-0.21743414227415664,0.2920174208930173,-2.331863245012214,1625675048.0,Normal
-0.004983777910942113,0.00015165069879452195,1.0020497034197564,-0.43267857601177345,0.20737903662373652,-2.610827975119526,1625675048.0,Normal
0.0011423728593087691,0.02657772697719235,1.0158436472148469,-0.5551175643936943,0.097682332666176,-2.7365849855283946,1625675048.0,Normal
-0.026662050358711553,0.038326992766289474,0.9591002261135925,-0.6383406213770344,0.0385782617887528,-2.83033295143324,1625675048.0,Normal
-0.033864355091254426,0.04223193674465407,0.9577519124570574,-0.7068351605899479,-0.017585701668798387,-2.9085861498356804,1625675048.0,Normal
-0.018220011531422678,0.07499351861911174,0.9620171774819603,-0.9027383100974806,-0.14167405826338875,-3.127071616650181,1625675048.0,Normal
-0.01637937515735059,0.07827200653555182,0.9791996070963163,-0.9999761739451651,-0.20248269871136348,-3.297332825631861,1625675048.0,Normal
-0.02039566094022352,0.07290545068416565,0.9954058584134521,-1.0932473616008584,-0.2471516618965532,-3.528272673688235,1625675048.0,Normal
-0.012293091909750146,0.06882860929088802,1.0239903427568848,-1.162675305654915,-0.31420426675727736,-3.805175754207311,1625675048.0,Normal
-0.006080095563437966,0.06546069015184866,1.0213085372887913,-1.1854590541937977,-0.5060223103210523,-4.480896547913576,1625675048.0,Normal
-0.034780485271034584,0.042841456524686745,1.008304463479432,-1.1062832855783822,-0.6103122792332247,-4.833130270702607,1625675048.0,Normal
-0.030385264738457665,0.037166901320644125,1.0300975303075826,-0.9491413964658021,-0.6831442648585921,-5.199078032841522,1625675048.0,Normal
-0.026738557048770772,0.019858933752039586,1.0709386638122556,-0.43427408163503567,-0.6873446644026311,-5.834185204953974,1625675048.0,Normal
-0.03589433768698845,0.01753320750291501,1.0573530741828723,-0.1476519903891545,-0.6197450138565188,-6.119460140365368,1625675048.0,Normal
-0.053307003791415966,0.043109016075157824,1.0022322064534668,0.0856698217142371,-0.5356419364746159,-6.38976137831887,1625675048.0,Normal
-0.04780734264346539,0.031540975667098625,0.9919276918412772,0.21789598062490942,-0.4593776628546635,-6.661403820034215,1625675048.0,Normal
-0.04605403168959224,0.022548189411417955,1.0274203839033693,0.14445817392917243,-0.4233482397259287,-7.1957368634640515,1625675048.0,Normal
-0.07772790103635979,0.014911614047593412,1.0298257647171745,-0.016306527459875472,-0.45352723010820983,-7.472961638245758,1625675048.0,Normal
-0.064432837120599,0.015256031123378571,1.0395123334726644,-0.1948742841787387,-0.5012415828614972,-7.781275635923216,1625675048.0,Normal
-0.08331606455450792,0.009562853594700282,1.0128017889158984,-0.5065057093399784,-0.6544884043586244,-8.58169764606492,1625675048.0,Normal
-0.07725125733638663,0.012119718867907522,1.0522418855821853,-0.5679307601304884,-0.7580622841802578,-9.103453989772134,1625675048.0,Normal
-0.06901598182269632,0.01726496105028845,1.04279620352733,-0.56043487537548,-0.8736550611061589,-9.700962357902876,1625675048.0,Normal
-0.08434522208761532,0.016605221289090505,1.0065829577080068,-0.4778689799561753,-0.9720762252340592,-10.34303383967045,1625675048.0,Normal
-0.12934264170830476,-0.00244245007151336,1.0144624160264264,-0.2774164727902639,-1.3318321515027525,-11.614799479264862,1625675048.0,Normal
-0.1277136575576614,-0.012253919699840373,1.0112302092006162,-0.1927751450499808,-1.6148779212837443,-12.23005915191542,1625675048.0,Normal
-0.12945340405875277,-0.025920026367298076,1.0430464093043168,-0.09973280238456947,-1.9244829780094634,-12.845758348956657,1625675048.0,Normal
-0.22142786753363505,-0.07494689245275706,1.0807836934067876,0.026911679740206584,-2.211759258170323,-13.506401268961383,1625675048.0,Normal
-0.17510062935028434,-0.07082998939575944,1.0663901747148743,0.31615784937898517,-2.364925551794071,-14.925574777168888,1625675048.0,Normal
-0.19987013342323628,-0.09778422220143489,1.0386918594843084,0.42492205432978836,-2.086672867464393,-15.666553436633727,1625675048.0,Normal
-0.21213104303580813,-0.09332898720883631,1.0465753996878862,0.42654657733375423,-1.519208134162593,-16.41819209530351,1625675048.0,Normal
-0.14431419475816332,-0.04126130605692145,1.0012909039777196,0.042781988603425275,0.1843480377010967,-17.914482283571857,1625675048.0,Normal
-0.07836424669445584,-0.038263238072939826,1.0353352049286175,-0.2572390929469871,1.126118312000838,-18.6620700231873,1625675048.0,Normal
-0.0303770519676067,0.002655376718327357,1.0545521754880633,-0.530162045368705,1.9318431596947434,-19.412095533364937,1625675048.0,Normal
0.0025833334664482604,0.03507100504944753,1.0415521482190588,-0.7469936551797246,2.4091095884053204,-20.168115782057097,1625675048.0,Normal
0.020496863624256546,0.06996630926766108,0.9853237332005609,-1.1993026714405262,1.8521926447843897,-21.558349490084,1625675048.0,Normal
0.0013504996255409383,0.08982818261441616,0.9813504347768883,-1.546883621026399,0.7632958592142264,-22.08814133042454,1625675048.0,Normal
-0.06393790781373401,0.07339302555982474,1.015053540987468,-1.9693503928266025,-0.7281614277229063,-22.45906779981952,1625675048.0,Normal
-0.13532147847259282,0.02778650572678082,1.010730948455023,-2.6710272948297065,-4.1432776725498215,-22.689055937868872,1625675048.0,Normal
-0.2133782760039968,0.0011980450574114627,1.011355330375169,-2.7384714112394057,-5.621157716106342,-22.65871794680907,1625675048.0,Normal
-0.223974647605941,-0.0037357269142931603,0.9925717267546146,-2.5705542388603515,-6.607150741980986,-22.646192924565437,1625675048.0,Normal
-0.22791746804501398,-0.01772281118077764,0.9896782129977688,-2.1667424147541317,-6.971764172442996,-22.74043035321958,1625675048.0,Normal
-0.22831223719971397,-0.026061183193952328,0.9809574974759484,-1.0220368569451839,-5.845569801149727,-23.31475572012565,1625675048.0,Normal
-0.17779602667107217,0.0035383813076901305,0.9841013754636931,-0.4325695643829366,-4.657743484005815,-23.787486824631774,1625675048.0,Normal
-0.1651792922612043,0.01142622602883515,0.9700004319267234,0.09555136932358552,-3.2976707598129598,-24.318499570477318,1625675048.0,Normal
-0.11476793892225208,0.0189899945383637,0.9973618336883627,0.5443463813591947,-1.9117617997482632,-24.88044293626365,1625675048.0,Normal
-0.0572895841766293,0.030452566771823775,1.013529198340119,1.0737009472221732,0.4790005104310319,-25.863723017570667,1625675048.0,Normal
-0.06768338003737452,0.02324890956288046,1.0548991179126797,1.094814987270572,1.2140349287916206,-26.214903695618602,1625675048.0,Normal
-0.1534544732574094,0.018140946126291805,1.0432915388723274,0.9091326354384677,1.4615181219984255,-26.44100877537752,1625675048.0,Normal
-0.11674955941832449,0.01949537886867151,1.066337469591244,0.15363986451870038,0.4729985755691469,-26.439335701709393,1625675048.0,Normal
-0.11504949245252331,0.02144987922092191,1.0474708596638511,-0.08586268770626793,-0.2924688525253776,-26.25921822412336,1625675048.0,Normal
-0.17296513473946595,-0.0179992887150884,1.0474598957963883,0.014170080091922,-0.8007470529124726,-25.99360680539676,1625675048.0,Normal
-0.15744783723634598,-0.0386978079205592,1.041117096084579,0.46592551106272084,-0.9339985953926438,-25.731550615502123,1625675048.0,Normal
-0.12319648119388896,-0.03818215669360506,1.0171074263471864,1.835510678637072,-0.5693795573668718,-25.433414769517935,1625675048.0,Normal
-0.14441773692148008,-0.03438903924943706,1.0032604018126394,2.2080754292137894,-0.5572642742606282,-25.53565242044315,1625675048.0,Normal
-0.14386170765863776,-0.0010120244555806568,0.9920986855903663,2.0867784683117034,-0.8624742252744534,-25.833247503851638,1625675048.0,Normal
-0.15755357257746094,0.025505048900167592,1.000290105778511,0.41440272852188476,-2.3750437027102618,-26.78395072938872,1625675048.0,Normal
