acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.028438713467131033,-0.02260954306923238,1.0744512394347179,-0.19880858972826104,1.020580479456807,0.4987241315469557,1625432765.0,Normal
0.042424157641521146,0.006333154169912383,1.0429085861828036,-0.04315685441776367,0.9486063209876978,0.5240324150916822,1625432765.0,Normal
0.015207723778338017,-0.012094707190810725,1.049915941524475,0.16086680595059263,0.8297706344098161,0.5303047992043899,1625432765.0,Normal
0.04954968857601213,-0.00818595859157184,1.0310585805177883,0.42575216206905764,0.7061771397907078,0.5517869892060572,1625432765.0,Normal
0.06342555743229158,-0.01998645900740284,1.0214315117196715,0.9290431198728345,0.6572049839491152,0.6113705885991039,1625432765.0,Normal
0.061498142959308735,-0.017802113807270634,1.007028325828437,1.076044325612411,0.7370358820284572,0.6494639223921174,1625432765.0,Normal
0.0378385866012822,-0.0279219510694173,0.9999318274931885,1.0868039903904767,0.8095006134056935,0.6862666377627533,1625432765.0,Normal
0.045114285109512826,-0.03685006993654592,1.0155064920416907,0.9359697317539569,0.7839678954123535,0.7293094348526331,1625432765.0,Normal
0.016043163832333084,-0.04450462569226449,1.0261102416261758,0.25544198964419057,0.4505823347966767,0.8049943564329486,1625432765.0,Normal
0.0297033133917811,-0.019059830860261875,1.0360452412503172,-0.12789163640542656,0.24159520142855426,0.8313950532710792,1625432765.0,Normal
-0.008530098360895997,-0.009788141466173392,1.04154145691879,-0.4223414571668696,0.0742247942298164,0.8464349186253464,1625432765.0,Normal
0.025146608170690952,-0.010117849483864239,1.0659351069435783,-0.5823544110947007,-0.056703203463801484,0.8805268346083642,1625432765.0,Normal
0.0434115855949003,-0.015222036349763032,1.0534652097243973,-0.36779479058942377,-0.1069284641844739,0.9692152005618548,1625432765.0,Normal
0.03850855523730473,-0.06823710965670929,1.0392833702999091,-0.012706978719017025,0.05182982945301037,1.0149984075666945,1625432765.0,Normal
0.08507227191082811,-0.05096013650586064,1.0860541381566842,0.45740750563601523,0.3263708577668292,1.0558160000779362,1625432765.0,Normal
0.06445564904611557,-0.04303206034272865,1.0236544494942255,0.95648372069992,0.6333906831430899,1.0535800280348098,1625432765.0,Normal
0.04215840426570298,-0.05261350932283323,1.0107297995331064,1.3975171035261373,0.9034811051160688,0.9866854685580908,1625432765.0,Normal
0.09799775016533062,-0.04790322756506194,1.02548995626824,1.6414770152482225,1.2015608961631226,0.7221159239142747,1625432765.0,Normal
0.06616654519255002,-0.050628450012374794,1.0416419820766325,1.336034976293215,1.2659890957323507,0.5269885272654082,1625432765.0,Normal
0.09177091642626924,-0.07847582841028117,0.9675029682086448,0.8063326440456144,1.2662538967752441,0.34065283865319906,1625432765.0,Normal
0.11287305514296106,-0.03552030284791763,1.0233015796190972,0.14463946740824823,1.1819652343351308,0.16183842865118447,1625432765.0,Normal
0.051846195032477775,0.017099736577490962,0.9857963433572953,-0.921041611877774,0.7285794701175772,-0.06545922027879994,1625432765.0,Normal
0.054055582373821236,-0.01662508475386948,1.091620977303336,-1.1296563837289946,0.39245173831070607,-0.09488502484577505,1625432765.0,Normal
0.048308328170716966,0.0036398085857424767,1.0908550311469876,-1.0769951477175486,-0.00911700250924432,-0.06730577499833662,1625432765.0,Normal
-0.013785620312002466,-0.004034228628568795,1.0491072801108579,-0.809401450132251,-0.4544871615164887,-0.027060269980986068,1625432765.0,Normal
0.040021085888160356,-0.02421428005857411,1.0668995290413206,0.07677219676443606,-1.1067123520992408,0.05999320571255115,1625432765.0,Normal
0.06278991563759495,-0.03375419595235121,0.9786127121930335,0.5202156482026263,-1.1635376685411005,0.07267964987837813,1625432765.0,Normal
0.03636012583151524,-0.07779674026793165,1.0154337690979929,0.8618740682099763,-1.032987357822993,0.10070007874378367,1625432765.0,Normal
0.00853341104081925,-0.005623607641956713,1.0240910512581975,0.9978532901485007,-0.751955580710638,0.10980071138942331,1625432765.0,Normal
-0.0008611015029839162,0.00977094064726687,1.0141976920609728,0.5453092393071314,0.0052907816068474035,0.11031492376169166,1625432765.0,Normal
0.038691589859435195,0.052804439041956766,1.0207231390179519,-0.024668892080868136,0.41734554729560824,0.12702467363549796,1625432765.0,Normal
0.0807944941956769,0.05331032437619755,1.04829139171918,-0.683381692329612,0.7903531238283359,0.12468641067973654,1625432765.0,Normal
0.05802934383326436,0.04132788010419107,1.0222983493758726,-1.231130765856204,1.0813803529013741,0.1159650441312585,1625432765.0,Normal
0.06281561456995723,0.04583681270967557,1.0665602617825125,-1.4347815851559853,1.2066398820126343,0.03367054923497237,1625432765.0,Normal
0.04603311921887924,0.03243586730934449,1.0834765856075874,-0.9858495431203826,1.0638706056684066,-0.02213172537503566,1625432765.0,Normal
0.06275418964350012,0.027034011771162686,1.0942502561470866,-0.30415581464869595,0.830890134288712,-0.06910191395655671,1625432765.0,Normal
0.04520367084966974,0.035477027979764625,1.1013704743496153,0.46792812038420417,0.6053110722486847,-0.08437667760145168,1625432765.0,Normal
0.06288459502906886,0.02904014437297886,1.069061505015367,1.8713054800618878,0.21883500422072322,-0.0642110317193286,1625432765.0,Normal
0.026533286503124278,0.005874810003308695,1.0935097378626233,2.3485281388829287,0.09698160837885625,-0.026227071473263038,1625432765.0,Normal
0.050195091951573186,-0.012172629534998688,1.050325961951933,2.670665842495704,0.026782791324550356,0.04598778883011013,1625432765.0,Normal
0.045559092743498765,-0.032140199447525386,1.030117445145107,2.822708229550403,0.012961118461470383,0.10681893678758282,1625432765.0,Normal
0.020714224602935663,-0.030728150368498706,1.015781618274215,2.8037156788762188,0.06941232693778569,0.17274929958069948,1625432765.0,Normal
0.032376599995973636,-0.008399614159376095,0.9991045346305772,2.2321206241695917,0.23559295651263587,0.2146148895943326,1625432765.0,Normal
0.023299316036978247,0.04451429881775766,1.0023061558506237,1.6176422350025181,0.3626911542938909,0.2070276602641495,1625432765.0,Normal
0.037857137945732394,0.04379120508351454,1.0211824993736813,0.8475121105249471,0.5617635105442549,0.17413214738924,1625432765.0,Normal
0.06417482066496147,0.025392211678400667,1.032130049610365,0.05955276118514401,0.807245643642792,0.1450708036557556,1625432765.0,Normal
0.04993120499324866,0.011555738689411274,1.0150876387053545,-0.9486785038984933,1.1850426918443424,0.14142307921476266,1625432765.0,Normal
0.03456084789862173,0.009416310604895714,1.0089511491959609,-0.9944552700850761,1.1863627029885795,0.15662346357229537,1625432765.0,Normal
0.012273716620145732,0.024304903749873943,1.053957361229842,-0.7719610365385404,1.0020824283876528,0.20339643998889628,1625432765.0,Normal
0.008772681230131515,-0.00830269876219182,1.0526549411348194,-0.3920849617673232,0.715466984007927,0.2729206899005662,1625432765.0,Normal
0.044947034978820646,0.03791628832919021,1.0885896112679763,0.30319614376920423,0.2051463888957307,0.4322822482476927,1625432765.0,Normal
0.057832754574236464,0.034093090715736504,1.0344267554902724,0.46027971213902585,0.09767214509022881,0.5158512103696246,1625432765.0,Normal
0.016877584575058887,0.019001090086375183,1.0357682834511186,0.4928955937099241,0.042685497318364,0.6032449201015545,1625432765.0,Normal
0.004040908041145909,0.040454238120678,1.0199996384513628,0.4637847265736216,0.007637163242570834,0.6767073289693537,1625432765.0,Normal
0.02194892843656311,0.033294624237292014,1.0061292396662105,0.4390736924364944,-0.10202893060077206,0.7285727905562936,1625432765.0,Normal
0.04548332263486315,0.03626949416971009,0.9796670468516675,0.42218408874506935,-0.06951489090076848,0.7159240325161743,1625432765.0,Normal
0.0564762045675711,0.05711538232507837,0.9780522400697721,0.337512365646799,0.08920100207922238,0.698293508785725,1625432765.0,Normal
0.03316332778853465,0.0142882756541593,0.9869372296811868,0.1419514840400919,0.3311820110255783,0.6718416664912766,1625432765.0,Normal
0.02398393998051141,0.050949279197664565,0.9820271106574884,-0.45424408275807404,0.6677859997007135,0.6973606215315331,1625432765.0,Normal
0.004692241715413245,0.019247246941739737,1.0381794581693469,-0.6973477902974212,0.662643346664045,0.7416738480478757,1625432765.0,Normal
0.03646512926519964,-0.0077822611141633025,1.0250256878648005,-0.8303528240717089,0.590700851822532,0.7808824759963303,1625432765.0,Normal
0.03055301607562822,0.017040686810674263,1.052575638316017,-0.8432154358325334,0.5421732892216075,0.8226588814589304,1625432765.0,Normal
0.04443544400323045,0.021053506536087674,1.013168093914427,-0.5176561347732316,0.6887723654781976,0.8519564694161037,1625432765.0,Normal
0.028282921569206948,0.025114121339185308,1.0394034386580375,-0.25194434007951616,0.8275182811345209,0.8343569021460572,1625432765.0,Normal
0.05233067711667981,0.017498285433783928,1.0339775702450744,0.014707075785006232,0.9523684596426747,0.8002744076944662,1625432765.0,Normal
0.05492567171197648,0.07005644443302138,1.000454334738632,0.2542014350685552,1.0156635982853721,0.7914840455908697,1625432765.0,Normal
0.00822052064925844,0.029888113950432588,1.0512240853181887,0.40488655727764505,1.038626779265361,0.7788500928144214,1625432765.0,Normal
0.042199044151572676,0.017436047131719437,1.0141990265089693,0.44885864933632863,1.066383010924138,0.7814111406632619,1625432765.0,Normal
0.030608440841912662,0.026534933735289187,1.0670989327107006,0.34214561918592235,1.0711760616029264,0.7966061412885506,1625432765.0,Normal
0.038400524612620335,0.01904279238078216,1.0208090271226602,0.16084322856749075,1.0473798633768616,0.8396462465123082,1625432765.0,Normal
0.056639208989682575,0.023590913419700515,1.0052343999965119,-0.046602029247392235,0.9494176566438471,0.8762911347458007,1625432765.0,Normal
0.029150421621804246,0.03493743526244446,1.0308047360665074,-0.2368953643478635,0.5452757998005795,0.9177747667961502,1625432765.0,Normal
0.023804891148094007,0.02043974822929988,0.9767530378680226,-0.17742688727523748,0.2984981611654694,0.9125271463547896,1625432765.0,Normal
0.0394427164780595,0.012206031863800204,1.002962975266236,-0.028209551957345216,0.07815674304489868,0.8946401894047367,1625432765.0,Normal
0.027556540982482412,0.000521659416885617,0.9934643860779703,0.08722857597769686,-0.07715659567566484,0.8514557163744451,1625432765.0,Normal
0.061516149749061735,0.009454593273838144,0.9975709435447556,0.012072435407439384,-0.08542626489896994,0.81976163737088,1625432765.0,Normal
0.020077901097784047,0.04113893239639235,1.028466608941167,-0.23693750640412253,0.018264158661628435,0.8426155547475921,1625432765.0,Normal
0.02920957619153673,0.041129636040254894,1.0138097922219,-0.5917954254089985,0.11156712724617011,0.8793859677247643,1625432765.0,Normal
0.03911583471904424,0.028710119699744754,1.0414755232260087,-0.9263035288940813,0.11163403351132788,0.923691118642741,1625432765.0,Normal
0.03861391461567028,0.025360455518571287,1.062628706652971,-1.1617708962470297,-0.03270270743229781,0.9869066442490566,1625432765.0,Normal
0.04915543384858097,0.052270262815823296,1.0473132961826592,-0.9450337605452788,-0.10558036842260628,0.9818114672125956,1625432765.0,Normal
0.018257341555107047,0.0641090090175181,1.0204755928624434,-0.5166006704568996,-0.15768311946080132,0.9488832989752145,1625432765.0,Normal
0.042831655723730114,0.0198460556868119,1.0227362365796384,0.0337795157728421,-0.21544718106142244,0.9007614760456056,1625432765.0,Normal
0.040746800686420594,0.008009070568386761,1.055905188469241,1.0735290560547865,-0.3287870332347895,0.8197168686108597,1625432765.0,Normal
0.02952828197536922,-0.005412496735841044,1.0376876051390995,1.3773453229168127,-0.3309717252526989,0.821022292296908,1625432765.0,Normal
-0.008617513282413775,0.010241727198002551,1.0095441744870077,1.468675150648833,-0.337466053061201,0.8362347900519896,1625432765.0,Normal
0.007758575590115828,0.029996605765647402,1.022931915804017,1.3339400109603612,-0.37904753659302376,0.8780004280501017,1625432765.0,Normal
-0.002035684866861058,0.011804337207201226,0.998192854789829,1.003757172260739,-0.4548831586020914,0.9159130538439348,1625432765.0,Normal
0.04650096498033765,0.0069330521360669445,1.0072072850925395,0.0963353636052616,-0.5293706848492914,0.9664219462885089,1625432765.0,Normal
-0.0005308068846957368,-0.015760779788242765,1.0404634685336471,-0.32010016767938526,-0.41355986555532676,0.9588522140881185,1625432765.0,Normal
0.008347081961753884,0.030327769088887638,0.9726124892338442,-0.6053353393176436,-0.19673030861683455,0.9298352861456466,1625432765.0,Normal
-0.006381014428214601,0.04044473479164992,1.0299932802320837,-0.739094904003435,0.026597155140125478,0.9021103225586136,1625432765.0,Normal
0.02999189389948238,0.018806721084148686,1.0752633674017325,-0.6610839460888832,0.2719842973558746,0.8313479456139445,1625432765.0,Normal
0.0176788185480822,0.025697873922090345,1.0396457726431347,-0.5543709159384769,0.26719124667708616,0.8161529449886559,1625432765.0,Normal
0.04348846424892193,0.03620396528912506,1.0608737365071677,-0.4603713611214652,0.2164401704107247,0.8123255055125356,1625432765.0,Normal
0.0060168011024810675,0.04024597862055429,1.0556412107787894,-0.3672368592615456,0.18086959979920814,0.8097765710612442,1625432765.0,Normal
-0.013438524804393361,0.040798110368792925,1.0291309800381687,-0.016286561367327694,0.14058004279399267,0.8693467111236811,1625432765.0,Normal
0.024202155259931312,0.006523418079427204,1.0543509353326437,0.30009404440066295,0.18178383935030515,0.8896934179739924,1625432765.0,Normal
0.015310963811630406,0.0058031613251825626,1.0357479408829264,0.6739507023041088,0.28023661899144703,0.9151595286558625,1625432765.0,Normal
0.026927872030624238,0.018146347331751855,1.018961916369201,1.0300527035590374,0.4263839439874376,0.9292553863224421,1625432765.0,Normal
-0.004992921211564299,0.013518149809070151,1.0302974435432493,1.2201969022320789,0.8279562638173538,0.9181805985855238,1625432765.0,Normal
0.032042582975597214,0.016824093983064045,1.0253681314363625,0.9654298625757324,1.0430493009885706,0.8891663625091741,1625432765.0,Normal
0.002393003609570411,0.02230821988995689,1.0194382785553793,0.5414325593184016,1.299338976696168,0.8474899090620951,1625432765.0,Normal
0.041877502618185354,0.042093293542956406,1.029879233621086,0.026821344858712695,1.5443729375440711,0.8197312971485372,1625432765.0,Normal
0.03083653860784999,0.020659657217141913,1.0398971094736866,-0.6722541991929163,1.831471796811993,0.7793091219311892,1625432765.0,Normal
0.034271437627444425,0.036730703710111,1.0435995827372428,-0.6561550802448682,1.8154230312735102,0.7780319628394214,1625432765.0,Normal
0.014153927793261809,0.04067713932879283,1.0407717212858947,-0.39292526182687254,1.7234753164707677,0.7868667407340304,1625432765.0,Normal
0.014042818842384522,0.04850869734266834,1.031877409726554,0.011587278867756786,1.5452411974277087,0.8197299512154763,1625432765.0,Normal
0.03883360383451663,0.02096568771393434,1.0150933085667229,0.7488418633014113,1.1184964989922304,0.8638526952322038,1625432765.0,Normal
0.02560186059819278,0.009450203520570202,1.043334486518252,0.8935847974064133,0.9714880721325335,0.8827671077197256,1625432765.0,Normal
0.023330321602115303,0.07488311627832986,0.9733882143114763,0.836034177057243,0.9129543205410288,0.8928521260448824,1625432765.0,Normal
0.015752674429344988,0.05082159122786481,1.0048847239934637,0.6065835660220974,0.939873955943764,0.9093148642305122,1625432765.0,Normal
0.03495959133944082,0.04124169732472231,1.021565390188968,0.26891352356350634,1.0058019588550047,0.8979163466209407,1625432765.0,Normal
0.02958138347423683,0.042296899468525134,1.0314287218908749,-0.4496081686689824,1.0934364588571885,0.8864841806848446,1625432765.0,Normal
0.028272270877737933,0.04303451923059416,1.0494931301635675,-0.6898930126959084,1.0466065943760117,0.8813486256565539,1625432765.0,Normal
0.039355974282001605,0.03549186108280658,1.0274714462518104,-0.8217347206582442,0.9646226679063565,0.8584610599533171,1625432765.0,Normal
0.018887680767784135,0.04061486252583389,1.0541429165473155,-0.8317784689066474,0.8744078938609239,0.8507886838712839,1625432765.0,Normal
0.02390745242051307,0.06304370217838132,1.0076725775609783,-0.5185957559440386,0.7026681026263671,0.868439396597648,1625432765.0,Normal
0.046368137306713166,0.06178499438881724,1.0289925565545006,-0.2841785318074855,0.5808111277745344,0.8899188947331933,1625432765.0,Normal
0.021644387217818452,0.07015359271572032,1.0245556667649265,-0.06413032070479611,0.4446419071514942,0.910118541910849,1625432765.0,Normal
0.008129795266857521,0.0553339951914302,1.025809778021219,0.08226815110067498,0.26598770047543163,0.9416803665054292,1625432765.0,Normal
-0.0051093049964787635,0.027635221424279682,1.0105410972029802,0.06541716179109157,0.020981824245158667,0.9668348607121949,1625432765.0,Normal
-0.009729131632533309,0.05311539975055006,1.0136515606684469,-0.0742845909987878,0.07433768016243342,0.9706582623891321,1625432765.0,Normal
0.04844108564571218,0.05326555923057949,1.027425286076859,-0.2817684631955124,0.2538953893596954,0.9694998983757394,1625432765.0,Normal
0.01712879167778395,0.07902246346747824,1.0380236446563407,-0.47905945071640377,0.5262374096157416,0.9456050661309484,1625432765.0,Normal
0.03669700583982087,0.08997992710205527,1.0236096593316897,-0.703620677413825,1.0132595374299325,0.9244035361439825,1625432765.0,Normal
0.01329167387989338,0.05524320392905861,1.0579242043623642,-0.6781937267470358,1.105175588605079,0.9016684138456454,1625432765.0,Normal
0.03087040165320834,0.09919433030436398,1.0324451464051543,-0.5105444326328059,1.0969094983917396,0.8864787969526007,1625432765.0,Normal
0.017684964749471434,0.06478098459217478,1.0129341456353895,-0.24897015191527935,1.036607563405363,0.8826661627401513,1625432765.0,Normal
0.028272952087633675,0.062353554748309045,1.050268037821554,0.44788307433364827,0.801474063635355,0.8509017422484071,1625432765.0,Normal
0.025961022136803326,0.0015602293394519073,1.0268661702624964,0.7315372764851523,0.6175750550199043,0.8520668359271047,1625432765.0,Normal
0.049524666347474884,0.009908813719521903,1.0290347626263447,0.8932443824952944,0.4393373569668799,0.8684255842980304,1625432765.0,Normal
0.007818085640165236,0.07426880026433576,0.9982516147717039,0.8847816037336452,0.31619203459840556,0.888605042479771,1625432765.0,Normal
0.034226200239123185,0.0822082460500897,0.9975819289496055,0.3258640705285395,0.24952600532387667,0.9721107457478363,1625432765.0,Normal
0.030889188072881702,0.047728632462154086,1.0657059930660406,-0.11599841142289666,0.2734207734426949,0.9872761358457832,1625432765.0,Normal
0.06150382184168071,0.06758607424666765,0.9877821571217411,-0.5265277084353289,0.2803985161393927,1.0011657127850238,1625432765.0,Normal
0.013499659967512529,0.09281221081981125,0.9813478639978778,-0.7845672091107723,0.2812631970130646,0.9846599047414424,1625432765.0,Normal
0.025060356717055875,0.06960128300000867,0.9885087499133817,-0.8426846095621747,0.24304902510310727,0.9352057394645653,1625432765.0,Normal
0.040619109825688365,0.057360925225866666,0.9958812124272876,-0.49497700707956577,0.01912883953530034,0.8261097467040109,1625432765.0,Normal
0.027163731818734757,0.045905772879837686,1.009180561649482,-0.2915946950271566,-0.08067203586770919,0.7880473693714002,1625432765.0,Normal
0.019754611567338615,0.0858579661563247,1.0030871474635337,-0.19752057199642997,-0.13013834362739507,0.7690155077385642,1625432765.0,Normal
-0.02266185249007539,0.08741067364762019,0.9960274366325815,-0.30344311740345914,-0.1418105671101275,0.7981364254957399,1625432765.0,Normal
0.021334606332476296,0.10800693962948088,1.0125618988699534,-1.0301590811502248,-0.20278004318466847,0.9272405899702816,1625432765.0,Normal
0.01984338644152793,0.10566952134086985,1.0296305335315656,-1.4526859369663894,-0.25951036874374045,0.9816280673472932,1625432765.0,Normal
0.008348053251327025,0.09590236303290113,1.0188257834890928,-1.7237371858300872,-0.3097427874843445,1.0373075090797432,1625432765.0,Normal
-0.03560801922259755,0.09554671057929026,1.0439390620522064,-1.7550703707690911,-0.2928257620622239,1.03858332223845,1625432765.0,Normal
-0.004314989453405227,0.07036124107335508,1.0194231194973424,-1.0523881390116323,-0.08175250656894575,0.9526717063925659,1625432765.0,Normal
0.011271094321315435,0.07687378923425742,1.065867411936414,-0.4868870693864914,0.1358503193703962,0.8819523993058487,1625432765.0,Normal
0.0627963167512219,0.056875608310033535,1.0168976319953118,0.029451590437413307,0.41677994758003173,0.8163430745192632,1625432765.0,Normal
0.02403857710585262,0.0859917115013009,1.01157242848455,0.3942400750951362,0.6899269004645237,0.7646462075339548,1625432765.0,Normal
0.02167279068838491,0.06679210356053017,1.0411777001827625,0.5312334864181827,0.9583477089353852,0.7420594908413345,1625432765.0,Normal
0.012073034338830215,0.11690879237421667,1.0015080270808046,0.39657291494342584,0.9180509939102379,0.7686207066827309,1625432765.0,Normal
0.013786970576283612,0.11585671984126111,1.0817919958380724,0.20695688199077503,0.7736790103290504,0.801431425774798,1625432765.0,Normal
0.005317455667368189,0.09551142506113733,1.0456068760187562,0.0351700739003563,0.58289724989969,0.83040797572544,1625432765.0,Normal
0.032208659851884515,0.11676272700866315,1.0055146549942138,-0.06529983474113378,0.20647638207763758,0.8440478491103816,1625432765.0,Normal
0.015454065038649338,0.12086493893826873,1.0057791196642076,0.031369447160869104,0.1114685573534164,0.8211804724030595,1625432765.0,Normal
0.01732413340535743,0.08665774653279264,1.0111057508453856,0.1516610056017621,0.13745302660735614,0.7933394056037735,1625432765.0,Normal
0.03064027366721078,0.08338310648771552,1.0350281924246687,0.2210600483272349,0.2571253094412796,0.7731653311542767,1625432765.0,Normal
0.02502496448166027,0.11957427830056239,1.016007570023414,0.19653410444941102,0.42883343704824034,0.7416142740241842,1625432765.0,Normal
-0.020456848259745725,0.12988320878480555,1.0112653118743071,-0.10833496617897864,0.7211490136379198,0.7341929474295108,1625432765.0,Normal
0.002732251456848086,0.1562620992603911,1.0354142581641559,-0.31164271001767285,0.8222346575476052,0.7570509026054058,1625432765.0,Normal
0.026938820794696013,0.14488420117503317,1.035429095396755,-0.4836918371310781,0.9051185075284941,0.79383746677931,1625432765.0,COLLISION
0.02217071122810971,0.14218842158619155,1.0416707788886501,-0.5651270530421251,0.9992580723690777,0.816706189419693,1625432765.0,COLLISION
-0.009261753699700146,0.20148575407072786,1.0205557844624087,-0.4628884241046091,1.067798012951163,0.838312558231979,1625432765.0,COLLISION
0.025583092495239986,0.16262251260068783,1.0600751134424227,-0.30716212058039677,0.99710862298873,0.8484164196199899,1625432765.0,COLLISION
0.019404400672445053,0.11531299662699994,1.04416401289659,-0.11750747324590428,0.863960690639641,0.8534089527748078,1625432765.0,COLLISION
0.0032260094771279883,0.10611894325630211,1.0369374198318178,0.10513589672806128,0.6822499530520656,0.8697730848779772,1625432765.0,COLLISION
-0.02083729235496571,0.14775249787704786,1.0222064187182196,0.6390827373230217,0.3565908985262722,0.9367537840705997,1625432765.0,COLLISION
-0.0016927587337348922,0.14979119677318786,1.0154896923183179,0.8868547851089166,0.2616571380871405,0.9912004825022948,1625432765.0,COLLISION
0.028309844444900326,0.13601129786002386,0.9953613783483041,1.0252440756594143,0.21577317678465666,1.0798821187904803,1625432765.0,COLLISION
0.007631876838992271,0.15496936526356858,0.9884089466565568,1.0239316134200322,0.22324507139944763,1.1723871567556035,1625432765.0,COLLISION
-0.04433526256189735,0.15461036750925145,1.0002519185335652,0.4576462472758999,0.2703144763236253,1.3573474331625925,1625432765.0,COLLISION
-0.0006515361913081745,0.18113034472645534,1.0147127557379445,-0.04372066558003557,0.2621821986406016,1.430768118105501,1625432765.0,COLLISION
-0.001561252813803031,0.21845880508683047,1.0049993220528741,-0.57619705873383,0.2748212518997254,1.4598513497369692,1625432765.0,COLLISION
-0.017142848940114287,0.23932625788629716,1.0253072307574513,-1.0215197525136344,0.359438042637924,1.480130759934231,1625432765.0,COLLISION
0.06919621516647627,0.2602260989624081,1.0457502131625072,-1.334099731542138,0.7896629386278853,1.4690115564062998,1625432765.0,COLLISION
-0.00946043397330201,0.2867256536912652,0.9729970116960732,-1.2089547425953941,0.9969452158563284,1.4565138958380195,1625432765.0,COLLISION
-0.019631696042689217,0.2177063341019061,1.0691631858021526,-1.001658621207941,1.0923378855759913,1.4502778519179587,1625432765.0,COLLISION
-0.007994285971033589,0.2565052398358645,1.0724987543978575,-0.7595691030531158,1.1100915072541535,1.4376519747398762,1625432765.0,COLLISION
-0.01803718459180014,0.2079923576821064,0.9856580861836045,-0.48088151400301915,1.0211298380878007,1.4008748320973992,1625432765.0,COLLISION
-0.018176884730726546,0.2597751739303186,1.063782126801961,-0.43344921011596727,0.988164047127197,1.3983218598469247,1625432765.0,COLLISION
0.031532974189322376,0.20575227763091125,1.073671795435187,-0.44435801132146274,0.9131297787366096,1.39192798878972,1625432765.0,COLLISION
0.03331126027304444,0.18632990431558336,1.002455468793756,-0.4222035216737702,0.7908174736142111,1.3817012945241516,1625432765.0,COLLISION
0.09074432196254628,0.1763144123703264,1.0259021698760489,-0.3543468340532099,0.6659003888408996,1.371478638057766,1625432765.0,COLLISION
-0.022641671314599952,0.2693445422812679,0.9797941305348433,0.06273004554738411,0.5310547583720627,1.4233831317034742,1625432765.0,COLLISION
-0.09287265058043924,0.27747244114121183,1.0850023193803857,0.4019810574927294,0.4321962071377803,1.4626334835768195,1625432765.0,COLLISION
0.014843096437658129,0.14414890356634746,1.0090911851771212,0.727802677575018,0.30512967298412114,1.4841210573107309,1625432765.0,COLLISION
0.03951624454237215,0.14458859751823586,1.0807933185062857,0.9783190206596191,0.16722393259380552,1.5043233963545086,1625432765.0,COLLISION
0.0198313293502778,0.1825722386649158,1.0112598468856053,1.127915385270472,0.20151331370861217,1.5385812150730356,1625432765.0,COLLISION
-0.06464429426646405,0.17263885484157476,1.0485958219789109,1.0566730540352582,0.38843718960797985,1.5387134694820204,1625432765.0,COLLISION
0.008564406218819804,0.17974095006342938,1.0622956971645028,0.908619044529318,0.5987371761004081,1.4945042327803821,1625432765.0,COLLISION
-0.032352475009942344,0.045013888036632796,1.0510781548056198,0.7167420793921241,0.7838504679474108,1.4173251039164718,1625432765.0,COLLISION
