acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.05678291288190829,0.2620515327401284,0.9429403759405667,-0.755911479712629,-0.6243528460560887,0.727772361957737,1626736727.0,Normal
0.03671260239989124,0.24604110258664685,0.9109181757607641,-0.5870529861437483,-0.44721710287328853,0.6938880945246242,1626736727.0,Normal
0.015308602801487407,0.2531500664855456,0.8675949023282029,-0.37248229325258286,-0.3125889946915765,0.680682501712054,1626736727.0,Normal
0.07994391018535912,0.280843481230297,0.959945772898251,-0.2047444396927409,-0.2555962289507814,0.6968694289346897,1626736727.0,Normal
0.04459345932095943,0.27404204043700015,0.8564800183971002,-0.1145268349017972,-0.28786025623331113,0.7144155043367904,1626736727.0,Normal
0.05210843952125057,0.2730061157102263,0.923917263161706,-0.18902142551697276,-0.36487274663894154,0.6982651198711253,1626736727.0,Normal
0.044928991310072657,0.26488575028293077,0.8898334362181338,-0.30783176687231695,-0.5096724662528123,0.6789368371281849,1626736727.0,Normal
0.034258144355956505,0.27332468088225786,0.9229852484196421,-0.38617950003786033,-0.6612652595358554,0.6438637164772296,1626736727.0,Normal
0.06061773386481358,0.2743361431991129,0.9469164426357298,-0.40601417697517,-0.8615359094538722,0.5681815280379315,1626736727.0,Normal
0.020796493227414857,0.26126148368088487,0.9283272566167524,-0.3323470707566395,-0.8468594193079598,0.5478996436731766,1626736727.0,Normal
0.07697627606872684,0.2826730483740974,0.9452850000644677,-0.2465515727015347,-0.781072884998856,0.5654544753771396,1626736727.0,Normal
0.03427023629414644,0.2649997172519395,0.8985850797133115,-0.19768445511994032,-0.6938527850178671,0.5963054980113387,1626736727.0,Normal
0.0596332958770678,0.2633629031418417,0.9028123475317256,-0.19844307403390177,-0.4636782990591387,0.6215474879942087,1626736727.0,Normal
0.041453761838213116,0.26925699960419497,0.8500505528717959,-0.2418278394935219,-0.353778929335692,0.5746088925569024,1626736727.0,Normal
0.05726677032969365,0.26623513694736983,0.9098557471035151,-0.3076247651045102,-0.27897126890887447,0.5185509051472826,1626736727.0,Normal
0.05612543580783559,0.2664514757787203,0.8763441205363985,-0.3825244243983502,-0.24302935002755394,0.40714666902381524,1626736727.0,Normal
0.042811258920192156,0.24961965107855172,0.8431113970342089,-0.356896951364769,-0.25323695960291237,0.392446030855281,1626736727.0,Normal
0.06013809859775269,0.2758958835024947,0.9625147997994418,-0.30695230003513585,-0.3362515347059519,0.419426446669679,1626736727.0,Normal
0.03171951319001222,0.26579468896742026,0.9101701196126067,-0.23389726426307636,-0.43932183261702656,0.464276642628024,1626736727.0,Normal
0.03367840475667177,0.26557942483069913,0.911622313280765,-0.04328178725029851,-0.6352188207206174,0.5508444353262716,1626736727.0,Normal
0.049289504952225255,0.26760576903881145,0.8881403677298838,0.058236724980574445,-0.6787088040996736,0.5697949579666699,1626736727.0,Normal
0.031261091847995554,0.26054014236507156,0.8805977100866977,0.13715342233158884,-0.699746875285677,0.5859365861304726,1626736727.0,Normal
0.0709166499823031,0.26582002843997543,0.9423582430245632,0.2042606426801063,-0.7119551797601718,0.5856128813886262,1626736727.0,Normal
0.023964127105758203,0.26554973545194055,0.9269196600275238,0.37754124298482594,-0.6328699981690055,0.551719857653651,1626736727.0,Normal
0.04407717877028009,0.2629803447352689,0.9768610650733518,0.45051012491229836,-0.5630460759184289,0.5226875851172622,1626736727.0,Normal
0.06004230136476041,0.26225971392972086,0.9023556822757587,0.468689833056318,-0.48744742651984824,0.5255052358957204,1626736727.0,Normal
0.0638369542987256,0.26900172612668477,0.9424621215743331,0.42752900057545906,-0.4255069207460118,0.5324996856321015,1626736727.0,Normal
0.09011816259705217,0.28215451694825255,0.9358955017971093,0.1070176887175818,-0.41859448395703386,0.5267635121061356,1626736727.0,Normal
0.025032325956317762,0.2639445215452087,0.8530580475129953,-0.09764854531577055,-0.45415368402594425,0.523872775813736,1626736727.0,Normal
0.03666660210807033,0.2612517881750031,0.9127046341849724,-0.2576197191519736,-0.5370128978659784,0.5115389428071768,1626736727.0,Normal
0.04930348267090046,0.2606583248444515,0.9118776401316997,-0.33918276519973,-0.6433063722770339,0.500285852297069,1626736727.0,Normal
0.04625600073360646,0.268944621749726,0.9611213271988044,-0.24756871182667012,-0.7858652637688919,0.5353327040424369,1626736727.0,Normal
0.08052553833826785,0.2787624184256131,1.0180131486312414,-0.17772898893682376,-0.8436362428079788,0.6040029301416293,1626736727.0,Normal
0.033044650742131566,0.25983586503971173,0.919606952509,-0.13049108092683587,-0.8789553096540129,0.6698642617642259,1626736727.0,Normal
0.03668374659359981,0.2660388887684596,0.9406348744857078,-0.14733473511164272,-0.8898217694078576,0.7185397654835389,1626736727.0,Normal
0.0464310242675576,0.25756856622521246,0.886989302400355,-0.24178479190993485,-0.8170508020233762,0.6946919488875831,1626736727.0,Normal
0.019341612030060164,0.2398659264782527,0.879713522428212,-0.2115024511510245,-0.6924749421540172,0.6274714690855219,1626736727.0,Normal
0.08880847681014126,0.26485953756250397,0.9247161599419286,-0.08918364130107362,-0.5351675642298473,0.5364762582014463,1626736727.0,Normal
0.0481318915659964,0.23113241721043057,0.9380104401237713,0.25849819931740425,-0.2568542236055098,0.41861901607574714,1626736727.0,Normal
0.01425296372877231,0.23558268768454277,0.9344888315472948,0.32964821694477986,-0.25202584669227407,0.4309075500234733,1626736727.0,Normal
0.06314848868897482,0.23522576251572855,0.9081596664474244,0.2691870363108624,-0.3858269677590232,0.48515554363714486,1626736727.0,Normal
0.013713564362538363,0.24337697544664033,0.8489210709428324,0.09850967844188492,-0.6279582562791639,0.5603606175543726,1626736727.0,Normal
0.048633263450226505,0.26002857902413345,0.9770531692155684,-0.27031713385143197,-1.169141602773841,0.6589173633922396,1626736727.0,Normal
0.014730727180243139,0.24768420140434377,0.9276003720683345,-0.2985909555817551,-1.2862655387955413,0.6785065392144687,1626736727.0,Normal
0.040036393491584485,0.2526759564801537,0.9503155177631466,-0.19878780676707566,-1.2794004688399698,0.6585849023485308,1626736727.0,Normal
0.01514795098746656,0.23569027938270826,0.91576666625599,-0.03579097477714992,-1.1842969523822406,0.6534092027099603,1626736727.0,Normal
0.019331016478539277,0.23699073898969883,1.001743202793767,0.2594548851422235,-0.8306843161951268,0.6490168097315817,1626736727.0,Normal
0.03677167537818306,0.2407729901671582,0.9397047402193186,0.312976870449147,-0.6086807467694207,0.6273479907322537,1626736727.0,Normal
0.02599697440158907,0.23622889733814326,0.9740599400751059,0.2958574076912628,-0.38910936487193226,0.6084515234525507,1626736727.0,Normal
0.02711526950501678,0.21980156865702138,0.9429963471918085,0.2522829875031522,-0.22166637365880346,0.5678234255109618,1626736727.0,Normal
0.00420850872092059,0.20294854445590738,0.9481826126493925,0.11330176601451747,-0.16127184768529368,0.43923336148421094,1626736727.0,Normal
0.022762370339564686,0.20352864932617232,0.9156794926746354,0.044539576872709895,-0.273735543730235,0.3666925285652173,1626736727.0,Normal
0.00014725767015575167,0.20571895892301606,0.9032325397989119,-0.049151861011620786,-0.4311390623044821,0.3176027219863916,1626736727.0,Normal
-0.006710411624476588,0.1759795146768702,0.9362697331192494,-0.17907345507840383,-0.6222564473115084,0.29055949450943586,1626736727.0,Normal
-0.07014290451211784,0.16338288520201022,0.9104866291441249,-0.5432453996463915,-1.0286563243614684,0.33659639871377567,1626736727.0,Normal
-0.012145746296081374,0.19159905631955426,1.0116356873320849,-0.71261246277784,-1.2081882569292863,0.35541978047953726,1626736727.0,Normal
-0.06103424901706232,0.18433377168331194,0.9777111613620557,-0.8100277831069514,-1.3226886460165637,0.31508911837420767,1626736727.0,Normal
-0.04115712307014686,0.174528718043922,0.9673455794284427,-0.7108104815198905,-1.3246182665232498,-0.04351794410679358,1626736727.0,Normal
-0.028368487564623332,0.1765033284341887,0.9952920251220327,-0.565751720504958,-1.2515720896666416,-0.3537644513084659,1626736727.0,Normal
-0.046282023148112014,0.17710658077994407,0.9243171735909315,-0.4104091911752317,-1.194544247676596,-0.6927282826065428,1626736727.0,Normal
-0.00878966161955385,0.1812529206836986,0.9580096751223833,-0.27697025243430584,-1.1702119255981613,-1.0257506202095819,1626736727.0,Normal
-0.0666841172814218,0.17952182866649083,0.9053286388622556,-0.16205569589316055,-1.2835508974854213,-1.4908368384033848,1626736727.0,Normal
-0.03543911836171199,0.1739898686568517,0.9629096252840049,-0.16997739494407002,-1.3773007154429777,-1.6302466599274852,1626736727.0,Normal
-0.06979014542268747,0.16617221240685148,0.9561614650788394,-0.1927342291511992,-1.4744650693067198,-1.7686122817121044,1626736727.0,Normal
-0.04784892742465948,0.17676521214065863,0.9800778505813154,-0.2079140383631798,-1.5399522497800195,-1.8968143117849303,1626736727.0,Normal
-0.09093493397419322,0.17040764515007686,0.9256540523592725,-0.27908093903270287,-1.7262061816245597,-2.2667197638348724,1626736727.0,Normal
-0.035082952554438426,0.20225098652172518,0.9754683093512069,-0.35697162107904573,-1.8796684529074112,-2.502481692116951,1626736727.0,Normal
-0.082326899393877,0.20489806284442752,0.8822789483355115,-0.43387092322193677,-2.0304711791126406,-2.8159966957135647,1626736727.0,Normal
-0.04248963928599736,0.24827295360834567,0.9484847433391079,-0.5119770192184537,-2.1285226625982236,-3.153322973149163,1626736727.0,Normal
-0.06421167880813528,0.21306547568031822,0.9044843015754929,-0.6370793860559321,-2.1377137694403126,-3.8587637389920015,1626736727.0,Normal
-0.05754593541444148,-0.014718174028329783,1.13776020977458,-0.7042638840695002,-2.131903966043058,-4.182064574197868,1626736727.0,Normal
0.18112819136484354,0.5811087854149507,1.205080493319512,-0.822703328150231,-2.1056789434950858,-4.4759641330666655,1626736727.0,Normal
-0.14785051312166483,0.26284887716072824,0.1408932852808344,-1.0468937364691833,-1.9954569974661065,-4.795115955769715,1626736727.0,Normal
-0.21196214847384917,0.19899853075143267,0.5119960510814727,-2.2372898311292437,-2.1807067654462147,-5.4365733755193535,1626736727.0,Normal
0.043121219974944426,0.3110986304661125,1.2956143111244958,-3.0347232364234715,-2.8797980413245696,-5.700362064327159,1626736727.0,Normal
-0.07013999949266217,0.28076126940878743,0.7373423556493911,-3.5651930743884286,-3.8099381571100217,-6.044620607258907,1626736727.0,Normal
-0.17577324571463002,0.22023202010666787,1.0248492417062691,-2.7946699976871914,-4.994777313948108,-7.149793219331583,1626736727.0,Normal
-0.07209522485442227,0.2654165347829501,0.8736653684621086,-1.6785947939616261,-4.911870684989985,-7.911798304820344,1626736727.0,Normal
-0.1433710455996154,0.20376027108387162,1.037382772593708,-0.5145403516740146,-4.629052902456527,-8.645392258350824,1626736727.0,Normal
-0.059707669744788756,0.28487297446156445,1.0533132509345713,0.41803934891472116,-4.316702634004562,-9.283112737194918,1626736727.0,Normal
-0.08212124972711218,0.23713939792949448,0.9417004097033435,1.275116254620095,-3.5118004307534365,-10.383131087458983,1626736727.0,Normal
-0.1227010106244028,0.24600846867315548,0.9451225007672107,1.2314819038062494,-3.0625111217839276,-10.90145915983347,1626736727.0,Normal
-0.0651247795836398,0.2458540039602488,0.9678140608995967,0.9850863371037358,-2.7566796877076403,-11.390116306489736,1626736727.0,Normal
-0.2906873894424767,0.3457479764047706,0.8983188153637011,0.5599278179745286,-2.727052904926954,-11.828792856607922,1626736727.0,Normal
0.19046113043018623,0.2592473499513835,1.219860641559641,0.0097614980347972,-3.1656234342912137,-12.637077422939786,1626736727.0,Normal
-0.3748316185480131,-0.19735331761939523,0.6411558304621611,0.3333850858881528,-3.2263665247218327,-13.08666066615162,1626736727.0,Normal
-0.5038550565689919,-0.23407480091099525,0.6517260559365871,0.9101542450396947,-3.516780612195699,-13.585547792413209,1626736727.0,Normal
-0.04408512341683296,0.2308169835635676,0.6695857119055958,1.413058172384435,-4.231865108398306,-14.153509173782123,1626736727.0,Normal
-0.07266578750273345,0.35465767239158386,1.0650331144122351,0.5463033005819767,-6.3437424597142495,-15.41146669131629,1626736727.0,Normal
-0.17746697335545286,0.29568311777271616,0.7800233637046129,-0.9306325768109027,-7.016896698190232,-15.826489039897085,1626736727.0,Normal
-0.09493950129156747,0.28168013533701763,0.8677679693833691,-2.628277022566736,-7.029443168610261,-15.921760490449007,1626736727.0,Normal
-0.11029103532476969,0.2695874344565901,1.0417466187331488,-4.077836238748133,-6.646659434919902,-15.763661125654192,1626736727.0,Normal
-0.03201576310838949,0.27888213215241603,1.0047272893977757,-4.76101142149054,-5.173073814120613,-15.511260883401064,1626736727.0,Normal
-0.10049982411242248,0.26211428001228587,0.9818808706730482,-3.8898069450967103,-4.237136185522062,-15.859639397535865,1626736727.0,Normal
-0.1313410863501988,0.2392085879014812,0.9573794595454977,-2.6166484947232975,-3.4985936729047067,-16.46845259974636,1626736727.0,Normal
-0.10484259278042213,0.2246602728704333,0.8907784200403871,-1.3756250154931866,-3.3124736753566597,-17.68395835187511,1626736727.0,Normal
-0.1623802648706681,0.22151222444023438,0.93168490349537,-0.03366985793157207,-4.145926404668275,-18.02953065763709,1626736727.0,Normal
-0.13706446199035313,0.21262336074003504,0.9569791386623239,-0.04049673487253924,-4.875315604089957,-18.16060287629955,1626736727.0,Normal
-0.15297729212874586,0.20619422077483254,0.9367726690705487,-0.36516281575295817,-5.46832798743319,-18.194424959492434,1626736727.0,Normal
-0.1763969551015108,0.21502356391448676,0.9103108064984428,-1.4119317560560039,-6.153545615916918,-18.34378644122924,1626736727.0,Normal
-0.14852167048435766,0.2239335628647803,0.9946476583580237,-1.9151968351788968,-6.328789580524129,-18.608096916195617,1626736727.0,Normal
-0.17143899254161174,0.22397584724658487,0.9346906905441805,-2.341286339588653,-6.47684939667513,-19.00301276915377,1626736727.0,Normal
-0.15273993180054649,0.2295110840449519,0.935528424082084,-2.6451862942540445,-6.585085267266344,-19.516605713654787,1626736727.0,Normal
-0.14402622245438376,0.2160388904883626,0.9434376543083801,-2.8755479388093237,-6.68930881617371,-20.589854775766746,1626736727.0,Normal
-0.1808039489499095,0.22373980508730357,0.9112990027687708,-2.807233460610012,-6.647449099465536,-21.078059559257007,1626736727.0,Normal
-0.16022106768966024,0.19707547451955348,0.962955587858153,-2.6622004588167627,-6.576535756301341,-21.496180913107917,1626736727.0,Normal
-0.17744639806439835,0.21302795532589058,0.9122715117622265,-2.440638588158068,-6.419025165191444,-21.83790833982376,1626736727.0,Normal
-0.15082870955345956,0.21598044877734102,0.9576518567057275,-1.9633536043097153,-5.902714986532464,-22.46178609022297,1626736727.0,Normal
-0.1377368863271782,0.20824575684037036,0.9470623287491723,-1.775056626302653,-5.5916469053835876,-22.764984092327566,1626736727.0,Normal
-0.13716368351885969,0.22868003785701524,0.9411947143970184,-1.6715380072255601,-5.34157297977378,-23.055615154801423,1626736727.0,Normal
-0.08730113842767329,0.2367810853636061,0.9280808030781478,-1.6657278640899724,-5.263806420433534,-23.30007341589444,1626736727.0,Normal
-0.13626883780961868,0.23768550929671273,0.9251381530956283,-1.9618180914481385,-5.861180611811671,-23.689730209848697,1626736727.0,Normal
-0.14589282375417734,0.22874570470447075,0.9915671378403078,-2.2325224829417496,-6.522303722562626,-23.791834485186847,1626736727.0,Normal
-0.13244886014165266,0.24142002184678651,0.9482841484772242,-2.535224578610465,-7.257647639848312,-23.865590440229266,1626736727.0,Normal
-0.1518163690055042,0.23989176016985433,0.9615487233006609,-2.799851894574947,-7.892149311671464,-23.894838934208437,1626736727.0,Normal
-0.15970915175217282,0.22291226246646068,0.9359479109208511,-3.1050022133521336,-8.344830855971379,-23.874350212125087,1626736727.0,Normal
-0.1555413310695209,0.23586303104218048,0.9513084611149141,-3.102036949821314,-8.15755949949962,-23.857867366615714,1626736727.0,Normal
-0.1436206199291799,0.23769748022988746,0.9654549876932615,-3.022758231375222,-7.82828010728489,-23.866554943124793,1626736727.0,Normal
-0.12017320577098523,0.21539402142112635,0.9626463639134444,-2.5333883672710513,-6.904407275677351,-24.060986681198568,1626736727.0,Normal
-0.12779392294527636,0.2145445144090854,0.9174030209499672,-2.1890079933793736,-6.4079003960193734,-24.228906361678153,1626736727.0,Normal
-0.11488532625514822,0.23852402345272675,0.9746181339121094,-1.896011825660445,-6.008461729575064,-24.395106646479455,1626736727.0,Normal
-0.11975867625259293,0.21743093813366882,0.8801885283107149,-1.7034308772026672,-5.733634921143312,-24.476253214091724,1626736727.0,Normal
-0.10635468250860888,0.21684141525935646,0.8834162571189675,-1.8126903099354954,-5.662145655972603,-24.39118198429896,1626736727.0,Normal
-0.04109821847723424,0.254876245188935,1.0170158291165425,-2.1125221720975143,-5.858031275385988,-24.272595490873762,1626736727.0,Normal
-0.0648962335119802,0.26143767061380335,1.0279061973987271,-2.5153121013335227,-6.190509699737022,-24.144259708596287,1626736727.0,Normal
-0.06339769403759304,0.28568551040490264,0.9955526610285883,-2.977571831299996,-6.654129700077181,-24.039429008019674,1626736727.0,Normal
-0.0638773195336027,0.3191003399392701,0.9963125947842367,-3.8998327228529623,-7.806488452253588,-23.9177017864965,1626736727.0,Normal
-0.040796498713006016,0.36355291868779416,0.9095565676586774,-4.228196926956478,-8.354464872417438,-23.834889878566646,1626736727.0,Normal
-0.09896525292492128,0.31184531431451834,0.8354015713434232,-4.443802106012095,-8.782130178202806,-23.697730622603597,1626736727.0,COLLISION
-0.05984724639159748,0.3530720895743328,0.8967790968926657,-4.527959982313226,-9.011489530826093,-23.488345482161535,1626736727.0,COLLISION
-0.02028943851240203,0.36930613193932066,0.9187084247186554,-4.244420562509616,-8.640515793157817,-23.077703821448612,1626736727.0,COLLISION
0.017033766003448865,0.3838457395886844,0.8737039515907773,-3.829381857510983,-7.9601511710403186,-22.890778935545605,1626736727.0,COLLISION
0.04587535406045808,0.3785485142591036,0.8556400507442703,-3.2554495124241845,-7.0266926599987585,-22.68764960981624,1626736727.0,COLLISION
0.07343885614546683,0.3748034260964401,0.8806583827479643,-2.57955048016685,-5.959300889097173,-22.41651649762462,1626736727.0,COLLISION
0.10545597387795072,0.38938697259318966,0.8961791723033724,-1.2445965338341565,-3.9422030709501583,-21.313882416934664,1626736727.0,COLLISION
0.08032867984747134,0.3792056093937586,0.9048312337887806,-0.6867843234165929,-3.1794448819770094,-20.43376000007772,1626736727.0,COLLISION
0.04826322907908029,0.35264252810423236,0.8820661208493386,-0.301951145508988,-2.724076882553945,-19.344297741837536,1626736727.0,COLLISION
0.034035806154501684,0.3766425573143078,0.9189222994818663,-0.14744729674128676,-3.084188639096304,-16.91149000757605,1626736727.0,COLLISION
-0.014861280173662048,0.34955542890444036,0.9225331894877307,-0.3901461908896227,-3.897500485120063,-15.815420443426216,1626736727.0,COLLISION
-0.022088840029644972,0.33892000400049127,0.8643636134971886,-0.7698866529806895,-4.9354763675411,-14.957246506096261,1626736727.0,COLLISION
-0.005448087791006563,0.3572445855149661,0.8361513830196696,-1.146170165020517,-5.965210259036665,-14.425145755691794,1626736727.0,COLLISION
0.011886926063504166,0.36842574866356803,0.8442994159795589,-1.5234619400059437,-7.179029250541156,-14.17290884807501,1626736727.0,COLLISION
0.05718943489211333,0.38266722245128176,0.8528712737281136,-1.3717660154559472,-7.072699777986901,-14.179488994951878,1626736727.0,COLLISION
0.061824238678142865,0.37421723743491453,0.8900483956490193,-0.9735967238638044,-6.40533444931566,-14.051763451978797,1626736727.0,COLLISION
0.08733718510014493,0.3896643051800363,0.9276654620783483,-0.4032332418945171,-5.309356542730335,-13.70431825446791,1626736727.0,COLLISION
0.07607090259332563,0.36931183743843116,0.9233688200712019,0.8400027448614573,-2.6182201704520303,-12.211129351112103,1626736727.0,COLLISION
0.17418290765439096,0.25813958946641363,1.2414875265892389,1.2126040887259977,-1.5756632886504098,-11.245594487116819,1626736727.0,COLLISION
0.23328341983807122,0.5527887970155887,0.9523138587046879,1.27448660784679,-1.0100132006914895,-10.317365796729813,1626736727.0,COLLISION
-0.36101065166843826,0.1527733366313744,0.777421200382902,0.8611881561691094,-1.198589045042116,-9.50044261546907,1626736727.0,COLLISION
0.1638293090083457,0.6835336631659046,0.8899532338136319,-1.201680648710474,-3.8129357232791308,-8.427388423260329,1626736727.0,COLLISION
-0.09516441773437495,0.3664782221001208,0.8948493594318494,-2.103330897372853,-4.70695349266263,-8.409296437765914,1626736727.0,COLLISION
-0.22591180991922105,0.19879404042373183,0.8600245373127638,-2.430669027494284,-4.675780730081617,-8.712388474120964,1626736727.0,COLLISION
0.16843282219065062,0.3898989668311497,0.6520641224678718,-2.1176569402919228,-3.847503050067765,-9.071167349113109,1626736727.0,COLLISION
0.19557508131129475,0.42123287702304313,1.0759307080548857,-0.5656401023816677,-2.228072841607863,-8.979285187205619,1626736727.0,COLLISION
0.13467458670081536,0.3889871043204485,1.0802729678115828,0.21919051291746877,-1.8664669507265113,-8.398568972350224,1626736727.0,COLLISION
0.11657735610462636,0.3550861422694629,0.8493176736345309,0.9056832934667258,-1.3295105077916132,-7.718756085472332,1626736727.0,COLLISION
