acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.01200241977332354,-0.010329023735314706,0.975661770434097,-1.1481148870243203,0.1535960673601202,0.4323068718768316,1625760677.0,COLLISION
-0.008824159659866852,0.037539157765865486,0.8255893840322769,-0.9002353039124291,-0.2739333296754999,0.3654975219224566,1625760677.0,COLLISION
0.0436969585163559,0.0240436471929245,0.9455920487462902,-0.6443868629314597,-0.27414138006272926,0.3226969942010357,1625760677.0,COLLISION
0.009982198070971414,-0.0126793966978905,1.0578884312294743,-0.22256189076610475,0.03126327711895049,0.3032890191298199,1625760677.0,COLLISION
0.07399374158046432,-0.0003313287594547583,1.1238463412181627,0.31933932288671585,0.5615708455001431,0.2898394980989185,1625760677.0,COLLISION
0.12397441687025318,0.009317895972672848,1.1949580515386882,1.1975228912767855,1.3341635021753009,0.36154408170885455,1625760677.0,COLLISION
0.006849037146918754,-0.049781778254674065,1.0616183492929505,1.209715995149681,1.0663031593434966,0.40205178793864815,1625760677.0,COLLISION
-0.00960742439059622,-0.06251588092983114,0.942727443995355,0.8508470718610325,0.3343002065863119,0.4288210851083743,1625760677.0,COLLISION
-0.011028353600088418,-0.01687412146738043,0.8689075510160378,-0.8128215861692187,-1.4336188647448584,0.3735638968425808,1625760677.0,COLLISION
-0.0217067108236556,-0.018240710025682352,0.9685136876586243,-1.8265989263262716,-1.9807916753709438,0.3353636761007725,1625760677.0,COLLISION
0.06408129968870246,0.037772871020904625,0.960394605244569,-2.732489288386458,-2.2923330806532447,0.3489854539710417,1625760677.0,COLLISION
-0.06495014278946366,-0.027447200523776416,0.9683098812872679,-3.327585734817108,-2.479895859562305,0.3992787878034241,1625760677.0,COLLISION
-0.07972312348523243,0.0006990664038321152,0.9866562506102856,-2.865111648717563,-2.5071252666331456,0.4193997822897056,1625760677.0,COLLISION
0.007520823820182808,0.006104993418285597,1.0702061597000905,-1.673382447197142,-2.060419119167574,0.30501752962122425,1625760677.0,COLLISION
0.0004637477297985363,-0.009429540887805241,1.0585755244619348,0.0032289812477038823,-1.1515333987719534,0.11408748852206838,1625760677.0,COLLISION
-0.0016681433303177545,-0.0495204491593063,1.147240803922457,3.389909135114187,1.211865850588404,-0.19528122276456517,1625760677.0,COLLISION
-0.05100424179412048,-0.030725853213439965,0.8890392194045782,4.325538086565258,1.9844036421528861,-0.21448359458082292,1625760677.0,COLLISION
-0.06492135855461194,-0.06057783490352312,1.0626360348185895,4.40225329273563,2.1422653585471467,-0.16460092707623122,1625760677.0,COLLISION
0.014449911441734235,-0.05583986028206145,1.099680935446026,3.631885241321715,1.802670661046019,-0.10417315243611638,1625760677.0,COLLISION
0.043935773398403925,-0.03390007222198753,1.2185443319624842,0.5752477035415073,1.1353917873452652,-0.09238514166514569,1625760677.0,COLLISION
-0.0202622138099485,-0.012614422644488177,0.9701097519740528,-1.1656853356772379,1.0960963547150941,-0.08301795815750454,1625760677.0,COLLISION
0.019981261016304222,0.03736900905112727,1.0299581195304668,-2.7066790083168946,1.128228326455819,-0.03933993194880708,1625760677.0,COLLISION
-0.013449620644672724,-0.010226680624233191,0.9641326006484658,-3.891440377447797,1.038189589378178,0.06708287127552194,1625760677.0,COLLISION
0.03274783835453183,0.005190098983582456,1.0414220290440133,-4.627381771408161,0.6627027958962732,0.17297543892363856,1625760677.0,COLLISION
0.048512596072441204,-0.037201039778153325,1.11486499862403,-4.0707856252288614,0.6723425552307509,0.07284021041358121,1625760677.0,COLLISION
0.04236097976280591,0.019505405286921705,0.9929828619832598,-3.0381701688679663,0.8438620428790027,-0.09476415969284502,1625760677.0,COLLISION
-0.01585525376546448,-0.03491807306792694,1.084365039508689,-0.4751444537193283,0.9967580130917724,-0.39747458147867387,1625760677.0,COLLISION
-0.012464878386770758,-0.04745073729115486,1.0383620456525158,0.6279359278107992,0.7135754959081416,-0.48188405940922985,1625760677.0,COLLISION
-0.0057563600677683485,-0.03475507242401172,0.9814309546984931,1.3994536876691432,0.3433932489779398,-0.5414074054458503,1625760677.0,COLLISION
-0.004781024153376062,-0.027278308126656402,0.9625455822090502,1.811129323279782,0.07985980252797904,-0.6335061272106248,1625760677.0,COLLISION
0.026467633381083037,0.004816737429998403,0.9722303271664102,1.608648782079718,0.12332972093670513,-0.7723609073866274,1625760677.0,COLLISION
0.0019828570664411,-0.023481251087600394,1.036818517465953,1.1704836818818072,0.1979027692054808,-0.7607130059776834,1625760677.0,COLLISION
-0.01672533029015816,-0.014577927449740081,1.0027130467710426,0.6857045810808942,0.1905304832555396,-0.7054807276041996,1625760677.0,COLLISION
-0.01339885294429591,-0.018283046463645168,0.9963275404307192,0.09107387695024098,0.07269498721994844,-0.5774552654138883,1625760677.0,COLLISION
-0.0015559824491782597,-0.022030410635069296,1.0203225052143579,0.08917879259693143,0.12906255299160413,-0.5763360680237349,1625760677.0,COLLISION
0.0032833504875019893,-0.02842188721763412,1.0688469565902081,0.25776603928185704,0.2509773082944119,-0.571895562937335,1625760677.0,COLLISION
0.0022574809028748574,-0.051169800901436496,1.05775132386227,0.5310587598984523,0.39625277569729483,-0.5962832553765691,1625760677.0,COLLISION
-0.013119309147426532,-0.02898693954095667,1.0268841995621807,0.9780886970803405,0.4934136477010281,-0.5738241782190405,1625760677.0,Normal
0.0438472488548871,0.01528937760383742,1.0056136607619695,0.9914593339181671,0.42508204993577997,-0.5597884446065265,1625760677.0,Normal
-0.05304320792438515,-0.01286641711848945,0.9716748810096374,0.8494330129412261,0.2947611389839119,-0.5640884889750692,1625760677.0,Normal
-0.014471343822394114,-0.0404661230240698,1.0554524172519535,0.25730221722300806,0.05268410107717625,-0.6064420658944859,1625760677.0,Normal
0.00021850295352652226,-0.017519061869027065,1.0055379598353478,-0.12938430682386204,-0.15881118989219428,-0.6457733987904769,1625760677.0,Normal
-0.013408801782032216,-0.020389469701199776,1.0125245618059031,-0.4772136751663405,-0.1917656923623215,-0.6657720747960082,1625760677.0,Normal
-0.03395446640133422,-0.034333783246798595,0.9822085953659867,-0.7707417388867704,-0.1705696854077792,-0.6687761765823267,1625760677.0,Normal
-0.009019661840847844,-0.01815284590167045,0.9916193549770048,-1.1389829578184556,-0.16592752232657756,-0.6577264025190245,1625760677.0,Normal
0.003361614279664771,-0.03649273821045048,1.0187440423578047,-1.1903881526076356,-0.2057916612624429,-0.6438719024512843,1625760677.0,Normal
0.0011870687350506535,-0.047549149603623456,1.0325366543347259,-1.145667316116795,-0.19604468561583654,-0.6431514566248921,1625760677.0,Normal
0.022021647850579626,-0.04258421550214823,1.0345903332822473,-0.9948831247616847,-0.09166529268403507,-0.6698001744342428,1625760677.0,Normal
-0.004990342397053399,-0.05271897041808141,1.023812460035212,-0.5365599033040965,0.25035451155130795,-0.703302798181996,1625760677.0,Normal
-0.04304904252090897,-0.06762272442517758,0.9986447847294934,-0.30627136255155296,0.3292065530735987,-0.7142755149441676,1625760677.0,Normal
0.009316879784292293,-0.03909781623256547,1.027552414959074,-0.12206153922245011,0.32703991376416286,-0.7274277114226226,1625760677.0,Normal
-0.004429318400984424,-0.05778281269260553,1.0601033840084526,0.12141729040025123,0.4658173974026415,-0.7522957010794512,1625760677.0,Normal
-0.009312620790176637,-0.07392728187862682,1.0904894912335308,0.20227760048913587,0.6401276755220171,-0.7783462915431598,1625760677.0,Normal
-0.016968179965709103,-0.07660530040831941,1.0318580567118192,0.21664734256537302,0.7710159383609949,-0.775527911654318,1625760677.0,Normal
0.0004729480414456238,-0.053577250571541224,1.0433955724714508,0.1782540089198304,0.7907683570789874,-0.7603140655876272,1625760677.0,Normal
-0.01963079938840618,-0.061190772313574324,1.033115864882584,-0.06947881146833915,0.5664327977665844,-0.7677541841076425,1625760677.0,Normal
0.008851877728233414,-0.06648474458300645,1.0030601075633172,-0.20003150020191143,0.5527137791648902,-0.8000849228742961,1625760677.0,Normal
-0.0029321342339774393,-0.06650716187163178,1.045169694652854,-0.2814309339526542,0.6346086963460565,-0.8146417265313215,1625760677.0,Normal
0.014187378165376806,-0.06253775008719516,1.0127265232996887,-0.30616823642804164,0.7840138400537066,-0.7355910250013584,1625760677.0,Normal
0.02407709271124093,-0.05564536564757583,1.0469265845971223,-0.26612778703527395,0.7763856005882074,-0.6131734645258433,1625760677.0,Normal
0.06912361042083219,-0.03609969719068761,1.062868002477584,-0.19988326738756262,0.759733436548988,-0.46010620554525616,1625760677.0,Normal
0.009413864360287714,-0.07026372728642005,1.0309519052606546,-0.13056421018046252,0.7576765274609026,-0.29144449117132365,1625760677.0,Normal
0.007087611105947416,-0.07850710243580303,1.0251410098156,-0.04847934019466106,0.7551619967070582,0.06051279853469725,1625760677.0,Normal
0.03742254274225201,-0.04259434100721687,0.9939876368063639,-0.06860195596924264,0.7336111363257604,0.2277336212558456,1625760677.0,Normal
0.026809191016907187,-0.06965642253767561,1.0314118764953086,-0.1300140152222352,0.7175263241736507,0.379319215756732,1625760677.0,Normal
0.019275262608954187,-0.06603883610257008,1.0357927384730312,-0.1729093082393306,0.7202124122418679,0.5009755575789382,1625760677.0,Normal
0.02101738083507514,-0.04906041491696683,1.0094161978465959,-0.09518923610710218,0.6915962162090559,0.6691977475621927,1625760677.0,Normal
0.009824093414635584,-0.026725204593668277,0.9701759371805854,0.0024769443143357276,0.5556560717514454,0.7286393591186848,1625760677.0,Normal
-0.005144755831070064,-0.10552881563957703,1.1301925702402802,0.1238079406108898,0.3970234011559706,0.7573723571060811,1625760677.0,Normal
0.054092578296592045,-0.01715786015666653,1.0589242101590193,0.4395695579119754,0.6077956410524553,0.7653335456706079,1625760677.0,Normal
0.06773894633674223,-0.03733982955096374,1.1222911892458547,0.6269570449239784,1.0750315436742615,0.7464602945283074,1625760677.0,Normal
0.021474389092114226,-0.0538371352750379,1.0217793971360507,0.7971856466326841,1.5947682512608612,0.7589753299545781,1625760677.0,Normal
0.04353062690057092,-0.061923104524360915,1.057405823225116,0.886553938252505,1.9401946807280857,0.7975409558445574,1625760677.0,Normal
0.04919316415319586,-0.07559511194566924,1.03961228669724,0.773627797363376,1.8151362156913013,0.8547396842680397,1625760677.0,Normal
0.055953087196066224,0.022968324519816567,1.1960261805511097,0.665562391539989,1.5791959258851862,0.8181723045495699,1625760677.0,Normal
0.04603620489648931,-0.05583150347722472,1.1613466068923077,0.5376204183069565,1.3817789550173907,0.7668895182191107,1625760677.0,Normal
0.020423071728863817,-0.01123674350599888,1.0088319817793676,0.1766722222150326,1.0915324566008302,0.6804757554702628,1625760677.0,Normal
0.04527565592573243,-0.020444802977691297,1.001121587519523,-0.14234236037196238,0.8658560772908809,0.6721747304059985,1625760677.0,Normal
0.02816605816168181,-0.02320803524666796,0.9591060516577923,-0.527133800065523,0.5979932205498547,0.631724200119854,1625760677.0,Normal
-0.0033760046294064637,-0.040827791840986644,0.9559382668106419,-0.9362342256607175,0.2827867226108934,0.559504773938484,1625760677.0,Normal
0.023583191561787807,-0.016045856429602996,0.9921654659305634,-1.5345515222239572,-0.25495689297716556,0.29741056044925945,1625760677.0,Normal
-0.0034454096735684406,-0.046377443542796326,0.9862288994652452,-1.5706233751835852,-0.35975490059264775,0.15749998629983009,1625760677.0,Normal
0.03904229540801299,-0.032817180997804715,1.064902588569357,-1.3425172333578286,-0.2939536917098408,0.05465971967627514,1625760677.0,Normal
-0.011243402776262384,-0.061965607560993216,1.0904649072041888,-0.9014598638093458,-0.09710852080227987,-0.012510358247272785,1625760677.0,Normal
-0.027551494688900113,-0.06335341344838728,1.0576443729269498,0.25477403413954963,0.2550704915263222,-0.03764406516133207,1625760677.0,Normal
-0.010660711220508495,-0.0401090696028253,0.9795557278537663,0.7069520209606569,0.31076793717186424,-0.01596434889421925,1625760677.0,Normal
0.0018738570710499867,-0.045925122668287174,0.9556522514252009,0.9542210192899773,0.3368102892670315,-0.043070733331354596,1625760677.0,Normal
-0.0027399947390377953,-0.030110965999732984,0.9872991457140808,0.6701626166126501,0.46186624039459395,-0.18122769827077495,1625760677.0,Normal
-0.0436489128837592,-0.05586134895555582,0.9814150928217512,0.23171020184126223,0.4670208902522302,-0.2625665441133674,1625760677.0,Normal
0.0008238179228780076,-0.04135902067219405,1.0184937196554207,-0.2858877866333695,0.3697547361002712,-0.3469050033895753,1625760677.0,Normal
-0.006802560882100974,-0.05853674388883052,1.0670202689434032,-0.7799993869594054,0.2494871713481178,-0.4466974573412715,1625760677.0,Normal
0.012404253459007995,-0.011638411502524095,0.9904145029252228,-1.335566232988123,0.23235649969609856,-0.7130129187775338,1625760677.0,Normal
-0.004258576581405877,-0.035262049530391894,1.0413911164962464,-1.3377505521560582,0.347871591400381,-0.8480660940396954,1625760677.0,Normal
-0.033229202036603275,-0.05019485105932811,1.0464887626156947,-1.1958331180260735,0.40908298840343976,-0.9520074158162967,1625760677.0,Normal
0.009855426964635726,-0.026470509747559705,1.0203660745893572,-0.7453003267110431,0.3240903304527223,-1.0247734806906115,1625760677.0,Normal
-0.014250418709241982,-0.0618637600041614,1.0540448999765852,-0.5018195768471934,0.3343018897474347,-1.0064558449466618,1625760677.0,Normal
0.014543299569934737,-0.02283864640667918,1.0783715927549244,-0.2621289956899627,0.45724858058545853,-0.9858998144224054,1625760677.0,Normal
-0.004379404723346249,-0.05461074285890272,1.0547956357086241,-0.050894424594026204,0.6449689928441983,-0.9643650472258527,1625760677.0,Normal
0.014952306073103326,-0.0587555363617464,1.0523736481455808,0.22747680478222393,0.8175816633753691,-0.8660361155167504,1625760677.0,Normal
0.019202140235290016,-0.030759490017406382,1.0120855034656884,0.32170967195008365,0.7949944193857302,-0.8348653469671667,1625760677.0,Normal
0.012615285689840052,-0.010647533510501224,0.9755403858481788,0.3863070758505699,0.7662180760940174,-0.8194294945287854,1625760677.0,Normal
-0.024315672116558093,-0.034640560369101,1.0221209256811403,0.43978578271957997,0.7500235337205571,-0.8496578108802866,1625760677.0,Normal
-0.00471192787691713,-0.047487230372817435,1.033323635475483,0.3814089150585839,0.6106238330842932,-0.9142151121699507,1625760677.0,Normal
-0.005049077077414188,-0.026607518292354727,0.9726906351237777,0.23648648424877441,0.4660165516436211,-0.9493642308254463,1625760677.0,Normal
0.024187694689365664,0.020532828040421443,0.961166245648881,0.02968433164482661,0.3641630995211358,-0.9538455087387628,1625760677.0,Normal
-0.00823602509100223,-0.01081748648359899,1.0104589150414196,-0.3448843901321569,0.3393058682377387,-0.9587300265685434,1625760677.0,Normal
-0.0072558409828966716,-0.036438611100135083,1.0901737080655063,-0.439652540479578,0.36096645884038714,-0.9441369384373044,1625760677.0,Normal
0.04385967700951596,-0.009153956251029192,1.1288098940320475,-0.4482319831312268,0.3872168613227838,-0.9284427951530189,1625760677.0,Normal
0.013257061222873612,0.02457411484321609,0.9767494957701623,-0.40540623099369544,0.45333140274104583,-0.9266031519364734,1625760677.0,Normal
0.014007956594405723,0.015821028812102275,0.9542360671212412,-0.33294501558879064,0.5256350434613819,-0.9090285926087256,1625760677.0,Normal
0.005958981905536906,-0.013709090005217852,1.00226334754856,-0.39428753396221927,0.44074960182279305,-0.8809389831465908,1625760677.0,Normal
0.0319403149469211,0.0312784840222287,1.0144675079756913,-0.5233000735543746,0.2414793241810167,-0.8406940561154045,1625760677.0,Normal
0.03930220030650267,0.03338602536632268,1.0182594024912395,-0.7816839284328746,-0.029113075683430203,-0.7728805896665949,1625760677.0,Normal
0.08541445241314535,0.02376955177747829,1.0582877376986215,-0.7986643860096515,0.023696613743693234,-0.7567469219916314,1625760677.0,Normal
0.03413565137674408,0.003656747162639997,1.0232137648190585,-0.7049687222625016,0.12874864071083025,-0.7229979221620033,1625760677.0,Normal
-0.0642653792220483,0.004434383063255783,0.9726265581932754,-0.5214726098394807,0.12534646355207402,-0.6751316430660279,1625760677.0,Normal
0.021681184594419242,0.010150738417762619,1.1189288710426,-0.13163240614791585,-0.36019324173273115,-0.5277737128115516,1625760677.0,Normal
