acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.02095395234563492,-0.10706151967008662,1.1181325634835673,2.2305220076711176,0.5692712964380903,-0.6492166736116428,1625688049.0,COLLISION
-0.03672758026865173,-0.1022971406033017,1.0716451375074367,3.596844608753818,1.5618158167692293,-0.5673487911310872,1625688049.0,COLLISION
-0.11053204235796316,-0.021046820186846997,0.8212598017970622,4.658268639996229,2.9137617386848444,-0.4817698260959296,1625688049.0,COLLISION
0.07332122007918976,0.04738784633492745,1.1344509117536086,3.8870026892262675,2.958320391903365,-0.4746258331901117,1625688049.0,COLLISION
-0.02620091954296383,-0.025156447779228854,1.0663703440498296,2.373000179109497,2.6567314987456783,-0.49844131828796756,1625688049.0,COLLISION
0.13064903341933232,-0.025360711380106517,1.2661308949240115,0.4452149360583096,2.1511268168806907,-0.5159647403188488,1625688049.0,COLLISION
0.09186464299306821,0.0941042203244374,1.0342676910736142,-2.9165293440503564,1.0622006951479641,-0.5010202522796731,1625688049.0,COLLISION
-0.028090866224737505,-0.004673102925835733,1.066762996800702,-3.730545745354842,0.5861464044304449,-0.4896550114268174,1625688049.0,COLLISION
-0.06191845944278074,-0.052295815693981326,0.9141165719560551,-3.8752859079558335,0.18471615876457026,-0.453687498174364,1625688049.0,COLLISION
0.042895228808048094,0.02920007095140048,0.9139401239229611,-3.5359606806619954,-0.21057733880068347,-0.41193378772096384,1625688049.0,COLLISION
0.09908004082052314,0.07771883269953969,1.1119224557619314,-2.229682206543425,-0.7931260852312519,-0.3321357102483909,1625688049.0,COLLISION
0.06940986760692822,0.08847997717724126,0.9852938969430248,-1.5833551525678182,-0.8231399005361885,-0.29465767445334917,1625688049.0,COLLISION
-0.03116367992734298,-0.016137621782452722,1.0668612259699963,-0.9990881683540185,-0.6821428466415018,-0.2544428044232992,1625688049.0,COLLISION
-0.06816984754329439,-0.02671708676945583,0.9643796874883679,0.026884195917078222,-0.5313963031909871,-0.13254925205091903,1625688049.0,COLLISION
-0.009285056025136905,-0.01200586208882691,0.9940606884645324,0.4526816049978697,-0.5955497417778208,-0.08307898999449252,1625688049.0,COLLISION
-0.023795705933565316,0.038154181467165135,0.8565631598211348,0.7575067934762961,-0.6290186651882856,-0.04966533831189914,1625688049.0,COLLISION
-0.004211668454203834,-0.0001437245298554421,0.887031084213576,0.8351160585204199,-0.5981784508261407,-0.03287013987456705,1625688049.0,COLLISION
-0.0426326143922932,0.008098434902147036,0.903965199762009,0.4068168207860451,-0.28121754602439625,0.04485301177795597,1625688049.0,COLLISION
0.16167071318325493,0.001463269183779932,1.3205183050426597,0.24909262156191767,0.1670413401537569,0.052084777810684685,1625688049.0,COLLISION
-0.05639961789072413,-0.02215921921812197,0.9354268697247082,0.38743189995575084,0.8649046696290441,0.03730770690234332,1625688049.0,COLLISION
0.023301949420182606,-0.10814611505877843,0.9355948263664271,1.3222699186565823,2.21927125020575,0.029877294096154403,1625688049.0,COLLISION
-0.11662255713005569,9.853035286593037e-05,1.059841012187236,1.754034134647334,2.4411312857463865,0.03941983503132239,1625688049.0,COLLISION
0.17308585986994565,0.05968515354005619,1.3745795257349573,1.8887338475405664,2.3427329417294303,0.039002941230454245,1625688049.0,COLLISION
-0.04827524514432925,-0.07066078079372708,1.0480962346797456,1.6541913160225552,2.178322824533215,0.017667549815782075,1625688049.0,COLLISION
0.14215543668001576,-0.1481826077408672,1.1651187355661756,0.21544108477889767,1.637082579948327,0.020405582989039432,1625688049.0,COLLISION
-0.031449563209415145,-0.03331773592348562,0.8401297808503249,-0.5182502896162642,1.3344119139631931,0.051484090059009224,1625688049.0,COLLISION
-0.026289088363277417,-0.016378816528538197,0.9672767531367864,-1.0127149049130444,0.9563947315988471,0.06857212469608481,1625688049.0,COLLISION
-0.010826217985165221,-0.007068857229332948,1.0106266266223776,-1.1166332865767712,0.6083370791740809,-0.0007428875899069768,1625688049.0,COLLISION
-0.011947846915286853,-0.06217654431848198,1.0872777006490986,-0.4972595192472857,0.1910696584707237,-0.07826217510784637,1625688049.0,COLLISION
0.009555093397529838,-0.061887084388745156,1.0600617452034558,-0.10617608219352258,0.09338991745352787,-0.16724345331095822,1625688049.0,COLLISION
0.006027368480927189,-0.04479613890038979,0.9494964060301996,0.13991346292971862,0.04846944882590514,-0.21106349053159218,1625688049.0,COLLISION
-0.04679738195613558,-0.03589048852393627,1.0145064350455493,-0.12669489938853745,-0.06668885528771869,-0.20125074398649054,1625688049.0,COLLISION
-0.007674298228383344,-0.021774701948504088,0.994614345816335,-0.5115578002028104,-0.13718515819849955,-0.16139091463466157,1625688049.0,COLLISION
0.03130240702986585,0.012977585737658798,0.9430251357971726,-0.8899147704452646,-0.1778731822823515,-0.12085141228335723,1625688049.0,COLLISION
0.03280389293317827,-0.0007137269254475498,0.9969795036489343,-1.11098161876079,-0.08437353460747307,-0.106280954741928,1625688049.0,COLLISION
0.024036243002112184,-0.03256861896490696,1.0583827097497929,-0.8329710853198774,0.3447532156865699,-0.0638140360471673,1625688049.0,COLLISION
0.02578217825846587,-0.040916530892292954,1.0830211455498873,-0.4143971581992834,0.5066878091110191,-0.040376222217342474,1625688049.0,COLLISION
-0.010331058902856578,-0.039305849017536906,0.9895883497616969,0.007788509901409328,0.5555783865298266,-0.003922184274216804,1625688049.0,Normal
-0.008130455614511029,0.006289321876556359,0.9630639984874519,0.40738184872725713,0.5004488725167133,0.014898379277137495,1625688049.0,Normal
0.024914053498031594,-0.005260968788757361,0.9768922435257653,0.28179878190638324,0.4449575430944977,-0.00295710148632437,1625688049.0,Normal
0.04560068675477485,0.016784902721045693,0.9812437157617588,0.010399225401949179,0.37188043426372536,-0.02287423183802219,1625688049.0,Normal
0.02553392768649799,0.004654008925722885,1.0020094095734997,-0.31204867043862394,0.25955695542174784,-0.059446099909195055,1625688049.0,Normal
0.01734317503987607,-0.0001716158946933853,1.0773980730001937,-0.6731752942570682,-0.030998427457142777,-0.13060524376443527,1625688049.0,Normal
0.007567163772223431,-0.05875205361767595,1.1151707340741006,-0.6542997523269818,-0.1401756826559219,-0.14785810882955228,1625688049.0,Normal
0.030692999303781568,-0.04161428286364038,0.9647459883469167,-0.5578149453527715,-0.21851272349255613,-0.14831577545733715,1625688049.0,Normal
-0.0281341077832589,-0.05488036935353456,1.0017635349917227,-0.5528434031989247,-0.3888509586568436,-0.09065489205336692,1625688049.0,Normal
0.02870244135896608,-0.0016363153808933613,1.0177925791386606,-0.6837510271443895,-0.5317536705269643,-0.04929076763202721,1625688049.0,Normal
0.015479889571271594,-0.010921734884464972,1.0263634720033459,-0.789814382008659,-0.6263860878121594,-0.02192160399628465,1625688049.0,Normal
-0.03148988581528768,-0.07872229765408377,1.075114246539464,-0.7718328989523232,-0.6085418409788231,-0.006086999994142021,1625688049.0,Normal
-0.033333890875437214,-0.07664130056567262,1.0631686542005558,-0.32155191672567407,-0.36791090521785924,-0.026473711737654143,1625688049.0,Normal
-0.028140119847156225,-0.0560256057219753,1.0150495766975762,-0.05287004232758788,-0.308811282413561,-0.052660274566516764,1625688049.0,Normal
-0.012439145788142722,-0.045549534319817536,0.9825994601913772,0.09537681488884332,-0.3466664153896696,-0.09748167904925692,1625688049.0,Normal
-0.07064956258026706,-0.029267351991884703,0.994458653593108,0.0436843055261864,-0.45594895273667435,-0.17661392623305333,1625688049.0,Normal
-0.00553562788353556,-0.0033479735856438847,1.019677420219009,-0.5697917456223817,-0.671317966495254,-0.38656893520027263,1625688049.0,Normal
0.0074133617509468865,-0.024532555326539703,0.9770299440231095,-0.8939582183308923,-0.5983990707594795,-0.480461850175678,1625688049.0,Normal
-0.010039851382342315,-0.019120833485701778,0.9310243950576295,-1.0944367085718385,-0.41362127982983365,-0.5553800869974681,1625688049.0,Normal
-0.01814270520969177,-0.0004442773851838465,0.9504780710033564,-0.8542861458380557,0.16475046691295817,-0.5866488043176176,1625688049.0,Normal
-0.0028840251275911513,-0.009047401374368626,1.0149530897450627,-0.42766997948652274,0.4280739288117865,-0.5763269024920339,1625688049.0,Normal
0.001154294619152568,-0.03001419396304396,1.0170178502585918,0.09335748175939045,0.6691190311833063,-0.5500888510104741,1625688049.0,Normal
-0.007660208802788876,-0.0360237972900132,1.0489063328711028,0.6046260471475756,0.8654517153144325,-0.5248703090281276,1625688049.0,Normal
-0.03046838535636017,-0.04490039795402824,1.0445524974622633,1.1503212699893122,1.0258923034647816,-0.454186974037779,1625688049.0,Normal
-0.014111588823302032,-0.018265795660018982,1.0635986824399755,1.047510880410952,0.9461640255930507,-0.4264779739022988,1625688049.0,Normal
-0.014817108501486783,0.005190244747100219,0.9748075896321398,0.7000402877626629,0.7852613677038175,-0.43380026229426694,1625688049.0,Normal
-0.016065157408287532,-0.02227905650718856,0.9774114729070675,-0.42991999905172484,0.3552578013150158,-0.5015128419138871,1625688049.0,Normal
-0.003332772491136818,0.008415089028289791,0.9919796282013688,-0.9824780079183211,0.16439116541307772,-0.5423666121164957,1625688049.0,Normal
-0.02344991944313044,-0.006569871663746349,0.9808178805699308,-1.3861449895419684,0.0057055638708306804,-0.5655642773375232,1625688049.0,Normal
-0.024027793138011164,-0.010188729063492476,0.9984428786771856,-1.5747872313630598,-0.07799475695598805,-0.5694655701423048,1625688049.0,Normal
-0.017360868314921517,-0.03151944757941781,1.034231632542436,-1.2785414855362816,-0.0852132778840563,-0.5203577751754257,1625688049.0,Normal
-0.004427331803926892,-0.048470300313182973,1.1052261277859912,-0.8911393303421814,-0.001048373409131477,-0.49885929245308674,1625688049.0,Normal
-0.026208585733777087,-0.02963275142292541,1.0110887508589972,-0.4427515122276935,0.1673842037797219,-0.4749411814056671,1625688049.0,Normal
-0.006358918814483654,-0.00669984913595534,0.922893802831109,-0.05913952574021221,0.36428423979795815,-0.45120430390302135,1625688049.0,Normal
-0.024854745711433632,-0.008352086116176442,0.9486520928842441,0.27134868909015153,0.706562511458081,-0.4709339732368679,1625688049.0,Normal
-0.00040661910720041564,-0.027729855905127505,1.003492338624487,0.21633175332087282,0.779742388527857,-0.4700956972824286,1625688049.0,Normal
-0.005077551797480116,-0.01994621748728991,1.0517041631868294,0.15173434942038655,0.80851873181957,-0.48553154972081003,1625688049.0,Normal
0.007447284760205565,0.00801479951434628,1.0127331357339968,0.345167785427656,0.8501378573635373,-0.45190038001922905,1625688049.0,Normal
0.03939457576185039,-0.04323469462366619,1.015976399638579,0.5932593815100148,0.9465252612568342,-0.4317838738856507,1625688049.0,Normal
-0.016853109487901287,-0.03347146571429026,0.9838913286215121,0.7964517133750123,1.0328568050411948,-0.39713319468485664,1625688049.0,Normal
-0.023039330760756795,-0.05571895733045587,1.041367739806625,0.8046743005736202,1.005988633634138,-0.38231810018192713,1625688049.0,Normal
0.0034682232601458834,-0.04590608710025113,1.0962126246895183,-0.009163673004344362,0.5302432273789488,-0.3862074782226791,1625688049.0,Normal
0.006788731476071128,-0.01932628552674318,1.0474597789431574,-0.6804400424258064,0.18574538546261793,-0.43156066857571107,1625688049.0,Normal
-0.019327032839297244,-0.025387345916624886,1.0357980456148597,-1.2790767687158429,-0.08613993127104666,-0.47459391849460303,1625688049.0,Normal
0.00448117107155529,-0.016084839760732488,1.0091578664891176,-1.7617108963162136,-0.34693745236055873,-0.5160458160428535,1625688049.0,Normal
0.018546540865144977,-0.0356898204050936,1.0322472143128327,-1.5596980176572954,-0.3315687292989881,-0.4981087896255583,1625688049.0,Normal
-0.011341379836476328,-0.05864445474917376,0.9850334277633609,-1.172295862463195,-0.2474038248240634,-0.47661030690321926,1625688049.0,Normal
-0.009180811444647169,-0.05138763692218933,0.9996138740360183,-0.6742175859451679,-0.11099658280912496,-0.4374964920262157,1625688049.0,Normal
-0.020625376197508732,-0.07568817409216944,1.0312233319144506,0.3834599131908358,0.24701222732167075,-0.4026130906279508,1625688049.0,Normal
-0.018097324292432306,-0.07448578829686303,1.000873431170049,0.8585870847398287,0.4073475333237941,-0.3938091377562818,1625688049.0,Normal
-0.016494000851064762,-0.04697281806231336,0.903888440710472,1.2440941555806195,0.5478800035703747,-0.3711914576437894,1625688049.0,Normal
-0.009989654740565752,-0.03250141472249262,0.9751997849412887,1.5286840009552112,0.6808825545173347,-0.3651696001867484,1625688049.0,Normal
-0.02433223449703197,-0.08553556606269488,1.0733505563696841,1.5795539125648301,0.7198200400662098,-0.3332602435736658,1625688049.0,Normal
-0.07485969680231078,-0.1018055020399342,1.1128464308943153,1.3161985155324831,0.6195658753660505,-0.3231076605288264,1625688049.0,Normal
-0.0410955844402665,-0.05541331533817083,1.0967199069474811,0.8825392151884218,0.454073405597069,-0.33153100407384106,1625688049.0,Normal
-0.006155729798489452,-0.05896691435447342,1.1057259918494229,-0.25500140903920426,0.24954010229489007,-0.39476679413284776,1625688049.0,Normal
-0.017974943078626047,0.07367158611501194,0.763696895549338,-0.8350163227286841,0.32266704841789395,-0.4458591813868322,1625688049.0,Normal
0.13182488857292263,0.03872112602327367,0.9205456517475313,-1.3324542697024904,0.5134278224262875,-0.508866737601071,1625688049.0,Normal
-0.08736229805139836,0.05236232152354161,0.855374717170811,-1.6332058153831173,0.7607118613921129,-0.5379032876139912,1625688049.0,Normal
0.07951408998494199,-0.09565361544135176,1.1411510474331097,-1.2689312726434236,0.7399300210481262,-0.4882744226026008,1625688049.0,Normal
-0.10181360888195695,-0.07510850057644851,1.0757080103328938,-0.48518682366823646,0.6254953477527071,-0.40510958742786685,1625688049.0,Normal
-0.055712979782842245,-0.10094731998622233,1.114308796879218,0.5336373602456722,0.5478315206967272,-0.30318759211850516,1625688049.0,Normal
0.03173154562375474,-0.027243315163775036,1.019263162859676,2.161499416092715,0.985367520294371,-0.13792095332749546,1625688049.0,Normal
0.001196110261852422,-0.015329499899489469,0.9837371708342835,2.149308232460968,1.1246619387824093,-0.1352430341565107,1625688049.0,Normal
0.017755865446238174,-0.01372857487163249,0.9883590133201423,1.4788525405513955,0.9790750730079745,-0.17655895933960727,1625688049.0,Normal
0.022091248064633025,0.008773517680257616,0.9899642914157315,0.316360680636766,0.5285960368282943,-0.2908555293573826,1625688049.0,Normal
-0.01719410683350772,-0.03448688041415099,1.0627457585871491,-1.8752812072318608,-0.5420320847331426,-0.5213245970836926,1625688049.0,Normal
0.009582534368382217,-0.044969715111938355,1.0801854156182706,-2.374180161261778,-0.8773503028899771,-0.5644756771306316,1625688049.0,Normal
-0.030516923009285733,-0.04989464940263034,1.0886523364406728,-2.3707468480081997,-0.9907032033579485,-0.5362048341237233,1625688049.0,Normal
-0.0006957797210414285,-0.03976707579670094,1.025345986353793,-2.014050722440596,-0.9145807049590787,-0.438913554150941,1625688049.0,Normal
-0.02791805355078742,-0.015495478599568398,0.9678861044825818,-0.9172268327855752,-0.4371786322616664,-0.2485251232099015,1625688049.0,Normal
0.014110212745100242,-0.0348261947639361,1.0121878073878368,-0.4364877895385142,-0.12001354540049863,-0.2059540282714975,1625688049.0,Normal
-0.002737659679544032,-0.022748683738914637,1.0206604505999795,-0.05613068857809067,0.19054827554803927,-0.2257426126693677,1625688049.0,Normal
0.0432849747587364,-0.009711653988642342,1.0505234185738281,0.6057397999563875,0.7480833168361692,-0.29828942040432055,1625688049.0,Normal
-0.022155020973405562,-0.03451929246903973,1.0098161815547826,0.9038767896541784,0.9416290788239777,-0.3366720736291516,1625688049.0,Normal
-0.002076444830580353,-0.06192018151108657,1.0340390443733403,1.1339869026802014,1.0201722358839385,-0.3323901714977157,1625688049.0,Normal
0.002066338007006046,-0.02919923096929631,0.9629530883902638,1.172023380872703,0.9998020482412855,-0.31709477977719136,1625688049.0,Normal
-0.02782840528119667,-0.02934913391198333,1.039281498039048,0.3485334780428185,0.6770196620382787,-0.25694792657279064,1625688049.0,Normal
-0.023974157245807044,0.012297666154007226,1.0572643842039617,-0.4250894588981546,0.4510867494674528,-0.24004561383319178,1625688049.0,Normal
-0.029104092015720374,-0.05050450197171148,1.0635031544664773,-1.2350322174048403,0.18884757430529386,-0.22430327131066302,1625688049.0,Normal
