acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.017183225545548374,0.052019838920369044,0.9956667082351977,-0.5011264596475412,-0.10058142120030801,-0.49631285729455304,1625768275.0,COLLISION
0.053618546824332175,0.04942889948173355,1.0778498836611974,-0.4156553033401474,0.1599047015176521,-0.5205645773686328,1625768275.0,COLLISION
0.017760093040117997,0.029826827621171694,1.0307562502914358,-0.24760718031707996,0.5380246521210019,-0.556731466402967,1625768275.0,COLLISION
-0.01584054299914256,0.042780315649799394,0.9949712502664732,-0.05164025065342817,0.9790101522604117,-0.591298860829553,1625768275.0,COLLISION
0.05216182483964994,0.05783238833524923,1.0151196069506714,-0.14379768550030944,0.8169727905969587,-0.5956578202621193,1625768275.0,COLLISION
0.03712220718454859,0.0354046537832812,1.0506322542633528,-0.34301950069101894,0.48964907538785063,-0.6046158877360494,1625768275.0,COLLISION
0.02955621460702588,0.04572151687557309,1.041961194316694,-0.7299894988290692,-0.048396462680191606,-0.6505627170820203,1625768275.0,COLLISION
0.011915559792445567,0.051063388900550816,1.0040108816301663,-0.7823957190978081,-0.15891453787651685,-0.6686764886913863,1625768275.0,COLLISION
-0.004306406663706308,0.047512931664913195,0.972490704611956,-0.7426425842785173,-0.2359611757531553,-0.6392456754674077,1625768275.0,COLLISION
0.0073613953707165666,0.03713281246788529,0.9775453505955017,-0.6501244534962984,-0.3304378938525745,-0.5790247030205,1625768275.0,COLLISION
0.01992665420596407,0.009683975864255009,1.0337926306264658,-0.41196826075703963,-0.40763771700576706,-0.5014874620917488,1625768275.0,COLLISION
0.0056743816593357085,-0.020585647779540268,1.0535264286425245,-0.24988694464393266,-0.3155312405298881,-0.49772663000482437,1625768275.0,COLLISION
0.008127952600049405,-0.037538987826501405,1.0660327327173447,-0.05952996643720045,-0.1599414455932891,-0.522875541097367,1625768275.0,COLLISION
0.0045861531704045454,-0.03384360922688413,0.9611790680972583,0.4584210370081755,0.19507432617086237,-0.5554175704099308,1625768275.0,COLLISION
-0.015953192269046262,-0.056356331482842775,0.9850258163321329,0.7029008921104356,0.40450574606980094,-0.5483172883896533,1625768275.0,COLLISION
0.060707922171041824,-0.02719959421916379,1.0660023738089017,0.8560439898777046,0.6508107804471823,-0.5415387006320064,1625768275.0,COLLISION
-0.00841104950276433,-0.07081870052460765,1.0286564136952838,0.8880364393160881,0.9274914455386027,-0.5355621043545852,1625768275.0,COLLISION
0.017294797700915132,-0.03520410488819215,1.047139057503401,0.6224252619950942,1.1401189263729712,-0.5801523369339339,1625768275.0,COLLISION
0.029551613319151952,-0.022435648497796206,1.0416799874203122,0.43296042242096433,0.9860735537480226,-0.6312765203094292,1625768275.0,COLLISION
0.0047077071283380695,-0.022405367288335375,1.022463939580661,0.28414085629872765,0.7565259655580863,-0.7292429849289837,1625768275.0,COLLISION
0.010618836031970265,-0.03427965337353166,1.0088612372749421,0.16495675344386443,0.533167476670224,-0.8114745334373361,1625768275.0,COLLISION
0.0010464005831617267,-0.03380591201811903,1.0116893529644844,-0.0748407943191742,0.21254534753962476,-0.8970863047059584,1625768275.0,COLLISION
0.002140956656724667,-0.03605948369907497,1.04340348152115,-0.18741007975526228,0.08810465142750071,-0.8703968140696912,1625768275.0,COLLISION
-0.0005848347375509988,-0.041441667417373165,1.037890055270505,-0.21965241804087884,0.008481655703995627,-0.7808084318155316,1625768275.0,COLLISION
-0.009183126402906545,-0.07062744372220456,1.0468447044352294,0.006778333366629806,0.14030353391231068,-0.6228611433578665,1625768275.0,COLLISION
0.0038574168760201165,-0.04288849662619626,1.0396221699871888,0.20156965030649904,0.25319436464139805,-0.5877709397663946,1625768275.0,COLLISION
0.005729980872407054,-0.02424269963473598,1.0297649143409433,0.3804529962698625,0.2921822672278234,-0.5848891564608262,1625768275.0,COLLISION
0.002618062924681244,-0.056897361541809334,1.03920191032622,0.45723966356094775,0.25267742979183855,-0.6153168485942078,1625768275.0,COLLISION
-0.004085283251964184,-0.0444415861061054,1.0230138220469092,0.3065250130854016,0.07949740737355787,-0.712164115823609,1625768275.0,COLLISION
-0.022389739853304922,-0.05983346761581648,1.0315237301821127,0.07334036249998968,-0.013641004637537047,-0.7320404733483902,1625768275.0,COLLISION
0.007794403775298489,-0.05125296732818356,1.0280211045868892,-0.19173169115914615,-0.057218719103710645,-0.736023311807005,1625768275.0,COLLISION
-0.008518003467107373,-0.056497823004607865,1.0205199860885092,-0.7424660767931451,-0.10708636694705904,-0.6976859197617937,1625768275.0,COLLISION
-0.006532072444843248,-0.05410263743255257,1.0380525405869394,-0.9172738597175609,-0.06082507832189019,-0.6530049759969107,1625768275.0,COLLISION
-0.004894412301871362,-0.04152553902284666,1.0344190463052478,-1.0206214527166306,-0.012914085236845079,-0.622717744581386,1625768275.0,COLLISION
-0.002773402440995257,-0.03349910318500807,1.0306990611069569,-1.0376019102934082,0.03989560419027836,-0.6065840769064224,1625768275.0,COLLISION
0.001089147058246153,-0.035492290601429985,1.0176387866382894,-0.9861967155042278,0.0797597431261437,-0.6204385769741625,1625768275.0,COLLISION
-0.0011784306229768345,-0.059826316946104546,1.0359235011600192,-0.9512347748711151,0.04479430053235674,-0.6207376406469834,1625768275.0,COLLISION
-0.0008456720327745457,-0.033091319998873533,1.0121701062893922,-0.8979344957286253,0.028290873696566375,-0.6357113381048769,1625768275.0,Normal
-0.00610402379493132,-0.039058143950950065,1.0405600433295825,-0.8329802363750981,0.0001322993295137121,-0.6507847234537107,1625768275.0,Normal
-0.002850329599560235,-0.043917815220235974,1.0407439065010575,-0.6864481155443077,-0.10961230775637529,-0.6665559240391268,1625768275.0,Normal
0.003093833008416945,-0.03262954152100237,1.0154002313648616,-0.6081232193529538,-0.20610247988867608,-0.6675935757754468,1625768275.0,Normal
-0.012827468490229822,-0.014494966018764023,0.9690597019938341,-0.5082070193663136,-0.2692264968495157,-0.6829660247971014,1625768275.0,Normal
0.002344361580122689,-0.026831282925784843,0.9802209072293347,-0.20013078584312605,-0.15922535650275002,-0.6923981620155488,1625768275.0,Normal
0.0023377152998005375,-0.04199646429205933,1.0410877011798965,0.040917676246704296,0.034993039520393926,-0.6703830976014011,1625768275.0,Normal
0.002370328593998416,-0.03344693737592336,1.0590883361904109,0.3062751242381687,0.2765550767414731,-0.6165991372920281,1625768275.0,Normal
-0.003166175455756072,-0.04241748007653981,1.035520133464407,0.5632315573045047,0.544676400907279,-0.562375652591977,1625768275.0,Normal
0.009753920758621163,-0.05874395470120931,1.0646455510164232,0.8367401313738645,0.9567368205515467,-0.4134662381417009,1625768275.0,Normal
0.02135548528816067,-0.019336776153586904,0.9965906090598067,0.7926634649095416,1.01702601224074,-0.3517091745037716,1625768275.0,Normal
0.01312632640103326,-0.02954001725419173,1.009474952138775,0.6596823288842466,0.9301819816799448,-0.29397123379867096,1625768275.0,Normal
0.005660073869146839,-0.028413750086642178,1.0078230795386038,0.30914103915886537,0.4975522201520449,-0.23051672678242768,1625768275.0,Normal
-0.001006997189837813,-0.046116248895947634,1.0336389385038816,0.1823804393730606,0.24253214566327308,-0.2219002349286099,1625768275.0,Normal
-0.015729295031766684,-0.04651129486466651,1.0156316003069525,0.1183221591344325,0.01510329365444401,-0.19672869324625736,1625768275.0,Normal
-0.01870176234796056,-0.041228963519076074,1.020710043180611,0.07892972025047938,-0.1643641482317896,-0.1702974934558944,1625768275.0,Normal
-0.0008400035693783836,-0.051701753472477345,1.0303530974405608,0.03367552082122546,-0.30360370160915245,-0.08206845720068541,1625768275.0,Normal
-0.007181694076153495,-0.0479310723576917,1.0472055802050393,-0.03678364362456163,-0.2345994698085688,-0.03570647317422075,1625768275.0,Normal
-0.007755981677474879,-0.06540210693735632,1.0387862561499082,-0.18006279916944273,-0.10995072330921536,-0.01959543608906701,1625768275.0,Normal
0.013788197908129417,-0.06066240321629221,1.0302206540207115,-0.3697794478319539,0.06162749777751754,-0.01834026633375957,1625768275.0,Normal
0.013935931548115362,-0.05348351075850247,1.0693188192963496,-0.8814801702761892,0.3191754472395087,-0.019110461692474337,1625768275.0,Normal
0.020947195606981748,-0.047527811442826084,1.018237875142671,-1.1027254463182348,0.41236621045205707,0.01071461474256248,1625768275.0,Normal
0.014199144618949593,-0.039805013127966554,1.0378519106667747,-1.250972303534666,0.45022134342816567,0.055536019225302644,1625768275.0,Normal
0.03080205258736858,-0.03805520207641818,1.041012028430845,-1.2552958351796981,0.43346389724072054,0.14672389608721045,1625768275.0,Normal
0.014542471082372343,-0.029434403214114963,1.020971401002083,-1.1775062221679056,0.3360470717214294,0.19145010103171328,1625768275.0,Normal
0.009086861058514735,-0.022178953971869062,0.9738003759947584,-1.0762302210075176,0.21562883560194357,0.22072231130072786,1625768275.0,Normal
0.007679264466377072,-0.04095420117048009,1.0095464298017804,-0.9633002396360918,0.08355545195119561,0.24989483367880216,1625768275.0,Normal
-0.009849200394954545,-0.045651564437536915,1.013886230715247,-0.7156705453714335,-0.14691627571650925,0.27865046225600826,1625768275.0,Normal
-0.00819467690134955,-0.03823013292776627,0.9936645415123929,-0.5683158267876048,-0.18631583100426846,0.31010215224130605,1625768275.0,Normal
-0.004158042250639869,-0.03875713236979312,1.0475488097558643,-0.4012648887617994,-0.1359816653489109,0.3283382423314223,1625768275.0,Normal
0.00717342041133337,-0.05710983645928522,1.0624505901330743,-0.09461991753307232,0.2286802479867462,0.35457180546027905,1625768275.0,Normal
0.015676790072914316,-0.034015066334807595,1.0241887162077272,0.015519000370144784,0.4085618564835356,0.37476536889498807,1625768275.0,Normal
-0.004674027196714043,-0.03283140853811829,1.046563828849487,0.0799360563029622,0.5080425530732587,0.36227021482619864,1625768275.0,Normal
0.010321019976412044,-0.05396683100683783,1.0520501311405084,0.11318134030928592,0.5297535607134575,0.34783572964992343,1625768275.0,Normal
0.00016463024133023078,-0.04920076804759936,1.029804971280256,0.06456336850601785,0.43506627831758704,0.2842979378594723,1625768275.0,Normal
0.022224772208671174,-0.03355905215424575,1.0278155460206728,-0.0012134886005476947,0.39287980088651,0.2521484326375923,1625768275.0,Normal
0.007494738446061584,-0.038230070585922704,1.007401564966958,-0.11206803765099507,0.3403285788841663,0.24978771937653538,1625768275.0,Normal
0.010137136962407678,-0.02935522203800345,1.0199446472549283,-0.20529795909814763,0.30500383479049875,0.2937708479048362,1625768275.0,Normal
0.005116660973676201,-0.04634061427795886,1.0127041881524435,-0.2741080875555613,0.2575663214998097,0.5209498638742851,1625768275.0,Normal
0.004875665906244615,-0.0543186036058379,1.056130841138645,-0.19142031375178273,0.31574373899024255,0.6604616864599533,1625768275.0,Normal
-0.005072526398753731,-0.037781749497854816,0.9683125732432021,-0.09075105689166842,0.3917654033140118,0.815808113047764,1625768275.0,Normal
0.013617021722964029,-0.0395816471928743,1.0308897147020633,0.0036995839701041266,0.5073971872219917,1.063461613887636,1625768275.0,Normal
0.020055249599680317,-0.05750078409321619,1.0443998993023123,-0.03866042586742978,0.5110099286771992,1.1393540990290194,1625768275.0,Normal
0.0017087951719742325,-0.035809056914527744,0.9854042480624907,-0.11390886425824646,0.49352943141686806,1.199171831559463,1625768275.0,Normal
-0.008415703425340027,-0.045144999801114194,1.0350371921793042,-0.20352896496644868,0.47372659566132524,1.2129855588002865,1625768275.0,Normal
0.0006477390303025223,-0.05900089226411337,1.0438983142777403,-0.32993462954036085,0.3478902144409798,1.1479071874661106,1625768275.0,Normal
-0.00550197060851842,-0.057835161684495866,1.0498330682232448,-0.37855260134362895,0.2532029320451094,1.0843693956756597,1625768275.0,Normal
-0.00029117382042615284,-0.04479287430179189,1.0062007790251162,-0.39735668215300307,0.16501363341364317,1.0213119011028033,1625768275.0,Normal
0.025617620904221355,-0.04798618066940648,1.0182832220792541,-0.3769448315637962,0.12741696786231427,0.9902634510339696,1625768275.0,Normal
-0.016353395979630272,-0.058554882432070667,1.0208751005405363,-0.3176739050290494,0.13979516646646245,1.0217332832563741,1625768275.0,Normal
-0.0062127209059381775,-0.056412908477809484,1.0184729069283947,-0.25686474959403394,0.09518803037429474,1.0825931558758406,1625768275.0,Normal
0.009468531987979176,-0.039789655850527475,1.0171613669531785,-0.22415282852612328,-0.01259353971626297,1.1571081527811664,1625768275.0,Normal
0.006534758049640141,-0.037822731580554186,1.0110616949535778,-0.17310256894883583,-0.10191309404882401,1.21694851590142,1625768275.0,Normal
0.007353547661833236,-0.026989939230612953,0.9739268937759157,-0.1534063495068593,-0.012179373105707216,1.2037329160062384,1625768275.0,Normal
-0.016995266328330608,-0.04913587228900185,1.032780268018628,-0.12702577176654356,0.1076715111266686,1.1759423702169247,1625768275.0,Normal
0.005657994651137258,-0.05817123293306103,1.0202856023465592,-0.05781944188869654,0.29363693677730646,1.1499914676441563,1625768275.0,Normal
-0.006942619418757494,-0.0642287021326825,1.0402847737360277,-0.06604202908730433,0.32050510818436334,1.1351763731412268,1625768275.0,Normal
0.02035383407844494,-0.0517669385457174,1.0193661353088463,-0.11058443785162471,0.3110670170000871,1.1192013084212273,1625768275.0,Normal
0.0015956473220454098,-0.03790367833805047,1.0317599110203033,-0.21132323559130312,0.303845982162797,1.0873508668721683,1625768275.0,Normal
0.014921589544861124,-0.04591469517852448,1.0517785719615422,-0.35181516815027225,0.37367158520214544,1.0260696120991308,1625768275.0,Normal
0.0027059570630071587,-0.04520856332374429,1.0345554727089035,-0.3504572872176725,0.44494329038726554,1.0275286459890216,1625768275.0,Normal
-0.006282506397125654,-0.04414897961547303,1.037158074019621,-0.2961559825956241,0.4990937998119351,1.0445232202082344,1625768275.0,Normal
0.015961435955526147,-0.05684022558023264,1.0336202667281125,-0.21050255807941312,0.5027569583046929,1.0913881320421037,1625768275.0,Normal
-0.013599328432267077,-0.04941253622692525,1.026098684451573,0.02304086820018808,0.467947214896682,1.123940877180448,1625768275.0,Normal
0.012330498433268278,-0.048561491550955745,1.047421042123705,0.15277095918072203,0.4113211817002465,1.1090487253763879,1625768275.0,Normal
0.022984871697171744,-0.04602951170580154,1.0485737609263557,0.2646979948314407,0.3371597861328048,1.0630673506765775,1625768275.0,Normal
-0.023391670099207805,-0.046137545590361324,1.0027286574762324,0.3692965021573022,0.16284505994030435,0.9691834124065782,1625768275.0,Normal
0.0026863641046564937,-0.04237936638177276,1.0285073466261878,0.2884342718272693,0.11710070616469499,0.9520483774695084,1625768275.0,Normal
-0.0076794790379967545,-0.0656505784539964,0.9895743355391976,0.11895296626859285,0.12220745289400274,0.9806953414503683,1625768275.0,Normal
-0.02914724467712375,-0.06151029081160492,1.0044258228717453,-0.08584713537623731,0.16166187329243725,1.0401506068912645,1625768275.0,Normal
0.0015437453372418794,-0.06319809973063126,1.028927157698721,-0.38423593416240925,0.2937397050163102,1.130912613246898,1625768275.0,Normal
-0.011313696045595678,-0.05718706731178276,1.0249911659369986,-0.4097958343908351,0.3727997969258304,1.1627404242061472,1625768275.0,Normal
-0.027196220907328636,-0.04554969382390356,1.0124643548345191,-0.34023072881879873,0.43081706715736234,1.149465909246942,1625768275.0,Normal
-0.029117305484604127,-0.05740843047926067,1.0297846923062532,-0.09957846814940169,0.4865075508205575,0.9702528602644089,1625768275.0,Normal
-0.032361247395491094,-0.07158721898077264,1.0656023388394236,0.026609422730597642,0.4741249041432844,0.8188484993082964,1625768275.0,Normal
-0.035256750887584176,-0.05993614334262707,1.032714290910347,0.13517268600730212,0.444515779557335,0.621100296562826,1625768275.0,Normal
-0.04303648994172732,-0.05396515559507192,1.0166265120400604,0.22575446622767073,0.3970624081380492,0.4075174898152129,1625768275.0,Normal
-0.017168322656791607,-0.06428030741573364,1.0390651893253138,0.3096106219411595,0.31014765433798214,-0.0664133476229421,1625768275.0,Normal
-0.03603528459457483,-0.048822879105133825,1.0049684691709475,0.2759672162732541,0.2784746586816008,-0.2963926012441259,1625768275.0,Normal
-0.03642895942796967,-0.05623707731875578,1.008232640592824,0.2220903877426623,0.28470721303887847,-0.5105780236900839,1625768275.0,Normal
