acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.1271010791710333,0.2662339124499837,0.987070670053187,-0.28971251900666367,-3.972564965424705,-7.938088960900863,1626726445.0,Normal
-0.13823480919773193,0.2559880189329192,0.8964446690712012,1.2207045929823603,-3.2947404769803414,-8.483416392952597,1626726445.0,Normal
-0.1551720285208755,0.2769524682852831,0.9992990399813203,1.7237200867510287,-2.7801065731270675,-8.690495394923396,1626726445.0,Normal
-0.16563093373071433,0.2309356177823641,1.0120441483974303,1.9518329671002008,-2.416418466157872,-8.802438929809165,1626726445.0,Normal
-0.14989278606888112,0.273930463132929,0.8853264807866494,1.4667991145646948,-2.5117981139816767,-8.848182060698614,1626726445.0,Normal
-0.11886460735410567,0.2964558181906901,1.0218073728612127,0.8636531449649022,-2.8071249135240164,-8.904503086159368,1626726445.0,Normal
-0.12198330859093261,0.2762465692472499,0.9829550274885244,0.13979181586508216,-3.1393527578559164,-9.012714056373683,1626726445.0,Normal
-0.14032923940863803,0.28180555965246196,0.9987677534377534,-0.5805352855184477,-3.4569401101851036,-9.123373673565776,1626726445.0,Normal
-0.15936322139727518,0.26008974337665863,0.9047917202707673,-1.703359160525592,-4.049198909683038,-9.192200971966562,1626726445.0,Normal
-0.18411216147564896,0.25259301661407957,0.9478800444635472,-2.0057338705004493,-4.257065476021513,-9.148918906878121,1626726445.0,Normal
-0.16294362713577465,0.27307066799506857,0.9499672795629948,-2.104330225461503,-4.31668178869673,-9.105185996173201,1626726445.0,Normal
-0.16152511143396164,0.2692447884671011,0.9531252390075885,-1.9565478380847778,-4.109905565165824,-9.096696501080855,1626726445.0,Normal
-0.12258453555476566,0.2776085499800982,0.8661337320729758,-1.3084567002590295,-3.3407999295246373,-9.256405092151109,1626726445.0,Normal
-0.27157739450861346,0.22530874040094923,0.6965714134642704,-1.0622072180268376,-3.1918908256828944,-9.319330388422474,1626726445.0,Normal
-0.16957018750299518,0.2680083840919264,0.8819861688883132,-0.9384058057501834,-3.3177725321297036,-9.318942354468547,1626726445.0,Normal
-0.1588632326129271,0.25513920011353713,1.026515977169008,-0.8504552401990009,-3.5924553479886563,-9.309128736404185,1626726445.0,Normal
-0.13841103894081408,0.28010621086456855,1.078990647455584,-0.5250390112644008,-3.6971549906766628,-9.396215280161968,1626726445.0,Normal
-0.0931439854119299,0.31855738877726225,1.0206380192925815,-0.3093476783641965,-3.442383905052946,-9.459492067630286,1626726445.0,Normal
-0.09902282014664043,0.3317180519773245,1.0384068902333858,-0.17053876456473585,-3.1569899907031544,-9.478666940593005,1626726445.0,Normal
-0.13373777652082233,0.29270200053882756,0.9884016948287255,-0.18088292750243304,-2.9659446019825277,-9.415957238342095,1626726445.0,Normal
-0.10800743063908651,0.31855969689337493,0.9123061321641872,-0.6222477351454614,-2.9341239211086014,-9.251523165827429,1626726445.0,Normal
-0.13565161231962997,0.30330520649923165,0.8853663868409748,-1.0192621566471014,-3.0116758985729124,-9.225778419839227,1626726445.0,Normal
-0.22473160545549098,0.27865717413881264,0.8341689665482342,-1.4420333112879098,-3.1965036988262474,-9.21301491634128,1626726445.0,Normal
-0.14522028146126684,0.2957685465950819,1.014273155335809,-2.0166469976236177,-3.8933892228318396,-9.067277712140061,1626726445.0,Normal
-0.21735377223895136,0.25910002482486694,0.8136569297495826,-1.9646076734208102,-4.141846094248871,-9.014046131810762,1626726445.0,Normal
-0.158813589308427,0.30196194636389695,1.0289587417005837,-1.637027906130352,-4.119477547032424,-9.013207252240354,1626726445.0,Normal
-0.13913955047447019,0.33401670338023925,1.0110743943654097,-1.0891019382143607,-3.707554444747543,-9.12816500177179,1626726445.0,Normal
-0.0857833969850273,0.29486136061881896,0.8579411942330555,0.16254917274679292,-2.181719614876141,-9.552324431343093,1626726445.0,Normal
-0.05190238326586418,0.355563168135356,0.9081108984663069,0.5065502371814901,-1.5701254922388004,-9.707623116831243,1626726445.0,Normal
-0.0606621207529192,0.3304473176101601,1.0130735451974398,0.4509766852623921,-1.336309112824481,-9.758406050182764,1626726445.0,Normal
-0.16177656123526923,0.33966764694276785,0.9645618463816222,0.01117222170828669,-1.4744597513419786,-9.690656545469784,1626726445.0,Normal
-0.12648319649320314,0.2934880419929125,0.98728961987875,-1.253064273531229,-2.2958856221630457,-9.269928668502704,1626726445.0,Normal
-0.09350641560267053,0.3360552024320107,0.8422487847132959,-1.7128157910860835,-2.570364788031638,-8.947926314785594,1626726445.0,Normal
-0.12005934880468327,0.30221169182637025,0.8735121383455313,-1.9928907179730126,-2.679197522506562,-8.565589820281412,1626726445.0,Normal
-0.14601952729072523,0.27282098005081207,0.9363260387482327,-2.0548607242524852,-2.63876165679706,-8.198907565567577,1626726445.0,Normal
-0.15007213949917167,0.25480222158856836,0.947986877114692,-1.6046179370534843,-2.503832350991645,-7.648125314481537,1626726445.0,Normal
-0.0782739658604387,0.2967618435922717,1.0333738427826524,-1.1984146280244055,-2.560308852143488,-7.544641343261157,1626726445.0,Normal
-0.12144907741836902,0.2939411585332982,0.7654231152119237,-0.8061843343536818,-2.7350237764882768,-7.545548128274618,1626726445.0,Normal
-0.08153909525082019,0.29690426101070333,0.8707060034417473,-0.5425653400122118,-3.0382567298877685,-7.629879832916499,1626726445.0,Normal
-0.13911402300845538,0.26514294357323365,0.9337278775259275,-0.40197185067153085,-3.9111871691792777,-7.727633351813734,1626726445.0,Normal
-0.16035659657530285,0.2782329064181337,0.9747828723098056,-0.43958116707419603,-4.300010877782825,-7.710879339373687,1626726445.0,Normal
-0.10718468556901337,0.3154744870352527,0.8635468186947504,-0.4932928071096099,-4.46447082571885,-7.68290002287864,1626726445.0,Normal
-0.062163467351987654,0.2765272212786401,0.9539293979141453,-0.5840966644479281,-3.794171227587176,-7.693722815475034,1626726445.0,Normal
-0.09444294717974766,0.26858038666512724,0.7546945602133375,-0.5514784189665729,-3.1346660929229477,-7.691536579126065,1626726445.0,Normal
-0.07324907273271934,0.31917690046349645,0.7926778827287061,-0.46436415531415887,-2.5387426625890104,-7.634696802605774,1626726445.0,Normal
-0.11892515687501803,0.3116266081396726,0.6527013134668863,-0.37847403255468676,-2.1783128083690464,-7.447592865439284,1626726445.0,Normal
-0.019442998794453468,0.3436707422163999,0.7550560272741639,-0.07397088362235996,-1.7730374284819557,-6.749389929808389,1626726445.0,Normal
-0.018922959628141132,0.3307859129824671,0.8962220818336583,0.36168687644922815,-1.1204438087127557,-6.404149998799719,1626726445.0,Normal
0.020649743157423545,0.31408336577508345,1.1448918729307709,1.0610152079830664,-0.01316794974450397,-6.093775723301084,1626726445.0,Normal
0.0965077061895522,0.2954932690317275,1.1498639717556256,1.9234696316124174,1.3066948580458586,-5.760895266782233,1626726445.0,Normal
0.12067630753245132,0.3291744679096189,1.1415867086165867,3.0417239820993074,2.884936490560228,-4.874848241411641,1626726445.0,Normal
-0.032746425887941986,0.31772517678309264,0.9533072175574483,2.905879867833497,2.6799946687798792,-4.3274981703521505,1626726445.0,Normal
-0.01458333455967012,0.3263120769047745,0.9624584077425038,2.2968286663965816,1.9054387260841197,-3.7972176875950163,1626726445.0,COLLISION
0.17168506331488065,0.356990611028843,1.180703523533111,1.4032377890730665,0.9365422218813532,-3.35008371878329,1626726445.0,COLLISION
-0.14563602707790238,0.36944005806486707,0.7638745612885357,-0.4762388961987645,-0.5152996440940386,-2.6536884555620244,1626726445.0,COLLISION
0.2230922297077162,0.3867942236478434,1.7830746622379599,-1.2833790987597034,-1.0102851734046816,-2.3003323232053825,1626726445.0,COLLISION
-0.0274152358175007,0.2815303135550069,0.8221019808510907,-1.8868271001514256,-1.1841262288904169,-2.020407813726991,1626726445.0,COLLISION
0.10587970912919142,0.43578819128270774,1.1405833858807073,-2.2399654749927813,-0.9037766803130591,-1.9448717963155757,1626726445.0,COLLISION
-0.018795245852308684,0.31187795732631873,0.5306764841171633,-2.144506573896895,0.8216557666411369,-2.485419777852596,1626726445.0,COLLISION
0.002236680582614739,0.254088931102004,1.0574797046746813,-1.8066944980575976,1.5773898368199122,-2.895331559843695,1626726445.0,COLLISION
-0.26745405562672253,0.17636051986040457,0.5751038335104839,-1.3034547141592192,1.857320231637027,-3.2505882841139506,1626726445.0,COLLISION
0.3736721151150182,0.744049012759708,1.9442591651258174,-0.7021875981626715,1.6158482783846884,-3.464362782435349,1626726445.0,COLLISION
0.1809671401935874,0.495579522442783,0.9516807435493653,0.858432509334921,0.1846764808136242,-3.4284951048552275,1626726445.0,COLLISION
-0.002744481560879135,0.20987181768788724,0.9210969435029113,1.4674400231588425,-0.9452635433463997,-3.0683153588557577,1626726445.0,COLLISION
-0.18911191025086876,0.13844059520129495,0.7121834410622871,1.7108445084314403,-2.194148692800577,-2.5377322601914742,1626726445.0,COLLISION
-0.053929758616362185,0.21022324202460613,0.93303440495464,0.7582834650830786,-3.866147387582279,-1.6830167717936533,1626726445.0,COLLISION
0.08294994140806974,0.3746567057445967,1.124122690983245,-0.1665721393684365,-3.634272967543484,-1.673218607651566,1626726445.0,COLLISION
0.09751676260322012,0.43711507834213004,1.102686650851266,-1.0936773773429835,-2.6029229920337746,-1.9915119794990317,1626726445.0,COLLISION
-0.08739917324577422,0.22376446311393838,0.827010657637071,-1.7753175112209836,-1.1946222604160068,-2.455363504284229,1626726445.0,COLLISION
-0.08257897303105419,0.2976985265629645,0.7463220344740067,-2.0824242492313956,-0.03637174684900407,-3.0157534258432315,1626726445.0,COLLISION
-0.10115216010787267,0.19934835873726867,0.8837975905444281,-1.7735328183249377,-0.845647563629873,-2.866509438552004,1626726445.0,COLLISION
-0.16101647374674516,0.2340525755390358,0.8264992770792908,-1.284223524875909,-2.0076962538094216,-2.5280978659713904,1626726445.0,COLLISION
-0.011068010877269899,0.3164426564899564,0.8989808998020584,-0.7986985084945643,-2.9518147606479355,-2.146934770762777,1626726445.0,COLLISION
0.08254419812326046,0.3976966875669687,0.7296598012185711,-0.2754006855235037,-2.9199557527535958,-1.551302323718392,1626726445.0,COLLISION
0.10569892184119094,0.24682114586930065,1.2112193633188553,-0.32750928052875067,-2.3171791062436085,-1.3207994544402086,1626726445.0,COLLISION
-0.20404289618387186,0.2809601889054154,-0.05017821311610335,-0.5077809999235873,-1.665497245549242,-1.1246682409685924,1626726445.0,COLLISION
0.11675126756490192,0.41344783441822297,1.5875141790870138,-0.7191883036956629,-1.2028600786763666,-1.0056236631745719,1626726445.0,COLLISION
-0.09601880869544073,0.2987162447152254,0.7242288897912418,-0.8377658840615168,-1.1148257672538862,-1.0774630312491769,1626726445.0,COLLISION
0.1765022286776919,0.37839492738336244,1.4033358037773225,-0.5530276772668914,-1.157321548475452,-1.2503690862524643,1626726445.0,COLLISION
-0.0032896934294885105,0.444245497602625,0.8995331046292471,0.01925010434637186,-0.9953652992647293,-1.465513006604711,1626726445.0,COLLISION
