acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.019621303644912384,-0.01484019118430552,1.0420839445208,1.1790435507671322,1.5818686697340287,0.5800250601706523,1625760594.0,COLLISION
-0.013064485886716996,-0.040364488352829894,0.9900233566431523,1.482649489921566,2.3269773202413724,0.7360302682885029,1625760594.0,COLLISION
0.038177221145701365,-0.02924406340551349,1.0256474347725708,1.5271185173240256,2.6623478895996597,0.7891300672456977,1625760594.0,COLLISION
0.017834946595603772,-0.028977893794890866,1.0036804325784552,1.5321931856013837,2.9468169414154803,0.8254754405924771,1625760594.0,COLLISION
0.058162327815492125,-0.02532459173684409,1.050625501012605,1.4386025682188937,3.1680062770846846,0.8135965561064366,1625760594.0,COLLISION
0.03550421267750487,-0.06304765235713998,1.0027088243869144,1.3808698705844153,3.0986427437842208,0.8115167642810936,1625760594.0,COLLISION
0.03231861716717941,-0.06282195598299745,1.0726415440102826,1.3382244664145528,2.9042711624845228,0.837608127571719,1625760594.0,COLLISION
0.03989459366049629,-0.09874910557606494,1.0136371230127306,1.319889968387473,2.6286772980389936,0.9386540121583481,1625760594.0,COLLISION
-0.007994609455563698,-0.10359497008236297,1.0178630058439841,1.275111112463958,1.9163354058162696,1.3205433037753778,1625760594.0,COLLISION
0.028001875044396957,-0.10623377013377006,1.0652405295993468,1.2025861169029344,1.5271346215511141,1.5560216056887164,1625760594.0,COLLISION
-0.01687688346973732,-0.15517872159261112,1.0179356519186677,1.067715657247775,1.110960383730676,1.7444356199863056,1625760594.0,COLLISION
0.013263200244886829,-0.15015316352560815,1.0542884327490074,0.6663102166362201,0.25369536362260264,1.9055376465918008,1625760594.0,COLLISION
-0.03569501632731735,-0.18088519716915874,1.0059614844515412,0.4565069078347443,-0.18868582162502842,1.8483371790479441,1625760594.0,COLLISION
-0.021799391818506604,-0.1764496522028084,1.0871685718387583,0.2803057384926331,-0.6087382303078006,1.7461929885405971,1625760594.0,COLLISION
-0.034435287219970176,-0.2083541306717321,1.0073736709101395,0.1438557837286643,-0.977271352523445,1.63029398585645,1625760594.0,COLLISION
-0.06610186488127254,-0.19569373478088647,1.0248425639363536,0.045085451704156315,-1.3667924313064022,1.5601996126800426,1625760594.0,COLLISION
-0.0408608331726583,-0.18304480206427692,1.0578735017718839,0.030000078480688853,-1.3703503076509345,1.5752140829648529,1625760594.0,COLLISION
-0.03081513369455508,-0.12373285801718503,1.02060722184343,0.010946108824081813,-1.2614819369144856,1.6077215669235776,1625760594.0,COLLISION
-0.03248659246337538,-0.06071266248249951,1.065821067116074,-0.021121642217311005,-1.083664199488128,1.5956840794825728,1625760594.0,COLLISION
0.003824476119374245,-0.008133048291930765,0.994658755943961,-0.2875592577736401,-0.6842499217643571,1.4174997055309537,1625760594.0,COLLISION
-0.0017820425897746277,-0.0032180468650004936,1.0072693797096943,-0.5135281073634481,-0.48921266841167027,1.2509132946296613,1625760594.0,COLLISION
0.022523051666695475,0.009508935455892212,1.0307668633477776,-0.7727422409595799,-0.3158864226991823,1.0987613689046436,1625760594.0,COLLISION
0.012576188973875118,-0.010163847518472694,0.979823351409508,-1.2084808141069163,-0.039622438127539635,0.9771549654410548,1625760594.0,COLLISION
-0.003123285715615355,-0.004074184858033705,0.9941712620152067,-1.2513780273651598,0.09162957428444368,1.055625681862483,1625760594.0,COLLISION
0.02325394182925067,0.0037426947129200853,1.0382290824267808,-1.1258645014238504,0.21592153319313856,1.1969771476646964,1625760594.0,COLLISION
0.02156516393598778,-0.02249454973442706,0.9978722616574658,-0.8728728243083572,0.33933725575239343,1.3550648968402186,1625760594.0,COLLISION
-0.0005979008324387049,-0.012261771439531199,1.0257819710448766,-0.17031195563114826,0.5735824518795256,1.5969700352474372,1625760594.0,COLLISION
0.018107021140017797,-0.008202549703163234,1.0591730472965977,0.13876722361274654,0.625671604142985,1.6626917951068745,1625760594.0,COLLISION
-0.0006935812088025208,-0.010338207803676018,1.0186156840547085,0.34918111719679296,0.6144810402598287,1.680189297133492,1625760594.0,COLLISION
0.028953939758432794,0.0059447557853950575,1.054702235369613,0.42832861114118526,0.5883359199256578,1.7263745359678855,1625760594.0,COLLISION
0.018154877982995393,-0.018096416056325688,0.989740482012455,0.35118508839705903,0.6272229884369823,1.7873114658884826,1625760594.0,COLLISION
0.020809743356361043,0.012568007725208656,1.061456789717531,0.23872276956677896,0.7004577306174337,1.8790566972691156,1625760594.0,COLLISION
0.04490202974301042,0.004538065464580025,0.990633753642406,0.14063211305388443,0.7760148112930969,2.0168059339393682,1625760594.0,COLLISION
0.013970905582741796,0.01559642625311827,1.030667991404759,0.03253459207717736,0.8753512187525158,2.292286265042768,1625760594.0,COLLISION
0.05554825483560691,0.002951721192946316,1.0254036033989107,0.07032310166359451,0.9234727761340121,2.4463322606956517,1625760594.0,COLLISION
0.020453134773929446,0.015206787492022585,1.0491735781756164,0.1381039299704261,0.978401201742243,2.5856039346725224,1625760594.0,COLLISION
0.04894730087230396,0.02058915546364314,1.0258056312296324,0.25633019379541955,1.0118840491174013,2.953975813489221,1625760594.0,COLLISION
0.05030666863757774,0.0374663453143069,1.0646259306255377,0.2534753501710919,1.0069418977201194,3.1980497157869423,1625760594.0,Normal
0.0624300287619015,0.07265405335099151,1.0167608649838904,0.1940672621183653,1.0035990337451632,3.4567574790428193,1625760594.0,Normal
0.04204466818679941,0.0735674622337705,0.9576869448850398,0.05669305356847412,0.9687981864834023,3.72917928164858,1625760594.0,Normal
0.048175347013353784,0.08354451342326219,0.9766425378779833,-0.35203944527731035,0.870264449482391,4.256606930487316,1625760594.0,Normal
0.06030214264114238,0.09150648190362744,1.0165071924799185,-0.548506152635428,0.8233942880788118,4.482304281977065,1625760594.0,Normal
0.0622920080967722,0.08895616299336202,1.056773042240844,-0.7182335065590405,0.7684268554885023,4.692887475291062,1625760594.0,Normal
0.0662798559477449,0.08607714909093821,1.031119617261606,-0.780359276718115,0.7511065054870723,4.905491545366378,1625760594.0,Normal
0.049609852704741185,0.08225035544654505,0.9904308280757559,-0.577014871556472,0.7873258579679983,5.366492192697769,1625760594.0,Normal
0.057677313820553605,0.07453989177698687,0.9928111379057597,-0.2987112628186375,0.9001732336418823,5.631502734846402,1625760594.0,Normal
0.06195867496939536,0.05393965213715722,1.0349361713795777,0.0405780088395845,1.0972882820296945,5.898932905320113,1625760594.0,Normal
0.0421642900966022,0.04300210534339044,0.9916247810826847,0.6478747899572032,1.490177558807773,6.43293233972329,1625760594.0,Normal
0.029257263578316834,0.022249079685610882,0.9716391072730753,0.8221866356694499,1.5808997602309023,6.665752603823125,1625760594.0,Normal
0.03178745930094684,0.014579099608231474,0.9868984598550531,0.8582604088702261,1.5571318435026182,6.8488488033733335,1625760594.0,Normal
0.033598521567595616,-0.0030293259770686927,0.9899820005950717,0.7809403786407279,1.4671441032078467,6.968225977588316,1625760594.0,Normal
0.04095219445994461,-0.010786445510377867,0.9797763374426525,0.46943467234625885,1.21336401464152,7.0357585226014105,1625760594.0,Normal
0.060395727784073296,-0.014092112487294658,1.0340287578512584,0.26760214165500945,1.0697382516985137,7.045752502691287,1625760594.0,Normal
0.05456387127174692,-0.0012324971918525746,1.0507049309748095,0.0776020189013182,0.9147662256865747,7.040392175996615,1625760594.0,Normal
0.03441793729505135,-0.01560964969107365,1.0305194813486065,-0.35623186868696705,0.49183302276773094,7.133594702146764,1625760594.0,Normal
0.04652730976659602,-0.004898907786476225,1.0303895829187149,-0.565640896309158,0.31654567422381474,7.23443672259881,1625760594.0,Normal
0.04817676157156987,-0.024886302549791385,1.03110309262156,-0.6931866681217571,0.25765661571596776,7.384382049665032,1625760594.0,Normal
0.0454413289048887,-0.015472419748947705,1.0495772675220127,-0.6872855616090638,0.35533887064238556,7.55432156438408,1625760594.0,Normal
0.07774453126047426,-0.021084047936845755,1.0781695332392756,-0.2841859783182983,0.8483745160631763,7.935330797107801,1625760594.0,Normal
0.08419869588700868,-0.04259053122288539,1.0442310365613294,0.0630366457239063,1.0777689189765582,8.081403689432127,1625760594.0,Normal
0.07112581945294236,-0.02344287951372009,1.0271271177726224,0.4113317563663821,1.1804507043201549,8.179134493795589,1625760594.0,Normal
0.08409130488985846,-0.028047863520387715,1.0428147973437358,0.7041461091807302,1.158019159516292,8.243157071156338,1625760594.0,Normal
0.09788247093041441,-0.04282429913431792,1.0143488512183543,0.8034613255905414,0.9056372699674091,8.483415714655814,1625760594.0,Normal
0.08394767340372838,-0.03767976614670791,1.0075743279172575,0.5461178421589926,0.8436089497987106,8.814934803965627,1625760594.0,Normal
0.07164643746736254,-0.025404728885468634,0.990340274002088,0.10413813906573607,0.8519301295012666,9.313611312579859,1625760594.0,Normal
0.09461217360322258,0.000985406631891804,1.0148313732857321,-0.9988428780274956,0.9841583038499334,10.707579932689418,1625760594.0,Normal
0.13396921580143006,-0.0018529386608448044,1.0314740356439802,-1.4172968470047642,1.1073882163875834,11.42253979781206,1625760594.0,Normal
0.15701077205671243,-0.0034092316413444138,1.0184027301673078,-1.6323105155109507,1.2484579276854446,12.033399738203135,1625760594.0,Normal
0.12429189838075103,-0.023350851461218347,1.0292160896859583,-1.5871522113911358,1.4060770347835223,12.510271274010883,1625760594.0,Normal
0.11164301641962468,-0.01050072177023297,1.0458123344732595,-0.8907648520214313,1.432144720898855,13.205777714056394,1625760594.0,Normal
0.09910284141600517,-0.03456453028988773,1.063371847275994,-0.39021110127969555,1.2653234209331177,13.559302702248653,1625760594.0,Normal
0.08367581899237522,-0.04623045325768502,1.0380460332376944,0.04828642018252968,1.0123811414794712,14.001935775477474,1625760594.0,Normal
0.07423665406396407,-0.04893048698353865,1.067796357223019,0.5039577387267182,0.6658612003867896,15.129708125746603,1625760594.0,Normal
0.09234129714677812,-0.05170874855218788,1.056474118577896,0.48841961474077084,0.6800651088383116,15.740332405881585,1625760594.0,Normal
0.08277096189283872,-0.061972002349978114,1.0176917013358528,0.34540141933949164,0.8237111779830395,16.29103477724248,1625760594.0,Normal
0.09506576454380619,-0.049582878356413305,0.9956192937445321,0.12530732183250196,1.0660096104963794,16.73599246808444,1625760594.0,Normal
0.14333153917080846,-0.0068467205575264995,1.0311161152627384,-0.251864884630949,1.6980371721799057,17.293845059824232,1625760594.0,Normal
0.16184375730752654,0.01758834944358744,1.0469682782466496,-0.3431642162396963,2.0013868544374036,17.48207509134472,1625760594.0,Normal
0.171796328730483,0.006701126897068661,1.0852047954442328,-0.3648965220352589,2.234187882582667,17.700216233306776,1625760594.0,Normal
0.13607070906422453,-0.02275607769028241,1.083091525983736,-0.3206716227565871,2.3809183482775715,17.97843788699789,1625760594.0,Normal
0.10032980879854474,-0.04453057907004546,1.0639170223691876,-0.10362607973395138,2.299002796152145,18.86456961717878,1625760594.0,Normal
0.08833200535366825,-0.026100302511680912,1.0492532261450487,0.04559928901446039,2.0242486749831996,19.37969232219891,1625760594.0,Normal
0.09757315964782547,-0.026818718575784314,1.0690054626131709,0.1756637215004571,1.6606874862581271,19.862266770433394,1625760594.0,Normal
0.102317689244595,-0.032726668364076006,1.0826169425129677,0.14736938594155033,1.0325193946565774,20.50552360224018,1625760594.0,Normal
0.12690911702430144,-0.009028006615921149,1.0995021300379781,-0.08931619853585543,0.9929685882561671,20.624058012148023,1625760594.0,Normal
0.14232690163626585,0.009408801138404636,1.095171638222785,-0.45466322787582064,1.140463046169939,20.6227712350975,1625760594.0,Normal
0.10925342443032815,-0.011463413222771215,1.0643246509562214,-0.864733013947775,1.406776452780871,20.577578386819805,1625760594.0,Normal
0.14342807326629256,0.02437746561322344,1.065328002822476,-1.3987425915756753,1.886854557909613,20.565790213519296,1625760594.0,Normal
0.12746690504099648,0.033282317197640285,0.9815584949802845,-1.3791159130132624,2.0453889083392083,20.676070598662868,1625760594.0,Normal
0.1446707261738414,0.03322717670472373,1.1133863755420441,-1.1316291409900292,2.2096502883319946,20.865446946516016,1625760594.0,Normal
0.13649431240915633,0.0016018909533030631,1.0535521891295108,-0.34130198974938697,2.5294101050778472,21.369580531657242,1625760594.0,Normal
0.11568390147381148,-0.006013860355823993,1.0154245310917471,0.06194051578280346,2.6277126428381474,21.58996904510501,1625760594.0,Normal
0.09890245242632009,-0.009736853969481077,0.9931741962973667,0.39307866136313013,2.6543293088027715,21.762273761437825,1625760594.0,Normal
0.114341174217747,-0.013607356990002067,1.0813131606174866,0.6195808738913513,2.588784633180841,21.83991069025752,1625760594.0,Normal
0.13614318686722832,-0.021740421023961502,1.1036263580807193,0.9021705885479738,2.451913387263115,21.825181629761126,1625760594.0,Normal
0.09214513308375255,-0.026705398742110704,1.0534370997905984,0.9527531855841156,2.4214324744008513,21.76410423912267,1625760594.0,Normal
0.10741208936291712,-0.0009889002341423973,0.9761121411357185,0.9286226274090017,2.3743977176652464,21.717080724333833,1625760594.0,Normal
0.08520662595147699,0.01588317435348104,0.9749730107333826,0.8421466051397527,2.3003895073743585,21.622992921929253,1625760594.0,Normal
0.07096291103693166,-0.04294859970662812,1.0103683555215035,0.4764072148616509,2.0522242042406496,21.506849282283607,1625760594.0,Normal
0.06365818039634921,-0.04117180329716988,1.0060452634560468,0.229098870564938,1.8882717087101937,21.302218315536848,1625760594.0,Normal
0.04470488936904947,-0.03975430085366681,0.9682443417724025,0.0032729432165548578,1.6885758544023894,20.975011185359605,1625760594.0,Normal
0.0521949840603914,-0.047551988298026274,1.0005315345272554,-0.3998396316117282,1.1080511413120753,19.92066001442779,1625760594.0,Normal
0.03847511305379301,-0.04526941256963622,0.9719671189869448,-0.5281514518353191,0.8225273338500958,19.22654452767644,1625760594.0,Normal
0.04122918894166558,-0.05487566781354464,1.0544690126966632,-0.5884363953871422,0.6520061313159635,18.48976448556883,1625760594.0,Normal
0.007981772878513285,-0.06084323267120065,1.0266080700329867,-0.5665012276763325,0.5985009877425613,17.77157851228818,1625760594.0,Normal
0.02707500611907894,-0.05723661849404406,1.071105958707612,-0.21404957046413586,0.80912926725128,16.63524390805026,1625760594.0,Normal
0.04215810573076935,-0.0651551339893307,1.0241121235497281,0.07003134616076964,0.9916262405770147,16.245425035163922,1625760594.0,Normal
0.016934205301744498,-0.06101081962991996,1.0245115236851068,0.3530416964265522,1.1722699071287686,15.947133875639224,1625760594.0,Normal
0.029615162562800133,-0.06678600124021392,1.0129430590843127,0.6242459931846516,1.4146809125152195,15.222592435874873,1625760594.0,Normal
0.02790314245980266,-0.08503760116612591,1.0281827365379703,0.5890230924079368,1.430649032463632,14.688300165271952,1625760594.0,Normal
0.04118464021267386,-0.0748441303466578,1.0075426552837945,0.4711124178274436,1.3884397349216113,14.014496072083364,1625760594.0,Normal
0.019163738407342656,-0.08445914109374078,1.0289469536880766,0.31091127428898035,1.2810425493483188,13.293088478997412,1625760594.0,Normal
0.03208454393768283,-0.10471814687378257,1.0492012861675435,0.07491341764262169,1.0677491454581816,12.003920536914618,1625760594.0,Normal
0.023471784921169102,-0.12945383858504206,1.0376103516113309,0.04358957241948247,1.040091647812092,11.575631237676538,1625760594.0,Normal
-0.005672546621831832,-0.13900321018027578,1.0252320424499337,0.1131134117829781,1.0887646989521014,11.287433746132656,1625760594.0,Normal
0.0026200159265428683,-0.13723746384392127,1.0469771432890727,0.3945855331484921,1.3263937002001716,10.9597525462109,1625760594.0,Normal
-0.005490556445831918,-0.1554317539013761,1.0378445067376059,0.5476892849483685,1.4347885911422644,10.734793782784651,1625760594.0,Normal
