acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.00038994845100894654,-0.04131410238873312,1.0170243101781509,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625761990.0,Normal
-0.004432953428540179,-0.050705499668052406,1.038878502552223,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625761990.0,Normal
-0.010120694583146435,-0.049281404757261255,1.0359103226304718,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625761990.0,Normal
-0.015833903763368906,-0.041623800169648825,1.0206134889121108,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625761990.0,Normal
0.0008597514768925001,-0.04099008792809351,1.055865337312694,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761990.0,Normal
0.007402014505148961,-0.04150834360874862,1.0310222145119823,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761990.0,Normal
0.004794921717446913,-0.03941098252807654,1.0151607101062157,-0.19343919673071458,0.3440786474873313,-0.16318804590391583,1625761990.0,Normal
-0.0001397383938557175,-0.04389516957270749,1.0279551831304605,-0.20491474921523167,0.3560426794809237,-0.1783429769065831,1625761990.0,Normal
-0.0093696711274987,-0.050495572255325784,1.0367492476843725,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625761990.0,Normal
-0.017663771602028592,-0.04406764142754175,1.027014096481462,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625761990.0,Normal
-0.021310270166384312,-0.0391661444322665,1.0196223684367227,-0.21467364507295972,0.31133026124053037,-0.1793624864057962,1625761990.0,Normal
-0.011009234281722095,-0.038093940331497156,1.0411327110421222,-0.19994512730253328,0.31427036866040237,-0.16386771890339122,1625761990.0,Normal
0.006645238247303736,-0.03821493470581454,1.015328674545535,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625761990.0,Normal
0.000640252198074575,-0.0432567218679607,1.03359400347652,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625761990.0,Normal
-0.01099964206594287,-0.04880796818980239,1.030414962588929,-0.18982937599176425,0.35960055582545597,-0.1933574471913933,1625761990.0,Normal
-0.016396599081020688,-0.040815434138883756,1.012930743511625,-0.19308234127767362,0.34469641641199156,-0.193697283691131,1625761990.0,Normal
-0.019875523546064984,-0.03521084076433695,1.019230824720412,-0.20798928677462053,0.34144742452978943,-0.19393743229992838,1625761990.0,Normal
-0.006742237812469272,-0.039737887180357034,1.045422961852064,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625761990.0,Normal
0.004146260381648718,-0.037861249233539715,1.041558898380237,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761990.0,Normal
0.0063627186024728805,-0.03999720810596177,1.0162661109636275,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625761990.0,Normal
-0.005122625499284525,-0.04832447760203233,1.0177947108849852,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761990.0,Normal
0.006771949289283433,-0.0449729105493885,1.0136059693049109,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761990.0,Normal
-0.015948535171514643,-0.03469654821502138,1.0257586661688987,-0.1966921620166239,0.32917450807386683,-0.1635278824036535,1625761990.0,Normal
-0.005596921748673436,-0.038202371079691946,1.043391687616603,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761990.0,Normal
0.004485382019646362,-0.039543837348555516,1.0381098918093248,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625761990.0,Normal
0.002294085338849991,-0.04083089090217499,1.019620543866201,-0.19858724636993347,0.38554207384552247,-0.16240868501350014,1625761990.0,Normal
-0.004474511070271097,-0.04835942030225493,1.021342590909527,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625761990.0,Normal
-0.004961121940748453,-0.045648964488787254,1.029084314124017,-0.21349419186688046,0.38229308196332035,-0.1626488336222975,1625761990.0,Normal
-0.013375859315278522,-0.042335078856009865,1.0205057336930035,-0.21674715715278978,0.36738894254985593,-0.1629886701220352,1625761990.0,Normal
-0.024365356625989362,-0.03943424546801409,1.0099350145804584,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625761990.0,Normal
0.01370350899008909,-0.013156709754207688,1.0472992727162733,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625761990.0,Normal
0.0041658396881780226,-0.0268520796013057,1.0102792973036192,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625761990.0,Normal
-0.00019165604420682061,-0.02378487809081823,1.0143198572931593,-0.25596308855137073,0.3167963094697186,-0.19499771462605817,1625761990.0,Normal
-0.006792874457891742,-0.02513905928448203,1.022274068065109,-0.3006839250422116,0.3070493338231123,-0.19571816045245025,1625761990.0,Normal
-0.009432455426514767,-0.02305585011031039,1.0260705900591731,-0.3903040257504138,0.28724649806756947,-0.18190443321162683,1625761990.0,Normal
-0.01563930442240566,-0.02680298467899523,1.0328820265577925,-0.46501718096166916,0.27069265419422883,-0.16785055736200608,1625761990.0,Normal
-0.0023742046039752773,-0.019639383283024565,1.0484451967738353,-0.5483097788245731,0.28038921280328477,-0.13810253822809973,1625761990.0,Normal
0.010998480424384246,-0.011780257932633672,1.0388703500594683,-0.5236439374698981,0.3283506229258802,-0.13684288012008933,1625761990.0,Normal
0.007601511995205619,-0.010635186021828944,1.0093047117638259,-0.460763190196201,0.35625072986815315,-0.1355424491851622,1625761990.0,Normal
-0.006340616853320157,-0.02074120006963005,1.0296946293664773,-0.28134456105327604,0.3961652858415688,-0.17842452256041655,1625761990.0,Normal
-0.01098946544336042,-0.023659961745214373,1.0345874036811509,-0.1982303909168925,0.3861598427701827,-0.19291792280071532,1625761990.0,Normal
-0.00406741616412312,-0.01883517284232974,1.0398944182105998,-0.1267702009915466,0.387809547230059,-0.20731163515007378,1625761990.0,Normal
0.01047166612554637,-0.009478219008526323,1.0242583591808612,-0.0822277922272262,0.3972476384143352,-0.19133657043007407,1625761990.0,Normal
0.0029613502011063882,-0.014864192573201622,1.004891177172954,-0.09749159317721412,0.39338087760747287,-0.16106748125165626,1625761990.0,Normal
-0.003134105017761863,-0.013636632035199624,1.0208403196855313,-0.13913789210866614,0.3982291569120008,-0.14619347168470312,1625761990.0,Normal
-0.027073718291978213,-0.05646126339173784,1.0271414931708962,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625761990.0,Normal
-0.031515322667668585,-0.04792970793126569,1.0038183861445353,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625761990.0,Normal
-0.03207578325692258,-0.04835857648564555,1.0211418696410621,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625761990.0,Normal
-0.008496941232726601,-0.0476073789225032,1.0191129034886137,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625761990.0,Normal
-0.00827970380496067,-0.049946059912597915,1.0127186979381417,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625761990.0,Normal
-0.00998359311230656,-0.03148446202670735,1.0205209140783527,-0.20852456995418198,0.3405207711427991,-0.14817357561910563,1625761990.0,Normal
-0.01784284845752615,-0.030751808657458427,1.02984580601184,-0.22668448073703829,0.32236763984713246,-0.14875356072764068,1625761990.0,Normal
-0.013874119989190995,-0.02421648072687939,1.0240414774685915,-0.2563199440044117,0.31617854054505834,-0.164488476838843,1625761990.0,Normal
-0.025498991835744646,-0.02096192102214316,1.0177441179730233,-0.37882847326589675,0.27528246607397705,-0.1667495022089596,1625761990.0,Normal
-0.010914164150956139,-0.01367916030997509,1.042849224645122,-0.4682701462475785,0.2557885147807644,-0.16819039386174375,1625761990.0,Normal
-0.005106400269898793,-0.015224299715474336,1.0412985211792398,-0.5246449629494571,0.25769668666542034,-0.16881115179719555,1625761990.0,Normal
-0.00511798205357427,-0.012826327760005396,1.0211998335624177,-0.5397303361729244,0.25413881032088814,-0.15379668151238535,1625761990.0,Normal
-0.018604619267609528,-0.022536825349661713,1.0376957696789129,-0.48850356911026477,0.29369406479442334,-0.15239656268651788,1625761990.0,Normal
-0.01578404634476535,-0.018570483065895163,1.0345122742766288,-0.3988834684020626,0.31349690054996615,-0.16621028992734127,1625761990.0,Normal
-0.014289751346445235,-0.017343115302211328,1.0221000293001365,-0.30926336769386037,0.3332997363055089,-0.18002401716816469,1625761990.0,Normal
-0.002141443307382902,-0.018504614484626026,1.0192881165315064,-0.14167714648849355,0.3845605553478569,-0.20755178375887112,1625761990.0,Normal
0.0001232997540800123,-0.016909957646747645,1.0213005548806637,-0.1086102902086903,0.4059626785257255,-0.2067316500415387,1625761990.0,Normal
-0.015764316389782897,-0.016850130904576183,1.0209938309395967,-0.09062880715235447,0.423806925359062,-0.19089704603939608,1625761990.0,Normal
-0.01947082685723535,-0.021744605165685,1.0400216492788887,-0.10589260810234238,0.4199401645521996,-0.16062795686097828,1625761990.0,Normal
-0.01524328858783961,-0.014019417157727445,1.034366544606768,-0.19551270881054458,0.40013732879665687,-0.1468142296201549,1625761990.0,Normal
-0.010081517759949782,-0.018431146547927615,1.0199293540894396,-0.2253265998044385,0.3936393450322526,-0.1472945268377496,1625761990.0,Normal
-0.019546810973313806,-0.01504717810242432,1.032952256652799,-0.2731219738546683,0.3692971144345119,-0.163609428057487,1625761990.0,Normal
-0.012243901672401874,-0.018693781112747426,1.0594603367757276,-0.2995044718361323,0.3780121545459023,-0.17900450766895162,1625761990.0,Normal
-0.012036877713742733,-0.008611218141239474,1.0058191917126342,-0.2964299342767435,0.3926074094970366,-0.16341005227560632,1625761990.0,Normal
-0.007981539409596079,-0.021352209581693937,1.0183074214974563,-0.2899240037049248,0.4224156883239656,-0.16273037927613093,1625761990.0,Normal
-0.010958622722098943,-0.008252440911324505,1.0245209318951052,-0.28359650085962657,0.4519150826885643,-0.14679608738304803,1625761990.0,Normal
-0.007599546813602552,-0.009282653442364312,1.0471285427863921,-0.2883876950458045,0.4939962779714157,-0.17652596427984749,1625761990.0,Normal
-0.009484983649210792,-0.014080252622742963,1.0061046111229146,-0.303116212816231,0.49105617055154377,-0.19202073178225243,1625761990.0,Normal
-0.013246066275193796,-0.01914338151313232,1.027570449793186,-0.3061907503756198,0.47646091560040943,-0.20761518717559768,1625761990.0,Normal
-0.015932407302386164,-0.011192343651012937,1.0266010927667437,-0.2926416858112727,0.40843820229749145,-0.2088340724566914,1625761990.0,Normal
-0.010332992007601014,-0.019173211722522936,1.0009853160556441,-0.28767206389857425,0.36666589147697004,-0.19435881445349953,1625761990.0,Normal
-0.02074442609159876,-0.00922871198073226,0.9975238925514907,-0.29110345691100403,0.3514528676011755,-0.17944403205962964,1625761990.0,Normal
-0.0037921287707669265,-0.009897633975588665,1.0518005642365371,-0.29453484992343393,0.3362398437253809,-0.16452924966575969,1625761990.0,Normal
-0.003678021255691501,-0.00552169650436914,1.0113520827103446,-0.30944179542038086,0.33299085184317884,-0.16476939827455708,1625761990.0,Normal
-0.006911577926400422,-0.010912704122803554,1.012914552254848,-0.30926336769386037,0.3332997363055089,-0.18002401716816469,1625761990.0,Normal
-0.008861475063554084,-0.00433944010479502,1.0411086914025767,-0.2976093874828228,0.3216445887742466,-0.18012370505910497,1625761990.0,Normal
0.00034981558699853817,-0.0004960578189516472,1.0145535490036184,-0.2977878152093433,0.3213357043119165,-0.16486908616549736,1625761990.0,Normal
-0.005485979286644796,-0.012264371388280858,1.0105838876361066,-0.28359458061847825,0.32334915834479816,-0.10361046198226968,1625761990.0,Normal
0.00396174707917076,0.0023038480845529,1.054946705967933,-0.2841298637980397,0.32242250495780783,-0.05784660530144695,1625761990.0,Normal
-0.004629932000559729,-0.008663235587917466,1.0166498988832062,-0.28159060941821223,0.33609110652195173,0.0035117067727210606,1625761990.0,Normal
-0.007923459350512887,-0.005229896686337571,1.0259607758559763,-0.2650365481740402,0.35146427765664723,0.14138326192372436,1625761990.0,Normal
0.005099008853342567,0.006359714879384703,1.0516232305494364,-0.24759034829726584,0.36838187110299325,0.20298172260668973,1625761990.0,Normal
-0.003636879343161141,-0.010667426035591376,1.0073410523303814,-0.2486609146563887,0.36652856432901254,0.29450943596833523,1625761990.0,Normal
-0.0062200486034450645,0.002286163313591303,1.0330927995481978,-0.24630008800308173,0.3798882814308265,0.37112236693611084,1625761990.0,Normal
0.00676391587701778,0.00975908809277749,1.0341286065140427,-0.25648538019341477,0.40335872375225207,0.5241080802628646,1625761990.0,Normal
-0.016232955487123737,-0.0055933999301995135,1.0018017967312238,-0.2571990910994967,0.40212318590293156,0.5851265558372949,1625761990.0,Normal
0.002094597292173761,0.01110956020074674,1.060719939231886,-0.2793256780743442,0.3678303773444801,0.6452252098034527,1625761990.0,Normal
0.01573300378628182,0.0030360091514105153,1.0046703942336714,-0.30488365806162165,0.318324544910234,0.7202386461634801,1625761990.0,Normal
-0.002131048769582977,0.0021044547730759353,1.0745300962776125,-0.31689449372570017,0.32936192351683613,0.7508475718416355,1625761990.0,Normal
-0.0034573880191939195,-0.007377312984208273,1.0033803503740584,-0.3223993988179601,0.37020758095036704,0.7821361705192665,1625761990.0,Normal
-0.013065001742896326,-0.003433714896316841,1.0215412746599164,-0.31625032369918227,0.3993980908526358,0.8133250813059568,1625761990.0,Normal
0.0009000945691051438,0.00734760706769098,1.0338890867660069,-0.31832383577901235,0.45545677216196134,0.8296988975897179,1625761990.0,Normal
-0.003968530141225472,-0.016797333093957284,1.0094109174750054,-0.32997781599005,0.46711191969322363,0.8297985854806583,1625761990.0,Normal
-0.012658360188597239,-0.0032290396828218854,1.0342489584108734,-0.32962096053700907,0.4677296886178839,0.7992893476934431,1625761990.0,Normal
-0.0003931411879347039,-0.0018343119332176958,1.0296586178434826,-0.31778855259945094,0.45638342554895167,0.7839350409088952,1625761990.0,Normal
-0.009724560715081959,-0.02302015643334575,1.0204511267397143,-0.21994586469264094,0.44931808989743754,0.7849364081710014,1625761990.0,Normal
-0.0063224549179858236,-0.01567326378269311,1.038833132883563,-0.14558956493442665,0.465254164846118,0.8013917701085956,1625761990.0,Normal
-0.005877037234508512,-0.02591954557173849,1.0134775113622456,-0.07981270782786108,0.5074406422771952,0.8335412753304757,1625761990.0,Normal
-0.018203006467981262,-0.01831081945339879,1.0156852712236775,-0.019719183540075895,0.5901638926794731,0.9122339981235941,1625761990.0,Normal
-0.0018750352126388273,-0.010685183219559106,1.030072585454866,-0.028477053918245104,0.6161054106995397,0.9431827603014873,1625761990.0,Normal
-0.005787037082265875,-0.016103752643846826,0.9991469817148176,-0.08503029834664405,0.6177046981218655,0.9578166212596432,1625761990.0,Normal
-0.016068082612144773,-0.015180519649826536,1.01919252991911,-0.1381521497626132,0.634517009419986,0.957535699823929,1625761990.0,Normal
0.0022947406136217124,-0.008118580619859851,1.0648507738426933,-0.22380557427882417,0.6308538509272281,0.9106707879900596,1625761990.0,Normal
-0.0023572663347925793,-0.009228243672647978,0.9995705251957984,-0.22019575353987386,0.6463757592653527,0.8805013867025824,1625761990.0,Normal
-0.01352553623325596,-0.012585668932985199,1.013047523385279,-0.20203584275701753,0.6645288905610194,0.8810813718111173,1625761990.0,Normal
0.006039589547079749,-0.006550125350772632,1.0031418713960056,-0.21422510614761658,0.6752573847052913,0.9269449163828805,1625761990.0,Normal
-0.019079967231090303,-0.019381773322719374,0.9947735986431527,-0.2478272456069813,0.6529286081404323,0.9718886393463708,1625761990.0,Normal
-0.007889158742437563,-0.00035656874921348447,1.027036684521244,-0.28775688791164417,0.6011004372109745,1.000898070416778,1625761990.0,Normal
0.006273503641855275,-0.007608835855235632,1.001657925817722,-0.2976942114958927,0.5560791345082512,1.015133179811173,1625761990.0,Normal
-0.018652024853951784,-0.010943883733907632,1.0175386408119562,-0.2424988480000935,0.483208141900805,0.9990402849631258,1625761990.0,Normal
-0.008765580880912548,-0.006856091611110346,1.030435833989028,-0.16228078769657836,0.4589163283406147,0.9536978104358742,1625761990.0,Normal
-0.016308632364618457,-0.01946652076194142,1.0016421041692587,-0.0789881898336744,0.4492197697315588,0.923949791301968,1625761990.0,Normal
-0.02232656098293638,-0.010459778932267483,1.0219011961245676,0.007378945588618471,0.45411846607363704,0.9097962275614068,1625761990.0,Normal
-0.008714746421506993,-0.014116332154674532,1.0240621311447577,0.13231784238297448,0.4395736281600531,0.8651741988605472,1625761990.0,Normal
-0.019815059370861744,-0.01580828426899889,1.0469756312669263,0.17106803148155805,0.4204389783667209,0.8194511150066411,1625761990.0,Normal
-0.0048541104335112165,-0.011808161803460542,1.0311139347143248,0.21035350375970308,0.40223098196037904,0.7279641744719124,1625761990.0,Normal
-0.026433214220991676,-0.02562066870978589,1.0062832151442653,0.236516307806106,0.3838628382951363,0.4836908963923105,1625761990.0,Normal
-0.024014156737518513,-0.016284358999732726,1.0477716018936263,0.19665428613985877,0.3917999622229655,0.3460187170231878,1625761990.0,Normal
-0.009069651697766502,-0.023085426589643458,1.0065376454851045,0.13638041388440472,0.4373337517021236,0.2393949877228987,1625761990.0,Normal
-0.02077000854950923,-0.024372487411165798,0.9991706122113927,0.05876922859913272,0.5350594616837449,0.17941416388478829,1625761990.0,Normal
0.014327464151434594,-0.01353020467653725,1.0440022087084868,-0.0764676877148095,0.7610970766574774,0.18240928896570086,1625761990.0,Normal
0.011181570233001271,-0.02237439297933293,1.0235171186514889,-0.093269717565066,0.8142156505469311,0.18328833774705686,1625761990.0,Normal
0.012389970958735641,-0.015576900657772553,1.0458917627835833,-0.08125888190098741,0.8031782719403289,0.15267941206890137,1625761990.0,Normal
0.007764930325718216,-0.026067326332261442,1.023158171413227,0.004178689162459034,0.5400564781917021,0.02624721701326068,1625761990.0,Normal
-0.009080612228114418,-0.02239467073747195,1.0444036458340964,0.06026811153200896,0.34016398355214045,-0.022933146902045787,1625761990.0,Normal
-0.02083174791059353,-0.029399590457460108,1.0128658145160057,0.09423094692671133,0.10597868035412737,-0.012014856851194654,1625761990.0,Normal
-0.04410005921761853,-0.03669681976994779,1.0098817176276793,0.14238701691227873,-0.12619316881100404,0.060162057382884174,1625761990.0,Normal
-0.02571011263694766,-0.023681238950272354,1.0275769845476088,0.2682631590300746,-0.38698121400894747,0.30056116160021756,1625761990.0,Normal
-0.02973434802414917,-0.04358758221035848,0.9986766810951556,0.3216723250195206,-0.33437512689592847,0.3938288302874681,1625761990.0,Normal
-0.04035427786429796,-0.0278326951520686,1.0109597424394985,0.35420197787861407,-0.185333732761284,0.397227195284845,1625761990.0,Normal
-0.006089915587192015,-0.028716088328298504,1.0212330310753026,0.3738962770794423,0.032965912525598974,0.3408259699888852,1625761990.0,Normal
-0.016794334214053453,-0.034059452235597726,1.00500404735288,0.3168696093864524,0.47910161444952,0.10498520098599881,1625761990.0,Normal
0.016912265727292243,-0.024085041390722654,1.0432082032583747,0.2778282652320952,0.685949714519245,-0.028649713213188363,1625761990.0,Normal
-0.007942860132939527,-0.03744538491860263,1.029459756069595,0.2199132993887998,0.8734091454439832,-0.10184613694648025,1625761990.0,Normal
0.02117436797540289,-0.012207896988756618,1.079397033690722,0.0666949000185218,1.0816025135843796,-0.11468561586771027,1625761990.0,Normal
-0.0012638682480949053,-0.025055473741792716,0.9830230454112469,-0.06610780828025266,0.9950673674859143,-0.0722022940562172,1625761990.0,Normal
-0.017026932652090734,-0.01099582675955725,0.9955779342164908,-0.23179702489116152,0.7588730583281444,-0.0026080994548857636,1625761990.0,Normal
-0.008550226748269461,-0.010904224611250594,0.9729676529423803,-0.390443107509542,0.4248477570405278,0.06508753686587658,1625761990.0,Normal
-0.05844163670172488,-0.09349253575829855,1.057405409664014,-0.5218107130315591,-0.17348001073436095,0.15827640913162228,1625761990.0,Normal
-0.036534904162804235,-0.03976316742371466,1.0646105652605868,-0.4105973882869224,-0.24887694415112321,0.1733135100062424,1625761990.0,COLLISION
-0.035645032692565845,-0.04773429491687428,0.9996225140452513,-0.19728930511115592,-0.11721521320170902,0.1784744609190342,1625761990.0,COLLISION
0.0035229145319172414,-0.012546764660846631,1.0285106810383768,0.16490404458411453,0.43232532513869465,0.07173464061107232,1625761990.0,COLLISION
-0.024093655833928085,-0.02059828440953569,0.976008459227959,0.17998557732528528,0.6930150501707592,-0.029651080475294536,1625761990.0,COLLISION
0.028244372983054558,0.0031164748997196505,1.0517061787452202,0.09622339668008714,0.890116174593878,-0.1640064405008738,1625761990.0,COLLISION
0.005939533776591812,-0.02903270039719085,0.9820499383039557,0.014534728114719096,1.0311586177076713,-0.314735616810214,1625761990.0,COLLISION
0.00783422018459062,-0.02413490909348373,1.056044001307354,0.08055571334507247,1.2619851988021316,-0.50770796632225,1625761990.0,COLLISION
0.00385212228760657,-0.03319558293554523,1.0503192925901415,0.21471822281759506,1.2912261257419506,-0.5055466288430737,1625761990.0,COLLISION
-0.015698078435522594,-0.04002129381372943,1.0344452422750283,0.34048163760613775,1.2184604152827303,-0.45976014157244105,1625761990.0,COLLISION
-0.000667916448945604,-0.02894611713566272,1.0497419506005226,0.3951436381635239,1.0160968449445278,-0.38690355433888685,1625761990.0,COLLISION
-0.012202163796460466,-0.029436339899120544,1.0122333853992969,0.14144593110654216,0.37718188716088774,-0.3112303263368653,1625761990.0,COLLISION
-0.015947184559348414,-0.02955144016557209,1.0239092042017186,-0.14396459177993973,0.045268360072031506,-0.3212894489638419,1625761990.0,COLLISION
-0.041147740556446384,-0.04550269696569571,1.011081083775917,-0.4393143584918185,-0.203100545375782,-0.3602990875972021,1625761990.0,COLLISION
-0.019360901725877372,-0.03539269891109518,1.06795253119976,-0.8215684640467,-0.328728876208898,-0.38257693120995684,1625761990.0,COLLISION
-0.015351437531330805,-0.04669526793494276,1.0050092743556214,-0.815956592348632,-0.17189909534985356,-0.3488097891432218,1625761990.0,COLLISION
-0.016398392667671548,-0.04374583905266263,1.0501130092830329,-0.7044597935128152,0.07925421833205591,-0.32715719181862185,1625761990.0,COLLISION
0.00991596636200694,-0.035877332221629706,1.0262814919915093,-0.5247557700375618,0.3171530970603772,-0.320238143343118,1625761990.0,COLLISION
-0.0012171873396447704,-0.03168735680742437,1.011705774347547,-0.17071162617903823,0.5676293286338263,-0.4789177923912045,1625761990.0,COLLISION
0.011715583088616716,-0.028778186103947584,1.0389008647871765,-0.06268364608189518,0.5370935506608867,-0.6309021384558523,1625761990.0,COLLISION
-0.014666901118396141,-0.044758415382964795,1.000294456018525,-0.004165776420622614,0.41032606798042587,-0.7701511818429132,1625761990.0,COLLISION
-0.01037520738720679,-0.044589231174273145,1.0244025056848016,-0.08820759067470418,0.023745096617340554,-0.8247507875169156,1625761990.0,COLLISION
-0.025985339212952555,-0.02982973956799312,1.0057148113101944,-0.20284846794947395,-0.1732028425292241,-0.7385018551961092,1625761990.0,COLLISION
-0.011823705593308337,-0.04606613936899442,1.0386417887334016,-0.3267824987819744,-0.34513591704271257,-0.5755403040165868,1625761990.0,COLLISION
-0.04718672843830636,-0.04638285569471269,1.0184409506235979,-0.4526116139677845,-0.4607014257845453,-0.41145955544691104,1625761990.0,COLLISION
