acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.3698196456363707,0.5816354490209077,1.290267737138791,-0.14770064577222503,-1.3931336590716636,-4.302937548518756,1626736663.0,COLLISION
-0.5932882276923046,0.2640274393593368,-0.10273225159089844,-0.48442625300653464,-1.744745600359641,-4.312922088967064,1626736663.0,COLLISION
0.401956310722874,0.20352588632660357,0.5794670644816045,-1.0654101704837653,-2.5260595404753228,-4.153537202638658,1626736663.0,COLLISION
-0.029702516762598264,0.37604976037314974,0.8808510660517072,-1.582864142912356,-2.8709504043805274,-4.112110430405,1626736663.0,COLLISION
0.07646427626925487,0.4448062831512173,0.8885882788499692,-1.9105988121752588,-1.5056361672263354,-4.581073325616689,1626736663.0,COLLISION
0.077578335845473,0.38988373328309534,1.1892839717568207,-1.7158196312829905,-0.5272515312228895,-4.882445338871133,1626736663.0,COLLISION
0.045906765478467594,0.4132718957125899,0.9617924266486573,-1.728137736525468,-1.2744674791101165,-4.747687913277504,1626736663.0,COLLISION
0.039010104660654646,0.3347112178227665,1.0324039197270602,-1.4553814317773393,-2.4696441037243066,-4.752256949842653,1626736663.0,COLLISION
0.015604809244905756,0.4026001156941468,0.8246378495023711,-1.2023220143237408,-2.5264208806059028,-4.875443301387145,1626736663.0,COLLISION
-0.055548549359725634,0.11500726945523666,1.03196547510508,-0.998862574144014,-2.438110437817347,-4.896363838933731,1626736663.0,COLLISION
-0.41475152360085177,-0.01889363450375013,0.5768848864431251,-0.8244271624262048,-2.5228614302329686,-4.610502929540796,1626736663.0,COLLISION
0.041432965884421885,-0.02456827821553073,1.0797132593062186,-0.48202960701884345,-2.7853231659439555,-4.456632815224683,1626736663.0,COLLISION
-0.303408146930117,0.27916832121698587,0.11819642242831732,0.3560218311122117,-2.62023895898938,-4.418440945437641,1626736663.0,COLLISION
-0.0772221893387224,0.31434823221482,0.8195518993073925,1.4216171854069677,-1.9188357805965623,-4.473261118049217,1626736663.0,COLLISION
0.12987445761360472,0.38897987196897055,0.7037241565277053,2.4369228676739865,0.20398911485730042,-4.505182872033353,1626736663.0,COLLISION
0.10952654838190443,0.4226103665080295,0.9214271086651565,1.6440231355395254,0.6365656774431939,-4.4080979377449045,1626736663.0,COLLISION
0.08325832318827839,0.44026178615392064,0.9039228118252687,0.2754668187225372,0.36533150356104593,-4.303272417239181,1626736663.0,COLLISION
0.11268653342446518,0.4444022055344401,0.9114222525993159,-1.0449290756636949,-0.23107267830796002,-4.272012899238685,1626736663.0,COLLISION
-0.022130589315489488,0.35463095791871313,0.9662465539331528,-2.176054017856142,-1.5556435779978037,-4.301345380005506,1626736663.0,COLLISION
-0.010660643751741854,0.3767873174389894,0.7983419816241499,-1.9776545727578219,-2.242811720580731,-4.1987162834097385,1626736663.0,COLLISION
0.015333472864468886,0.38240755739439886,0.9501735770569942,-1.5248338970250066,-2.9198916167081057,-4.059905537211456,1626736663.0,COLLISION
0.013650370107180114,0.39041976431563474,0.9308992137465281,-1.0223443785356354,-3.4495482462871867,-3.9616863461977925,1626736663.0,COLLISION
0.018502199690050826,0.37160039678446966,0.8142601277661525,-0.3934412704769191,-3.6937758852672253,-4.237792786667557,1626736663.0,COLLISION
-0.08665459485046337,0.3176631099760707,0.8017812543625165,-0.3693479183134084,-3.425060077856431,-4.559626362972566,1626736663.0,COLLISION
0.0023471572718868905,0.35114595191222786,0.8943670199010594,-0.5201212697652238,-3.067590966337793,-4.858757194390152,1626736663.0,COLLISION
0.014510824719401802,0.3900614209282259,0.8206096562658896,-0.7495959046178796,-2.7444945714304203,-5.072465304818019,1626736663.0,Normal
-0.028167802635868325,0.34019135586697435,0.8884831100281216,-1.1075872140954222,-2.255272885666891,-5.20004922941178,1626736663.0,Normal
-0.024249568345104264,0.3487572127668621,0.9239666002654962,-1.164471060752049,-2.0840558622048944,-5.1944504706118355,1626736663.0,Normal
-0.009635170216220089,0.3855173504988453,0.9123065667731505,-1.0977431498605124,-1.9811769237000252,-5.182153180362247,1626736663.0,Normal
-0.003031348516545476,0.4198663448090574,0.8089159096397996,-0.9488832287357483,-1.9446353752531464,-5.177534292089703,1626736663.0,Normal
0.056257423597602524,0.40129512249466404,0.860698711424283,-0.3871823710496725,-1.8244677683581483,-5.277457424859376,1626736663.0,Normal
-0.01790806604976009,0.32848065131854864,0.7472796461016756,-0.13367477865640937,-1.7038213020006623,-5.351590512582015,1626736663.0,Normal
-0.010964905489633713,0.34083603398486806,0.8855735033560147,-0.023967170983916875,-1.5978873239322886,-5.387608478552922,1626736663.0,Normal
0.03126375145090385,0.3628677745321758,0.9724086535054794,-0.20056658505475286,-1.7470237853234365,-5.249702458686649,1626736663.0,Normal
0.021475233977249396,0.37400207679245134,0.8794487043902808,-0.3298245902316975,-1.8161287148886491,-5.126128073188229,1626736663.0,Normal
-0.04931831528859777,0.3485912057180778,0.8578080285257301,-0.47340916100229413,-1.8862519909750302,-4.9864486022829775,1626736663.0,Normal
-0.02442140519988084,0.3705492228227274,0.9072721356303406,-0.7148918624428864,-2.071139011841293,-4.794285832501169,1626736663.0,Normal
0.08164696551017968,0.4141281715183628,0.9352197671002662,-1.549073333658839,-2.7338668862008695,-4.289654403834077,1626736663.0,Normal
-0.034394227408219215,0.36085338996932803,0.9362361834895914,-1.9735083332724734,-2.8640739657347494,-4.100013366543989,1626736663.0,Normal
0.043241848000380556,0.4214144316970605,0.8939264644212014,-2.2025263810030977,-2.649666312729501,-4.00271793201558,1626736663.0,Normal
0.06348741731652172,0.42687310568360626,0.8212615971634878,-2.183855391658414,-2.1062667675658044,-3.9970476052512134,1626736663.0,Normal
0.07932505755589199,0.37399332752750625,0.874157440956935,-1.6242322651259515,-0.8855817842117919,-3.9318886286001997,1626736663.0,Normal
0.14573548731000036,0.3735551309321117,0.9604117947322037,-1.1804800343171113,-0.37820752290602205,-3.8111662916653626,1626736663.0,Normal
0.10434771508276619,0.4399609197497206,0.8090186922927076,-0.6845592191998764,-0.0018067006529017826,-3.6095304937424393,1626736663.0,Normal
0.06609578616893241,0.35905891392121336,0.8983758904552193,-0.19056076926664184,0.19424797759090884,-3.28638092334495,1626736663.0,Normal
-0.0057584454277848085,0.35249455893611104,0.8006810103729698,0.7478103354268589,-0.024337805157447656,-2.4794071710346723,1626736663.0,Normal
0.06987027042555988,0.4471978244037106,0.887935750445628,1.0780275165571098,-0.44899451631876797,-2.067431113498351,1626736663.0,Normal
0.1344807402587847,0.3886453583396154,0.8569780208012928,1.3149756755210107,-0.8557643365076666,-1.763366445368239,1626736663.0,Normal
0.08259936090081069,0.38732534439072186,0.9587451388247608,1.4393975704265034,-1.1500112400386957,-1.566160210602991,1626736663.0,Normal
0.03229144293626547,0.354689330643586,0.8550714470939894,1.3921423153771988,-1.4029369920262815,-1.477946107740403,1626736663.0,Normal
0.04677661216284085,0.3699480224262103,0.8430027562803287,1.1947341915049177,-1.4667588295794487,-1.4920446354840773,1626736663.0,Normal
0.05028526964786395,0.3962664447879991,0.8976896740140268,0.8638098512266597,-1.5613114902882905,-1.4967453655724248,1626736663.0,Normal
0.10334071023533227,0.41482089061281346,0.8586883119658414,0.10461471582371579,-1.5724067145748053,-1.48480322904116,1626736663.0,Normal
0.03731500646413971,0.3969668613507752,0.853988145609751,-0.10062048239510774,-1.4353350501746691,-1.4687624728464064,1626736663.0,Normal
0.07159748487766848,0.38642223524790165,0.8652678291437376,-0.056175471549352145,-1.2500643886020468,-1.437902693910345,1626736663.0,Normal
0.1746301760046023,0.4581075608825397,0.928916726288999,0.24571642808462119,-1.0424611779561768,-1.3883707980168984,1626736663.0,Normal
0.02436857543289102,0.35929323466012,0.9934927891025844,1.114799949709012,-0.8036828758520795,-1.1928993265618102,1626736663.0,Normal
0.059728793372321065,0.36201786195088526,0.9769006761194368,1.4215190247574887,-0.8070846360847941,-1.0481223353124234,1626736663.0,Normal
-0.009745128130159798,0.32493931460147685,0.736313065480532,1.5424497982076906,-0.8255943790925024,-0.8946680414053443,1626736663.0,Normal
0.065740888390243,0.3381533236853901,0.9300353820232492,1.5025215188021412,-0.814272282345899,-0.7559874711807408,1626736663.0,Normal
0.14853334340701888,0.4169715479022763,0.8181100269261143,0.8710755629305864,-0.5820255902909504,-0.5551854590477324,1626736663.0,Normal
0.06314067286362361,0.3801326440254872,0.8393457145653644,0.32192551279906567,-0.47579274347608813,-0.4762471930367238,1626736663.0,Normal
0.08478854358490427,0.40136970573786485,0.8502004940703921,-0.3042362165387856,-0.45642050029953296,-0.38088889317889907,1626736663.0,Normal
0.06901064370876062,0.4011210737451222,0.8564618526602845,-0.83696502820348,-0.514611603277495,-0.29180454805982114,1626736663.0,Normal
0.07711456671416783,0.374711943870047,0.9799829900284156,-1.225299131740249,-0.7285882487429781,-0.15189197053038958,1626736663.0,Normal
0.1392825029951073,0.4327921244391657,0.9549153112595069,-1.0285030783144389,-0.7825131992467977,-0.07266136246361546,1626736663.0,Normal
0.07074532884022142,0.3766024476674742,0.8781132994726148,-0.6818299646387291,-0.7951042225337026,0.041309905210405035,1626736663.0,Normal
0.014339129383148738,0.3318764696553269,0.8849077722217786,-0.2690410105179537,-0.822563095372725,0.23271054345711395,1626736663.0,Normal
0.08785927746858845,0.32788309558368633,0.944526670473122,0.45944049222856304,-0.9320414192633473,0.596552541008271,1626736663.0,Normal
0.09306950862198857,0.33626746320513634,0.9572393288597032,0.6251698267598177,-0.8825005773702107,0.6603707722107391,1626736663.0,Normal
0.11399756002787229,0.4206771906660208,0.8954884155417083,0.5679670652691133,-0.7712233647829143,0.644598147847616,1626736663.0,Normal
0.10187974853713894,0.4103528201801724,0.8944483550816236,-0.26883447274731587,-0.6986811619311027,0.5840169640636125,1626736663.0,Normal
0.10456891347708742,0.3824169069427169,0.9197031209661931,-0.8396380641162432,-0.8577145103715984,0.6285938481194379,1626736663.0,Normal
0.030755539696208988,0.36579610409017405,0.8688155142909819,-1.3190172568406011,-1.1017631288142695,0.7145280814163488,1626736663.0,Normal
0.09564211871251055,0.4005272767775474,0.9083423159496109,-1.5537761769043736,-1.3194418102422207,0.7725473274302931,1626736663.0,Normal
0.05008697877588712,0.34493730382514115,0.9361630587656957,-1.2217743028780765,-1.3951238246174074,0.7733774506988395,1626736663.0,Normal
0.04937315595073059,0.3422363113483007,0.8758927884603982,-0.7767202481914871,-1.2926877474318255,0.7420514585144172,1626736663.0,Normal
0.1391575890854041,0.41469780969612025,0.9117914819223664,-0.2569819481612318,-1.1707828013302957,0.7205653532999424,1626736663.0,Normal
0.0417741391568494,0.35167660832689207,0.8530044258837269,0.22229374367922267,-1.042084781559593,0.7148240859934828,1626736663.0,Normal
0.08867280448492079,0.35449813048055007,0.8674205548218338,0.8294567513361893,-0.7318541343219364,0.6758825034945737,1626736663.0,Normal
0.02530491001452897,0.35786108311599396,0.7844320374985021,0.9050719819604037,-0.534698666474301,0.6419616933044902,1626736663.0,Normal
0.1325983103132267,0.3616004746659026,1.0237288445019486,0.8107511852676985,-0.34444426672543743,0.6457957573673208,1626736663.0,Normal
0.11628197272155227,0.3771328171437273,0.8735230713892774,0.5803970835778616,-0.19476880336492502,0.6915980373979591,1626736663.0,Normal
0.06534947799538651,0.3707319852144466,0.7675515635153248,-0.0847619398849907,0.013612135489920893,0.8818762103203563,1626736663.0,Normal
0.04418355956677675,0.3596276780644403,0.9168344281883135,-0.3981790370886036,0.051938389976737206,0.9791175894880705,1626736663.0,Normal
0.13190250458022348,0.39854298632420326,1.0121857606901015,-0.6515573693762797,0.04877535598363367,1.0809325578694955,1626736663.0,Normal
0.1012844081000363,0.3619921740410197,0.8316682691697829,-0.7754622825368371,0.05930646375847416,1.1607374899060212,1626736663.0,Normal
0.08415205994023517,0.3541702634555632,0.7591629737388381,-0.4996029246151093,0.39007169326665336,1.1297161723101994,1626736663.0,Normal
-0.00015320090233979927,0.2745550136246308,0.9650113719871851,-0.09086517995555923,0.631688124181107,1.0465542907329137,1626736663.0,Normal
0.053826436475791876,0.3427179985160318,0.8584750417127013,0.48194693044195536,0.798173396469261,0.9543461026972562,1626736663.0,Normal
0.12654012348217678,0.25526238783704197,1.1903741032977206,1.7344858030678318,0.7040181223188817,0.8651938521351265,1626736663.0,Normal
-0.03808919943601813,0.24238160603196512,0.8761819284522169,2.183220633938202,0.4731734174914608,0.8713093033131554,1626736663.0,Normal
0.10371801801334007,0.3071644571816703,1.0686120291526597,2.4313320280540776,0.22380619398286006,0.8871462568883576,1626736663.0,Normal
0.0027039930822081483,0.22560601941771385,0.8012900442469199,2.5182050598572214,0.11935805320793548,0.9008304817725191,1626736663.0,Normal
0.10673602114811016,0.28225397918435224,0.8350186399052297,2.357940789086037,0.732341387399332,0.8087164680855002,1626736663.0,Normal
0.1605279470178903,0.28043608888435956,0.8129615027036788,2.0726252059235737,1.2335800182311507,0.7386037344415183,1626736663.0,Normal
-0.01825367010200917,0.26565335498769344,0.8756434963275619,1.5673858378535577,1.520554503541204,0.7254660470719999,1626736663.0,Normal
0.1513753344842439,0.28260990319996143,1.0693016243267714,0.8998047558236734,1.3669003877628314,0.7724550353486332,1626736663.0,Normal
-0.01843878577285454,0.25380677978746535,0.7569520542674207,-0.3308390557505957,0.2725641165385935,0.9262827994145594,1626736663.0,Normal
0.08170647465542852,0.29600124740472467,0.9554958627855762,-0.6773829679981315,-0.35101095302383667,1.0062770565659533,1626736663.0,Normal
-0.019228185444551713,0.2804231445631864,0.8362242243112721,-0.7459728494507649,-0.80926308939208,1.0815011606364269,1626736663.0,Normal
0.04171708793128889,0.30075295543797675,0.9562138841524297,-0.5516334899932063,-1.0480632069826405,1.1593098088611784,1626736663.0,Normal
0.0019859871544969203,0.2261028255974153,0.9370296769136551,0.296029251383268,-0.84171706909755,1.2679088130294185,1626736663.0,Normal
0.11164521532629973,0.23830681922909167,0.9547595444264011,0.6321170289494228,-0.6099847495589726,1.2351505871515904,1626736663.0,Normal
0.03202423765977066,0.24825613454300466,0.9255649997473279,0.7094218637681472,-0.4653171687383787,1.1322270898186055,1626736663.0,Normal
