acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.061886280571209096,0.12073452084731132,0.989277908307157,-0.5066035402192989,0.8495699257311083,-0.49240065983769626,1625619667.0,COLLISION
0.02030224096596047,0.08973328042519466,1.027847480610334,-0.3451644738915614,0.7430743105274216,-0.507931711814315,1625619667.0,COLLISION
0.04158101460655069,0.09374889104924533,1.0184093864822377,-0.22376009623314655,0.25850916175793526,-0.5163234480641137,1625619667.0,COLLISION
0.03173976204206723,0.09404400219213911,1.0215970519554876,-0.23794949034171492,-0.000636140962478755,-0.49121082144578476,1625619667.0,COLLISION
0.007058306683845553,0.09906318348070568,1.0049259960757584,-0.25078100351768345,-0.18850973849777258,-0.4646391609375648,1625619667.0,COLLISION
-0.004344385029180506,0.06661670026438957,1.0672632316306594,-0.2377672221328977,-0.257459105187681,-0.4200941895378357,1625619667.0,COLLISION
0.029897633378250583,0.06925747442009009,1.0771192035917103,-0.08705257165735146,-0.0842790827694003,-0.32324692230843455,1625619667.0,COLLISION
0.04017257872323812,0.09207669995701981,1.0056602699860817,0.01793829660664672,0.13706595208558028,-0.30227399798330984,1625619667.0,COLLISION
0.05326975490017846,0.08077444808484692,1.0676132792206676,0.10973695575933869,0.42705146916813913,-0.31059142616430674,1625619667.0,COLLISION
0.045361207253278135,0.06577091270089355,1.0796715511032777,0.1734345400626291,0.9109944009398405,-0.3916249808610007,1625619667.0,COLLISION
0.06205095701556573,0.0791456153031298,0.9983281162583517,0.11759500654031206,0.9138292262114868,-0.43800959547727525,1625619667.0,COLLISION
0.025404156299895626,0.09776313201804075,0.9579822349725424,0.03194350226524949,0.7816001433749628,-0.4416888819103662,1625619667.0,COLLISION
0.0034937033380042,0.09671612076321853,0.971624575738067,-0.09978671943325375,0.5683523797067123,-0.4475476480597403,1625619667.0,COLLISION
0.0398139249442411,0.09937752326302746,0.9931051232628012,-0.44192699423350673,0.10916333123408553,-0.38453266543417497,1625619667.0,COLLISION
0.05070013422301155,0.06814391691746016,1.0884514100602478,-0.6242398129681517,-0.07360351957190055,-0.3293140409450952,1625619667.0,COLLISION
0.0068865094263411124,0.08833187294390313,1.018626512620329,-0.7752024320497823,-0.17829179696603217,-0.2874107042421371,1625619667.0,COLLISION
0.007598598901949145,0.12265668852850814,1.0457042661733609,-0.9411434577490725,-0.08886251241212058,-0.16543715651000301,1625619667.0,COLLISION
0.053718240480562514,0.08770007122096152,1.073375528485554,-0.9538699245603813,0.049505252688927213,-0.11699538065819552,1625619667.0,COLLISION
0.042767830465564864,0.08915283305850638,1.0295637433934266,-0.903715644097993,0.2157731247322479,-0.06725317387146088,1625619667.0,COLLISION
0.021426042972645956,0.09938790204029815,0.9134007594394913,-0.8201376519027604,0.4040608888780976,-0.04720007115460899,1625619667.0,COLLISION
0.040784558632426735,0.11884997630049002,0.9446692928630648,-0.5706900951289502,0.7002859223002809,-0.06881015653191778,1625619667.0,COLLISION
0.04196244694755647,0.07679541887737482,1.0503059364229155,-0.4097882322219226,0.7214295780533698,-0.08176297722849205,1625619667.0,COLLISION
0.05936782403373911,0.0743023680535955,1.0655998967198759,-0.2603600015582637,0.6259713414562849,-0.06668510352695525,1625619667.0,COLLISION
0.03461127854529923,0.107217154164748,1.0380150628917706,-0.09087677575843901,0.492298670383211,-0.05214644210703679,1625619667.0,COLLISION
0.020037377515173017,0.1358164315300128,0.9176631497427573,0.1581127196799673,0.20453272355686017,0.02125384576083871,1625619667.0,COLLISION
0.049048397372282726,0.10725688058279859,1.0533255897096903,0.20283547641195654,0.08571377485970033,0.06515991698800912,1625619667.0,COLLISION
-0.00457556426328513,0.0975744954489805,0.9198977154279188,0.197689347013886,-0.0013887231258745986,0.10912490327920311,1625619667.0,COLLISION
0.03499033298025082,0.1451259429387382,0.8905532247956433,0.07157099701345071,-0.05780670593508064,0.13703327919656402,1625619667.0,COLLISION
0.06447029007978042,0.12124776521542138,1.0242401783286097,0.01347952368478313,0.0007779161835611576,0.12227709975765802,1625619667.0,COLLISION
0.04226787260814627,0.08336710977272929,1.0807242897007399,0.0016451955060766813,0.14069010359625952,0.0944457811414276,1625619667.0,COLLISION
0.03257409688505206,0.08266642413533505,1.0649674458196825,0.03263661946490153,0.34671683242721996,0.06845410574174267,1625619667.0,COLLISION
0.03258718758113218,0.08694166898468325,1.035382971637736,0.22724566819595354,0.7164306273815096,0.032427677425265575,1625619667.0,COLLISION
0.03406258888644738,0.09300446480456474,0.9677554478634235,0.32608938158232237,0.7800192279904553,0.06539731636447799,1625619667.0,COLLISION
0.04143169998381937,0.07419042161594236,1.10751360827124,0.4384821595330384,0.775585115296483,0.09714807002259668,1625619667.0,COLLISION
0.013979059841484759,0.08871415773195065,0.8983229809186138,0.6492548288112742,0.6364463959942209,0.12732195966277712,1625619667.0,COLLISION
-0.000640014655447595,0.06162703327737509,0.9391187631652466,0.7193571378040204,0.566824395268977,0.11146921342352764,1625619667.0,Normal
0.023002806320165547,0.04446219934101807,0.9681084175705803,0.7544975061636536,0.5321678371375201,0.09591553085709908,1625619667.0,Normal
0.04612126974949582,0.019877383240311474,1.1274705317058054,0.691795186616477,0.5045766146575774,0.07936048102856437,1625619667.0,Normal
0.009573026187785943,0.026651690294821045,1.0771177003203287,0.16301088047195333,0.36012696656658416,0.11603946340200401,1625619667.0,Normal
0.0341003610331579,0.07350523327071753,1.0173014641393372,-0.2794062902502774,0.2205760148176693,0.13856488203488257,1625619667.0,Normal
0.02775510618580701,0.1147227860529961,0.97227296204963,-0.7266146551586861,0.1231062583516059,0.13136042377096163,1625619667.0,Normal
0.02838775066455533,0.08542645494279485,1.0050214580335062,-1.077518561060553,0.0755565009303443,0.09576729237208507,1625619667.0,Normal
0.03236972002804683,0.06033207541631,1.0470519896526282,-1.335192545515268,0.06333148760275026,0.016191032444907685,1625619667.0,Normal
0.007436606832019001,0.05919146962305992,0.9580899866084104,-1.2220860566584701,0.06013291275809849,-0.013076689471403936,1625619667.0,Normal
0.015031744766308544,0.07389708861326821,0.9333232334717162,-1.0231477155589408,0.06090638086853471,-0.010734118447453892,1625619667.0,Normal
0.013666172311836462,0.06430321273290322,0.9579000460900616,-0.488749617475201,0.2336198854748062,0.029539666646619753,1625619667.0,Normal
0.027216125877478955,0.05004147996616121,0.9936682378378194,-0.20280189116800926,0.43789414160688667,0.03702055799355179,1625619667.0,Normal
0.051206324703636605,0.03206644525650658,1.0598871732816526,0.07184871038118579,0.6544413141948897,0.014091899444208978,1625619667.0,Normal
0.054631546394818174,0.014036234184814318,1.0938732854891335,0.3016000477130195,0.8609326266739562,0.005697413962081659,1625619667.0,Normal
0.024437291968677215,0.0323831860561819,1.032839772628797,0.632625465964093,1.075571627377303,-0.016610486651809385,1625619667.0,Normal
0.007410430932159271,0.022031932135693936,1.0483044961619876,0.7386907410695108,1.0416381203187324,-0.0007940248867736206,1625619667.0,Normal
0.023060178324016703,0.05071074773570505,1.0073087914502543,0.8384285133296303,0.9782052188955623,-0.0009118550148208178,1625619667.0,Normal
0.04099259122545887,0.033477116496325246,1.0853159407964845,0.9249759967195921,0.8548468753562047,0.012865587751788836,1625619667.0,Normal
0.04320434379986071,0.017717168005099617,1.1044371797818364,0.88540320986797,0.803636473351407,0.011365781034981055,1625619667.0,Normal
0.05250901865066261,0.02498833081923326,1.058660155463209,0.7711172678050929,0.7358722274732687,0.023919850167794035,1625619667.0,Normal
0.03777850600102788,0.008821932621676656,1.0522995345301376,0.5836563994312289,0.594568803025474,0.07991783554728957,1625619667.0,Normal
-0.004614974001651405,0.005253136494247235,1.0264559479699273,0.08658490911620571,0.1431177242396969,0.20232916854972718,1625619667.0,Normal
-0.016880098163518483,0.04106697337927592,1.008355803336519,-0.15499883615318608,-0.05202732517043737,0.22607796081640244,1625619667.0,Normal
0.017717299218515115,0.048405084044774706,1.001094427159408,-0.3703804314087826,-0.12763037481052597,0.23729082618737155,1625619667.0,Normal
0.012229511853524439,0.02717622918091049,0.9775227881328177,-0.5559500559116336,-0.06816951634244418,0.20579836337515703,1625619667.0,Normal
0.0456228112032416,0.053319773864447015,1.0289936719670645,-0.8597780593927982,0.29308519201601296,0.11798173256811327,1625619667.0,Normal
0.020095709972396063,0.022074642349438876,1.0546810239081101,-0.9576226675407566,0.42871645201129327,0.07379473990522878,1625619667.0,Normal
-0.015563738860607936,0.035688714884122584,0.9625955207515019,-0.9555510757020749,0.5012236950457339,0.014235298220689495,1625619667.0,Normal
0.027941195218077003,0.059364650988252526,1.002168550182196,-0.649120037684964,0.47053473179624,-0.08964262013918536,1625619667.0,Normal
0.005469109397879505,0.065056627193088,0.936207071719395,-0.4328443835556166,0.41911627940421303,-0.13394295457741406,1625619667.0,Normal
-0.006103562464550106,0.03855139217346212,0.9816902090203143,-0.23508549566216655,0.34892692679185927,-0.1483140363369627,1625619667.0,Normal
0.038837931595592345,0.01976247466840453,1.0634006845366104,-0.09423670765015642,0.2797190926771712,-0.1175420193511403,1625619667.0,Normal
0.0312961771091097,-0.006291093291211768,1.0367768389946959,0.09179865915269197,0.28998551708255893,-0.008317428180996851,1625619667.0,Normal
-0.0026519088510361024,0.0017662353400174392,1.0422817831971058,0.11764395371344626,0.4089097479279444,0.009655882710512207,1625619667.0,Normal
0.006377876878467423,-0.023692460136253715,0.9103662321707781,0.09054582458475188,0.5449551745337805,0.012093653272699598,1625619667.0,Normal
0.0034177405024036905,0.01854288434713755,0.945864260500861,-0.05799026744630459,0.6419578334425158,-0.07925731489687511,1625619667.0,Normal
-0.001066876182113834,0.034432401398803714,0.9620070246098399,-0.1054287860434934,0.6182333717694355,-0.12608145390382766,1625619667.0,Normal
0.05790018082833646,0.040877150888324554,0.997626787530395,-0.08004923378273644,0.6674303197413513,-0.18584027137024756,1625619667.0,Normal
0.058698531980938135,0.013499691740780362,1.0652156258156504,-0.0003683768999311128,0.7707777771379369,-0.22860451461745473,1625619667.0,Normal
0.02427132021407645,0.018375846457185045,0.9942136460443443,0.1366883221643115,0.942870998910326,-0.2387797282521039,1625619667.0,Normal
-0.004678366228920736,-0.01691132948334456,0.9942594498264583,0.13154219276624093,0.8557685009247512,-0.19481474196090992,1625619667.0,Normal
0.032748135093121446,-0.03605782147731877,1.0676938380703147,0.08564382331046913,0.6464927802115886,-0.16906321517002232,1625619667.0,Normal
0.010222730424661024,-0.05764774502217998,1.1111947344204576,0.033239523282878644,0.4074087806714973,-0.1439913613786101,1625619667.0,Normal
-0.012349560734735192,-0.04543653938537147,0.958059955745592,-0.05477088740434253,0.13325405638939325,-0.18109795337869833,1625619667.0,Normal
-0.027167105644054727,-0.025373304779923937,0.9896735389690551,-0.07275237046067834,0.11540980955605679,-0.19693255738084095,1625619667.0,Normal
-0.0025833912206914764,-0.022778351498691483,0.998560887674044,-0.0813318131123271,0.14166021203845344,-0.18123841409655536,1625619667.0,Normal
0.02004698606209524,-0.031717060009518176,1.0701973489758632,0.028450249337849044,0.32092405161058263,-0.1305356128746313,1625619667.0,Normal
-0.008144958819851052,-0.025633056278737677,1.0527741712284844,0.17183445124738989,0.5225166677475708,-0.12477653461619752,1625619667.0,Normal
0.035894127755172776,-0.04228085832421723,1.0729771899558056,0.35189533017568425,0.7610333154005522,-0.1483667239279088,1625619667.0,Normal
0.012325208706789796,-0.06057447782095347,1.0778257586920403,0.5556210249790948,0.9768574369156694,-0.2026655268087159,1625619667.0,Normal
0.010002389514194923,-0.04871801420709624,1.0660725052129312,0.8227646704769124,1.0929423944162837,-0.25824213003464025,1625619667.0,Normal
0.02894665230453721,-0.02915496760190303,1.0480083498982846,0.7785810374067813,0.9555561478129014,-0.2615408071410768,1625619667.0,Normal
-0.0256929561489291,-0.06218522200650174,1.040228939135969,0.6086359097892559,0.7623696873249735,-0.2674403461173676,1625619667.0,Normal
-0.031622637812285394,-0.0690995670261969,0.9919107250068817,0.06104944307650656,0.40116481625874795,-0.25063323291600614,1625619667.0,Normal
0.0213750547250613,-0.035908126915272356,0.9960110841696674,-0.23211984494973412,0.29441266779418424,-0.24096094708876153,1625619667.0,Normal
-0.026538016085630438,-0.01625837866420989,0.9894991505169983,-0.4557240274039384,0.24567778956115258,-0.244563176220722,1625619667.0,Normal
-0.0020769488034047996,-0.028975233960918556,1.0083317315600115,-0.6066885667267176,0.26955543651078717,-0.24584546491854226,1625619667.0,Normal
0.03882915464180241,-0.0043224623875708565,1.044108928779304,-0.6563809453714052,0.43014669602846833,-0.3042267941489046,1625619667.0,Normal
0.0039894377457126845,-0.049511010738969366,1.0880868834633388,-0.5598980586383433,0.48037557953560034,-0.34787008617746773,1625619667.0,Normal
0.033699691556505866,-0.03983004213819573,1.0422310198876188,-0.4104717482158329,0.5134832672822817,-0.3759778378767093,1625619667.0,Normal
0.0037442666272593673,-0.028227429553837682,0.9800869077312729,-0.2082804418303942,0.5291608748061823,-0.3732954303530216,1625619667.0,Normal
0.03645441828346334,-0.050251175435062176,1.1001735808044395,0.10666241819994982,0.41245621421700485,-0.32618588155765194,1625619667.0,Normal
-0.021705729043548398,-0.059403264817446955,1.0284878497317391,0.12157128393804514,0.2871392817554408,-0.28276010754807623,1625619667.0,Normal
0.003857622522776988,-0.058252265711120466,1.0155008596138235,0.03881588949585093,0.16919656940772096,-0.25559031969421436,1625619667.0,Normal
-0.006822939843430645,-0.05748928163393807,1.0075767466006855,-0.35083628526345156,0.01221553743602542,-0.20227474183840657,1625619667.0,Normal
-0.005774199525219625,-0.05056518118449936,1.0400866925652585,-0.5382990738784638,-0.0005219626680032828,-0.18946238185968936,1625619667.0,Normal
0.017264916985273535,-0.04242361832295065,1.0374684357892414,-0.6380368461385834,0.0629109387551665,-0.1893445517316422,1625619667.0,Normal
0.009885273028467718,-0.04676737487039294,1.0314331870685367,-0.6265632138952146,0.1795128311053402,-0.2173752461297532,1625619667.0,Normal
-0.0016887146716886518,-0.06175824219807838,1.016830239255096,-0.2950025124645797,0.3950784851956775,-0.285447003424467,1625619667.0,Normal
0.028330074673448873,-0.027473410644614754,0.9646383716954212,-0.04448054884934978,0.4360249767043093,-0.3122135513618647,1625619667.0,Normal
0.020050546924096718,-0.07212123018860601,1.0745076179967497,0.19628251890815204,0.4322590499725477,-0.33999960879847535,1625619667.0,Normal
0.01006572950988205,-0.06980499355998263,1.064425227733518,0.5717452995588863,0.3300947792238292,-0.3682025600359542,1625619667.0,Normal
-0.030761440586203836,-0.09055782024605792,1.0724410406419504,0.668051678806576,0.2514488539248648,-0.3534056077701316,1625619667.0,Normal
-0.010168435937216074,-0.08014648942078675,1.0526235128783972,0.699582226427259,0.20127038745528328,-0.3387898890490826,1625619667.0,Normal
-0.030240614257806456,-0.06450370969959701,0.9867694912780143,0.6310181463347816,0.21390705348421127,-0.2935471024127713,1625619667.0,Normal
-0.02464403262566887,-0.06465405745422494,0.9936697143738924,0.2712849089340325,0.38966536791326156,-0.21788111199578125,1625619667.0,Normal
0.06358719728192193,-0.03743510860376317,1.0186967753222134,0.018687512997824292,0.5333434820577216,-0.21792637317540098,1625619667.0,Normal
0.023412416800507478,-0.053273158969952966,0.9752919820516623,-0.2153931167024867,0.6957924964225085,-0.24790088703370075,1625619667.0,Normal
-0.006907438173024908,-0.06869501534174755,1.0106456574321883,-0.5882490223349778,0.8713906635926578,-0.3250212341615839,1625619667.0,Normal
-0.0069962051162343,-0.09374652885085848,1.0514084062764713,-0.6756171832368294,0.7958380309901196,-0.3428359420981291,1625619667.0,Normal
