acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.031796761193638765,-0.008333306122157604,0.9197548057422602,-0.41437272401055675,0.6856748092205499,-0.5251664346423249,1625762055.0,COLLISION
-0.014352840870318833,-0.0008991915624578552,0.9779865169671983,-0.4044354004263083,0.7306961119232733,-0.5394015440367196,1625762055.0,COLLISION
-0.010255076170138882,-0.021340077608553897,1.0345208642557029,-0.2882543740101215,0.7420927920297559,-0.5530748105596859,1625762055.0,COLLISION
-0.012097613483377618,-0.05386856133903985,1.123098449219344,-0.0327627884821932,0.7412669727178662,-0.5653661004938917,1625762055.0,COLLISION
-0.014863920855909533,-0.043998848926544105,1.1282721914508258,0.6965000079032767,0.7009388298792136,-0.5271268460455412,1625762055.0,COLLISION
-0.0055377749403162585,-0.05361456873538677,1.1190287950339177,0.9749426984002393,0.6761849465801391,-0.5091082739744123,1625762055.0,COLLISION
-0.01332461948090799,0.0035192785151690574,0.9849258177163251,1.0479411172258537,0.6208493163436993,-0.49411194592670904,1625762055.0,COLLISION
-0.01218535070482588,-0.039366052329493376,1.1177743088729892,0.4772251178175496,0.2832636248023286,-0.4923600758370745,1625762055.0,COLLISION
0.0025183256046239413,-0.026989416461249225,1.1389545279052498,-0.043980771154884,0.04190963796847883,-0.5033435084250266,1625762055.0,COLLISION
-0.01400252536646796,-0.03150237995859724,1.1196217338499383,-0.5852416552634835,-0.1612299143893818,-0.5137877287313605,1625762055.0,COLLISION
-0.038977164850002896,-0.03925710900357092,1.025152756393739,-1.063621792098386,-0.33646935980496956,-0.5229315181027672,1625762055.0,COLLISION
-0.025661788340922885,0.008522235204286958,0.9416581133681846,-1.601629710921076,-0.5247047727493657,-0.5330359019093635,1625762055.0,COLLISION
-0.029210558991876093,0.01274481637594789,0.9160603325631543,-1.6132836911321138,-0.5130496252181035,-0.5329362140184231,1625762055.0,COLLISION
-0.0009157741827975057,-0.0012212287999568867,0.9949874728982411,-1.4147041257267736,-0.38432800168856124,-0.5432700306080361,1625762055.0,COLLISION
0.011268568371740739,-0.00031742622032859477,1.0492402210000724,-0.4923705095105203,0.0020429851233915945,-0.5704472448732245,1625762055.0,COLLISION
-0.0615473831824439,-0.02191164240266809,0.9478262469306955,0.20610711516314736,0.6653026874139941,-0.5488473351395706,1625762055.0,COLLISION
-0.006191616367962529,-0.009189159611830216,0.9500744759923058,0.7667073632606826,0.9575581917903114,-0.5211094769412032,1625762055.0,COLLISION
-0.01296172547168095,0.018027981151397702,0.9334518814885879,1.131981011238787,1.1359962120505511,-0.4826979656534848,1625762055.0,COLLISION
0.033870750992032406,-0.006345551488884016,1.0716053997938804,1.0198755478615478,1.2098487231556627,-0.4214619720600669,1625762055.0,COLLISION
0.027877841786787007,-0.04374088872690833,1.1785956522775858,0.6021242184939921,1.1182591815293432,-0.397676895319178,1625762055.0,COLLISION
-0.022193609911224682,-0.026550217863885204,1.098258055474529,0.04270342360253633,0.8969664978758158,-0.4087011007340469,1625762055.0,COLLISION
-0.015344759838426175,-0.06315266903350523,1.0877066177813273,-0.5245811827933379,0.5745938302102397,-0.4218640130382822,1625762055.0,COLLISION
-0.031023067789228937,-0.03171341773031035,0.985836948371544,-1.3928274275991588,-0.15297752376219456,-0.5078037060426127,1625762055.0,COLLISION
-0.016543801153022373,0.033368633335181405,0.9339648171334946,-1.5635951529697225,-0.41650903604825223,-0.5609261355896172,1625762055.0,COLLISION
-0.03022219501613984,-0.047307329186401154,1.1258276929658677,-1.534245084034678,-0.6083042595010837,-0.5949923413291733,1625762055.0,COLLISION
-0.07079160468478374,-0.06793065893906139,1.039829307046225,-0.8474511843336984,-0.714129174833338,-0.5891019678845835,1625762055.0,COLLISION
-0.0638712220461827,-0.05554796357706669,1.0224559502847788,-0.33428753459220356,-0.5741640564738675,-0.56500262329239,1625762055.0,COLLISION
-0.03715807640872678,0.008713278356912008,0.8725389329447908,0.1697594690769326,-0.28030926467522443,-0.5226309041358668,1625762055.0,COLLISION
-0.036585709847806416,0.008811841661727646,0.9061261362928097,0.5211252767965007,0.094099624307039,-0.49567689518061786,1625762055.0,COLLISION
-0.029778860513853322,-0.012372924190222479,0.9739106470776604,0.7036501085016132,0.8007832760419422,-0.46396966358174435,1625762055.0,COLLISION
-0.003927851246055471,-0.030513214797628117,1.091675755759714,0.6626460593555307,1.004233647026036,-0.42980376995124814,1625762055.0,COLLISION
0.01110463542265103,-0.043610031240843714,1.0991568216167633,0.646845054984833,1.1280061571759494,-0.39695644949278586,1625762055.0,COLLISION
-0.030807646961828323,-0.04677090246571668,1.0818743811604468,0.6531030169505672,1.2263061810270275,-0.25752617256095117,1625762055.0,COLLISION
0.0064403482013395096,0.0197612190348071,1.0041677411752088,0.523196418484661,1.1540574054173667,-0.18419377646250526,1625762055.0,COLLISION
0.04461542021278431,0.016033634131001385,1.0629043432385892,0.2346398969180779,1.0049151772076215,-0.1295369948448536,1625762055.0,COLLISION
0.0073983439501584276,-0.03333045568136235,1.1209339692295106,-0.20073413981162427,0.7675332333288596,-0.10891013449254412,1625762055.0,COLLISION
-0.015830842887881988,-0.04217196929879256,1.1286641844937906,-0.9854023924222127,0.22824964350227497,-0.17479672478002276,1625762055.0,COLLISION
-0.0061047395019486195,-0.05974883467790232,1.13770192042191,-1.0902148329596906,0.007213493109624478,-0.21102426799875498,1625762055.0,Normal
-0.029958860818338602,-0.0320045100460058,1.0025717063725161,-0.9630220761178355,-0.19164706599472112,-0.24408910647620474,1625762055.0,Normal
-0.040003074882358526,-0.016536167976575512,0.9739509657286227,-0.6626293061313977,-0.31098294954144046,-0.22772894407684766,1625762055.0,Normal
-0.014146957890759164,-0.004414452225547299,1.031521262872041,-0.06617113828585053,-0.309280314134792,-0.19019199321778238,1625762055.0,Normal
-0.03540405608053203,-0.026874418901456833,1.030695740079887,0.0670973123129213,-0.1530178851628574,-0.1549431866713465,1625762055.0,Normal
-0.037571214166901665,-0.03170462771306752,1.0586564338052333,0.05626400961377369,0.05754823851030088,-0.15080623361047069,1625762055.0,Normal
-0.009278818394236837,-0.004582636680989351,0.9662493278413893,-0.33328695926316587,0.48394041786247927,-0.161991791212632,1625762055.0,Normal
-0.03077452771630976,0.0017789335787216747,0.9579457663943977,-0.6124452809073587,0.6360246876559995,-0.16217751311010872,1625762055.0,Normal
0.028122258466514907,0.0070313901296906595,0.9830396484010465,-0.8532102689060088,0.7683565387315273,-0.17757708107427636,1625762055.0,Normal
0.014491698397430598,0.011184765402147804,1.0296079235709668,-0.9930580314384602,0.9082183091066752,-0.1763808263829925,1625762055.0,Normal
-0.02575490178713572,-0.044945408139851026,1.066707484589646,-0.6814434382970346,1.231107911621811,-0.1356720052509438,1625762055.0,Normal
0.006894676269264356,-0.058462575269100175,1.1226170544209482,-0.26097442682313104,1.3366749392746047,-0.11335338881127238,1625762055.0,Normal
0.015158207834807825,-0.037679646060675163,1.032289394741375,0.22273410761865908,1.3421939184505651,-0.0770579538231106,1625762055.0,Normal
-0.022089944729844567,-0.05250760664557265,1.0385133813487386,0.8422167617951011,0.9940360116960172,-0.04633587519590587,1625762055.0,Normal
-0.000770251265152417,-0.056958416080546095,1.0971602915912675,0.7656819035923971,0.7079172554203206,-0.06828753619332684,1625762055.0,Normal
-0.008915564430236953,-0.045288504752522926,1.0369820986422045,0.442413330239934,0.3966828004364472,-0.10889666943443518,1625762055.0,Normal
-0.04304108571417205,-0.06888214562569181,1.03781465853264,0.009648088769623246,0.10416882863535021,-0.1504074820467094,1625762055.0,Normal
-0.032606996774953004,-0.039828644583805625,0.9755194941752057,-0.5932426282858817,-0.25327456377223867,-0.22574884014244515,1625762055.0,Normal
-0.053529234411187954,-0.05614315013354752,1.0038830015702662,-0.5665032748513766,-0.26137183495896876,-0.2408629983181957,1625762055.0,Normal
-0.03283668695854019,-0.04650177056603446,0.9004100248631745,-0.32645583824110513,-0.1378073751962847,-0.2508162055811544,1625762055.0,Normal
-0.019590418247296962,-0.041566243532706305,0.9453548470593467,0.06691504410410412,0.10380507906234482,-0.22605981857929555,1625762055.0,Normal
-0.03253403288251576,-0.04311681676081926,0.9760642851851035,0.8899766303602352,0.623336250170937,-0.17538707435850773,1625762055.0,Normal
-0.01016689705394837,-0.05777027676124702,1.0528324101782598,1.1772841578411752,0.7703162871443713,-0.12326152372090632,1625762055.0,Normal
0.011970888140951897,-0.07805772343274907,1.0856485500903148,1.3441566681404602,0.8203415683373989,-0.08977081473718249,1625762055.0,Normal
-0.03631884698262273,-0.08322395627775378,1.0260030348446467,1.1534428344806869,0.6641340044761396,-0.03411266585742463,1625762055.0,Normal
-0.00738795327116905,-0.041404983263084054,0.9904349954779007,0.7579984400556476,0.47858023152683554,-0.042495236575522524,1625762055.0,Normal
-0.009445536457083414,-0.04808051503364022,0.9635350520263312,0.2071570878158404,0.23103714539091166,-0.069213585274677,1625762055.0,Normal
-0.02590849324136167,-0.07045795874160363,1.0556881782762257,-0.403133618685234,-0.029193023811490536,-0.11214714730262854,1625762055.0,Normal
-0.026270092267091656,-0.06684345388635297,1.135857153425432,-1.2942259220954295,-0.4065949511603982,-0.2065265869687061,1625762055.0,Normal
-0.01738836050188493,-0.08378075221034044,1.1240182335863846,-1.3768048090522516,-0.3956628547020217,-0.23779704340923008,1625762055.0,Normal
-0.036994165807756094,-0.06919726626086135,1.040321080066647,-1.2430010752739182,-0.23847377234309683,-0.24831209354361697,1625762055.0,Normal
-0.02553333543613894,-0.034603026067805145,0.9407863902740938,-0.74220895713184,0.16904280438584804,-0.2494658362876096,1625762055.0,Normal
-0.013128207286542145,-0.03203381825947561,0.967846321623097,-0.5309743860359035,0.35676321664458777,-0.22793106909105684,1625762055.0,Normal
-0.029854121988894547,-0.060919432508238704,0.9944170168265652,-0.3080858347289294,0.5328284813720652,-0.20649598978544434,1625762055.0,Normal
-0.0013653407594123711,-0.060382429961528844,1.0136871841372024,-0.0106625559372206,0.725138705510553,-0.18386016743584505,1625762055.0,Normal
-0.022497139640341446,-0.05315833329976204,1.0124873577705686,0.7485172575656546,1.1461158334164125,-0.1664561258270906,1625762055.0,Normal
-0.02197673885241465,-0.08014677315996124,1.0675041427160055,0.9818803358775869,1.2395631298898375,-0.1618343871959171,1625762055.0,Normal
0.02254513012887586,-0.04357673716407709,1.026517516027668,0.9554978378961227,1.2482781700012278,-0.1772294668073817,1625762055.0,Normal
-0.012104228199446194,0.004803852023495415,0.9338046598213023,0.6542843903977948,1.1687030774060512,-0.19762689437667427,1625762055.0,Normal
-0.011584491149430347,-0.025291393853763066,0.9268519613080853,-0.3170259733159158,0.8155929636173338,-0.24666385951550018,1625762055.0,Normal
-0.01582068954148984,-0.0524799223063225,1.0051308619801165,-0.6559171233125561,0.6284399032457041,-0.26968029119175396,1625762055.0,Normal
-0.0453742020843096,-0.068038777946987,0.9934808090038336,-0.7331676126624905,0.46965153346445315,-0.2737991020155229,1625762055.0,Normal
-0.028283339532036978,-0.09243129152996273,1.003443510065189,-0.23844734779503235,0.2649132734295855,-0.25689523898184446,1625762055.0,Normal
-0.013748091975002668,-0.06262616853985449,0.9620912645375396,0.13458506532283088,0.2181899150655324,-0.23821513614834725,1625762055.0,Normal
-0.003858877619770303,-0.06420772351819216,1.0386118163674565,0.4875624833045282,0.20968099117746844,-0.21899582103323165,1625762055.0,Normal
-0.05230802970047456,-0.09161047790275517,1.0202736379373918,0.7608571241622718,0.22639053423658512,-0.20019788807168717,1625762055.0,Normal
-0.012348680669084724,-0.07053541255085566,1.0475421636977371,1.083305020002845,0.33871401307856264,-0.16362602000051435,1625762055.0,Normal
-0.04035462590048594,-0.08111555332938632,0.9726392125271305,1.0399420644446038,0.4002387426170763,-0.16288743193701538,1625762055.0,Normal
-0.05105014593885483,-0.05679590368266953,0.9557899301390606,0.7697219611462491,0.39812445450909406,-0.1660909095052146,1625762055.0,Normal
0.007628690406772384,-0.03341887569344525,1.0709944667927749,-0.37314514044711633,0.23474569310277615,-0.213292719780198,1625762055.0,Normal
-0.002121649383221909,-0.0485109632143909,1.052503482104507,-1.0405262947972995,0.10375408227947565,-0.23901418956994933,1625762055.0,Normal
-0.02551906242038955,-0.04343439950209295,1.048425286459555,-1.5867568008185975,-0.057613159257863686,-0.26393366787947503,1625762055.0,Normal
-0.027370131707905206,-0.07608182811301763,1.0409047646638543,-1.829878774988258,-0.19577287397168205,-0.26957491600986166,1625762055.0,Normal
-0.023233321747218528,-0.07616867299442423,1.000535073875206,-1.3422016441133282,-0.3026801418767029,-0.2507724946956142,1625762055.0,Normal
-0.02836687489889885,-0.0648791280149626,0.9989941743325774,-0.765441615950906,-0.262145303069405,-0.24320556934214574,1625762055.0,Normal
-0.025503676505307396,-0.07508038864056846,1.0330101342513553,-0.1491088009368619,-0.1704000622573096,-0.23413883727186952,1625762055.0,Normal
-0.029331358265824465,-0.09246309123673557,1.0372533280553162,0.3993736448907866,-0.06478261756696574,-0.2408477941397123,1625762055.0,Normal
-0.04848552968355474,-0.06682431850433962,0.9891953791194786,1.0007995144078836,0.02371363136292756,-0.23202121067823342,1625762055.0,Normal
-0.02169988268641502,-0.09231686906306097,1.0075522527956067,1.0518478537440228,0.06296000137413266,-0.21536647295875838,1625762055.0,Normal
-0.04436379353743142,-0.07754162210292206,0.9908581345685371,0.9999054555341329,0.1507351333950431,-0.19893374161097382,1625762055.0,Normal
-0.021882536092590305,-0.07504137637083876,1.004847328590103,0.6566154722894513,0.4013230293537458,-0.13682318758890294,1625762055.0,Normal
-0.026678824858483996,-0.08101430900880786,1.0007629668504499,0.4388015892598353,0.5097268164420887,-0.12191289354773603,1625762055.0,Normal
-0.044449071543221516,-0.07771134564659994,1.0443351135823344,0.19306889958963502,0.5552650539943716,-0.1086020941143172,1625762055.0,Normal
-0.0346242198840176,-0.0800398697364049,1.0916570072868261,-0.07218158179602127,0.511378455065868,-0.09733031367932447,1625762055.0,Normal
0.02999762273447069,-0.023476007409364535,0.9647388181614468,-0.5209281756046985,0.47089403329612056,-0.1339248123403072,1625762055.0,Normal
-0.02941586523954648,-0.0405440380157713,0.9525868415756241,-0.643438625107332,0.5585638831688053,-0.1793714631112021,1625762055.0,Normal
-0.010395265131384297,-0.040477645736889736,1.0100772902773314,-0.6667485057705556,0.710440102575096,-0.2223577127300998,1625762055.0,Normal
0.008567542440149761,-0.050415931904787055,1.1186480292568761,-0.3348290286457312,0.7980576012463277,-0.2777530824112504,1625762055.0,Normal
-0.018952699050720116,-0.06711258469372391,1.074397036575554,-0.03443625865929319,0.6787217176996082,-0.2613929200118934,1625762055.0,Normal
0.01037908902776553,-0.06247564566556128,1.0071885709203825,0.24951325717107756,0.4845562526232365,-0.23147732121761716,1625762055.0,Normal
-0.011103505446411789,-0.04499982456480896,0.9872661534886017,0.420534711871171,0.29389824685384663,-0.18754861940063688,1625762055.0,Normal
-0.02102969931497414,-0.053695743994054246,1.028855533597582,0.22574723541359848,-0.07612443256277303,-0.13626757219055222,1625762055.0,Normal
-0.018160517690247385,-0.08140415694578162,1.0829083834769997,-0.06534854053281218,-0.2389352623366622,-0.14296910264706858,1625762055.0,Normal
-0.044557613447458545,-0.08168464212530324,1.0492596413736017,-0.3316000473980273,-0.3534757975256258,-0.1636655938891821,1625762055.0,Normal
-0.0435906305981348,-0.08072248350403446,1.0389116211191602,-0.531360986250595,-0.42459431743419185,-0.21323105548384594,1625762055.0,Normal
-0.03480926196462961,-0.08871490616323555,1.0596101244404585,-0.6697794067297341,-0.410827395704169,-0.2908861265406444,1625762055.0,Normal
-0.022622567908926035,-0.061764361710062804,1.0992494530509656,-0.6780019939283419,-0.3839592242971121,-0.305701221043574,1625762055.0,Normal
-0.018006658692170885,-0.048753350172456675,1.0115301428251475,-0.6833284712940814,-0.342804682401251,-0.28966724125955073,1625762055.0,Normal
-0.012042753557132267,-0.06929607789358586,1.0583159608916821,-0.6188025285143075,-0.17421447186271855,-0.19392102918319598,1625762055.0,Normal
-0.029056604308420192,-0.0623298456863679,1.0454371257101165,-0.5602472331267909,-0.03450588676412464,-0.14461834678713933,1625762055.0,Normal
