acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.11048048665166316,0.015779102631703925,1.0421793408486162,-0.7104062664660232,2.699468251645479,26.46653545428715,1625705528.0,Normal
0.09328748349596262,0.02739750892671419,1.0530807246300016,0.10213568609431206,3.549405020604133,26.17272731179614,1625705528.0,Normal
0.07380531748870055,0.04766452404447047,1.0605894481996985,-0.7645938084899793,2.9465177072648423,19.862042203655673,1625705528.0,Normal
0.04071106146189741,0.027965349366193354,1.020974505111787,-0.16905568259321782,2.900263709364559,18.585982747165797,1625705528.0,Normal
-0.009096392995038746,0.05866331618357807,1.0600866944118041,-0.569473073933998,0.6690507058221695,10.538329067675251,1625705528.0,Normal
-0.0555006950883265,0.01786434635565801,0.9830135152845255,-0.5422935111240094,-0.43174795590602566,8.883220601038579,1625705528.0,Normal
-0.019087000711469362,0.025681969319863537,0.9903134313920486,-1.1924436551361834,-0.19882756616832642,3.7519776551237203,1625705528.0,Normal
-0.046147417903567724,0.05068675518339219,1.073167420466653,-1.664728074297324,-2.4166108645944657,2.0836727409409264,1625705528.0,Normal
-0.03245075219590836,0.03062605060136046,1.0083285761882612,-1.5603604897942547,-1.0908467293489,-1.7345276739029665,1625705528.0,Normal
-0.006271098882854547,0.041705838027880145,1.083830801439799,-0.8748942761137033,-1.4746541227880423,-2.0853296705709155,1625705528.0,Normal
-0.03625950107642289,-0.02325463910576043,1.0852172722786164,0.6942037829114499,-0.10753134132695068,-3.016123662097459,1625705528.0,Normal
0.03521341478665389,0.0369284010245591,1.0308599848989302,-0.8246483909746939,-0.08218341770201673,-2.3160167262460414,1625705528.0,Normal
0.004263193300349672,0.036619612653954706,1.0132750995932143,-1.046284479068568,-0.38866128030743274,-0.5695744235649459,1625705528.0,Normal
0.13623143366433008,0.07770699792160629,0.9544767003665662,-0.9652874576122246,0.7640642012586377,-0.5147600491042844,1625705528.0,Normal
-0.1654197743790241,-0.020680603247856814,0.8041412181416098,0.2489223249505118,-1.3349817797595251,-0.13096066209524632,1625705528.0,Normal
0.04062926946383039,-0.016369873835770345,0.918973973341272,-0.7942842262268917,-0.9787291157274687,-0.22752681906263852,1625705528.0,Normal
-0.09898928637663289,-0.0676990890261823,1.0192349666138083,2.722818115879671,-0.9531743623192975,-0.8269154407073053,1625705528.0,Normal
-0.039419977408674096,-0.042122880094218176,1.0468240047328914,1.950086417270258,0.7973382235733012,-0.1442011016304407,1625705528.0,Normal
-0.020981069490473455,-0.05487265691395293,0.9868286046384097,-1.119035379438619,0.5856331429807449,-0.3522787951423567,1625705528.0,Normal
-0.033513689315358315,-0.07021776853825515,0.9996805997762341,1.0530814859004793,1.0936495873605727,-0.6676338084202379,1625705528.0,Normal
-0.007414723301702138,-0.07101475513204578,1.0263441275552974,-0.9772642578818349,0.31125895825593963,-0.7530132088472198,1625705528.0,Normal
0.004710845689096098,-0.05671312685165462,1.0225019147696333,0.006062702219399531,0.2676339204067563,-0.6050282931842144,1625705528.0,Normal
0.023762023437772346,-0.05332768137522299,1.0661401074022208,0.7849348946819544,1.0354766179432646,-0.6872111022721981,1625705528.0,Normal
0.0001893930015646056,-0.03278521603815838,0.9883781930614631,0.29161230686500955,0.4619461885226543,-0.8419611406347415,1625705528.0,Normal
0.1260643141545852,0.10520894346346343,0.9761606956151883,-1.1658331643272648,3.972964715330866,21.908106882805942,1625705528.0,Normal
0.1353246748726316,0.05047550365949018,1.08908347213494,-1.7235411430742285,3.9521274301308864,21.824846848092974,1625705528.0,Normal
0.1688264022662983,0.07497429173377022,1.02940796871318,-1.7840610636946186,3.9375870402904263,21.900159348125822,1625705528.0,Normal
0.11035319810167019,0.015252021042890362,1.0126180880648699,-1.69515275365135,3.827588413852882,21.99054972186021,1625705528.0,Normal
0.155378299948891,0.09393956097664682,1.011563345958971,-1.556197129751501,3.6861822211660837,22.06562656163696,1625705528.0,Normal
0.18363159261453652,0.09692201611842897,1.0117099975762338,-1.3886089883049857,3.608877115864666,22.081284420447034,1625705528.0,Normal
0.1535137298741537,0.09660050987749656,0.9730106533949977,-1.4198522213521918,3.7284739807453873,22.15965544897752,1625705528.0,Normal
0.09176224856188235,0.07215896732180793,0.9827827935788864,-1.4582062090303423,3.886136542898667,22.406606646228106,1625705528.0,Normal
0.12434181366899585,0.0853371834995609,1.0378889477457987,-1.4218359702008683,4.276407940938579,23.269660280436394,1625705528.0,Normal
0.14780949849090164,0.11202280254949305,1.0647118712407482,-1.2736907690173211,4.642630134714484,23.660382571814278,1625705528.0,Normal
0.20936589374241085,0.1328505062858835,1.0513232672739614,-1.0214881044109188,5.219308721942196,23.873427905400646,1625705528.0,Normal
0.20595641476925702,0.0985358966514422,1.067438873765323,-0.6484259465314051,5.953325128732262,23.90791723241415,1625705528.0,Normal
0.20785871678823606,0.10013076529513895,0.9943533120349911,0.17130737283580738,6.912450562945167,23.95218924897161,1625705528.0,Normal
0.09992960460335382,0.03116633812396447,1.0183130752360445,0.45347261140097356,6.7151962532454945,24.134651036701964,1625705528.0,Normal
0.11969767558731297,0.07433651148213138,1.0180752896238938,0.601837956670103,6.103621012499364,24.413999125368264,1625705528.0,Normal
0.12199428608410487,0.08160629131798881,1.0143420371482286,0.598596512831084,5.317321327023302,24.672773041273196,1625705528.0,Normal
0.15269434663902282,0.09727123813414079,1.0277171006373016,0.35140857682821763,4.451082799379059,24.83549719307625,1625705528.0,Normal
0.15735434642934443,0.09997466007176273,1.092907610454407,0.25013257566782937,4.571501035498544,24.806224982807233,1625705528.0,Normal
0.0754151608947411,0.07295121644438485,0.9739382680761643,0.19847557179026826,4.857260490274362,24.872458836005777,1625705528.0,Normal
0.10340374472123352,0.037789835588427245,1.0206856937402817,0.1933668681184415,5.03663406006784,25.104975548080088,1625705528.0,Normal
0.11353765619887037,0.09804049970827824,0.9057815109799391,0.22362590770590296,4.676740477908651,25.754349436882148,1625705528.0,Normal
0.13408228452436838,0.08132685151641302,0.999459014801238,0.2217365840760384,4.347410270649008,25.88502551047464,1625705528.0,Normal
0.09276429152997166,0.06703049122415218,1.0345847349843824,0.19939222340727808,4.174898434192937,25.728641432150507,1625705528.0,Normal
0.04213547627599313,0.07524040167279777,0.9798226483100754,-0.00281783523912299,4.457429532030812,24.923060210216384,1625705528.0,Normal
0.11717679304427504,0.11741854811879121,0.940527589633803,-0.21073758113417956,4.730076327074123,24.605626792877704,1625705528.0,Normal
0.044693216394040065,0.08123394842540017,0.9487153832717101,-0.49722635134437787,4.91057319058635,24.51435288200926,1625705528.0,Normal
0.10218602375925728,0.08237181563201762,0.9964208138654989,-1.0522487631383133,5.238990088678377,24.789244251298722,1625705528.0,Normal
0.1356888342212397,0.10487745558417463,1.0172933954418302,-1.1311823238710894,5.660486085597699,24.873170493953054,1625705528.0,Normal
0.15921315176017065,0.12604115832944346,1.042295718790373,-1.0053196234413322,6.299659510806119,24.811270220364943,1625705528.0,Normal
0.09021328203104823,0.09273331790655853,1.0014968298335636,-0.6712273485954631,7.043157463835666,24.631814273541284,1625705528.0,Normal
0.09184178729466644,0.07142646851235186,1.0123179831283962,0.06820921853344947,7.750754424738184,24.25795406225821,1625705528.0,Normal
0.07928793310235252,0.09302045328830057,0.9660868897093374,0.24191092961364669,7.307597837216214,24.159434731472633,1625705528.0,Normal
0.1642935281905433,0.13044878024194187,1.0227856972578153,0.18042977963161128,6.372863116474696,24.06347375060962,1625705528.0,Normal
0.09768517515068127,0.08491411839452118,1.0668734721874882,-0.05850537426047553,5.273045644501629,23.885779660692958,1625705528.0,Normal
0.09650262556480896,0.097449264835127,1.0436695521953447,-0.8507194787393129,3.507939158076479,23.184465214142342,1625705528.0,Normal
0.012027868677946547,0.10773410408215812,0.9100409280809647,-1.207203141185928,2.9682829225306393,22.80305722985487,1625705528.0,Normal
0.02160556691156788,0.0799115168181185,0.9441449291624868,-1.458872442853917,2.521096913033684,22.501062414186897,1625705528.0,Normal
0.04402786758761977,0.10520252414812657,0.9791083330232068,-1.439893324649798,1.8792764067391257,22.091451478661938,1625705528.0,Normal
-0.0020176133740704063,0.09216593377659515,1.0773318701554342,-1.1664615222740746,1.8869506151690498,21.820071816145198,1625705528.0,Normal
0.06888265692712885,0.09386489204094983,1.0789281884190864,-0.7585141954550846,2.181615368150986,21.433973002518865,1625705528.0,Normal
0.04193506009938263,0.0824200514469837,1.0980399433038888,-0.36647868009489676,2.6595090416777927,20.92929451780507,1625705528.0,Normal
0.04466588961022222,0.1074076698882522,1.0356944520334246,-0.025470910364418425,3.5342751939904575,19.836799832145267,1625705528.0,Normal
0.048706337182224876,0.08550018664966202,1.0716850136458242,-0.09075759098225997,3.74080299954238,19.39759224285633,1625705528.0,Normal
0.06246317221759419,0.10538051553980708,1.042333068560552,-0.27619005396713125,3.7912285233812697,19.075922184565837,1625705528.0,Normal
0.0006863596953498897,0.12524131442774808,0.9492138416990498,-0.5087718007345661,3.758782059614454,18.8436003599207,1625705528.0,Normal
0.010267219526572387,0.15474858956334098,0.9085302376008523,-1.0081796835141699,3.472958263836392,18.404608549530383,1625705528.0,Normal
0.04067905435061499,0.16072177437194404,0.9203625448293922,-1.2273212525642136,3.3033795728178474,18.062826473459012,1625705528.0,Normal
0.01932291714901805,0.1396060940671425,0.9579036399650723,-1.3072630695906209,3.181034792775887,17.57099938243048,1625705528.0,Normal
-0.010492016261345842,0.13796234418196465,0.9784013517148732,-0.9531321814778794,3.068510554271566,16.26024847391289,1625705528.0,Normal
0.04980884096902004,0.11849584586146855,1.114491795299173,-0.5331419038414905,3.016861231381366,15.531493023786533,1625705528.0,Normal
0.05408709782380765,0.14490908653816664,1.0227662829616566,-0.045301257018706104,2.951339704612918,14.818513262598294,1625705528.0,Normal
0.003181701331076899,0.12310885778875222,1.0106180021050675,0.3578889110085746,2.8242430312684057,14.133822486654072,1625705528.0,Normal
0.04664437502411089,0.14416734363285857,1.0242515567748705,0.6486809905122153,2.099827705573277,12.916781520446742,1625705528.0,Normal
-0.024462834021320982,0.12030006100530531,0.9632278619269506,0.49671011513695335,1.451298651217863,12.38293152346683,1625705528.0,Normal
-0.0802073237241723,0.10128468629182816,0.9972345614773777,0.22169542732064504,0.7609468690043775,11.892584357797622,1625705528.0,Normal
-0.08774455387818549,0.07753860036411483,1.0392797619330578,-0.42846453166074894,0.0354669830289821,11.168193554394783,1625705528.0,Normal
-0.1477003021304787,0.07386950892704777,0.9886858847960868,-0.6728806066068901,0.14293270667486294,10.908040411133419,1625705528.0,Normal
-0.05205428791745492,0.11981862099118742,1.0096610968288264,-0.8470893261956255,0.5070177922318414,10.65390463697639,1625705528.0,Normal
-0.051598281360768904,0.13456269730055995,0.9524541425890903,-0.917240582361506,1.0815592712406277,10.222091905027854,1625705528.0,Normal
-0.027745352537295258,0.13672065603809985,0.9706039749450428,-0.7496621209164134,2.5099772661606443,8.604575733796283,1625705528.0,Normal
-0.04476887435086323,0.10926067624621923,1.0028168256449776,-0.47543031353091103,3.143337080438006,7.491148896638266,1625705528.0,Normal
-0.04306418544707563,0.1014048263205181,0.9542025327785477,-0.0805116798753724,3.5480280567840925,6.343977548003327,1625705528.0,Normal
0.020393479965295412,0.1266966252984144,1.0008794672322017,0.8262731124134045,3.6079909004609947,4.508979837625393,1625705528.0,Normal
0.03751228544751865,0.11784287974234203,1.083198306165315,1.1461726028189294,3.362024861381772,3.897222706215855,1625705528.0,Normal
-0.04574511853330257,0.10132724859176506,0.9768808890730707,1.2357159318334956,2.977441485922972,3.4631199020080183,1625705528.0,Normal
-0.039788811995565825,0.11853113516266739,1.0025743745748608,1.0957952380897045,2.4557851963962443,3.1303983305338456,1625705528.0,Normal
-0.014248514245243678,0.1340419805843174,0.9867031856304395,0.3161287225451344,1.5394525984836047,2.76693928742769,1625705528.0,Normal
0.023357364236859874,0.15694373403348644,0.93949792494072,-0.06784203963653607,1.4705007178844745,2.7305260223114804,1625705528.0,Normal
-0.012233048956047975,0.11404056340947089,0.9991426460910552,-0.2570929459990498,1.7118062218446768,2.809513320424717,1625705528.0,Normal
0.05783131317120632,0.12555444898139925,1.0199760999839793,0.004977501312036801,2.4023067412615915,3.1318195296554436,1625705528.0,Normal
0.05879362079434776,0.15521174867408413,1.0442759886253987,0.31369982510289063,2.453778124600391,3.228050527302096,1625705528.0,Normal
0.01333585147582586,0.14128592937530743,0.9881493391029241,0.5800247133299665,2.242386181615343,3.211622284307014,1625705528.0,Normal
0.027348539304797782,0.15179872298221703,1.048356914274839,0.6894858759627186,1.828623706309746,3.067157863295841,1625705528.0,Normal
-0.012369844752653394,0.133855553919676,0.9883087327461817,0.3212451071815544,0.8458153313150603,2.7071650769564912,1625705528.0,Normal
-0.041897025377489634,0.12841527332299488,0.9957899454621123,0.0012314193561490036,0.42091909140088507,2.710081405615899,1625705528.0,Normal
-0.0007816652820803807,0.1116304964515511,1.0390335889596622,-0.2116070810373234,0.10185279463740815,2.8690238338625926,1625705528.0,Normal
-0.012559535712917522,0.09562903559217212,1.0533463661782505,-0.20280602420946506,-0.043310428634902275,3.1561836736701516,1625705528.0,Normal
-0.028324501744804095,0.11000421443569841,1.0287881021916359,0.31676382031211253,0.40197437095974403,3.6596920125232195,1625705528.0,Normal
0.01001792974832043,0.14799524427316313,1.036721546858924,0.5783291793558094,0.8848374640679009,3.6725287422121213,1625705528.0,Normal
0.037754287975992215,0.1378264421131229,1.0097330474642245,0.7061565050184403,1.3988426940181857,3.486013286195101,1625705528.0,Normal
0.051307207969344445,0.1350864902654172,0.9850490432441757,0.4552944391743028,2.050529131069489,2.8857563578916188,1625705528.0,Normal
-0.04840556860326983,0.09004521833327371,1.0038504468994556,0.21449010520826017,2.044950838709729,2.638619438743555,1625705528.0,Normal
0.034156260486521844,0.11340678259763454,1.0678062668966326,0.028526199526124202,1.8373178604740956,2.449084487935438,1625705528.0,Normal
-0.0009819341661821638,0.09570712742702506,1.0569022695432413,-0.08325791388316951,1.5167461483810465,2.334445143359302,1625705528.0,Normal
-0.03862783899426299,0.0985162168080242,0.960301116999227,-0.27229251664239773,1.037386066506747,2.2156869879593963,1625705528.0,Normal
0.016193242640922884,0.15499809378787532,0.9289959193008548,-0.4974330077557222,0.917070598626265,2.225880343831152,1625705528.0,Normal
0.018578261299482347,0.1350729620220314,0.9866196096637563,-0.8060445244584714,0.8061428048925088,2.281076337730423,1625705528.0,Normal
-0.03947778639907508,0.11554880795643074,0.9951914036409508,-1.1052540007565332,0.7393096604744858,2.3678010789161203,1625705528.0,Normal
0.018780678232707324,0.12732121304124364,1.0227298091476373,-1.1676728462125296,1.0382686850932148,2.357861525537566,1625705528.0,Normal
0.04207204209500467,0.13406489169444946,1.005922170413865,-0.8856260957000621,1.4147344831635638,2.216153820118882,1625705528.0,Normal
0.02167723305378655,0.10782653409411291,0.9917209249867482,-0.528152479070257,1.8089896629565732,1.9993737632761475,1625705528.0,Normal
0.03728202042313852,0.14726442533085932,0.9520414836088773,-0.08713829597146365,2.1250565391163776,1.6140950833671468,1625705528.0,Normal
0.03746185192739126,0.14469052986537617,0.9905762331077864,-0.09167960131040864,1.9700800650313142,1.4888002279387664,1625705528.0,Normal
-0.021388859810388447,0.11772564693802776,1.0567431099960818,-0.15548991294295225,1.6741594679983363,1.3752211656887596,1625705528.0,Normal
-0.007632535465644992,0.10845466384431719,1.0890737644054693,-0.01821883051657239,1.2541530282799898,1.1241148731401902,1625705528.0,Normal
-0.005871918602478486,0.12167971428839619,1.0567604629180525,0.2222569226674525,1.1809687031370881,1.003342068452043,1625705528.0,Normal
0.003078210745848223,0.09828649462331662,1.0446695161392905,0.48893674610642107,1.098760453420467,0.9132189622689679,1625705528.0,COLLISION
0.015725428284181726,0.10975786555907789,1.040287681445789,0.6442267373153807,0.9630743283145113,0.8664989995056588,1625705528.0,COLLISION
-0.030928964053512323,0.11468461281964519,0.9183485771039114,0.4325283441605952,0.577060708838536,0.8104177293519552,1625705528.0,COLLISION
-0.07106187629866767,0.08974413652045227,1.01749916769,0.16645526502190058,0.4628290581119025,0.7744666192162342,1625705528.0,COLLISION
0.010763019006330468,0.07835696730896446,1.013829937055004,-0.0489282504748443,0.5157919328155801,0.742493859186425,1625705528.0,COLLISION
-0.030291603247359033,0.08617036123062823,0.9583170815526832,-0.1603219231871498,0.7194459061137783,0.6995257518046342,1625705528.0,COLLISION
-0.018360074930014264,0.09100746033590851,0.9155740883092023,-0.2081945190815371,1.2781680023775817,0.6339643340205353,1625705528.0,COLLISION
0.014486316913523943,0.13647068131488277,0.8571701455690561,-0.3077557838562845,1.4704757126068475,0.5756419198541965,1625705528.0,COLLISION
-0.03028722128119202,0.10168043913170825,0.9549680794638206,-0.45339576605447257,1.581764742004387,0.5151400259715747,1625705528.0,COLLISION
0.0029716088451455826,0.1027575377201051,1.021803309157655,-0.48782434374917244,1.7462227623289306,0.42648960756279464,1625705528.0,COLLISION
0.02182730850629767,0.07995236536800977,1.1179018907865736,0.21425926118114888,2.68213622164519,0.33154886520741433,1625705528.0,COLLISION
0.07751043704201682,0.16387506528214477,0.9331896697731639,0.8582571535062478,3.290936530048793,0.351408819615463,1625705528.0,COLLISION
-0.023526386777304835,0.09614105371388365,1.0303950698392,1.3604090728220741,3.641158887619092,0.3948997361621397,1625705528.0,COLLISION
-0.04307815539745225,0.08180602414511538,0.9766389100616841,1.2249659042611092,2.9575819286326093,0.440525881357434,1625705528.0,COLLISION
0.03445134711535103,0.09724820760945906,1.0729771958562222,0.6433849371508588,2.178388519954043,0.3874198549271617,1625705528.0,COLLISION
0.006896970845799641,0.09888016468125085,0.9747607934233912,0.014185103475750511,1.5037276894838334,0.2595586829827663,1625705528.0,COLLISION
-0.0341977814468201,0.07552282638089282,0.972586133156259,-0.4414597818428821,1.0377752278396757,0.10742764872718413,1625705528.0,COLLISION
0.02700240621989434,0.09591433961625125,0.9794537418913127,-0.5716177392466484,0.30369950786580946,-0.1379031624462191,1625705528.0,COLLISION
-0.06304993290533412,0.09236147043520833,0.994079866973966,-0.29682037497373176,-0.1316182758942106,-0.23508128946995208,1625705528.0,COLLISION
-0.050549416582775106,0.07507609745623604,1.0208609905404302,0.10102080174023131,-0.5251133317961588,-0.3757622478043912,1625705528.0,COLLISION
-0.10573120502629721,0.05325944375882129,1.0339378200762965,0.9779519857128819,-0.48500155574566667,-0.6546891431434106,1625705528.0,COLLISION
0.011374331103898343,0.00145768397306641,0.9630722013620096,-2.0761433575062442,0.5791573995819652,0.24691355130858844,1625705528.0,COLLISION
0.02677140056055743,0.03371701599892701,0.986250475122988,-1.4805077874137351,0.5105149831904839,0.23722761159693992,1625705528.0,COLLISION
-0.004302950813747346,-0.013304138063007065,1.0197344475076071,0.11343122915651882,0.3326958913455423,0.25227075111834246,1625705528.0,COLLISION
-0.0034052355042181997,-0.009388327052076298,1.0919875140288433,0.8927394191574207,0.3895261066014011,0.2320108462082835,1625705528.0,COLLISION
0.04114415998909827,0.06948635448062312,0.9589369158197486,1.4977751094134681,0.49354426386941896,0.2106680283822849,1625705528.0,COLLISION
0.057236624651454515,0.03720624170115157,0.978618624574393,1.8624045873650548,0.6019461167938589,0.18660203020568183,1625705528.0,COLLISION
0.03421841984951886,0.03638703757642054,0.9015295846944091,1.7220930027737542,0.5435146799517713,0.15325178193981503,1625705528.0,COLLISION
-0.05423911385909178,-0.03245421518286663,1.094466883837618,1.2924022988628325,0.2655959631018085,0.12733542472088608,1625705528.0,COLLISION
0.011150986224561515,0.03153255507221146,1.1160639589396624,0.7556472146080823,-0.17760910729380913,0.09681995946059345,1625705528.0,COLLISION
-0.0752409225163185,0.012203314002109382,1.059471209715639,-0.4614275037786275,-1.1373548243405966,0.002098944174403747,1625705528.0,COLLISION
-0.07022211949500645,0.02392886784996418,0.9402278330849323,-1.0989233060142043,-1.4592150052297383,-0.10345258803572621,1625705528.0,COLLISION
-0.013101602758655809,0.011847053463332449,0.985707570343731,-1.7021747190050471,-1.5601443178744552,-0.23465595914580345,1625705528.0,COLLISION
-0.037098472769946406,0.02557795145924235,1.0115908997455214,-2.1517477510490597,-1.4138419427548,-0.4048445991790566,1625705528.0,COLLISION
