acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.039428375018309585,-0.18558360785323494,1.0970341317201155,-1.3018005775809038,0.2960710173975301,-1.4897388242435101,1625619482.0,COLLISION
-0.01558925706885016,-0.13740717004853373,1.0310093446346735,-0.522028565521153,0.5511944398706247,-1.4754522261964185,1625619482.0,COLLISION
0.00674469074735627,-0.13537238821055336,0.9731904250563889,-0.07861036931936347,0.7613993278799993,-1.4660093731521908,1625619482.0,COLLISION
-0.008500011247975559,-0.17424900396292078,0.9021374028019186,0.3449312594727806,1.0101275348276932,-1.4712819267199524,1625619482.0,COLLISION
-0.10296399122357075,-0.19184873402297212,1.0077610523189093,0.7503129774820685,1.2407026104797207,-1.477134465396249,1625619482.0,COLLISION
-0.025287607079793956,-0.18956556872798844,1.079169660663389,1.5623311683097325,1.318317179988788,-1.4660649988017604,1625619482.0,COLLISION
-0.04982126926453796,-0.24262138420798918,1.07854101619994,1.978726536985837,1.210069092086221,-1.448123484031762,1625619482.0,COLLISION
-0.04086425003973685,-0.2022202318590139,0.966640046336497,2.2642123614753276,1.0874842166572996,-1.4320034702412023,1625619482.0,COLLISION
-0.06828296990430432,-0.21033434693636716,1.0099902623768686,2.055695472485739,0.9137412904250339,-1.407434544257195,1625619482.0,COLLISION
-0.03784365618314263,-0.2053000562496717,1.0367005290601934,1.4045810648062513,0.7287044523252895,-1.3882712061474793,1625619482.0,COLLISION
-0.03931090241836088,-0.1786675510822596,1.0543171534016962,0.49372108083336674,0.45893535786351036,-1.389124686280402,1625619482.0,COLLISION
-0.06550712940010797,-0.13904806314531404,0.9574963489468198,-0.5457965075197806,0.11907967902838118,-1.4234281025701316,1625619482.0,COLLISION
-0.010324773195571423,-0.14838377522563326,0.9458644973052819,-2.1046268207332,-0.3899316280684872,-1.5130197742387457,1625619482.0,COLLISION
-0.0609333463622222,-0.15662777895137264,0.9095734460769199,-2.3360967349329713,-0.4111805659698018,-1.5619463356608505,1625619482.0,COLLISION
-0.0475195474196117,-0.13113997918688594,1.0020684039016945,-2.152245687298058,-0.28539904986013165,-1.587774919752869,1625619482.0,COLLISION
-0.02188186142843698,-0.10649028608380279,0.9973727342825728,-0.9407075390064068,0.06301848380983378,-1.5207601553698307,1625619482.0,COLLISION
-0.034333618219671735,-0.16368776847475738,1.1165852575664286,-0.16933462163063584,0.21613526888388881,-1.462848407531283,1625619482.0,COLLISION
-0.02422802753919056,-0.15143726297706278,1.0946065404137133,0.5275035682604002,0.3530070945469333,-1.4061374027367215,1625619482.0,COLLISION
-0.053146173886676876,-0.14860124348541387,1.0014048180217707,0.9724599933624584,0.5062266478599922,-1.3673045092954321,1625619482.0,COLLISION
-0.040841371572880356,-0.14804027558299154,1.0444184943467878,0.8274641811907882,0.6875518445933314,-1.3653288937137327,1625619482.0,COLLISION
-0.01788976671683272,-0.11911821467249956,1.021950778307126,0.23804914733776958,0.588018217056836,-1.4047644028533668,1625619482.0,COLLISION
-0.045428645043752165,-0.1454671300144769,1.112062381603483,-0.49836182940488843,0.399935989388994,-1.4629752143647359,1625619482.0,COLLISION
-0.0843689974759408,-0.1622880592484057,1.0880666106738026,-1.221223741583199,0.14383104841823385,-1.5224049111571984,1625619482.0,COLLISION
-0.03455513290518055,-0.11207008035719035,1.072937903818486,-1.981584928533302,-0.21954297586664934,-1.59970823095023,1625619482.0,COLLISION
-0.028697868735212316,-0.10733610874297697,1.0188882350982906,-1.9366856643159407,-0.2094871157577129,-1.6142424040174455,1625619482.0,COLLISION
-0.026970819012342714,-0.09607791139970123,0.9945935580702134,-1.6339359081584925,-0.05833143351508601,-1.6076405614518694,1625619482.0,COLLISION
-0.04129879037043786,-0.13029606769929492,1.0310968267118454,-0.6693118229842694,0.39322744132813847,-1.5872142758196897,1625619482.0,COLLISION
-0.01879509688434678,-0.13749115366764283,1.0475762474274015,-0.12290288923645099,0.5549035673278079,-1.5775494164037716,1625619482.0,COLLISION
-0.03135956959398542,-0.11911748519313549,0.984185307339919,0.36577334687688917,0.6472161600270133,-1.569964348813196,1625619482.0,COLLISION
-0.023030510592516824,-0.12642927192976564,1.0250394097652769,0.7523529043179512,0.6610360127038082,-1.595688756661571,1625619482.0,COLLISION
-0.027193533807323145,-0.1298864691177155,1.0406720881462808,1.0643977342742785,0.6586109059695927,-1.6226139075539328,1625619482.0,COLLISION
-0.03070961372406709,-0.12916014583169008,1.0461403345920979,0.9269822595158465,0.6144658396163092,-1.6251150815328466,1625619482.0,COLLISION
-0.08199026682399724,-0.14908570225789303,1.0325603797635943,0.6221589912785683,0.519368838683008,-1.6153431078146616,1625619482.0,COLLISION
-0.04847272305448406,-0.147558632723393,0.9680241839351975,-0.34643369032879445,0.18023621092076467,-1.618276379772927,1625619482.0,COLLISION
-0.03363954369050772,-0.11315772249608134,1.0237188056796278,-0.8183078965918782,0.034805044332105795,-1.6267404961448582,1625619482.0,COLLISION
-0.020875189623571273,-0.09285213558890433,1.0030332242700764,-1.1558411656559187,-0.08107631085440387,-1.6482978939312212,1625619482.0,COLLISION
-0.015779513753273865,-0.09419844576714917,1.0585006377280757,-1.3047321928988678,-0.11325734521409492,-1.6659539989128023,1625619482.0,Normal
-0.04169963321774042,-0.10214628383839193,0.9632840690540205,-0.9670204961083069,0.002932894434744919,-1.659651220020047,1625619482.0,Normal
-0.040279888283285055,-0.125777458564258,1.0579409464550984,-0.5366141610501547,0.1535212247902619,-1.6515677129747703,1625619482.0,Normal
-0.035433761896403806,-0.1292498697630583,1.0057890457866732,-0.03202995396030869,0.3197367456321292,-1.6117742250982912,1625619482.0,Normal
-0.007372708280669916,-0.10717395485194206,0.996673873460881,0.45782573535911075,0.4830121590541245,-1.5874755047242173,1625619482.0,Normal
-0.012760275125521213,-0.10243128387901156,0.9896248758205284,1.0969293073745203,0.6790863757604709,-1.5760299171557772,1625619482.0,Normal
-0.06493532978884813,-0.14821956455430318,1.0719726854538456,1.1896239456421114,0.7134844664671481,-1.5742491890032555,1625619482.0,Normal
-0.05432271887944862,-0.17925706956616805,1.1015058577239807,1.1200588400700753,0.6554671962356162,-1.5609746740440502,1625619482.0,Normal
-0.05787522551941899,-0.16965354438789643,1.0349901522495322,0.634815917210313,0.44980170306843936,-1.5402888986277175,1625619482.0,Normal
-0.03496114525074842,-0.14754123092741978,1.063057137974683,0.26521681734602803,0.3831721609645209,-1.5306981584543062,1625619482.0,Normal
-0.006827112380648097,-0.12978201558806732,1.0548322416619946,-0.13283829257955113,0.3813163402813182,-1.5201286816085986,1625619482.0,Normal
-0.025214293318431044,-0.13761794636443095,1.0205136831130068,-0.9176513876727128,0.3653317824589905,-1.468580178020909,1625619482.0,Normal
-0.013125812512568134,-0.12344470788853219,1.0491480164786717,-1.1495496184462375,0.540831629463261,-1.4066871420178253,1625619482.0,Normal
-0.03393929254719199,-0.15708844831409344,1.088761753351654,-1.2931837092030112,0.5362966826941881,-1.3168812417446782,1625619482.0,Normal
-0.038774825706665045,-0.15428533396570523,1.0568928917262217,-1.2975072408480435,0.5195392365067429,-1.2256933648827701,1625619482.0,Normal
-0.02440087498166756,-0.12280650616629005,0.9318095232057457,-0.9646524386409275,0.489479452237381,-1.0392532270465065,1625619482.0,Normal
-0.027274965559100226,-0.08745162239700746,0.9206477351698297,-0.6750910511124888,0.45214376802005385,-0.9755704861854954,1625619482.0,Normal
-0.009675591994155327,-0.09810400534548802,1.007819922587894,-0.34080882709320914,0.42455505944933297,-0.911167299498092,1625619482.0,Normal
-0.0011486692246932394,-0.1341274117893711,1.0494381101660317,-0.029656135769484303,0.4205855304034668,-0.8618193559224157,1625619482.0,Normal
-0.005684533126978159,-0.11477376083615178,1.0361013273890982,0.45641130508446437,0.5680301510250072,-0.7920966153672565,1625619482.0,Normal
-0.019183116579419762,-0.11220438112896397,1.0325765625529022,0.5136087195393811,0.636467030938481,-0.744252966861091,1625619482.0,Normal
-0.00678894901852953,-0.08628203762114706,0.965967294105344,0.3672569466762595,0.6179545981429341,-0.7005507597685042,1625619482.0,Normal
-0.013037599555921984,-0.09193609799209485,0.9837289605828735,0.05864542997351051,0.507026804409178,-0.6453547658692342,1625619482.0,Normal
-0.0119143881429769,-0.09443679209430805,1.0040827779147037,-0.8118172491535653,0.23024723940655994,-0.554299923313857,1625619482.0,Normal
-0.009450565030765717,-0.07757846701439015,0.9998130136491725,-1.1848477420302803,0.1484046734268469,-0.529794400746576,1625619482.0,Normal
0.009761450017073856,-0.0470117231296894,0.9474194571649297,-1.401945993912666,0.12947807402074407,-0.532716956879061,1625619482.0,Normal
0.0006977920450457545,-0.04537258197568548,0.9933797216263381,-1.2160214341979223,0.19920090882108868,-0.57491935725484,1625619482.0,Normal
-0.01082510661495177,-0.07621259477649395,0.9955509642138775,-0.8131770503273135,0.28754145856520597,-0.5989445826045264,1625619482.0,Normal
-0.024059224194027097,-0.09103171754736758,0.9957066216892486,-0.3392293319843998,0.3769139438445393,-0.606854282516356,1625619482.0,Normal
-0.009685459971664605,-0.08663653502590331,0.9631178518911565,0.0901759775941935,0.45684833793959634,-0.6307390471481853,1625619482.0,Normal
-0.02571380571513319,-0.0687193611192269,0.9405818865670231,0.474503595228905,0.5264179874633867,-0.6248350198191917,1625619482.0,Normal
-0.0029285179242953124,-0.08637014882923172,0.9479393189560582,0.34992155388758994,0.541580594301631,-0.6107222289055472,1625619482.0,Normal
0.011068194394109105,-0.0958405380777902,0.9880833831135862,0.0678690426516771,0.5508125692625809,-0.5985713996891984,1625619482.0,Normal
0.01003396846995634,-0.07973041548137294,0.9893743228156597,-0.6963537741257573,0.49754023035125444,-0.5933259650639496,1625619482.0,Normal
0.020029169863618145,-0.059452575570877096,0.9425256016416201,-0.997924077077126,0.4173473688314175,-0.583214154846027,1625619482.0,Normal
0.003298095678387637,-0.053386283541636166,0.9262129483553869,-1.1632583584761425,0.3103367529420742,-0.587314823432689,1625619482.0,Normal
-0.0040383262138944075,-0.08439762008162258,0.9254992011835786,-1.1114943879927732,0.2222527364588336,-0.5884929358868661,1625619482.0,Normal
-0.014445854247911546,-0.07143487868121777,0.9184358280036824,-0.5097097427814866,0.182800829969621,-0.5669899648118241,1625619482.0,Normal
-0.020919299732277845,-0.08937564630885797,0.97294349262842,-0.06060629351976842,0.22390302066402867,-0.5609047039380566,1625619482.0,Normal
-0.019196000549000634,-0.11213040805576015,0.9897195169810538,0.4064786387982856,0.2828494581917728,-0.5389848390621463,1625619482.0,Normal
-0.004877364304469624,-0.10339972013950341,1.0324337589350734,0.7791522762219596,0.3640742552468257,-0.5329811238422122,1625619482.0,Normal
-0.003578791351802976,-0.10995359552509107,0.9694328444309648,0.9297580398505494,0.46814476371629704,-0.5443752227579551,1625619482.0,Normal
-0.03263000074610466,-0.15182249055227645,1.0512757615048551,0.6778762750615712,0.48449249136631134,-0.5622533341112268,1625619482.0,Normal
-0.007435592729793438,-0.12185303221640784,1.048636283675829,0.21386588030290615,0.4401413087897016,-0.5685787435937917,1625619482.0,Normal
0.002997174430021416,-0.07929225052940869,0.9548676496190812,-0.8707313202352713,0.21848680972707196,-0.6162789933234768,1625619482.0,Normal
0.011155721229495298,-0.0841302808579657,0.9372821835514035,-1.3244456157154985,0.0912087744340797,-0.6241631245868731,1625619482.0,Normal
-0.01866641433885033,-0.07377267223802914,0.959976480527345,-1.5660312812260386,0.024629649367711566,-0.6435999577209761,1625619482.0,Normal
-0.030763039207080463,-0.09601008414714172,1.0338679611731356,-1.5742538684246463,0.05149782077476849,-0.6584150522239058,1625619482.0,Normal
0.003159589408431777,-0.11067581319916892,1.0676683980409722,-0.925391400551509,0.2922844557215084,-0.6459499551562528,1625619482.0,Normal
-0.011207054654277042,-0.13769685494304726,1.075744683919721,-0.42388173102105203,0.44390472161224137,-0.621750922673119,1625619482.0,Normal
-0.04201477230256379,-0.1588151116694037,0.913413549848336,0.05964645545306931,0.5776807406696378,-0.613386494192128,1625619482.0,Normal
-0.016319870448291578,-0.09001900491204898,0.8991115351796178,0.6987500274684789,0.7737549573759843,-0.6019409066236879,1625619482.0,Normal
-0.022907812684645104,-0.10238966283320575,0.9648420825732206,0.7585562371827872,0.7870598093671229,-0.6162349310821061,1625619482.0,Normal
-0.012249939049344395,-0.10557785376446062,0.9811419773200238,0.6626086336292867,0.7377575792469815,-0.6183554957343658,1625619482.0,Normal
-0.00031175623379796347,-0.09346727192575768,1.0153495562411834,0.4439740730877808,0.6472503901934284,-0.6074824668631342,1625619482.0,Normal
-0.01827456756292743,-0.13032454015929568,1.066287209470929,-0.15401848317573813,0.4454012407955635,-0.5880382073177047,1625619482.0,Normal
-0.01248119719422105,-0.13156577546838738,1.0602246550076642,-0.4225219298473038,0.3866105024535953,-0.5771062633824496,1625619482.0,Normal
-0.014835151434108877,-0.14219094702366464,1.1116318348584135,-0.613059256021705,0.3592777473984323,-0.5798883587970777,1625619482.0,Normal
0.017235300574255354,-0.10164383660856552,1.0903608952510975,-0.695994998431568,0.3695920749321484,-0.5806495774503865,1625619482.0,Normal
-0.00923061917625899,-0.08542614051480048,0.9837832031978978,-0.5020262792447371,0.412137853863106,-0.5927822644296284,1625619482.0,Normal
0.01632574706755975,-0.09652570709772187,1.0723825463404364,-0.31456349062972483,0.4248753539671348,-0.6055946244083455,1625619482.0,Normal
-0.016547545593077483,-0.11800574450310596,1.0269952547289163,-0.14218607523818008,0.43405497772663115,-0.6033925141022526,1625619482.0,Normal
-0.01515599658184806,-0.1249200403306591,1.0497049151733793,0.09532402723341243,0.41538491158140517,-0.631518408038601,1625619482.0,Normal
0.00195369929545512,-0.13032088538335573,1.065180745639301,0.1451929133634722,0.3836684608698202,-0.6315773231026247,1625619482.0,Normal
-0.005789723539804615,-0.1250309512882096,1.1329648313743597,0.19163040648110213,0.33673898628244076,-0.6167214557727781,1625619482.0,Normal
-0.007683844200515166,-0.12951476206938614,1.0869409009089037,0.2529748450956791,0.2930585035772634,-0.6016254398341346,1625619482.0,Normal
-0.02030869029714268,-0.11205161598647395,1.0357411861620607,0.3388066973384105,0.2970305465323514,-0.5700151468938729,1625619482.0,Normal
-0.0038969128335020406,-0.08836330592094924,0.9587548611648546,0.30041336369286786,0.3167829652503439,-0.554801300827182,1625619482.0,Normal
0.03078106968409553,-0.0797008744443568,1.0894984049439795,0.18748530256259044,0.32029042455732576,-0.5407881978044781,1625619482.0,Normal
-0.031573979423411086,-0.11175950875054833,1.0472151848149804,-0.15537444386718952,0.24556361126667714,-0.5463116158068174,1625619482.0,Normal
0.019452392888874466,-0.07890294766695181,1.0780264119063003,-0.29604288391153083,0.18651440549992923,-0.5491526262854691,1625619482.0,Normal
0.014882179444517812,-0.07119748880622194,1.0163445168454839,-0.4032876122230279,0.1494850918357102,-0.5816827408340034,1625619482.0,Normal
0.0009310093375786734,-0.05338773505914207,0.9548795975148132,-0.4808968772671515,0.11864487747356532,-0.5984779392713356,1625619482.0,Normal
-0.011484301376278021,-0.0791120363588871,0.9522598404886345,-0.5468521621002376,0.07614951558015808,-0.6153728255996079,1625619482.0,Normal
-0.012384717402404044,-0.08936430848053524,0.9555827214425806,-0.44918790191994806,0.06877529546631386,-0.5991168394438943,1625619482.0,Normal
-0.014682145828405569,-0.10521485240524571,1.0140888733487814,-0.24717502326102986,0.0841440185278844,-0.5811798130265989,1625619482.0,Normal
0.002508810928357294,-0.1210272993523365,1.1117748200829796,0.24918851687135665,0.14866178643304243,-0.5130157942522713,1625619482.0,Normal
-0.011348872814498914,-0.08923731186774968,0.9419217963488777,0.406480559039434,0.1542835338480067,-0.49579921366136803,1625619482.0,Normal
-0.015536447954100613,-0.10870669245901443,0.9954484162524809,0.45427593308966374,0.17862576444574735,-0.4794843124416307,1625619482.0,Normal
0.05208204437868125,-0.09262297011855655,1.0681177560089103,0.4157041717176006,0.19806929870140966,-0.4490158474813322,1625619482.0,Normal
