acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.11974270577561141,-0.9862214808290488,0.3553196846527321,-42.621877273172856,-49.91851863671033,-19.824864452213603,1625782651.0,Normal
-0.07086980141163002,-0.9565594144512707,0.3988619261242841,-33.56803906548281,-41.56460363936105,-10.315719010280098,1625782651.0,Normal
0.002399242421625776,-0.94767830083222,0.4154059251997836,-16.56488067772134,-19.862882234352345,13.79702296955463,1625782651.0,Normal
-0.0961767254019185,-0.9805102405642631,0.42592058959823953,-9.380895874375984,-7.687544424348414,24.231664566173837,1625782651.0,Normal
-0.1214237507190323,-1.0071862963368516,0.3316758144477258,-2.5173317390136725,4.44665066029742,30.63230369877029,1625782651.0,Normal
0.0027732436755139103,-0.7518939218775863,-0.12838246522055727,13.348726279881843,20.779798815386734,30.33966946138995,1625782651.0,Normal
0.06321541836289568,-1.3212863899096747,0.7465352288286015,16.55147163532148,18.194050209189193,25.776410864770764,1625782651.0,Normal
0.00972921592985381,-1.0645810505068074,0.0824677723682284,11.980811947300145,7.910026480391674,19.333213632364185,1625782651.0,Normal
-0.16670559266905705,-0.965564473112369,0.34212355797208543,3.5649696500515913,-5.324830440839957,7.840091338163612,1625782651.0,Normal
-0.1268927985411742,-1.1087682834290125,0.29756378844679493,-0.0932950724266679,-12.186581094436605,-29.079584415230112,1625782651.0,Normal
-0.1258306791056741,-1.038219034010654,0.239906551656317,14.432795049504577,-0.4782238933382088,-44.546079133388865,1625782651.0,Normal
-0.1557358255989332,-1.077702442413688,0.18283379204852393,33.97270323220342,17.141783090262123,-50.58487251206461,1625782651.0,Normal
-0.1903094778781501,-1.1456841321582665,0.20852619219642043,50.56725982519016,35.29940875974275,-45.490006546886086,1625782651.0,Normal
-0.17727724613682108,-1.150215658441666,0.20162695854013046,59.506127076966415,55.464107182188556,-22.739011978231808,1625782651.0,Normal
-0.2104954542926188,-1.0337126406569273,0.08381372562477209,49.78938732812743,52.361282433720135,-13.772979698705583,1625782651.0,Normal
-0.24585398698445138,-0.9507728955414181,0.06444403987212746,35.35172279965702,41.011516209308695,-9.455413769820584,1625782651.0,Normal
-0.33956864144090027,-0.9757310638702186,0.2677325060669629,4.3183880983111536,8.538592904864426,-15.192184928227446,1625782651.0,Normal
-0.2830138177277624,-1.1641214396066404,0.3125661159472956,-12.235920030385998,-7.119825397460039,-22.99857053371956,1625782651.0,Normal
-0.35133630636314905,-1.2043367018009064,0.2210843597969307,-29.8323348492903,-20.65194742574846,-30.606198224958046,1625782651.0,Normal
-0.32297383969006915,-1.0590885329347017,0.24621373453762915,-46.78861998792564,-31.767462089579247,-36.08164305972949,1625782651.0,Normal
-0.46337765756941707,-0.8686895937607355,0.38909023424247313,-72.4768469203533,-47.627847080879775,-41.60266955148055,1625782651.0,Normal
-0.5531518478915346,-0.9066638995832631,0.7217132398656497,-79.716748903701,-52.18859264218699,-44.08440771533907,1625782651.0,Normal
-0.49637149105365674,-0.9517306305139541,0.3544211704513792,-82.36739331718401,-54.19087578701567,-46.27750623260469,1625782651.0,Normal
-0.29823768882850643,-1.0455511439164917,0.2035524735072977,-53.86334532835077,-43.05819721263258,-34.97355965419465,1625782651.0,Normal
-0.39423524325604514,-1.1797784542472634,0.17236048682340246,-23.609962479197023,-31.667677238187967,-18.271368767960922,1625782651.0,Normal
-0.45521594051611297,-1.0656833747285879,0.5351401760532725,5.523800917756766,-20.91331825287126,0.5111335076989834,1625782651.0,Normal
-0.5013665109816143,-1.0301505498084886,0.29477560363076744,23.691620386825026,-13.382164539622709,14.841739834681073,1625782651.0,Normal
-0.3857643510070026,-1.075885045964373,0.003740209901944923,38.882855489393606,0.568294692395725,22.109183582988152,1625782651.0,Normal
-0.392743295177445,-1.100078319706634,0.17423595999038025,46.30387569010418,7.870601575968187,19.550724196851952,1625782651.0,Normal
-0.4838270437416294,-1.0488946293236558,0.5688460872444746,44.92112917224469,7.981691606604263,13.874241832220434,1625782651.0,Normal
-0.536341467333899,-1.006555925401054,0.4239078649742134,-14.242984438111707,-12.90419414926202,-10.562492377796891,1625782651.0,Normal
-0.5293503580527203,-0.9686115763188446,0.3367212014284441,-60.870250959980915,-51.811530376541256,-25.556042623531333,1625782651.0,Normal
-0.5529725220874304,-0.936484052931023,0.4574896699004533,-85.96151724307435,-63.75787840819891,-34.6539434589929,1625782651.0,Normal
-0.5186064699146538,-0.9923824051940031,0.4258675427240876,-83.99731387191297,-59.66623377342057,-35.41810760983614,1625782651.0,Normal
-0.5029043820575536,-0.9514886798250387,0.15104702461476502,-34.37351674028707,-24.821403637401488,-19.510201536407124,1625782651.0,Normal
-0.4769572639894825,-1.0131611403007585,0.3226342425328885,-9.087513728511281,-8.050311295740121,-9.427076984732818,1625782651.0,Normal
-0.5436536762209403,-1.029497365676901,0.36548065927317774,8.85644943383167,3.2093050469974957,-0.716677145902899,1625782651.0,Normal
-0.5344473634999658,-1.0355672320369866,0.3854904399595491,18.260458885821805,8.949400219823309,5.14157931854434,1625782651.0,Normal
-0.5245672081055491,-1.014111183177128,0.4054549447847628,16.333449862176934,10.861386355077519,7.34035814394365,1625782651.0,Normal
-0.5257511113911437,-0.9603999286147533,0.13533639417621496,11.73011501779102,10.568993796220948,4.807994495242939,1625782651.0,Normal
-0.4677899937391645,-1.0070622216386023,0.35424560975985653,10.395548261396147,10.87601309694799,2.2954757593013286,1625782651.0,Normal
-0.5193910254325405,-1.020851800535072,0.38156878256049975,9.139987956102008,6.7389247541952,-0.07716135710279598,1625782651.0,Normal
-0.5005875957478558,-1.0393644076026518,0.28580668155311484,5.931987266343535,2.388882371041399,-0.05013677739808596,1625782651.0,Normal
-0.7683143225288586,-1.123932244618923,0.6652230906382159,1.137167465700973,-1.476785701182964,0.3802351814716658,1625782651.0,Normal
-0.4511285761437393,-0.9992802398855664,0.17132043828584542,-1.5596260275903808,-2.3792792997077243,0.46778419337156896,1625782651.0,Normal
-0.4415683259128141,-1.0360953889201598,0.3282005573761555,8.352306733287843,5.892172558376744,2.750653477052672,1625782651.0,Normal
-0.5080777599880766,-1.064885671641072,0.3773905829613418,13.103124797714251,9.488188479345807,4.176387936424836,1625782651.0,Normal
-0.49811444987794096,-1.101498146199968,0.3287790219274807,14.419093646751092,10.865487932450117,5.165972254641457,1625782651.0,Normal
-0.516119791774751,-1.075173769858387,0.12775247817329216,13.902175333788072,11.23329993775678,5.289477405211909,1625782651.0,Normal
-0.3317368312569601,-1.0486220804839517,0.04741626831622976,22.70235315583706,14.036426965116435,5.968109894354121,1625782651.0,Normal
-0.4327648698814836,-1.01831363049767,0.29215458245405057,33.691906543115856,16.156664750980276,7.238515665426232,1625782651.0,Normal
-0.508148805443062,-1.0757992801612288,0.18436705141651824,39.23527044385676,14.684396009345937,7.136176372366653,1625782651.0,Normal
-0.5144451888713849,-1.1419239294609584,0.23558116162413498,23.922513495517176,3.638557185675019,0.33822561336641566,1625782651.0,Normal
-0.753951996772669,-1.1342396530659185,1.0203819848534776,10.369682306770931,-0.4044022476444822,-4.938938055875956,1625782651.0,Normal
-0.46110346799640795,-1.0303135394715064,0.01733526304153429,2.499320386413806,-0.3110026377065148,-9.379047311295048,1625782651.0,Normal
-0.5058689444949743,-1.0350934004901606,0.1719086531812014,2.3488905225287047,2.4270391577112047,-11.889542702346544,1625782651.0,Normal
-0.5852745279398633,-1.0712887669660798,0.17879422778249954,9.536810484468702,4.842200436649465,-13.984956831411036,1625782651.0,Normal
-0.5575117128850482,-1.1111335595404022,0.14717571946204924,12.28355629660824,3.7567649464939117,-14.26480392601092,1625782651.0,Normal
-0.6544246573134974,-1.0149421371145133,0.898805450892305,12.747831942143327,2.5755310649524774,-14.008558491853707,1625782651.0,Normal
-0.5856370720158933,-1.0187561980306234,-0.021006861012117125,14.278440322062975,4.968236356928164,-13.987995504847952,1625782651.0,Normal
-0.42324397694140015,-0.9869330389317582,0.0036377325223045237,18.338913585783168,7.382249125315697,-13.662676875881626,1625782651.0,Normal
-0.6234047148884948,-1.0238433181090159,0.33352588770348185,20.00552967121109,7.543518626432475,-13.456762070142968,1625782651.0,Normal
-0.6100650915799756,-1.0637537148507261,0.12773959993179282,17.067449798580085,4.885018217114003,-13.40759195212361,1625782651.0,Normal
-0.5817914096571235,-1.0894712898658387,0.10654772890128728,3.5022744752279737,-1.1835438632019892,-9.491824570891124,1625782651.0,Normal
-0.6104656260505935,-1.0591238717246654,0.1500515331032168,-1.7928043323340297,-1.3814426468914753,-5.833604020907191,1625782651.0,Normal
-0.6071068619389974,-1.0622538218797737,0.15649893747750934,-3.651067379032443,0.3856409176818864,-1.8206628867958388,1625782651.0,Normal
-0.580892281657346,-1.09142762821248,0.18967124069247043,-3.4321346055411865,3.84452130619033,3.6244973778813305,1625782651.0,Normal
-0.5716583058770907,-1.0772594347679574,0.15770865704306802,-2.462807990676152,4.7455653801722395,4.7835391744790305,1625782651.0,Normal
-0.5729618591581672,-1.0638631195324175,0.16138356941877816,-0.29924650515481604,5.583376286717278,5.787376555500858,1625782651.0,Normal
-0.5555097798599278,-1.0760094937697513,0.17709312824019824,1.895340439719813,6.163371300483976,6.496360175701907,1625782651.0,Normal
-0.5535495093659509,-1.069809150998337,0.17186904293389535,2.500656213735265,5.863621015462312,6.02421904312168,1625782651.0,Normal
-0.5444911600835348,-1.0745331467229813,0.15893635052083746,1.7797176605812872,5.473003660141894,5.5652511873156385,1625782651.0,Normal
-0.5445907386771053,-1.0983301811829755,0.16077329946427144,1.4834738349956573,5.351656256726196,5.559329017749538,1625782651.0,Normal
-0.545197176800524,-1.0940667848739234,0.1691555843669951,1.9638296683598027,5.617782498896939,6.074013937499361,1625782651.0,Normal
-0.5386795006524909,-1.0937374170357652,0.17314580634138912,3.427341264912734,6.313161659456991,7.295723453811561,1625782651.0,Normal
-0.5304510357193973,-1.0806301721745384,0.16947803333817676,3.6488738555282567,6.289389294655582,7.358885124628062,1625782651.0,Normal
-0.5293739943432879,-1.080866953890782,0.17046266606807986,3.594959601271421,6.029145781233805,6.956147976398986,1625782651.0,Normal
-0.5329127907439585,-1.0815052391459152,0.1693094165336266,3.5167554847287534,5.298792861679035,5.536252283244716,1625782651.0,Normal
-0.5049941122106183,-1.1080278312743232,0.15713276523927694,3.7168641279791412,5.025908234155206,4.968337819645622,1625782651.0,Normal
-0.5247160484167882,-1.0922259246166117,0.15722205119334817,4.103582767179331,4.902126827859042,4.6956214417197435,1625782651.0,Normal
-0.5283397772090214,-1.1048446098736426,0.15155159317205563,4.750978467272913,5.002532243671853,4.598386138752361,1625782651.0,Normal
-0.5405057582226471,-1.0213452063504647,0.16189150214478756,7.0778889364582795,6.49929659106991,4.884854930978541,1625782651.0,Normal
-0.5814362766140317,-0.9055676429921125,0.31736351788897266,9.23683528512829,8.495514039779783,6.171564751211834,1625782651.0,Normal
-0.3960954259255587,-0.9338119030235442,0.19331478627460025,14.07144114192009,12.193964031238057,10.86662691046618,1625782651.0,Normal
-0.18216922098759764,-0.9876250940128576,-0.05277680315468651,44.423377047693165,24.699667744040024,43.603396859351214,1625782651.0,Normal
0.017264598888185753,-1.0278857594726778,-0.24198527267863726,69.38363801533336,27.40734439750996,72.43085862619239,1625782651.0,Normal
0.09200849840383155,-0.9433841319640541,-0.2500230024310076,91.88581710626585,20.328670778134512,102.37454986144797,1625782651.0,Normal
0.2106116599654109,-1.0189347832439613,-0.3341728721489939,101.88182722634821,0.539619150970656,125.00047275862474,1625782651.0,Normal
0.3877146836706753,-0.8913933963354385,-0.14465385376520037,62.38380547497668,-69.40946567010498,136.14141390854576,1625782651.0,Normal
0.540422355742382,-0.7393363856178559,0.027737504801999616,17.918071646556253,-106.18905002752733,131.8850395905086,1625782651.0,Normal
0.6155677339315639,-0.3641742963605116,0.5408674764899455,-35.29264692912228,-135.36035652957236,127.48201675143028,1625782651.0,Normal
0.5654189783227547,-0.47466234409922814,0.7286475271262222,-93.78951855371722,-156.590440566029,125.91003213600173,1625782651.0,Normal
0.710055518759686,-0.6105029202481494,0.6427266488596939,-190.63029606336934,-182.8928810618792,129.08309200854347,1625782651.0,Normal
0.45094528237345144,-0.6412560583530973,0.6102567539643742,-192.85524097744653,-182.5923658367024,133.61151483652375,1625782651.0,Normal
0.4209644179246037,-0.6422405850490547,0.5015801766331356,-151.4355067918983,-166.6149242579731,129.12325974669537,1625782651.0,Normal
0.40378175221318585,-0.631558654866172,0.5141721705723629,9.312148954301852,-89.53287931924753,73.93923821320578,1625782651.0,Normal
0.3764914535372014,-0.6067992632710605,0.40262943862986267,77.15935481157456,-47.09519138610502,33.97003253295375,1625782651.0,Normal
0.33485587467455624,-0.7331680358595778,0.1612372642965494,116.18134180850919,-14.865492356910702,1.9126514609878047,1625782651.0,Normal
0.27390147496706463,-0.7282283115872195,0.24096854868926165,128.3557260634424,5.886957093851151,-15.992923488551982,1625782651.0,Normal
0.20862483699334367,-0.7929709342594737,0.10299268589805374,96.87240482007381,21.05053632193498,-28.585021868421848,1625782651.0,Normal
0.23294291336787715,-0.8929936053121931,0.28391891765845423,69.65920797602365,20.878322242630517,-32.67676303320386,1625782651.0,Normal
0.24547372273819137,-0.8440302699184739,0.406305881473268,41.75635613693083,17.496009531905823,-36.398944948906056,1625782651.0,Normal
0.2149398532364524,-0.8748900127947586,0.44476336135461597,-3.400547920037611,3.3869626054793605,-35.93072840313118,1625782651.0,Normal
0.2029998155322969,-0.8148245696530231,0.37624084407479486,-17.930751132153294,-3.6203160431673442,-30.99211201949291,1625782651.0,Normal
0.16880068527752864,-0.8027887905858748,0.3014791865041505,-24.90638063202985,-8.393507181906454,-25.431480691089128,1625782651.0,Normal
0.21094638231914706,-0.8269206199276448,0.3103970828224485,-23.660092769839036,-10.205201789191117,-20.828910576950957,1625782651.0,Normal
0.183427060652932,-0.884619472917527,0.25286128866059404,-6.385206985249073,-7.089147692667918,-14.366994923625802,1625782651.0,Normal
0.20164316604026392,-0.8914794547515018,0.30666107139233234,2.6869149063348097,-4.730289465236048,-11.709992570368419,1625782651.0,Normal
0.22452172899185616,-0.8629826688815198,0.39078040502369127,7.840652735030515,-2.363324875543252,-8.884976542144603,1625782651.0,Normal
0.1954588653815612,-0.8411213867968967,0.38905157208856495,5.495873906987556,1.8507296944009861,-3.1034637813279504,1625782651.0,Normal
0.155775521137524,-0.9016076065070665,0.24914128090642612,1.5062316945839198,3.1484898344230676,-1.2617702014876935,1625782651.0,Normal
0.1396695116742434,-0.8851622601791505,0.30240099187582997,-1.2178757812888932,2.115256710262758,-1.345080525915113,1625782651.0,Normal
0.22519567982916788,-0.8495595932528469,0.40449149140927904,-1.8345186232587372,-1.3118026028709515,-3.863759937460303,1625782651.0,Normal
0.2207716492581746,-0.853065628687522,0.43892409515433084,-0.7763959222481349,-8.224321395653991,-9.440229044978498,1625782651.0,Normal
0.1756118891282475,-0.8517790657035508,0.36137450499871593,-1.4525353971270085,-7.341920950381338,-9.063959192187706,1625782651.0,Normal
0.1415325828288346,-0.8777728083070999,0.29939771373557234,-2.305193431194578,-2.921044311321048,-7.0002310739217615,1625782651.0,Normal
0.13982097137525926,-0.888282452274575,0.28158195786181095,-2.2650223616692537,3.2441271917271157,-5.028106997310174,1625782651.0,Normal
0.16334205032595459,-0.8857866922916701,0.30864831754500865,0.6626549769147934,14.168687890318282,-5.291596766748448,1625782651.0,Normal
0.162610391290816,-0.8926832542983877,0.34268914519863636,0.5204526394463842,17.60617133894681,-5.498389163251623,1625782651.0,Normal
0.156832773959143,-0.889590184466013,0.30849516556953377,-2.266257300542806,20.091071817858097,-4.549627991757591,1625782651.0,Normal
0.1961426196963394,-0.8932420587163248,0.33843010452075867,-14.35472652374361,24.62727832338491,-2.324989554836893,1625782651.0,COLLISION
0.2517529752720305,-0.7798882098903819,0.45407751315208533,-21.887915672537282,28.05141611772943,-3.8548016554348257,1625782651.0,COLLISION
0.21566241463151312,-0.8093395329069074,0.40861328674853337,-28.72718304242007,31.900356937380455,-7.9931247287767695,1625782651.0,COLLISION
0.18745321026323195,-0.8167307919689943,0.3949464736439447,-33.38630000863751,35.02663161545275,-13.417931975210028,1625782651.0,COLLISION
0.15244777070099425,-0.855906537060279,0.39240063379909224,-31.54605949744049,34.83358948238645,-22.34441095942411,1625782651.0,COLLISION
0.17634857085374947,-0.8360540186102268,0.451203531282847,-25.636710727846125,30.835774533321548,-23.66885614877991,1625782651.0,COLLISION
0.19241583257123696,-0.8500121540765372,0.4623423705239552,-18.880248348163942,25.402918268225054,-22.524587975418378,1625782651.0,COLLISION
0.17541277399944133,-0.8393260242072601,0.4191351671824312,-8.097834904389533,13.439749322242179,-13.559245842820438,1625782651.0,COLLISION
0.1354493264153998,-0.8658476836952363,0.38504060508970506,-4.079973185255912,8.047294805323801,-7.5467817274045474,1625782651.0,COLLISION
0.16824505530221529,-0.8520506148270327,0.3821625691263057,-0.344868616004747,3.870351120376713,-2.291423522829088,1625782651.0,COLLISION
0.11711598424474148,-1.0509767837576804,0.29780285237005816,3.168088858570347,1.290776876551956,1.436858822607803,1625782651.0,COLLISION
0.3956132329507074,-0.982879603495119,-0.05801086716926665,9.986496978517746,2.783076978755288,6.812549556447371,1625782651.0,COLLISION
0.6202677857092506,-0.6625185142875131,-0.13156049892092933,15.4197842181399,7.493075195427102,12.282981753409494,1625782651.0,COLLISION
0.4124773979462788,-0.7331137344591668,0.9228522194471317,21.75246180756523,10.37332180851778,20.70316118177971,1625782651.0,COLLISION
0.16449694853018829,-0.5723269939417039,1.2390896143495844,20.266663813604094,6.881008873640644,26.39972992529137,1625782651.0,COLLISION
-0.25580400897122507,-0.5188085756158192,0.8954426295705349,-26.766520355148142,-23.99756840263153,7.68721089017708,1625782651.0,COLLISION
-0.39423124337251064,-0.6799747732040925,0.329005270985021,-53.46030489388592,-41.53697245304281,-21.27769325414124,1625782651.0,COLLISION
-0.08069115429821823,-0.9965313125080918,-0.2945123112109798,-59.04130344779527,-48.678297541995356,-54.0739942915125,1625782651.0,COLLISION
0.6926474737133027,-0.9991370363412898,0.017297520872557665,11.28200299804565,-22.423385034621486,-79.06369291206768,1625782651.0,COLLISION
0.7049988545789021,-1.0511768358070575,0.7543829180038586,53.51067889614947,3.8582228975729262,-53.220020493861846,1625782651.0,COLLISION
0.011748261895085396,-0.8458322751825162,0.9703408880967611,73.71353595912116,27.077351208504002,-9.594115945527525,1625782651.0,COLLISION
-0.16890558564833125,-0.8264181751480125,0.6689785158389547,-0.41208617902015293,2.9998680806481492,0.33065635136794946,1625782651.0,COLLISION
-0.13560354255097454,-0.8155000044588829,0.7130580263752214,-0.4953115275994813,3.1938869936877747,1.98201122350273,1625782651.0,COLLISION
-0.1419361948285337,-0.8159862548150761,0.6945364536349917,-0.8392801664156703,4.825731881995864,2.6215489138842227,1625782651.0,COLLISION
-0.11889977657153426,-0.8191313645290123,0.6813108130858112,-1.4460310432078798,5.637274788693953,3.0429844960101966,1625782651.0,COLLISION
-0.13190476863456826,-0.8079783548327113,0.6802855979548418,-1.9763895338882886,6.142219021252342,3.2759498980068873,1625782651.0,COLLISION
-0.12030157508704084,-0.8026490048252046,0.650613825761663,-2.3429553624017254,6.0808405150080365,3.02621211698897,1625782651.0,COLLISION
-0.09518188239198136,-0.8049807947574434,0.6877357384751976,-2.76582262625518,5.695437702474373,2.7387288437984045,1625782651.0,COLLISION
-0.09418472536288351,-0.7926744012060113,0.7171793691562274,-4.06826921530807,5.187144998377266,2.5605727877275477,1625782651.0,COLLISION
-0.10579708066542587,-0.7786154527565174,0.7681233496041625,-6.644024787599791,4.442298103877189,2.4543111741609756,1625782651.0,COLLISION
-0.10634370830093502,-0.7639950682387852,0.7825770252373012,-13.672363049279957,2.9818212622152753,1.5183308079439635,1625782651.0,COLLISION
-0.10521449847591398,-0.751512159398352,0.7523170737039439,-15.971097670959116,2.6869451141887883,0.2644356907619633,1625782651.0,COLLISION
-0.1092675340319032,-0.7530185729032364,0.7489423646382147,-15.948469464844337,3.0614501381702475,-1.3608531979043303,1625782651.0,COLLISION
