acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.10497027724402959,-0.07873641633642395,0.9717160533022855,-50.82287162095624,-5.261023148019963,31.734333784134016,1620601693.0,COLLISION
-0.06402688642427207,0.26730840850503196,1.3179603204278412,-39.140838739488935,-3.696767853348178,26.75958816502069,1620601693.0,COLLISION
-0.11078170276591669,-0.11224603483601492,0.9600124071759718,21.800779937528315,2.3388058609632862,-4.310787438464731,1620601693.0,COLLISION
0.06123850305286624,0.050623823312951136,0.884645416272023,45.74042968018758,4.590369770688613,-16.425646953577484,1620601693.0,COLLISION
-0.18479115945255725,-0.09584177687275741,0.9247961265799847,54.13077183660904,5.3855058130392575,-21.656088940510305,1620601693.0,COLLISION
0.014770253324778989,0.0670310944911956,0.9596139351703548,47.76399080940997,4.756486447116877,-21.28360000609991,1620601693.0,COLLISION
-1.8515403673628363,-0.06602612062881788,0.4406323145391178,16.133724459309136,2.3308455634353193,-17.028553062790753,1620601693.0,COLLISION
-0.0429236815967192,-0.16929767628214132,0.9720870469395435,2.640407537186953,2.7009681914364063,-20.1730497875195,1620601693.0,COLLISION
0.030796839974057702,0.050406185196217326,1.0534013998808027,-5.498429550374851,4.405299366975264,-27.3958610406374,1620601693.0,COLLISION
-0.2044892892444663,-0.027536975352294928,1.008410818734944,-8.45935885704125,6.5119701230953595,-33.79581308471963,1620601693.0,COLLISION
0.049623179398322365,0.015498656661523141,0.8873410623216627,-6.144537096946917,7.82185733703872,-28.348921953169732,1620601693.0,COLLISION
0.07076687624299192,-0.031025028398093017,0.9227903777432177,-5.08393694496439,6.008115388047804,-14.97748546510089,1620601693.0,COLLISION
-0.49686334042939195,-0.2850545430976483,0.8667410543707011,-4.718542482962149,4.071948141002925,0.02741294438150874,1620601693.0,COLLISION
-0.3935945605104301,-0.07485347650513224,1.269534306264731,-5.3191373747279975,1.9765105183688378,15.866433190903992,1620601693.0,COLLISION
-0.3534233488200852,-0.16465825485747299,0.8821826911060904,-3.9254542520721207,-3.0625369140136214,46.945148440964054,1620601693.0,COLLISION
-0.39044832035172805,0.01660542113453051,0.8985291727134381,0.6394431258284281,-5.624081244342078,55.76784058268982,1620601693.0,COLLISION
-0.2647499910880305,0.16270379901003548,0.8585860320553468,7.345857616003428,-7.538480449248663,54.93229784473862,1620601693.0,COLLISION
-0.3463659702522248,-0.008413773089973715,0.9333128185535652,14.129570518949647,-7.750546568312023,44.31782117049745,1620601693.0,COLLISION
-0.1655574063432633,-0.12913665609264285,0.9740242085959853,14.995103261222656,-3.8855249825959257,13.728653841073088,1620601693.0,COLLISION
-0.10285701715565307,0.07273800585058136,0.9281928983106452,9.526685240227895,-1.0070254007747375,2.358084717374568,1620601693.0,COLLISION
-0.21857234766390074,0.00817400426291198,0.9028987054681369,3.7611314055390985,1.4374038405455143,-4.459406933178612,1620601693.0,COLLISION
-0.14989206460456542,0.037444762382965305,0.9575447787885356,-0.031326815320057266,2.782844618449344,-7.266492143081872,1620601693.0,COLLISION
-0.15656700535965648,-0.0041612123099100725,0.9881069423969072,-1.2325775263018364,2.3783633106312356,-6.134329311097255,1620601693.0,COLLISION
-0.162466875685362,-0.04212537952703331,0.941799681863945,-0.7806392742153956,1.4377790928149432,-4.410837266558507,1620601693.0,COLLISION
-0.19154540463839276,-0.01220674974085699,0.9464337225464959,-0.5508439336533355,0.47732061075991716,-2.7682128500704977,1620601693.0,COLLISION
-0.23269611005831137,0.007554736559075912,0.9377809352707326,-0.4774022151132175,-0.3331815550654878,-0.9133727993086508,1620601693.0,COLLISION
-0.2763170639580419,0.14714890899906885,0.8546533531899172,0.45926551967345214,-0.9127495261682864,4.028579694475475,1620601693.0,COLLISION
-0.09312015325886887,0.04000984300404853,0.967839594716267,1.2659496651483186,-0.8053002492717641,6.716445123671119,1620601693.0,COLLISION
-0.013428501055563986,0.18170208241643154,1.029148219944772,2.1075346920314897,-0.5411457077066526,8.841946254542618,1620601693.0,COLLISION
-0.14330518631449976,0.049290899186622154,0.9901563334537826,2.8116981152882308,-0.13844329950923973,9.195777626972761,1620601693.0,COLLISION
-0.14829482275098002,-0.051020760526871295,0.9381969380856434,2.0527023258615142,0.6369517740300782,3.4504676027491743,1620601693.0,Normal
-0.22816015255042021,0.06839970708699515,0.9608618322199082,0.5746381617702023,0.8659546236017843,-1.44475204374941,1620601693.0,Normal
-0.10906815070200858,0.08325921423458084,0.9612727323437691,-1.304731630345596,0.8922142403154137,-5.418959562930825,1620601693.0,Normal
0.24744337534626581,0.47124066581622354,1.0797001857631812,-3.3953322212818566,0.7377335197040011,-7.399824599003838,1620601693.0,Normal
-0.3445798203861713,-0.33961380856513546,0.7159013046369529,-13.529880002078352,-0.20853457337204234,-7.058590358881664,1620601693.0,Normal
-0.04777608923612012,-0.14938580565970128,0.8018738971336172,-28.869768235329605,-1.7351941039538465,-5.9400775456067985,1620601693.0,Normal
-0.3023495388220233,-0.439674450894663,0.7803749201470966,-49.29865227315644,-3.788405208955801,-6.788700806492199,1620601693.0,Normal
-0.015108170259812944,-0.04534866706055652,0.9564901701415307,-67.81632043771836,-5.245770655235344,-11.43978101219415,1620601693.0,Normal
-0.12762291654738245,-0.13316987035424194,0.9338192483282539,-63.11733132681065,-5.167921285013119,-14.659058522994439,1620601693.0,Normal
-0.23384055040774038,-0.19349160703756108,0.8883651214380878,-36.039117509841574,-2.3561238106241915,-15.687014926435326,1620601693.0,Normal
-0.22051186869184944,-0.26252518974895106,0.8455218261638855,-5.673211855654662,0.7549942981309827,-14.648109243856782,1620601693.0,Normal
-0.1942259124252192,-0.02558797202223557,1.2146158737587707,28.917306067713657,4.084858930814414,-10.410713746445317,1620601693.0,Normal
-0.036615003200657886,0.05211032381907425,0.9395248406736144,32.598411727659155,4.386150496090457,-8.137725522669106,1620601693.0,Normal
-0.12440417313540059,-0.02940809651509826,1.0365745857935234,35.49866089220873,4.851991303076053,-5.115123616634461,1620601693.0,Normal
-0.2329286815961871,0.10396589899322767,0.8986317855370332,41.063728478104245,5.856647633553538,-0.050550289874538,1620601693.0,Normal
-0.21330631019482785,-0.03078609343099517,0.9268848697033076,47.344516213435256,7.371499641323711,14.725180113388426,1620601693.0,Normal
-0.29898042009424447,-0.1416401890133073,0.9214654653081619,40.74742789810256,6.525938079603486,19.4864808395449,1620601693.0,Normal
-0.05374176101812751,0.079741362681758,1.0774578066810234,28.02552042465748,4.497864292902762,19.32299645806653,1620601693.0,Normal
-0.14345282897320444,0.05667096332475845,0.9125760666198707,13.737995423754164,2.053185265298394,14.255706917563057,1620601693.0,Normal
-0.1771739443105936,0.01529835590183601,0.9521357709301442,-3.8805255732154285,-1.2302637096813045,-0.18054319134729868,1620601693.0,Normal
-0.18169386070330107,0.04011808051840563,1.3531677872251593,-6.670684132656451,-1.739933644152292,-4.819291727507579,1620601693.0,Normal
-0.1831558530679759,0.03272688761515925,0.8691759972614392,-7.416641523493474,-1.8158823385399077,-6.513567450038383,1620601693.0,Normal
-0.2082638172088438,-0.05565370088325958,0.9634709617939105,-6.730077668464268,-1.4916137720375586,-5.87092642381261,1620601693.0,Normal
-0.1772869905133405,0.005047443190730361,0.9530012246460384,-2.5087788957569024,-0.07567420799014707,-1.7287382272368796,1620601693.0,Normal
-0.1667609463292801,0.006592320316526144,1.0158610569498143,0.3349075156981022,0.7422394573736081,0.18233869753763673,1620601693.0,Normal
-0.1579779287072693,-0.0037437234440966067,0.9654951987021696,2.2397510631027195,1.2112428339904677,1.3692670098794997,1620601693.0,Normal
-0.2281813529167664,-0.11403236854827026,1.007270900814384,2.9303502901436773,1.2586144828568588,1.7953628589373476,1620601693.0,Normal
-0.16095075285454846,-0.02321293246597645,0.9129707502613718,2.214704167349116,0.6785978083470919,1.3325811472444054,1620601693.0,Normal
-0.14434774446933857,-0.008265367233864833,0.9784120028616058,2.025094962807101,0.28349077310093684,1.034678548068512,1620601693.0,Normal
-0.1525046907237566,0.035127367088437035,0.9450147685354463,2.4118039513009144,-0.07990365214978087,0.8399567707164259,1620601693.0,Normal
-0.16109004375626682,0.04364730448105072,0.9286982505956268,3.20251368873257,-0.2920405911926912,0.7615821409995439,1620601693.0,Normal
-0.16111264737358727,0.05235015740932142,0.97433397543043,4.819584843320493,-0.5925620290905658,0.5305346499556287,1620601693.0,Normal
-0.11258766439119046,0.04223677682877393,0.9651627791982441,6.375489541868194,-0.8893354117398132,0.4662194489936417,1620601693.0,Normal
-0.16178248491397412,0.0304119400725164,1.0013157295173405,8.815642820378988,-1.2387172721549717,0.61704573433957,1620601693.0,Normal
-0.15917928466178488,0.20075676370259726,0.9597124727820797,12.372184295143299,-1.6487511902102772,1.0790419134774998,1620601693.0,Normal
-0.13585002437182825,-0.005152473293989812,0.9778786835699653,20.04114452584287,-2.2104532106486725,2.7950442446579737,1620601693.0,Normal
-0.13141710210767316,0.12918568800925445,0.9485041980446428,21.213178819540424,-2.17564806147708,3.3067318228922415,1620601693.0,Normal
-0.11351002760252003,0.11308505870718477,0.9811616309369361,19.491372808818564,-1.8305073536614842,3.2156927045257997,1620601693.0,Normal
0.26962418770320895,-0.20087972978890034,-0.4173815719573904,14.843051579864616,-1.106509550781683,2.4914924560698015,1620601693.0,Normal
-0.1907861726270407,-0.08766933027484122,0.8064504866266392,-0.2502377647079591,1.1458010054572065,-1.320536801185786,1620601693.0,Normal
-0.2007018210616028,0.06569228777497016,0.9923833940782901,-8.378129519469475,2.202071498835998,-4.215464081576039,1620601693.0,Normal
0.1730433982811268,-0.10253641626405954,1.0186565726250005,-15.937449167861669,2.8219107721155106,-7.439698225898954,1620601693.0,Normal
-0.22515517793602943,0.013324216846383458,1.001237886559726,-21.991124006072887,2.8363861432345727,-9.83202413446426,1620601693.0,Normal
-0.19701495778104486,-0.13502671241924336,0.938669903539109,-25.684674840022634,1.2689757866949471,-6.196858850878845,1620601693.0,Normal
-0.1894679215131953,0.01335853684820116,0.9979066652873787,-24.06694601561048,0.1988099849102682,-1.7810040311549404,1620601693.0,Normal
-0.15601430883018946,0.03388074890755062,1.0053726547420705,-20.342522661416545,-0.6826974250055748,2.372796608675476,1620601693.0,Normal
-0.19762050276553822,-0.06110327094089422,1.0366371650876265,-16.22232738375515,-1.2781599619831923,4.186944844392178,1620601693.0,Normal
-0.16704150763810888,0.016786449186151464,1.201068554062,-11.338171954853607,-1.70580787460226,1.7442966482850972,1620601693.0,Normal
0.41879540933806997,-0.6199680764801803,0.27203998076310504,-11.27896316737127,-1.7069266296614798,-0.7576191013559523,1620601693.0,Normal
-0.11056996161122229,-0.09879860753619098,0.7713922573281875,-11.99212131218186,-1.6569808398363561,-4.815611487254675,1620601693.0,Normal
-0.032455098182642104,0.07483660842543609,1.0993114661007495,-9.65840709252393,-1.0904575235635545,-9.49534928656949,1620601693.0,Normal
-0.20651245470735982,-0.03214318060575295,0.9688837410438472,5.731251497547111,1.5108330778976236,-13.730274332169946,1620601693.0,Normal
-0.18836504952085403,0.0030962589110979134,0.9635087093982304,15.210872134299546,2.7421687682235607,-11.074551901339323,1620601693.0,Normal
-0.0890837079048435,0.09237631890692971,1.0291600311088935,21.26142324025587,3.1173727848593495,-5.869825341936678,1620601693.0,Normal
-0.1264379152274511,0.07621965899351414,1.015559231739561,22.91151866660352,2.4011332889930648,-0.9459046885338678,1620601693.0,Normal
-0.15145597142270445,-0.016179782650575448,0.9901546185291467,19.079710342674677,-0.20915908659937432,3.6369959086556394,1620601693.0,Normal
-0.14196910120480352,0.18249706800018947,0.9990488238806505,16.44325661087415,-0.9464682866769603,3.1807729682520445,1620601693.0,Normal
-0.034280876627773446,0.03726292236858417,1.289108396021629,12.832561561612279,-0.9456613180422643,1.2939420234283316,1620601693.0,Normal
-0.688082742084895,-0.3729890299937107,0.9052898362171578,6.074391081382205,-0.51850410112697,-2.4203448963677174,1620601693.0,Normal
0.21482788361845298,0.09390079377796337,1.1608816995605231,-25.47410331985738,-2.293282946190838,-12.595160561821984,1620601693.0,Normal
-0.12823897238013862,-0.038751563963220846,0.8392077297298153,-41.24741663092213,-4.0290906565578295,-16.218745184400966,1620601693.0,Normal
-0.08549146787871113,-0.1501940875097798,0.9118731137085927,-47.05129868628982,-4.920747636320806,-15.96014768886868,1620601693.0,Normal
-0.2892030287199994,-0.18697698341392413,0.7481574378903967,-39.244210313718575,-4.073671123030538,-11.112881397583982,1620601693.0,Normal
-0.1636835004970953,-0.04416895009376541,1.0312538468455958,4.370496819118385,2.028951145182659,7.814648640457185,1620601693.0,Normal
-0.27021826710976365,-0.129592656398885,0.9254527864623174,24.44259002619177,4.203461155534626,18.19669376194871,1620601693.0,Normal
-0.11524678007177973,0.17975251933441877,0.9266480253168712,38.26100704441456,4.480226758788394,26.162143458063582,1620601693.0,Normal
-0.05223555413384723,0.15162379036380413,0.9140273297635321,46.1635032612969,2.777398511911537,30.175210287981283,1620601693.0,Normal
-0.15740671953625002,0.04647608477979402,0.9582266166552105,46.97242729226802,-3.7677510322597407,24.672602753555054,1620601693.0,Normal
-0.027275846085425028,0.2455972778979781,0.9632571697979848,43.07413372293633,-6.126752099166082,17.932052167374888,1620601693.0,Normal
0.026828065357081203,0.18032334594184168,0.9351705750140042,37.210657012912456,-6.621413076288223,11.066091197778155,1620601693.0,Normal
-0.061378892482285646,0.14982426262009746,0.9294582778001719,29.402598411408174,-5.346422102128278,5.371432922046622,1620601693.0,Normal
-0.1084432112476851,0.17744330749704554,0.9859752286658232,12.66499706774598,-0.6487715748727386,-0.6750446227827128,1620601693.0,Normal
-0.12094927187488975,0.11086649883093048,0.9632879823752581,4.7131385126739564,1.1706970642730143,-1.711633580131358,1620601693.0,Normal
-0.07802600433086933,0.14896203090107546,1.0837029321316478,-2.847965360493711,2.2831566179631153,-2.1070823122364426,1620601693.0,Normal
-0.14052606179790733,0.01835990585814573,0.9416516288371277,-11.012076357251694,2.960115696304494,-2.2289685175630396,1620601693.0,Normal
-0.1330724058707408,-0.029292871945355015,0.9173582930867827,-35.549767277899946,5.030889633668495,-2.991915977432412,1620601693.0,Normal
-0.16188827915651727,0.011059383131280149,0.8222302981675371,-46.68215676084231,5.85741377468579,-3.444969694345024,1620601693.0,Normal
-0.29928485370722474,-0.026581985385461273,0.466150539969361,-51.482773845202544,6.020223882229607,-3.0944799824830342,1620601693.0,Normal
-0.13049872447816582,-0.07205840982194105,0.9529729557189803,-47.16027403370708,5.138841572151518,-1.9814988058348528,1620601693.0,Normal
-0.18253017181770148,-0.04273062955941531,1.0526345832449118,-20.272075784653765,1.5921161875312917,-3.584533686298511,1620601693.0,Normal
