acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.023984185506920434,-0.026868322925923952,1.0180812047232422,-0.08677101780731963,0.37083708867303766,-0.35981705125923286,1625675630.0,Normal
-0.03038586750115748,-0.07851937224233176,1.038744371267209,-0.3820176583956871,0.577275470205332,-0.4201421999497839,1625675630.0,Normal
-0.06910732618394952,-0.15943354415488184,1.1213930188691614,-0.4265600671600075,0.5678373790210557,-0.4361172646697836,1625675630.0,Normal
-0.032674268197937145,-0.11930422020391969,1.0812385766308779,-0.34805674324213304,0.47165609135108505,-0.4524095352997111,1625675630.0,Normal
-0.0021938092666593002,-0.08293907787333367,1.090512384938505,0.04367278407929622,0.3154465933259227,-0.4357276786377232,1625675630.0,Normal
-0.015860088511473584,-0.06398849119614217,0.9616726651261837,0.18913241830981545,0.3324146038098191,-0.40315679126227216,1625675630.0,Normal
-0.02183740613175128,-0.06654436352614719,1.0195502472276,0.22852677743491695,0.38331612135228654,-0.38640236565185676,1625675630.0,Normal
-0.030356304220475357,-0.1157828689581892,1.0713244893919336,0.14180278655958312,0.37779965608554794,-0.34173956412408046,1625675630.0,Normal
-0.019695045130678566,-0.06817304762987013,1.0352937021978552,-0.28381235431239105,0.18513013044717955,-0.320093194272558,1625675630.0,Normal
-0.045608223531600905,-0.09329965834279098,1.0635425033887071,-0.4804987556055698,0.12860686548974784,-0.35406420047387654,1625675630.0,Normal
-0.03576608064082004,-0.04183460757443654,0.9279435929308385,-0.6194524592642704,0.14144713383278035,-0.3859554148498523,1625675630.0,Normal
0.012335692060220407,-0.05995077425954923,1.0170308763075644,-0.5930718815239547,0.2612980180651562,-0.413745960639166,1625675630.0,Normal
-0.025480301979887578,-0.09032986676158224,1.0091356164722853,-0.4707417799889902,0.30188520807390734,-0.3962303163754418,1625675630.0,Normal
-0.07840458840330772,-0.11126413154096798,1.0194483336073885,-0.26565436377068313,0.3318491860866123,-0.36269883456480123,1625675630.0,Normal
-0.019476665077976553,-0.05590954283702593,1.076815619985394,-0.002834249917897792,0.43117669739978126,-0.3270875609288178,1625675630.0,Normal
0.010799885237568526,-0.12205306234070096,1.1435979850847444,0.6726922697867357,1.118364463677569,-0.33579751320049855,1625675630.0,Normal
0.12362166759852049,-0.05688557572104688,1.1762746758878342,0.9774402364210047,1.6679598671286475,-0.35163037808226666,1625675630.0,Normal
-0.03417476953129216,-0.11425263614564629,1.0019559193156744,1.1021254038858312,2.1076045472705114,-0.3870586790531019,1625675630.0,Normal
-0.07236533828890919,-0.10815595151522697,0.9696415024337842,0.9393284566254939,2.1428284572890783,-0.37298666096637423,1625675630.0,Normal
-0.03750060684168201,-0.08766358227087796,0.9926871143127632,-0.35309782627554387,0.7107949560018517,-0.3865744336649296,1625675630.0,Normal
-0.003304289757308584,-0.05446785087752795,0.9893635302252097,-1.1884518020457855,-0.25281500794257633,-0.37006812325676347,1625675630.0,Normal
0.04671484848139732,-0.03270612229976556,1.0441148506243825,-1.8691263713896378,-0.8985393478621726,-0.36057881009466713,1625675630.0,Normal
-0.012217368362359773,-0.09098544615247933,1.0556768731542185,-2.16354657374267,-0.8788877632192809,-0.2873098174129478,1625675630.0,Normal
-0.006527492810451692,-0.1022462924943787,1.075296205984096,-1.7189489243348013,-0.5977200544871161,-0.2611533115852215,1625675630.0,Normal
-0.036190827813060183,-0.08965084619223518,1.0184260721440028,-1.0017008040957067,-0.3698789700316343,-0.2786763822602721,1625675630.0,Normal
-0.022896191387224964,-0.09897715619173174,1.0032518733904057,-0.15744027498242613,-0.212641404799062,-0.3571952979199432,1625675630.0,Normal
-0.030772119798249974,-0.10742407761272162,1.0046981648684834,1.12262260743431,-0.01477068059331305,-0.5671606713571123,1625675630.0,Normal
-0.022856729889782094,-0.07186970987343635,0.999771800876734,1.310263823775843,-0.0017242960269542567,-0.5952276502294371,1625675630.0,Normal
-0.040925796367285786,-0.11901600430824551,1.053064050389332,1.1738512947381181,-0.10378135046354396,-0.5225749271304665,1625675630.0,Normal
-0.05317034047938301,-0.12228368428210463,1.0610356112724058,0.3610536926071047,-0.37096267702298474,-0.2627586823102165,1625675630.0,Normal
-0.020967520218632345,-0.11002230510585906,1.1247881556300292,-0.07628688959661953,-0.35461050129984556,-0.16070226492978024,1625675630.0,Normal
-0.03053544783500165,-0.10326316148395367,1.1127248415488356,-0.4570761476130931,-0.21129168865526604,-0.11646533390827811,1625675630.0,Normal
0.012115445089795899,-0.06704474848082674,1.0685345151087013,-0.7132852845294,0.045430441494835466,-0.12952681920119866,1625675630.0,Normal
-0.0031883879668581985,-0.07672703616786627,1.0546059502974654,-0.8863840917916201,0.5492789772610832,-0.2434529555359746,1625675630.0,Normal
-0.011113641924884123,-0.07124050024047485,1.012742782821045,-0.881059534667029,0.6366903597089882,-0.30267256072077614,1625675630.0,Normal
-0.05231215897698463,-0.09500001724933156,1.0127566315985985,-0.8220759227057592,0.5796501599019971,-0.3641894757499081,1625675630.0,Normal
-0.04370133447170478,-0.10731771290223346,1.0831838621173986,-0.48836640759228506,0.2846587301652312,-0.44257415816479967,1625675630.0,Normal
-0.019121716260519957,-0.10426266240564305,1.0596008995581816,-0.20134427444367373,0.23365444438375996,-0.4402497293779564,1625675630.0,Normal
-0.04050068753016497,-0.11360449721875371,1.047806036048593,0.11134472553917135,0.3012655049853441,-0.40469737080599666,1625675630.0,Normal
-0.0479002379523297,-0.13002863362774844,1.0565446968843057,0.39539928773420185,0.433341402545314,-0.35291165666813296,1625675630.0,Normal
0.0107447592151046,-0.1266215233988571,1.0608406420476881,0.627333023992822,0.6528835476638642,-0.269438592288877,1625675630.0,Normal
-0.009949108306839538,-0.10994578314180178,1.0958579068993388,0.5874014614470108,0.7296213010781727,-0.28361478661924794,1625675630.0,Normal
-0.034541936385703936,-0.12780436645054846,1.082754066815111,0.45305860400681935,0.8286374140197896,-0.31370713060559496,1625675630.0,Normal
-0.06784827129137874,-0.12883743310899415,1.0706216230305583,0.2776047308147373,0.9334284596529252,-0.3746893217058116,1625675630.0,Normal
-0.023592144956813523,-0.08417018318166225,1.043837768721388,-0.22165299890936924,0.7260583969151967,-0.43051678936631377,1625675630.0,Normal
-0.02355994442097748,-0.07941676290753727,1.02598515400172,-0.46766916267074965,0.4450463873688079,-0.42382148638287487,1625675630.0,Normal
-0.021417716243325596,-0.07773536839986277,0.9381296049872503,-0.6360760613880064,0.19487459218456402,-0.4003309849621039,1625675630.0,Normal
0.0020875612440755444,-0.07991255210742504,1.030060318685022,-0.6446535837985069,0.09255907032319448,-0.34145121627703995,1625675630.0,Normal
-0.007329241481892851,-0.08816173703654548,1.046267136640782,-0.4534720875975879,0.18992799271415717,-0.27619161139809056,1625675630.0,Normal
-0.04325299251835407,-0.07338319824090009,0.9942521288472237,-0.19083040147132305,0.2889466195649961,-0.22532571886849956,1625675630.0,Normal
-0.05611716862925486,-0.09512268994063443,0.9856026242170842,0.08328683713945889,0.37600121442224255,-0.1593048953362413,1625675630.0,Normal
0.0024127855097728843,-0.09153382723896628,1.0424054876721962,0.3906474395154162,0.613332741263454,-0.15090418238103653,1625675630.0,Normal
-0.01915544175941393,-0.0850952444144983,0.983918023703556,0.3769180269834002,0.809612494447808,-0.17761630360711356,1625675630.0,Normal
-0.004786093320545412,-0.08229972571182553,1.0288326500119573,0.23263592571781191,0.9921732290304678,-0.23665916359984435,1625675630.0,Normal
0.025735847195812723,-0.0608980764175092,1.0047138558540314,-0.2648020212559943,1.1829340030388613,-0.29966671981408316,1625675630.0,Normal
-0.016064670384870236,-0.07786221865826387,0.9792164865567969,-0.5296956471886096,1.139665173035018,-0.3189041771663056,1625675630.0,Normal
-0.015772827509830115,-0.046606650968434624,0.9562867703731457,-0.6768700178047695,1.050807688441341,-0.32242486064443254,1625675630.0,Normal
0.010586817621441062,-0.06813899655229477,0.99596489064839,-0.7181575410420322,0.9277078123267631,-0.29487446346391627,1625675630.0,Normal
-0.037411951359928156,-0.0849858103456081,0.9515934312174688,-0.4006754266318609,0.8246717533017295,-0.1864066025943787,1625675630.0,Normal
0.021288683781326846,-0.06166522273074665,0.9996400543718517,-0.13495920294620709,0.938285635103703,-0.11994625467144245,1625675630.0,Normal
0.022831194013048117,-0.06736381089222589,1.0068689291786517,0.1355462946844762,1.1383842459665907,-0.06694165525248502,1625675630.0,Normal
-0.013488027153566626,-0.07573971440343671,1.0322826007345047,0.3466024380538922,1.3257957737630002,-0.030152269162324646,1625675630.0,Normal
-0.027899090904039026,-0.08462041032370068,1.0290037298392973,0.3933967866245631,1.2794840681002813,-0.045805639619693514,1625675630.0,Normal
-0.01925775368453616,-0.09246224171164691,1.0266260484428538,0.2868676894602963,1.1151243679416165,-0.0961686043418799,1625675630.0,Normal
0.019471142954846067,-0.05672948419793073,1.0385477081690593,0.13904914881761846,0.95623071601214,-0.16216679728432834,1625675630.0,Normal
0.025849574444851163,-0.07222784104566143,1.023656052593495,-0.1368917130257607,0.7281771330963039,-0.3073787830644066,1625675630.0,Normal
0.0031787895286664782,-0.09565935865883042,1.0474592658495818,-0.24395609336958893,0.5628907795506488,-0.3119778911057703,1625675630.0,Normal
-0.03212212071063009,-0.09296334389318632,1.031105371964984,-0.30801437360821704,0.33546192754181975,-0.2868063494234177,1625675630.0,Normal
-0.008452491900847016,-0.08751776654309408,1.0794792396494115,-0.32753024508252476,0.11747116671726691,-0.24565974302106552,1625675630.0,Normal
0.012852814442548537,-0.06704144999933545,1.0453435068747803,-0.2864173090894858,-0.016869690318017605,-0.17158427050641764,1625675630.0,Normal
-0.011787614065802492,-0.08164213552122512,1.0272988268472976,-0.2818064628709767,0.06930615428056697,-0.16978540011678891,1625675630.0,Normal
0.0025061642177216497,-0.05949699892200642,0.992138044562842,-0.30375654236045213,0.1638881545282118,-0.16812699044501717,1625675630.0,Normal
0.009747568514438322,-0.05402518255278379,1.035436141267045,-0.46465840526747976,0.14274449877512288,-0.15517416974844292,1625675630.0,Normal
0.012068075538624018,-0.052598626779724614,1.009117773608809,-0.540372585958294,0.05553671864132228,-0.1730885655759284,1625675630.0,Normal
-0.01662381120844623,-0.06023202155749216,1.054538594396252,-0.586272875655214,-0.025173077728074072,-0.19052266418581915,1625675630.0,Normal
-0.005833912022506405,-0.05822934389865099,1.068014652755555,-0.6025377020847608,-0.0996937747953963,-0.19222184668450756,1625675630.0,Normal
0.011701256516283016,-0.06119743937521016,1.066816514992304,-0.5662159602778999,-0.19195343654782937,-0.14787625106665914,1625675630.0,Normal
0.013646428559274098,0.005428906830572788,1.0042060263850048,0.10888032261183193,0.8205490389793093,-0.08895223131392956,1625675630.0,Normal
0.02991133429679988,-0.03465484751935796,1.0625607105976564,0.1998602244937823,0.7830576555762061,-0.058121299264083603,1625675630.0,Normal
0.015926040273150397,-0.044877676672686606,1.0697605602113667,0.20997789604569964,0.6998219183974936,-0.044425402151307386,1625675630.0,Normal
0.0005522685553938748,-0.005394626714391322,1.0114041358545631,0.005964886668812175,0.41457939847123704,-0.08311334652203684,1625675630.0,Normal
0.034907972988010905,-0.03270393496324141,1.058873443510842,-0.17527736570670988,0.23366585443923168,-0.11942243539460248,1625675630.0,Normal
0.0011201233559237633,-0.04115489902316043,1.0619702297447504,-0.36835202601979006,0.0640985734761585,-0.14037721748262025,1625675630.0,Normal
-0.039634008559540745,-0.04272594354791666,1.0269063897819033,-0.48553407791553566,-0.01795204289078396,-0.1586722226367601,1625675630.0,Normal
-0.012406256282837863,-0.01113731502946396,0.9963617377470905,-0.3943776685482132,0.07343138251220908,-0.18628153488130003,1625675630.0,Normal
-0.013482198925083955,-0.05829839430981325,1.0867277625309986,-0.18739708821774487,0.17559371909702445,-0.19705487586159115,1625675630.0,Normal
-0.015158341610471688,-0.06715671703777588,1.0980065349897559,0.06430432860356428,0.28750303132844623,-0.20710777101549013,1625675630.0,Normal
0.007412667224906348,-0.037387783585212594,1.1064437470201172,0.28962324744340934,0.4081273836712582,-0.2325557457808538,1625675630.0,Normal
0.008281709860540495,-0.07067372255831507,1.0337387457452472,0.4153828217496553,0.5924935218995703,-0.27314050931177786,1625675630.0,Normal
0.026810537724250863,-0.012235524703899298,1.0220736674988369,0.2613437448674873,0.6017759138980705,-0.2900172534029433,1625675630.0,Normal
0.07194598964816476,0.008238016740393032,1.038034913726411,-0.003549881065128065,0.558507083894227,-0.3092547107551658,1625675630.0,Normal
-0.043409755270922626,-0.03096458818956869,1.0090290319820339,-0.5083125158814945,0.39198267859002955,-0.3337935797380372,1625675630.0,Normal
-0.012558016346776113,-0.040718821299950136,1.0034535110187532,-0.5874580895847386,0.2895618745804344,-0.3367931931716526,1625675630.0,Normal
0.016125587753817165,-0.06936589105434433,1.0565682595021209,-0.4993742975356564,0.23778412068852697,-0.33681133540875957,1625675630.0,Normal
0.003456176994261954,-0.08660191212909024,1.0782939352604546,-0.249030761646947,0.2784217277348286,-0.3483232644525497,1625675630.0,Normal
-0.022592091229873393,-0.06014167753045519,1.065704153768658,0.49595581726506305,0.6973854016078064,-0.39217784702702296,1625675630.0,Normal
0.021314235392749074,-0.03360748969461083,1.0578414210220575,0.7428660399001942,0.8513759091220795,-0.43196061907772143,1625675630.0,Normal
0.03053708973946899,-0.051850901125304036,0.9442676763111975,0.7365385370548959,0.8218765147574808,-0.4478949109708043,1625675630.0,Normal
-0.04130011668503007,-0.05760984944183413,0.980796642758938,-0.0652866806178416,0.20652780555192327,-0.43920758928893355,1625675630.0,Normal
0.030202452289830678,-0.04676816174730741,0.9867366584550392,-0.6661734264730806,-0.13817363867851198,-0.4074267786296786,1625675630.0,Normal
0.017302490179899953,-0.06631204436926903,1.0333220579312556,-1.16650172255631,-0.3473970081902211,-0.37172653292853525,1625675630.0,Normal
-0.007183980709386427,-0.052472245451325866,0.989236455396934,-1.410874611052762,-0.35915298979658417,-0.313771074204447,1625675630.0,Normal
0.020983360669676418,-0.04287380261250125,1.0124715584676083,-0.9904789809407193,0.07234651603022083,-0.2543277235275805,1625675630.0,Normal
0.03161805948463674,-0.04418337155449402,1.0571372760351623,-0.5503137500248391,0.2676472646261312,-0.24522470698309054,1625675630.0,Normal
-0.007607432326122726,-0.06640604455835013,0.9882167406103156,-0.18089307788707454,0.33396792226771954,-0.23956082826289407,1625675630.0,Normal
0.03189483352967844,-0.056121065358691394,1.0354085437380809,0.03466886533619084,0.2813139320263721,-0.22284268712669245,1625675630.0,Normal
0.02777833286472518,-0.0450758745203249,0.9960224507414194,-0.041398330325367466,-0.06364346571962105,-0.12387659436540611,1625675630.0,Normal
-0.010435573449157468,-0.07215586499128451,0.9701179937424782,-0.20916105901610638,-0.2437790935680653,-0.03790858348031375,1625675630.0,Normal
0.006685250556353925,-0.0648980687661604,0.9893912807625924,-0.34936183651930197,-0.36166694080510986,0.0801681597997419,1625675630.0,Normal
0.022442518290208102,-0.05702929799163933,0.9958401034198786,-0.3868236855648498,-0.20245995634017833,0.2508462625822907,1625675630.0,Normal
-0.013640836836383192,-0.08466777818548234,1.0662890639400056,-0.25870328460529685,-0.004734101010052508,0.2868744300191422,1625675630.0,Normal
0.02049042719913221,-0.05721461644758455,1.0400150513195618,-0.07095510165795615,0.20598772184888173,0.3238631918911833,1625675630.0,Normal
-0.005186809612851643,-0.09294014516084656,1.092350632042115,0.163765857586576,0.3707067235074269,0.3299439644122478,1625675630.0,Normal
0.011065606849075598,-0.06699341842521109,1.0270080226836529,0.4449243099487381,0.48849625057859264,0.3508806042631587,1625675630.0,Normal
0.03624865067018176,-0.07663796297245867,1.0544585161798998,0.4149319912283237,0.4816893823518583,0.3656549259391716,1625675630.0,Normal
0.002218748641640792,-0.060568020250783144,1.0619563027594676,0.2903499498870087,0.49685198919010254,0.37976771685281596,1625675630.0,Normal
-0.011333984037722468,-0.07116685361666532,1.0764798193104679,-0.14899460351698152,0.5004622167360882,0.37470196547826146,1625675630.0,Normal
0.05432490304498415,-0.09369676931900793,1.1179405496474177,-0.3395319296913826,0.47312946168092507,0.37191987006363336,1625675630.0,Normal
0.028480464566952073,-0.0917173358749347,1.0917923565929288,-0.42554220966063455,0.46884853426350703,0.3555641960169793,1625675630.0,Normal
-0.03670866748988358,-0.1269176031750586,1.063698504508721,-0.45174627991557814,0.47787245883722757,0.3249144975119071,1625675630.0,Normal
-0.0003118554267929029,-0.10501618161156058,1.0902094710174217,-0.3984460007730885,0.4613690320014371,0.30994080005401364,1625675630.0,Normal
0.010148172895912085,-0.09237463952310093,1.0312454015906076,-0.3600526671275458,0.44161661328344476,0.2947269539873227,1625675630.0,Normal
-0.017824269613747692,-0.09587736114524154,0.9612481936553593,-0.31840636819609386,0.4367683339789167,0.27985294442036956,1625675630.0,Normal
-0.0305878588586819,-0.1222366758336188,1.0030572454202322,-0.27043256641934366,0.4614194490389876,0.2809132267464994,1625675630.0,Normal
-0.011825487442362852,-0.12397469050433534,1.0887140877919605,-0.08693837423747107,0.5865831962239973,0.2855938804416965,1625675630.0,Normal
-0.014105135518156576,-0.11399432473812307,1.0615382868867453,0.02048478180054649,0.6239213943505465,0.30286937609662323,1625675630.0,Normal
-0.004693066372618672,-0.08478924845137428,1.0037520737899772,0.11814904198083602,0.6165471742367024,0.319125362252337,1625675630.0,Normal
0.005295456306754794,-0.09042937429710807,1.0540614187162145,0.13359319089849278,0.4921568951621286,0.31678727958108993,1625675630.0,Normal
-0.013296266360314684,-0.11323170176667127,1.0669357520225051,-0.005180164792538944,0.3767401236237251,0.31282707171228497,1625675630.0,Normal
-0.041780202425280966,-0.12320775690337041,1.0290368577873668,-0.23339519346525237,0.2418294007921088,0.30742597219069573,1625675630.0,Normal
0.014689367625898116,-0.07023808361372214,1.0560453851599618,-0.5212380041257537,0.09392271043168403,0.30106427823391707,1625675630.0,Normal
0.01996311631086674,-0.07128612124604129,1.0647552104902172,-0.8928391549491563,-0.11401470419315424,0.24671847505311578,1625675630.0,Normal
-0.026288359091838638,-0.10318119253832436,1.1091130674665906,-0.836107482794237,-0.11530510715315,0.2168299952013524,1625675630.0,Normal
0.044974064099023964,-0.10069693270034472,1.1157357739490723,-0.5874806035323167,-0.017991049872862607,0.1911826446541081,1625675630.0,Normal
-0.0369946318774425,-0.1359578052408268,1.0189442640940123,0.16555013485178077,0.37379556813072806,0.177397775476172,1625675630.0,Normal
-0.008939347505577667,-0.1304871085375671,1.0429492012328967,0.43966545322141437,0.5894160873317407,0.20023297360765197,1625675630.0,Normal
0.03137636665785004,-0.08968769328504489,1.051328903552032,0.5018305693478813,0.7446465807684594,0.2193662547162311,1625675630.0,Normal
0.017456470666920507,-0.09907548141312045,1.0121470269736934,0.3392120498140645,0.7801793752493563,0.21818365390935116,1625675630.0,Normal
-0.029242685408415216,-0.12238019300648037,0.9699799753196138,-0.3610575330894014,0.628094525710517,0.17638743150865988,1625675630.0,Normal
-0.004515023651440376,-0.08933706894396917,0.9676414828801229,-0.6338149705264352,0.4837457116946246,0.155011267267071,1625675630.0,Normal
0.001813599680704648,-0.0836408410883891,0.9870011252704454,-0.7307635995594945,0.3637895453140233,0.12092243093770522,1625675630.0,Normal
-0.013277498918687689,-0.12365311199266484,1.0012773786448557,-0.38322154579049295,0.32732564937301106,0.04793435969169994,1625675630.0,Normal
-0.04197663954758629,-0.158582838607615,1.0869280325763804,-0.10542302532004827,0.2325355987381368,0.003475422298507314,1625675630.0,Normal
-0.014395194979792894,-0.125523822428373,1.0675287259729547,0.18023930665481486,0.23882553211531166,-0.038844808205318895,1625675630.0,Normal
0.01071224328116397,-0.12557507699244352,1.065501390733583,0.4011258070026713,0.27358292432186926,-0.08134627225391886,1625675630.0,Normal
-0.025026439386513673,-0.1377057448947409,0.9764346730234145,0.4266837869899487,0.3230887567561153,-0.15635970861394632,1625675630.0,Normal
-0.018422490285368815,-0.11431210673563712,0.9427965738749131,0.1981099826230459,0.31612618934360504,-0.1744371957490987,1625675630.0,Normal
0.0032406276333687804,-0.10569948076223024,1.0185623253734615,-0.15640374401777166,0.2530545235842187,-0.17986092586049776,1625675630.0,Normal
0.009399274417314429,-0.10196160901456704,1.018099529026581,-0.5739766456588069,0.16177386642022942,-0.17133046801321636,1625675630.0,Normal
-0.02196402343780658,-0.1241400331868356,1.0564788844485786,-1.0714107521503162,0.09540279174109069,-0.14796677342589856,1625675630.0,Normal
-0.003299290611523783,-0.1412307427420543,1.1161819409908376,-1.0087084326031392,0.12299401422103345,-0.1314117235973638,1625675630.0,Normal
0.008490464551644305,-0.11073266975320306,0.9889727245665615,-0.7589001798939917,0.16270496788034472,-0.09715979596033114,1625675630.0,Normal
-0.010730089165144941,-0.12166539492094715,1.0230818787987268,-0.00018226820881720384,0.2568229642252022,-0.07111663190794906,1625675630.0,Normal
-0.022394991530886824,-0.10055962010073068,0.996143679473898,0.2883761735989143,0.27739926809118126,-0.08258778812482241,1625675630.0,Normal
-0.04852042171985311,-0.1252797547986607,1.0501621057042723,0.42271711079795743,0.3069490794933304,-0.0956810695392537,1625675630.0,Normal
-0.02854669397683115,-0.16684890644637818,1.1162226254906753,0.45081434516506225,0.3701235134917204,-0.10933619382511318,1625675630.0,Normal
-0.005670355761378186,-0.12039126841353376,1.0840965977220227,0.18710017243852617,0.397817504210667,-0.11185999839383699,1625675630.0,COLLISION
-0.0336052897985854,-0.09829566454668602,1.0124202921109744,-0.003794009188915863,0.3698669802308437,-0.08413285602124988,1625675630.0,COLLISION
0.005979718218690299,-0.1015453749398923,1.0166027156777917,-0.21266967387269367,0.324072209417684,-0.0722403176508054,1625675630.0,COLLISION
0.003921627213487591,-0.04566254922326933,1.0880419125291556,-0.5574245046557832,0.30571296189869107,-0.07664453826299139,1625675630.0,COLLISION
0.0345484942000258,-0.02904156995307463,1.0464888208680192,-0.6091884751391526,0.39379697838193173,-0.07546642580881444,1625675630.0,COLLISION
-0.03360595834007277,-0.1023589504504124,1.0622784148324913,-0.5799117875659685,0.5279342331031117,-0.07240789731117528,1625675630.0,COLLISION
-0.03206410836768815,-0.10820704611735601,1.0651085220139367,-0.464446392297012,0.6666612997040401,-0.06824831366048961,1625675630.0,COLLISION
-0.04581581266554151,-0.08803696981753448,0.9690162829926062,-0.07461578981118899,0.8239512161380657,-0.136818510409905,1625675630.0,COLLISION
-0.04858418704598107,-0.07443752850610355,0.9303081969137398,0.14147951635048944,0.9007898036274747,-0.20904985135530446,1625675630.0,COLLISION
0.12878113504788744,-0.04014675233788739,1.1413859974271103,0.3776278974071854,1.067979880984661,-0.3250060299831005,1625675630.0,COLLISION
-0.02416159408829177,-0.09132730675392076,1.0946034222490209,0.6547069462481031,1.3576520655317648,-0.43800336800419776,1625675630.0,COLLISION
0.013421516512785649,-0.07161481453650809,1.0796907932087607,0.8994328497152994,1.62715766475032,-0.6128393153170577,1625675630.0,COLLISION
-0.06901937032951845,-0.09172343801680236,0.987474200830905,0.6459097299025416,1.2456834401165426,-0.6387919570102004,1625675630.0,COLLISION
0.058627953564853036,-0.08644431408588699,1.0564753729265541,0.018894215395368077,0.45550751794205024,-0.6315999536924345,1625675630.0,COLLISION
0.06628710233564783,-0.012811951093098982,1.1370569933184553,-1.770250542849949,-1.1702274445187606,-0.6396568819773241,1625675630.0,COLLISION
-0.03962777251611864,-0.05896946013573652,0.9755382149983669,-2.4302297875134142,-1.5269982028910138,-0.6546005224340813,1625675630.0,COLLISION
0.011968790409185888,-0.07227093974431363,1.0410757517735543,-2.6288112731599025,-1.52715390207679,-0.6874523312452464,1625675630.0,COLLISION
-0.0186883719424521,-0.07919809560721536,1.0030910703174427,-2.267971963914935,-1.3060169176090386,-0.7092799346415428,1625675630.0,COLLISION
-0.03576062049140108,-0.08846100096624981,0.9950112896754091,-0.39413309027390425,-0.7253790519002946,-0.7824459500178678,1625675630.0,COLLISION
-0.03369665313507326,-0.07970521194234519,0.9429523471858194,0.5371387442881872,-0.49320662298984425,-0.8126409199537786,1625675630.0,COLLISION
-0.05649143940576595,-0.11569404187829752,0.9815185952303318,1.1101086037439902,-0.33993665263923517,-0.8028355998200034,1625675630.0,COLLISION
0.008470401215665096,0.014694089420470981,0.9945647964852029,-0.943859219614272,-0.23140592278236083,-0.16835522428978514,1625675630.0,COLLISION
0.0451300372936667,0.026700773128689903,1.031379399436034,-0.943859219614272,-0.23140592278236083,-0.16835522428978514,1625675630.0,COLLISION
-0.026824975035405305,-0.033382469702862565,1.0613123320687299,-0.884693339444185,-0.5452690868145543,-0.15875550741096803,1625675630.0,COLLISION
0.019345710600450407,0.02045955983961341,1.0468249125911309,-0.8481931699108035,-0.6372198641046571,-0.1296645306867272,1625675630.0,COLLISION
