acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.15631460302422753,-0.054095162098584185,1.0007685684482588,-5.60384646199309,-9.001167845377092,-7.4213984486367695,1625768370.0,COLLISION
-0.1295272204095794,-0.06958589965293122,1.0381319521734538,-4.7180432102223895,-8.31613530835327,-7.122433303403549,1625768370.0,COLLISION
-0.1312427833685575,-0.08693135092279086,1.0342196581901184,-3.293447317752725,-6.651547836290087,-6.583650049173488,1625768370.0,COLLISION
-0.08609374334778193,-0.086231451398125,1.0635783912398198,-0.08539813097163991,-1.8189743933439408,-5.791966590287759,1625768370.0,COLLISION
-0.05576774525539786,-0.06312189660142666,1.0239847201487389,1.127087804993618,0.349598941633446,-5.855977722814306,1625768370.0,COLLISION
-0.02773868134006101,-0.04539603335830926,1.0291893258464209,1.8321274594306298,1.8738277636708613,-6.259493502925376,1625768370.0,COLLISION
0.009259792781434417,-0.011616138866591639,1.0017338168185501,2.059823958147915,2.7010625306000833,-6.8658612607510605,1625768370.0,COLLISION
-0.019186120787637664,-0.0348775783340689,1.028159205363495,1.484433253569302,2.8232973294179127,-8.03010130284772,1625768370.0,COLLISION
-0.02884329315449912,-0.04495234097967785,1.0225917908667979,0.9662625561888646,2.458628454099909,-8.257227631226225,1625768370.0,COLLISION
-0.04326012803993693,-0.04972881162373587,1.018419127763361,0.4445252245191663,1.959215965191536,-8.136075956331796,1625768370.0,COLLISION
-0.053545425741759384,-0.04396689881829093,1.0281837896032104,-0.39016774920474334,0.8959993875648989,-7.297378947449652,1625768370.0,COLLISION
-0.04613503813405717,-0.04662143393896374,1.0384734249975873,-0.6406426858879871,0.4786993421164911,-6.866132546725245,1625768370.0,COLLISION
-0.06206487217898765,-0.044365035336459156,1.0162320217884697,-0.7354746163915274,0.18346278917432018,-6.59848659735292,1625768370.0,COLLISION
-0.03232236637690022,-0.05076837361827852,1.045144616008905,-0.6976146456843978,0.03421779272557124,-6.52475096133801,1625768370.0,COLLISION
-0.04194957950836632,-0.04595642062342423,1.0139930060862719,-0.35461581749548965,-0.0286566529567385,-6.766219513413174,1625768370.0,COLLISION
-0.027714069677656716,-0.04630779871345032,1.0296595664927741,-0.15389319913075555,-0.024794340223001088,-6.9164231313253,1625768370.0,COLLISION
-0.02757079955278892,-0.03864735003854322,0.9901326585593402,-0.004466888708245034,0.00831334752368032,-6.944530883024541,1625768370.0,COLLISION
-0.04137637776521082,-0.059015064108568174,1.0271666966798674,0.10110244918500369,0.11136333051340741,-6.6512132133947865,1625768370.0,COLLISION
-0.04853518719296167,-0.05491855127194386,1.041207834824951,0.13467247349104833,0.4689688043438003,-6.384109225536408,1625768370.0,COLLISION
-0.02545144502120099,-0.04280806566723466,1.0267043041613129,0.0961400580863776,0.626322482034751,-6.121903409392213,1625768370.0,COLLISION
0.013825401033094594,-0.0352029733163638,1.0556457579536933,0.07837634872395462,0.7466972630990332,-5.921255281104068,1625768370.0,COLLISION
0.007177140857432837,-0.02794297040762787,1.0320268859702528,0.0644028080681508,0.754336912620004,-5.722845547596229,1625768370.0,COLLISION
0.01647207302499088,-0.03418824492779186,1.050202596194266,0.09439704702971355,0.632577856502972,-5.694434243871464,1625768370.0,COLLISION
-0.007003435330854073,-0.03630838655311016,1.0281506262761633,0.13107756453076383,0.4123700393314331,-5.637412260640051,1625768370.0,COLLISION
-0.030722713817270278,-0.05255055310804169,1.0371905005550675,0.15267462904949503,0.060038421471595764,-5.522190181723052,1625768370.0,COLLISION
-0.054901419632273615,-0.050436435982755635,1.0047151266090297,0.11694479855992317,-0.865958439047588,-4.991891654230822,1625768370.0,COLLISION
-0.0896941570254572,-0.05970262836601463,0.9965501129822941,0.0003450567757248002,-1.3234359559673163,-4.651470663278777,1625768370.0,COLLISION
-0.08892982198767316,-0.062176944678203276,1.0045677948006098,-0.13974299339821758,-1.6293461379430836,-4.33878130305202,1625768370.0,COLLISION
-0.07666109211561926,-0.045825015139109526,0.9957625212151955,-0.4368396116490571,-1.6143278202351439,-4.036693026966186,1625768370.0,COLLISION
-0.05209404980094893,-0.02183974682443762,1.0089901164008654,-0.4952917809130624,-1.2992291183536298,-4.107311219419433,1625768370.0,COLLISION
-0.024486398247460392,-0.02071681327436568,1.0420595579083418,-0.4634120588039318,-0.8345261185234866,-4.295947240088712,1625768370.0,COLLISION
-0.01846309007156214,-0.029788424553977233,1.0191129343357608,-0.3316180569493097,-0.3043812113104168,-4.543141335180425,1625768370.0,COLLISION
-0.019551584516865894,-0.02651790017723602,1.032719934916159,0.055126486530234296,0.6097089962350715,-4.886419739727856,1625768370.0,COLLISION
-0.02197153155051248,-0.023525199311341255,1.0648654962584745,0.22110301771462007,0.9153217038039807,-4.863027187077651,1625768370.0,COLLISION
-0.0313745312935991,-0.03242812702307207,1.0283104472522158,0.3147291405822059,1.089174360257597,-4.705782202209272,1625768370.0,COLLISION
-0.056533194838351286,-0.03883732673339184,0.983929072418137,0.30830574242746867,1.0780545196137126,-4.156615922039399,1625768370.0,COLLISION
-0.038584586048020994,-0.045576923768957084,1.046885940184293,0.25819272817362116,0.9211308666619142,-3.931435152241459,1625768370.0,COLLISION
-0.03558284403021376,-0.0321041501550397,1.054397972378707,0.22630916558219388,0.7135597155193033,-3.8291703823737357,1625768370.0,Normal
-0.04225824652391326,-0.021869657336655298,1.061364932878935,0.25583766224375926,0.5220733765288019,-3.878491207006899,1625768370.0,Normal
-0.03171426911887205,-0.002414282297506492,1.0549222958510058,0.3498134097503137,0.22335696120625606,-4.2955405219315,1625768370.0,Normal
-0.03576038263280907,0.010491043102604174,1.0461006119846454,0.2666598936465378,0.0954522608423537,-4.512784472875097,1625768370.0,Normal
-0.031310861145114964,0.02840887050819272,1.0192863457847563,0.04963118264371623,0.007725031949771713,-4.639203014046333,1625768370.0,Normal
-0.03795868365760409,0.028543935406409923,1.0002852526364372,-0.3232208825064781,-0.0738086495676112,-4.6299521103726615,1625768370.0,Normal
-0.04098702405750301,0.01752731758441306,1.0077192923346525,-1.1732342853181035,-0.12170881234250343,-4.381393992102999,1625768370.0,Normal
-0.015784987980762433,0.021499402494791573,1.0041871826281792,-1.4762339303227843,-0.07580682521721505,-4.292430856136994,1625768370.0,Normal
-0.02310244909426374,0.02392180084615436,1.0210009513394567,-1.59602669771907,0.025840510681943894,-4.291773813727329,1625768370.0,Normal
-0.042296417450417206,0.01746813863267445,1.0141742737439614,-1.3162693127391967,0.1915800378202333,-4.590404809751761,1625768370.0,Normal
-0.024480155427878195,0.0024735498245222094,1.0348366709623706,-0.9841018670082878,0.21070579146731563,-4.784550783365272,1625768370.0,Normal
-0.03421753569937658,-0.004028852087336245,1.0382542224133786,-0.576039892618896,0.18878228536676256,-4.932851354644125,1625768370.0,Normal
-0.03758960779190469,-0.0075383574227108514,1.0216597207914502,-0.15685922119802806,0.15427697834795673,-5.035487757133096,1625768370.0,Normal
-0.03755453578978424,-0.017614818047980402,1.0265844516212945,0.5021923793477392,0.11446132228573869,-5.08963712259064,1625768370.0,Normal
-0.052734278291193926,-0.019914501304151132,1.0142720697483933,0.6464725603721792,0.06046651204684513,-5.073779887998687,1625768370.0,Normal
-0.05984396175439343,-0.02723749250035848,1.0065923054897734,0.6019320718490072,-0.07753750348119727,-5.0465693273179095,1625768370.0,Normal
-0.07019261577094472,-0.02992996277095527,1.0054399128697384,0.0025835548940368047,-0.4792242824079484,-4.985398476261593,1625768370.0,Normal
-0.053619611712870316,-0.011668781322180228,0.9931826376585831,-0.4098412971077795,-0.6119683659301288,-4.977647379304727,1625768370.0,Normal
-0.045211562023503404,-0.015248883434112574,1.0103030071668893,-0.7842315911582425,-0.636516712751196,-4.997786516028115,1625768370.0,Normal
-0.05075641331927886,-0.021870041947786103,1.0271985975773608,-1.0609595452695642,-0.5398733553423412,-5.044855291996568,1625768370.0,Normal
-0.043271627194918894,-0.04360948677898809,1.031974306064044,-1.086525206221435,-0.07511549040152245,-5.142584357239653,1625768370.0,Normal
-0.03441904109009739,-0.041193081705755835,1.043116111795837,-0.8552375602304811,0.20295641172499435,-5.164774427725497,1625768370.0,Normal
-0.032662264597625126,-0.049903134631919394,1.0241563267380684,-0.5264640817857582,0.47334520927533674,-5.1554538931620195,1625768370.0,Normal
-0.04306448205093408,-0.054564982144936575,1.0180792831827274,-0.18449839422972897,0.6750935245981009,-5.116843006092421,1625768370.0,Normal
-0.06153615519564533,-0.10911884224580011,1.0292131638792297,0.3841498538221902,0.6830401244174987,-4.972664183695961,1625768370.0,Normal
-0.06093831952936639,-0.09554080161032955,1.026808811643429,0.5548144530692426,0.49176434972344873,-4.898226244091765,1625768370.0,Normal
-0.0800921164417486,-0.0857226964889072,1.0189689436860148,0.6681032101348577,0.23174281065359476,-4.856377334100127,1625768370.0,Normal
-0.09515725699814004,-0.1066988725662468,1.0234963489985172,0.7501113084270228,-0.17515793131459287,-4.924709121361119,1625768370.0,Normal
-0.08154988945179857,-0.11385178980612626,1.0305926865779667,0.7406003811753792,-0.2883620945791353,-5.0644792347926915,1625768370.0,Normal
-0.11917149498638231,-0.1298134354236318,1.0384988010845626,0.6389300988357062,-0.43503769516336455,-5.251793933057609,1625768370.0,Normal
-0.10420048872067865,-0.10033669166011147,1.0210773251153118,0.4747359246753767,-0.6089956337652064,-5.470918300044668,1625768370.0,Normal
-0.13379117504796598,-0.11874883351796095,1.0225562600803766,0.051648966886860825,-1.0040515498527207,-6.018069930926299,1625768370.0,Normal
-0.10965816335361198,-0.10610720201481172,1.035915397011368,-0.16116509931788492,-1.1441308465066669,-6.343917715104587,1625768370.0,Normal
-0.15960378902462938,-0.14252443403176246,1.046315757312957,-0.33387109549144733,-1.2320730877688253,-6.7140295492468915,1625768370.0,Normal
-0.16476622953210762,-0.13922659770544907,1.0273960797866777,-0.4980801814304425,-1.3649541696964245,-7.649681479842829,1625768370.0,Normal
-0.17347456637604577,-0.13667561476725346,1.0518887156138779,-0.453441877356683,-1.3738956322328626,-8.198806987185787,1625768370.0,Normal
-0.16119403074079164,-0.14011041013988923,1.0250999965676033,-0.32072170147499013,-1.3060489243174422,-8.791136262166628,1625768370.0,Normal
-0.17175333780188037,-0.14780104331061342,1.027751252139385,-0.13523844987151737,-1.1270663722810361,-9.395861003325317,1625768370.0,Normal
-0.16647689731283102,-0.1395232504024564,1.0038040531170278,0.20022890928160558,-0.6064965546576616,-10.602433190689831,1625768370.0,Normal
-0.17590258419934662,-0.12718464297260224,0.9991816000048273,0.2993450254627855,-0.4324126989633341,-11.193004368107962,1625768370.0,Normal
-0.18978271316435738,-0.14284537185684038,1.0004115931330695,0.32499890075950194,-0.4012864202498024,-11.833118376530944,1625768370.0,Normal
-0.16884739122309664,-0.14687884334007484,1.0307344035758406,0.2903808240419127,-0.4531922764008789,-12.53667048885344,1625768370.0,Normal
-0.1554081926597353,-0.12942504069659874,1.0190346435178017,0.1315921905369475,-0.5170415296012878,-14.096642596697135,1625768370.0,Normal
-0.13888564009257914,-0.14932979058048895,1.0701084056115018,0.06751515803735687,-0.4462616762483421,-14.874369869425218,1625768370.0,Normal
-0.12887283669182367,-0.11553400504255727,1.0363544963180793,0.0059773799175937,-0.36181322133125254,-15.590738830079134,1625768370.0,Normal
-0.1283184656064784,-0.10420458805484667,1.0192516622870729,-0.07937536713278279,-0.33312597331662996,-16.65956351989377,1625768370.0,Normal
-0.08784340910085225,-0.10111164325279792,1.0290675919599919,-0.0701234797835929,-0.36748505704122864,-17.011199115337156,1625768370.0,Normal
-0.10109185355587968,-0.10397383381521422,1.0466818121279775,-0.04295965025763121,-0.3151992644460113,-17.22350412173966,1625768370.0,Normal
-0.1154118882084723,-0.12757388677612524,1.0417628192876467,0.02027603222795854,-0.1581154642353121,-17.29589855399272,1625768370.0,Normal
-0.14537988873061491,-0.13941724185340562,1.0268863523887009,0.07046773841659087,0.27462847558706327,-17.05760462142287,1625768370.0,Normal
-0.16213714355501035,-0.15966149016708395,1.020541558374142,0.02153225712767423,0.3172335677018211,-16.85889582424221,1625768370.0,Normal
-0.14851794153533648,-0.1570918408079287,1.0368705751427576,-0.09003408258770673,0.1348808835063907,-16.75705243652806,1625768370.0,Normal
-0.17146884490819495,-0.16724407643655798,1.04506591985201,-0.34002223311400237,-0.7640235683473713,-17.190277931074913,1625768370.0,Normal
-0.1841428865766114,-0.14901799795627768,1.0079230015263967,-0.4385163218614025,-1.3001812407324793,-17.797541869807105,1625768370.0,Normal
-0.1750920819729357,-0.14178331801037597,0.9803357178160724,-0.5040543614171042,-1.7554803795447615,-18.555412666367886,1625768370.0,Normal
-0.18763041508627334,-0.14923870963286567,0.9966442012417134,-0.5699511766669952,-2.0828313629379376,-19.325959850542233,1625768370.0,Normal
-0.1501395570682388,-0.14298293971488416,0.9963546628804876,-0.5628966000232577,-2.089164422627778,-20.48599055945588,1625768370.0,Normal
-0.22460014169681153,-0.18943689091434135,1.014812309063986,-0.42831345494157524,-1.7424085832184788,-20.767391321005015,1625768370.0,Normal
-0.15329119481799483,-0.17539963588988497,1.049631234933927,-0.1848403860423189,-1.2179333265487022,-20.921816186864174,1625768370.0,Normal
-0.15306162866794215,-0.15754889790981544,1.0387618334551838,0.15232834660408726,-0.5884060429117879,-21.04249205289371,1625768370.0,Normal
-0.12446746983427441,-0.1492365873084336,1.011547065428032,0.8603374922358283,0.6241766714404203,-21.452283492955022,1625768370.0,Normal
-0.09537467486423365,-0.14429365262347751,1.0332334815398063,1.0799279715660557,1.0331254263504432,-21.79248247753538,1625768370.0,Normal
-0.10642208589689829,-0.1303594393448042,1.0339969305233216,1.116918317588161,1.1898889320433406,-22.17044958487819,1625768370.0,Normal
-0.09594846662912276,-0.12763109283635524,1.0346630965276318,0.7689013704639414,0.8120046287538273,-22.76216432939666,1625768370.0,Normal
-0.11356069761300111,-0.12682141931885904,1.028490406948604,0.4952143686680611,0.3996353246472296,-22.89581912495333,1625768370.0,Normal
-0.11216941071168038,-0.14682063925933825,1.0331079754024701,0.2648207815508579,-0.0054580795114028136,-22.90671652353474,1625768370.0,Normal
-0.120316186703382,-0.1449095269203826,1.023649399261794,0.079613773224493,-0.3310772251499593,-22.83916134793184,1625768370.0,Normal
-0.1419883291995142,-0.16310358799701616,1.0205854304272874,-0.1392629951996523,-0.7387904422106618,-22.559980838925917,1625768370.0,Normal
-0.14184822286696233,-0.14768737275795918,1.0113751384881544,-0.1732200698709096,-0.8903029120439473,-22.44134225277443,1625768370.0,Normal
-0.14502623172169946,-0.1585600849221872,1.028090221360806,-0.16996518434385188,-1.0039646969742488,-22.39781679087391,1625768370.0,Normal
-0.12089612974664364,-0.1507053467726281,1.0230368439905257,0.05731835972886676,-1.0085085398895717,-22.547879948068182,1625768370.0,Normal
-0.12231571929334063,-0.1472119866621238,1.0263877746109367,0.23147813214446797,-0.8676741471630081,-22.74140965209894,1625768370.0,Normal
-0.09338915438248795,-0.12893097952579669,1.0498075676927494,0.34411503821897177,-0.683468156193597,-22.93478075317474,1625768370.0,Normal
-0.08533854017563708,-0.11280131668269346,1.0208013480666926,0.363878878299364,-0.5339691403931929,-23.114677963509447,1625768370.0,Normal
-0.06383766636299243,-0.1048283728658403,1.0215805878515245,0.13619529232391528,-0.4108213611502865,-23.252214170513422,1625768370.0,Normal
-0.09933797799281929,-0.10960324670852466,1.026929645962888,-0.04014879925962078,-0.4361406621725679,-23.19373764174482,1625768370.0,Normal
-0.060198219308165296,-0.10701732882691617,1.0489300588619896,-0.14628169500345428,-0.46197244997128395,-23.042872493070323,1625768370.0,Normal
-0.08815191517206912,-0.11396626533894649,1.0134186315017548,-0.15410616054048032,-0.42514229054804453,-22.813273848775793,1625768370.0,Normal
-0.08897465881112675,-0.10402227367918897,1.019105025672635,0.10944065575590434,-0.2370901737160313,-22.165339112506143,1625768370.0,Normal
-0.10191648801921553,-0.11741312320798714,1.0063500320573358,0.30906443309049225,-0.156936319178273,-21.8255960554332,1625768370.0,Normal
