acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.022525973407154454,0.00015413413048266655,0.90639042543741,-0.39797540894161954,-0.9229353156569846,0.3159983653857884,1622126888.0,Normal
0.00807020379556539,-0.02671408976265116,0.9746071157629216,-0.15975341162149576,-0.8096401391493792,0.30507741482974016,1622126888.0,Normal
0.05955711598470953,-0.033351385650860925,0.9753546642756455,0.3490493252407468,-0.13106217078706905,0.3753356031611181,1622126888.0,Normal
-0.030607235084579396,0.011994437515124065,0.8611426476018975,0.6005665216449116,0.25181806472091417,0.4371260757717832,1622126888.0,Normal
0.044523167396369384,-0.01477192797196826,0.9572280532900389,0.8321050712898981,0.5269293023150015,0.5014958423208993,1622126888.0,Normal
0.12043955658317787,-0.04215407770443273,1.0332497862289276,1.0165297688218233,0.7105601130183198,0.5496366892253431,1622126888.0,Normal
-0.033986989105874485,-0.03365450052598191,0.8993094556841533,1.0735798942519923,0.9197165181930017,0.6245980056415251,1622126888.0,Normal
0.017036155377206152,-0.03976358374553368,0.9502626845746318,0.9781937679368079,0.9164045974204067,0.6388718920616454,1622126888.0,Normal
0.08471443986285898,-0.006911602223585625,1.0225839360231508,0.8216686350210082,0.8670733144850186,0.6384967321531382,1622126888.0,Normal
0.011978525344260638,-0.015360553211214253,0.9788968638798001,0.6491029921574949,0.7720576478477278,0.6313140297235532,1622126888.0,Normal
-0.021135172724956353,-0.017231735235933063,0.9227564556791829,0.25195996965069933,0.6007335304731612,0.5629558480410068,1622126888.0,Normal
0.12714409025975493,0.0004164077522019888,1.0455024759730451,0.023537027304808653,0.5825467481716566,0.537328873381347,1622126888.0,Normal
-0.027483588226095285,-0.06290220705467545,1.0126362435113365,-0.190524867976835,0.5340898092138225,0.5115199280451632,1622126888.0,Normal
-0.012124695752884967,-0.00527779034824305,0.9386774825763186,-0.36409818857042847,0.3935014183615923,0.500143517697017,1622126888.0,Normal
0.037430844549832504,0.0011689436821068766,0.928928080759954,-0.39809174944187153,-0.23207943591369118,0.4701725689093857,1622126888.0,Normal
-0.004119852826935999,-0.028249367618874144,0.9185144290157051,-0.17153341819715917,-0.5302597592659477,0.43648669410389757,1622126888.0,Normal
0.02877730714636148,-0.07904495604809054,0.9270700475531084,0.21322950884681954,-0.7031542593245839,0.4101654924045187,1622126888.0,Normal
-0.022036947980006077,-0.055242392695516576,0.9247196284422281,1.2266875340586878,-0.6774026457162606,0.3703664833215587,1622126888.0,Normal
0.035026044720535804,-0.00288609932872394,0.9618541099571146,1.5566934134592252,-0.6076892545764068,0.3559563854444391,1622126888.0,Normal
0.01962692671799654,-0.04405223379566705,0.9916191007743814,1.6557743581180366,-0.43727734501570054,0.3570594280590428,1622126888.0,Normal
0.013722537637481769,-0.013202466811912117,0.9450673012031557,1.5347817449734538,-0.12312449718305382,0.41044004772166753,1622126888.0,Normal
0.02240755976733594,-0.012766435236793244,0.95233050639906,1.0625433690959492,0.6362615330463849,0.5355102328176813,1622126888.0,Normal
0.036400028182962174,-0.04635455256315541,0.9710671011724292,0.8925141224870006,0.8879947882061482,0.5904361851322848,1622126888.0,Normal
0.08391331929057674,-0.035669844649049966,1.000509529915169,0.7648962319174067,1.0185357572536298,0.6420204201382753,1622126888.0,Normal
0.023848076016192238,-0.049370443403217217,1.0151356533452427,0.6477012516005954,1.0567219554327887,0.7028095209272703,1622126888.0,Normal
0.04786049966430153,-0.01735410270262172,0.9814545830895351,0.3091473134237427,0.8324575197256553,0.7331974864444066,1622126888.0,Normal
0.04097770282541918,-0.02769510615838272,0.9846976154658176,0.07184041972484308,0.6445287847852249,0.7221504767852428,1622126888.0,Normal
0.011084018223026959,0.017366448825173936,0.9389744096003075,-0.1485108604051184,0.427650875113872,0.6959430494319451,1622126888.0,Normal
0.041115078830018026,-0.010058801734427567,0.9222339581721843,-0.28658606508622475,0.18491239251026542,0.6350736487593595,1622126888.0,Normal
0.018253199535135572,-0.058379687337454605,0.9681067349930107,-0.1483945199048664,-0.2632050046294214,0.541768845908348,1622126888.0,Normal
0.07939765916324368,-0.031343208462228885,0.9799633887747732,0.11351118289335131,-0.4383137625091721,0.5095154144064459,1622126888.0,Normal
-0.011118270178670175,-0.03669153582777261,0.9935333902732382,0.3902063994413652,-0.5082954863258413,0.5046395830013133,1622126888.0,Normal
0.016715919317630723,-0.06620529766835231,1.0140321339938727,0.7355810036362297,-0.4232795276273777,0.49424122236623064,1622126888.0,Normal
0.0016648423384126587,-0.047734163579890986,0.9376948511629605,0.768333808685044,-0.3015289440802791,0.5106521126874267,1622126888.0,Normal
-0.005511240641658144,-0.05294262542103306,0.958376368947219,0.7867255666696111,-0.149508203876851,0.527244973685147,1622126888.0,Normal
0.08482755650043514,-0.05559319233291561,1.052632181255988,0.8214937271785855,0.06338782810012641,0.5520432798434655,1622126888.0,Normal
0.026741967966640023,-0.018031606037388084,0.9883068577568171,0.8368968558316424,0.5443246181781474,0.659303786981074,1622126888.0,Normal
0.052573484717586355,-0.01435119667164994,0.9470946171211828,0.7272422565610666,0.6914891367096463,0.6999213122114915,1622126888.0,Normal
-0.013277573269589504,-0.004595636746942952,0.9244858239601504,0.5374776816607776,0.7304380193793956,0.7326627929702932,1622126888.0,Normal
0.027575717103928116,-0.01687999427373743,0.9661689384810784,0.36332515002265314,0.6796740950316368,0.7446522454768794,1622126888.0,Normal
0.05641104668201233,-0.04238400919294213,0.9379501382196002,0.3099219130612739,0.4197726974273492,0.7280248438150935,1622126888.0,Normal
-0.0037527750616963562,-0.04952398872192921,0.9487853553471062,0.4499780693438106,0.28802240594142353,0.6940328904292297,1622126888.0,Normal
0.09664493927130172,-0.04375783598036977,1.0112038752799244,0.6204357826383082,0.17168634150107115,0.6666665088879195,1622126888.0,Normal
0.045852219482331674,-0.04198297723058319,0.9739604336343878,0.7301829560177397,0.14472810561733665,0.6522106517912749,1622126888.0,Normal
0.0031150942687044603,-0.024234111572941627,0.958423128316805,0.6727387677607516,0.26580873224265483,0.6529385344973714,1622126888.0,Normal
0.03840975469990046,-0.0517421173375427,0.9077677323340506,0.580954885680338,0.3093905176104067,0.6564276818184427,1622126888.0,Normal
0.015061480172916891,-0.02947091442376365,0.9554295002282251,0.5325900373693591,0.27735274108081615,0.6607688197494622,1622126888.0,Normal
0.06087696802518333,-0.04209416770167528,0.9153705421935889,0.6351327222792487,0.15660709291638808,0.6678824408509155,1622126888.0,Normal
0.0006190010928314449,-0.04221119047673459,0.9807789021033223,0.7468952511188403,0.22079430546253234,0.6618139995913934,1622126888.0,Normal
0.04638017432262931,-0.056553061661124504,0.9654299719720951,0.8577426763372077,0.3596150764415017,0.6777135185470831,1622126888.0,Normal
0.008823720627527981,-0.0730166467304718,0.9722707317345535,0.9728641309437328,0.5757113697041107,0.6856241036827644,1622126888.0,Normal
0.024444753513481077,-0.021826196650499584,0.9485268032927936,1.0642093059633084,0.9600053147063116,0.6887055016305265,1622126888.0,Normal
0.04368348518448223,-0.10261753291990684,0.9492109529382934,1.0361589969882008,1.0509274441622636,0.6918652482626154,1622126888.0,Normal
-0.013092692171016718,-0.07211698159860265,0.9819840569393576,0.9181550131751286,1.0361642421203174,0.654578221785352,1622126888.0,Normal
0.026449747789043992,-0.05673605525847861,0.9377122551784423,0.7523653920956083,0.8995387970443095,0.5982664703843756,1622126888.0,Normal
-0.06891810696710908,-0.06537367876542852,0.9164515042803888,0.28290961948927984,0.3761727482825212,0.3308911475621399,1622126888.0,Normal
-0.008987363733269221,-0.06763237285055429,0.9835881094371037,0.060604439790102785,0.038205130097312016,0.1071335630368047,1622126888.0,Normal
0.0035908910970611774,-0.07476707366339455,0.9669818562226024,-0.10454451435394221,-0.21818904156714505,-0.16170679255381912,1622126888.0,Normal
-0.05925437226125391,-0.07916064592437545,0.9198940742261114,-0.17421476807394692,-0.3510650098112427,-0.41865936643079027,1622126888.0,Normal
0.01023956401557044,-0.019372624909346797,0.9955271560881446,-0.033178766638422924,-0.27190944002630174,-0.7758576609398978,1622126888.0,Normal
-0.020466076799456473,-0.06333027468766461,0.902018897352363,0.15562606040662325,-0.1385860656932737,-0.8557498353369327,1622126888.0,Normal
0.003913890428135225,-0.0513418070542815,0.9418699811259764,0.3471626722992348,0.0186258746429738,-0.8553401347643597,1622126888.0,Normal
-0.0603372554208681,-0.07340901914584895,0.9428463602272927,0.6114540269930357,0.41548769578415956,-0.7745594778940473,1622126888.0,Normal
-0.04523712705867143,-0.05487977476259147,0.9520703398557304,0.6547223164034885,0.5650897911106997,-0.7227820536560737,1622126888.0,Normal
0.03347710776360949,-0.048674574376098775,0.9615269783729979,0.6796914219382297,0.6828774288815761,-0.6614358222820473,1622126888.0,Normal
-0.04441996164263881,-0.045018130238625456,0.9122931610828514,0.6611489195946806,0.7560783459020303,-0.627103249651742,1622126888.0,Normal
0.007536047003271623,-0.07312356340055576,0.9572400037600867,0.39328972452483857,0.7779570411399088,-0.5938503975274336,1622126888.0,Normal
-0.03049893215913918,-0.05769309150426684,0.9878266789991134,0.18546928421667563,0.6800760916778764,-0.5763038751268318,1622126888.0,Normal
-0.026729907220786997,-0.037824492365072994,1.0101286085443226,0.010888285893002086,0.4939149766107067,-0.5918739933935389,1622126888.0,Normal
0.002571161588539428,-0.05412899189202586,0.9513399877098487,-0.05553242782585077,0.3250473679493347,-0.6027278138207193,1622126888.0,Normal
-0.007517900317075971,-0.091218245666763,0.9747986789088389,0.20704506012575363,0.18032042621287703,-0.6321854400435806,1622126888.0,Normal
-0.0006538920049167785,-0.06309246187669235,0.9450166349800248,0.42788297719139023,0.1871675867319939,-0.6555055436787879,1622126888.0,Normal
-0.05158231188807229,-0.05004578536722626,0.9511488369998079,0.6144737745424573,0.23672218864130867,-0.6499027145652475,1622126888.0,Normal
-0.02939297355265999,-0.04906187459061648,0.9336901830417678,0.7422768133297628,0.3465937848893558,-0.6491636133036921,1622126888.0,Normal
0.006552841476528765,-0.05499845066218671,0.9641398072337778,0.777137547947593,0.6796960995140976,-0.5982036390116008,1622126888.0,Normal
-0.03167120395905426,-0.062433626898753175,0.9885734451965081,0.7125814453299184,0.8271955965064868,-0.5497446099736333,1622126888.0,Normal
0.009097295631396107,-0.029431862141238947,0.9577574139904714,0.6162802153935096,0.8985172341667166,-0.513502763338301,1622126888.0,Normal
0.00807404903923889,-0.0763512225121099,1.0014432859969746,0.376899795984324,0.9648709906680538,-0.4558500870727883,1622126888.0,Normal
-0.0006335265730411377,-0.08622018114781073,0.9608876022134184,0.2325696103136296,1.0193457598703397,-0.4138691998669161,1622126888.0,Normal
-0.046583077835166034,-0.04523495444846153,0.9723358859252745,0.10586682336525996,1.0752531704849964,-0.3842529250761376,1622126888.0,Normal
0.006009890892042069,-0.050530911391779565,0.9748855814501042,0.007886130545384396,1.0706202677869938,-0.35500059163840714,1622126888.0,Normal
0.05503961382870565,-0.0556199162486116,1.0596567495835054,-0.062472719984932895,0.8396680449136287,-0.35646757560605896,1622126888.0,Normal
-0.006826694595352206,-0.052889871089382284,0.9617594542577321,-0.06842621225655739,0.6864379822717566,-0.3554681549836526,1622126888.0,Normal
-0.005068876847359405,-0.018823786295396897,0.9385806855211954,-0.08648207766443129,0.5496081501399749,-0.3706631133418525,1622126888.0,Normal
-0.015910727589898283,-0.04073030450150832,0.9545431254899247,-0.10319437276553177,0.4735419502947791,-0.38026646114197094,1622126888.0,Normal
0.008878550566869758,-0.052925750227929176,0.9866119468744766,-0.008815924180427273,0.43128114685243485,-0.39873405548065244,1622126888.0,Normal
0.057657337251022234,-0.048432445554558105,0.9693431271693793,0.1781107657473332,0.496026656833396,-0.39173332372759145,1622126888.0,Normal
-0.012624721740066541,-0.04267079821042611,0.9595423269445116,0.42617646227570877,0.6067915289771503,-0.37008354564590296,1622126888.0,Normal
0.0006190997707512524,-0.08835276775114412,0.9719841018761186,0.6866804245170272,0.7163470786824604,-0.3308414859440877,1622126888.0,Normal
0.023503580867900276,-0.08181190974813304,1.0194274876276406,0.9571206600754528,0.9435786066716837,-0.23286702947076277,1622126888.0,Normal
0.0029545306370055424,-0.050213497184672815,0.9630680181660778,0.9487577495168489,1.0294401273999327,-0.16456582556320026,1622126888.0,Normal
0.05154269855891394,-0.08348276833626317,0.9261453072811785,0.8638871075633029,1.0539797184067796,-0.1149254052263024,1622126888.0,Normal
0.023264806923247422,-0.1136488125126197,0.9948162319564862,0.6936247828618056,0.8474554270532972,-0.06936580345957301,1622126888.0,Normal
0.024336377028244843,-0.07499171911087205,0.9373527856001237,0.6389705497025089,0.646996679810188,-0.06542314754566751,1622126888.0,Normal
0.004380093495460646,-0.09045682582502068,0.9311641515054996,0.6003568264909258,0.4922223162689818,-0.054672949110684266,1622126888.0,Normal
0.03019014468642181,-0.09732619533077125,0.9584078883844991,0.5352796830788464,0.38411833989419564,-0.05993515897978325,1622126888.0,Normal
0.07755149642552206,-0.12631976427722516,1.0039727782832035,0.2826040645856197,0.1808870373951552,-0.07499390588098392,1622126888.0,Normal
0.005942378222107775,-0.09178141455886418,0.9704897848746844,0.1737719948274124,0.13321171484606467,-0.08250600899955136,1622126888.0,Normal
0.05218838214267155,-0.08970604295445506,0.9304337993596179,0.1437063303921449,0.13298839587213793,-0.08773367820458462,1622126888.0,Normal
-0.027411373213103274,-0.11656321846676963,0.9624023318611822,0.1930788564332039,0.2105988966166678,-0.08788110821704298,1622126888.0,Normal
0.06574573991861682,-0.15225376904084323,1.0021277092366985,0.3810132240910445,0.3209171308125685,-0.07668666854542097,1622126888.0,Normal
0.055624353906714,-0.091182773778892,1.0286417916894206,0.46827975831546265,0.3050751977372949,-0.04742311655223148,1622126888.0,Normal
-0.020046332386216503,-0.14010188682559388,0.9487936101194568,0.52413705779784,0.2282463134015087,-0.028978844322156694,1622126888.0,Normal
0.014183046299407365,-0.14311783846343037,0.9630373362453176,0.5459905560334852,0.08910949587980245,-0.006375404837586585,1622126888.0,Normal
0.03652692025209156,-0.11117948585053564,0.9661181592498417,0.5042030552726804,0.022838616917660252,0.04271910346973902,1622126888.0,Normal
0.07138526323328606,-0.1537911739433384,1.0334359813971354,0.4451719782410811,0.18817098583251055,0.06261914111200656,1622126888.0,Normal
0.07117871952876875,-0.15057833724646974,0.9967501086329429,0.38748447151625537,0.4142669870339467,0.08811078931235558,1622126888.0,Normal
-0.0023380842961505666,-0.13106216704371598,0.9493006796945394,0.2805170128592263,0.6829587701386174,0.13991153565893594,1622126888.0,Normal
0.033842736093010195,-0.15110947374850575,0.9511884499498094,0.22955759804355633,0.6496000116836195,0.15923112060756547,1622126888.0,Normal
0.0770700725229895,-0.14955607932382228,0.9469995588079637,0.1936310154455201,0.616352912715585,0.18116454015871164,1622126888.0,Normal
-0.005818268067343535,-0.18058677387702166,0.9289101360768887,0.20313882207707848,0.5986317002800872,0.21233736615692805,1622126888.0,Normal
0.029257518304094732,-0.19063656116617017,0.9788674598184801,0.4246931685301204,0.5382219783725446,0.26093172165420614,1622126888.0,Normal
-0.00995342665373175,-0.1714033303127157,0.9727767205604751,0.5942357782033938,0.4965194723650173,0.25553330032810784,1622126888.0,Normal
0.028785764511705836,-0.17483370184752456,0.9800550762496995,0.7150776469889947,0.4075882817562529,0.2530781142935086,1622126888.0,Normal
0.04949013210795444,-0.13321126987647242,0.981094508542743,0.7610912472631203,0.333289701784318,0.23895165788584666,1622126888.0,Normal
0.012777035107580936,-0.16270124259234087,0.9742483164747956,0.6208499427628719,0.22462742797471486,0.22062027500416445,1622126888.0,Normal
0.024284053535267802,-0.17429088680898935,0.9753438011521579,0.5391530783585478,0.16066353440249728,0.23191638546871998,1622126888.0,Normal
0.0745633061201775,-0.15238003884220075,0.9203260854268296,0.4757553978299351,0.1285140983859434,0.23364368879722286,1622126888.0,Normal
9.549045101864273e-07,-0.14248747959461386,0.9315372313951443,0.4607225656123013,0.12840243889898,0.23102985419470617,1622126888.0,Normal
0.00413485224127888,-0.1656264716709143,0.9312074670650057,0.39448700011115995,0.19994739553313673,0.2724993700350717,1622126888.0,Normal
0.012341039617550342,-0.1877383997570134,0.9778093979793332,0.2997726589493621,0.2270172909038346,0.2895690617342328,1622126888.0,Normal
-0.005708755279747124,-0.17302800804020124,0.9496168889145424,0.18450045998385514,0.23614265486510783,0.3325839102265771,1622126888.0,Normal
-0.008859433402478106,-0.19757173092434552,0.9321083160507055,0.0992939254536157,0.24549133780030785,0.38082642792395455,1622126888.0,Normal
-0.0034350885502823503,-0.24110006418272423,0.9721115458759466,0.1898268113361116,0.2613522027937346,0.39790733817857465,1622126888.0,Normal
0.005030041031657578,-0.23187907121872037,0.9680489888012173,0.34049102608914256,0.2776597057350149,0.4254435868432614,1622126888.0,Normal
0.058471018984140616,-0.21619657711583865,0.9717252266786812,0.5417787630811499,0.3121350590596466,0.4322623479197982,1622126888.0,Normal
0.0053379297138129445,-0.22322617015852347,0.8974856553093545,0.9802808196632015,0.4143328646769445,0.42396645052172566,1622126888.0,Normal
-0.009065980049717454,-0.25866356938389495,0.9365087624590813,1.1083271769183445,0.41918908634887375,0.39994178628902843,1622126888.0,Normal
0.064704167388208,-0.2149358517732255,0.9076297307464881,1.1095781731162617,0.3597464359876952,0.3793717287133369,1622126888.0,Normal
-0.02296916496554896,-0.22467876763772532,0.9435641079558386,0.9527171476237691,0.2952242449806607,0.37759866616530924,1622126888.0,Normal
0.039649556920803714,-0.23900310566739133,0.9251677474045259,0.3577825322347739,0.2639014390757392,0.4116810717886476,1622126888.0,Normal
0.039264872401646445,-0.23109053156732234,0.9357473415075412,0.10855841361733652,0.332785499940928,0.4367630194164236,1622126888.0,Normal
0.05307264253179597,-0.24782870319473493,0.9549431361248932,0.01643863896022968,0.3611763772370332,0.43885426409797457,1622126888.0,Normal
0.013584097705855142,-0.26033198355200043,0.9244919795691313,0.09578425532770042,0.3188039143077255,0.41777283515677643,1622126888.0,Normal
0.06881271799686872,-0.2724681688854709,0.942066280991891,0.6131108874828175,0.1230257836285403,0.3346742699104395,1622126888.0,Normal
0.052769914220877207,-0.29515943123501087,0.9862820344188928,0.938842737495197,0.11546365248475444,0.32825310585332806,1622126888.0,Normal
0.06987080795773726,-0.31724076482325064,0.9579490643059981,1.2712445091666065,0.19387470155618122,0.39274698030629585,1622126888.0,Normal
0.06316794229639608,-0.3027137346646112,0.8986274626240155,1.8231717458147902,0.36851982159188096,0.643653550034663,1622126888.0,Normal
0.016198795691663742,-0.32094150908085844,0.8919927957435828,1.9092319280753094,0.31448184030783355,0.7626058134569887,1622126888.0,Normal
0.04131347174508282,-0.30654500706847443,0.9528264496864166,1.7478981989608398,0.18006080302332486,0.8627041040766668,1622126888.0,Normal
0.07357421124513575,-0.30563519290911645,0.9751584666029282,1.3610719865818641,0.043964873434365406,0.9235948756585955,1622126888.0,Normal
0.027566739657303607,-0.33607197720896587,1.0220811426715946,0.1983379611577568,-0.03496930939860464,1.010567900488395,1622126888.0,Normal
0.017206322298471577,-0.31065741330814917,0.9502776077165035,-0.27599810391347496,-0.05020793133617259,1.0669588855713865,1622126888.0,Normal
0.03421914222850059,-0.2894097324395553,0.9422898800765757,-0.49943058748380253,-0.058376073780696876,1.1052574362242042,1622126888.0,Normal
0.03618948656812046,-0.3007788444300503,0.9165088013231014,-0.4742181634812237,-0.04560381058593839,1.1418399021039778,1622126888.0,Normal
-0.006027986059388146,-0.27376015050692776,0.9189156749923649,0.00034769404173820573,0.11240867807720598,1.2068909071419769,1622126888.0,Normal
0.016064297067923283,-0.3181472374077512,0.9531498929244159,0.23597512485717104,0.22438287265940415,1.2109484036035387,1622126888.0,Normal
0.075151514481234,-0.2862657469157214,0.9650774833680624,0.4085407677206845,0.319398539296695,1.218131106033124,1622126888.0,Normal
0.03364386085691273,-0.29661409142330997,0.9506327785070844,0.5056063569193358,0.3986650004275224,1.2108467328106052,1622126888.0,Normal
0.006515363426669418,-0.31479236407175293,0.8804119161021273,0.46185143057320777,0.45909365425321813,1.2085968395611366,1622126888.0,Normal
0.009742177921163997,-0.29350474695578577,0.8697909886967187,0.3343842843625956,0.3644129660768175,1.2092556409391018,1622126888.0,Normal
0.02254346939452498,-0.29461013338304,0.9442855662803049,0.17617968856332933,0.2391271427831971,1.2018909678329925,1622126888.0,Normal
0.050825463114785835,-0.3410694110459277,0.9321543054243515,0.1262279514777394,0.2513411085431386,1.2254042607001836,1622126888.0,Normal
0.042367204899283445,-0.3777052896900824,0.9927445558898993,0.36094027867194795,0.4379488615581618,1.2514297173769569,1622126888.0,Normal
-0.0016126793818753982,-0.25157983408465706,0.7674363942316975,0.767117996890734,0.5537932743477719,1.2542825004309814,1622126888.0,Normal
0.05908357301053532,-0.3083923473276254,0.9053778805412261,1.22022441900487,0.5207055487326224,1.2210408668621322,1622126888.0,Normal
0.04160815800445927,-0.31730221796604746,0.8714710923396054,1.5816977033975739,0.3059779512613422,1.1403629469863288,1622126888.0,Normal
0.026092105838388086,-0.34205220859515495,0.866227581122085,1.323209096616416,0.28756784998591084,1.109508303121636,1622126888.0,Normal
0.05512978410630098,-0.3592734327076179,0.9836479128994543,0.8576644087893374,0.32186489803950447,1.1251576550703584,1622126888.0,COLLISION
0.0363721787606944,-0.3888066824393771,1.021194022505363,0.3466853317326639,0.34063605956056153,1.1315676005720108,1622126888.0,COLLISION
0.08064971590733849,-0.36240204138879173,1.0607889560245247,-0.10752134222040775,0.20794477831300723,1.134453858088526,1622126888.0,COLLISION
0.08250521523782947,-0.33224787819857654,1.0259657995390397,0.04933968327208524,0.2724669693200418,1.1362269206365534,1622126888.0,COLLISION
0.015519462564263675,-0.35607936448902255,0.904942390738467,0.36406941198715115,0.4470840755490501,1.14396675365117,1622126888.0,COLLISION
0.024154869674425344,-0.359803035321089,0.8802439721088169,0.8386352695101134,0.6050965642121946,1.209017758689169,1622126888.0,COLLISION
0.0011166044398096264,-0.3401469068907592,0.9517293304581255,0.8497299649162827,0.5431236094871645,1.221018429751214,1622126888.0,COLLISION
0.027098836448463753,-0.37528463098503095,0.9673075727950162,0.6921045801615471,0.3280133196890728,1.1902878937903727,1622126888.0,COLLISION
0.026848294178757615,-0.28498240901984084,0.9604298759164137,0.47795011077104765,0.1593500980834742,1.138317280320416,1622126888.0,COLLISION
0.048883542997714385,-0.23319546032274208,0.971922901210521,0.0841660140311856,0.13993506142537243,1.0839381250330733,1622126888.0,COLLISION
0.019340675974229865,-0.1450063615907131,0.9563028863684898,-0.050121798197438144,0.1845028502576414,1.0646073215289846,1622126888.0,COLLISION
0.038934389429725186,-0.4030970532378906,1.4408218882385602,-0.140654684079934,0.1686419852642146,1.0475264112743645,1622126888.0,COLLISION
0.16551191048891933,-0.41964374669556154,-0.3177346270347251,-0.2619250195510841,0.12217598515356817,1.0224220265356703,1622126888.0,COLLISION
-0.09491776970176921,-0.32072766078526316,1.3420799080001953,-1.018375226631442,0.03150325645627833,0.992203746938024,1622126888.0,COLLISION
0.06418774828060475,-0.019662630392431463,1.0188986018283508,-1.6734411708909722,-0.000266187396496656,1.0158308141512957,1622126888.0,COLLISION
0.04575234167105653,-0.012931884102119436,0.7442100259048565,-2.3000283394898458,0.012439430014187125,1.0638577055057719,1622126888.0,COLLISION
0.047495880787707945,-0.16610651041184893,0.9221369102233826,-2.5727407749923765,0.046867069472897344,1.1284653543048209,1622126888.0,COLLISION
0.10173405570995375,0.03431298492547495,0.7720015689399029,-1.430776807621905,0.36302263820430275,1.3075256612311454,1622126888.0,COLLISION
0.2085116621890372,1.0161870372500788,1.5499762392216436,-0.29749811737062304,0.5020595782906163,1.4072835138102684,1622126888.0,COLLISION
0.07526622627322394,-0.13001453328022752,0.8686989373069955,0.959552900747644,0.5686772177652197,1.4910056359767028,1622126888.0,COLLISION
-0.10479388254681184,-0.4699893701075224,0.8060335433309115,3.225554836597073,0.1255134020512609,1.5335513323323111,1622126888.0,COLLISION
0.08685377804148611,-0.30499431289302587,1.0450400521188377,3.6919666981705386,-0.20126218565287446,1.5388910058880487,1622126888.0,COLLISION
-0.0871623153715573,-0.2132798325496223,0.8598316931384721,3.3825633208077295,-0.35066974395325606,1.5964746008254298,1622126888.0,COLLISION
0.08052578565001087,0.005076310455512378,1.0448021018934477,2.205317503960393,-0.17411211290601425,1.7345550299597792,1622126888.0,COLLISION
0.10413463607997614,-0.14297955372243104,1.1111934020913263,-1.0126020358469545,0.9202951246852137,2.0664284710195386,1622126888.0,COLLISION
0.05550897747880271,-0.19522564169747467,0.967589993331589,-2.007863691667256,1.3694246070741531,2.1046271208747993,1622126888.0,COLLISION
0.17929298206294486,0.34622872953028894,1.8412365552832592,-2.2114993910552982,1.5440965770356654,1.9759474017485035,1622126888.0,COLLISION
0.040578802448805254,-0.6829629274204069,0.5492971639275617,-1.7586674056269114,1.465873683264892,1.7521451242052186,1622126888.0,COLLISION
0.20029412973110372,0.025951187094138364,-0.08102927867037668,-0.44196223574337334,0.8494504432027594,1.2419084394558062,1622126888.0,COLLISION
