acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.016758442064879975,-0.018791554604377654,0.9900506601368843,-0.2295805905699067,0.30808126935832825,-0.17960263501459353,1625676423.0,COLLISION
-0.011371120503160085,-0.0031240322731249034,1.0634489212667597,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625676423.0,COLLISION
-0.002465344713933665,-0.0006776329907214954,0.9900962078632164,-0.12712705644458755,0.38719177830539875,-0.17680239736285863,1625676423.0,COLLISION
-0.0067068510194810025,0.03313815647327473,1.0426253836906554,-0.1322751060838065,0.4286552046635899,-0.1760230364724429,1625676423.0,COLLISION
-0.0008200056623109894,0.05381673579621618,1.0572769791948757,-0.2714072374690275,0.4411865885442923,-0.1926596319548111,1625676423.0,COLLISION
0.023967499197528046,0.07445034979384497,1.0957147491651182,-0.3755774282211357,0.4187525298312077,-0.20959529111000022,1625676423.0,COLLISION
0.02388730602445487,0.0838973309608662,1.0937072328917272,-0.5278998484765146,0.37135847159572216,-0.21233661369771153,1625676423.0,COLLISION
0.021007808766787664,0.11347453466497955,1.0815736659834505,-0.9053627598452181,0.2036489454797545,-0.2048845804136668,1625676423.0,COLLISION
0.013438448582929885,0.14886386976959895,1.0298192339318093,-1.123997320386724,0.11314175642620153,-0.19401155154243538,1625676423.0,COLLISION
0.030266913349486245,0.1578431167732257,1.0316631316115168,-1.3277249354312828,0.02588355925485053,-0.18289837406240655,1625676423.0,COLLISION
0.007039944739813406,0.15174228880524035,0.9808391000044787,-1.4949543011836088,-0.024759490862837102,-0.18587984525891527,1625676423.0,COLLISION
0.019768875674972822,0.14069483745315747,0.9917536218767588,-1.655677736364116,-0.04559426215359595,-0.18818164345594857,1625676423.0,COLLISION
0.01972511453643807,0.1461748516027808,1.021779474884285,-1.5895440238045095,-0.0027900157978585837,-0.18654137602128376,1625676423.0,COLLISION
0.02694329381808703,0.16055672146194183,1.023498256342019,-1.3743408562754336,0.07250414937989991,-0.1824996224986453,1625676423.0,COLLISION
0.02189748382953241,0.15535084447868447,0.9986688817306993,-0.6771477311725047,0.33855966831137085,-0.1994834808920776,1625676423.0,COLLISION
0.010050509470451073,0.14874137963918366,1.0077984632540287,-0.32127612359908725,0.47290303925587723,-0.1926007168907875,1625676423.0,COLLISION
0.03556115321023538,0.16036130782563232,1.0509463244432826,-0.06117369185264988,0.5582530645425722,-0.2030931364353645,1625676423.0,COLLISION
0.029520738355940185,0.1860948128564138,0.998770051637381,0.0431749266259788,0.580996007717987,-0.20141209617378295,1625676423.0,COLLISION
0.02783624026501065,0.16481519310093,1.0442304512629648,-0.08909249849323422,0.4953875150065122,-0.2046926310431126,1625676423.0,COLLISION
0.02370208493513328,0.1743240812773044,1.0079877395668126,-0.2630062225438992,0.41462730159956557,-0.1930991563454891,1625676423.0,COLLISION
0.024967438456943943,0.1816131733165321,0.9904450997226222,-0.4520053198180318,0.3303092118480866,-0.16649121136305536,1625676423.0,COLLISION
0.021329770764939516,0.18481166874629731,1.0087828687026672,-0.6082944162654018,0.2667754763498161,-0.10855389487607403,1625676423.0,COLLISION
0.0193779023926575,0.18104389299013315,0.9921997490760643,-0.7510363683895733,0.26378495189239365,-0.09502108907096474,1625676423.0,COLLISION
0.02162688596767403,0.1788258732697199,0.9912043133918128,-0.7147165468238605,0.30009121448372683,-0.09386111885389463,1625676423.0,COLLISION
0.027598602572308416,0.1712227766938398,1.01944826488256,-0.6185905155438397,0.3497023290661986,-0.10699517309524265,1625676423.0,COLLISION
0.022113149636446054,0.1642593519188148,1.0178999635175663,-0.312875108673959,0.4463437523111504,-0.1930402412814655,1625676423.0,COLLISION
0.03203482802078391,0.15585294285528448,1.0567968707504958,-0.16327037052492807,0.4797603245201619,-0.2364026118743146,1625676423.0,COLLISION
0.033893427378106224,0.15981017254619032,1.029425409748038,-0.043657951096311445,0.506370028502439,-0.26499066079115086,1625676423.0,COLLISION
0.028054846637710698,0.1655966362889482,1.0220259610409956,-0.03200397088527383,0.4947148809711767,-0.2650903486820912,1625676423.0,COLLISION
0.024817113974338716,0.16680481933620864,1.0036970020127851,-0.23319233155000535,0.42112528536396976,-0.19261885912789437,1625676423.0,COLLISION
0.019770744057543404,0.17004895169345022,0.9828239357649967,-0.4192953189912694,0.351093566101295,-0.13516183985850777,1625676423.0,COLLISION
0.023298315477484042,0.1523863773363941,1.0293953685896702,-0.5868815401966362,0.2998327470589471,-0.10763407326780129,1625676423.0,COLLISION
0.016137467425210668,0.1522488729310188,1.025889923362643,-0.7220450751487176,0.19993788385866818,-0.1417636824240838,1625676423.0,COLLISION
0.022137227536151362,0.14707025559560125,1.0137669760809933,-0.6418270148452023,0.17564607029847784,-0.1871061569513354,1625676423.0,COLLISION
0.006893750164083681,0.13342032634347242,1.0129459758577368,-0.5138135804914576,0.17569648733602825,-0.21613373025884963,1625676423.0,COLLISION
0.02568203726145011,0.13504748156313334,1.0243101183581966,-0.33475180680157374,0.21499327438478372,-0.2285065658468889,1625676423.0,COLLISION
0.016749530266711173,0.13836731668404792,1.0090098996696444,0.0001726670030754,0.38600665749362867,-0.14481149509594254,1625676423.0,COLLISION
0.0168377623674792,0.12742851221761012,1.0119641321228645,0.05737008145799221,0.4544435374071024,-0.09696784658977695,1625676423.0,COLLISION
0.014009265579599884,0.13942813051249411,1.0115635051131087,0.04861221107982298,0.4803850554271689,-0.06601908441188378,1625676423.0,COLLISION
0.03201405811243461,0.15403661310842443,1.005109991806578,-0.1597281704243934,0.43551693800099966,-0.09989040272226204,1625676423.0,Normal
0.03892554077918234,0.16141949338864678,1.0262200555786958,-0.26354150572346063,0.41370064821257524,-0.14733529966466635,1625676423.0,Normal
0.005972942662907663,0.13510449021108262,1.0027125980747562,-0.3046525214753512,0.41947558090409354,-0.17822514677853593,1625676423.0,Normal
0.05290595921807595,0.138762244441745,1.047415050395587,-0.27448177502841636,0.42659133359315804,-0.2082540873481563,1625676423.0,Normal
0.042848679993152144,0.13213114918127655,1.0284812802628802,-0.0395804678162154,0.46305329537026707,-0.17424230831992107,1625676423.0,Normal
-0.004134186900841221,0.10047777205384827,1.0244824179276093,0.142020560253496,0.5160186839831665,-0.12525683183379224,1625676423.0,Normal
0.018867597017210386,0.10028418495466296,1.0109498253837055,0.33220103097485604,0.5427336701136694,-0.09196549863194903,1625676423.0,Normal
-0.008384685431304315,0.07627806752046981,0.9914631119245457,0.49789408806806174,0.5217961305839068,-0.07518844243172382,1625676423.0,Normal
0.009302654972672677,0.07611769513272958,1.0068076036837232,0.7820201113838046,0.4565054743136313,-0.10371308793183351,1625676423.0,Normal
-0.0005827064397864578,0.06608299989962804,1.0025814719639206,0.8834726200295648,0.46496204700024196,-0.13288112195720478,1625676423.0,Normal
0.0031586586223045603,0.06939370571053455,1.0092858693414115,0.9614387405267294,0.496420030287047,-0.14659516130708786,1625676423.0,Normal
-0.004497644013264862,0.04708559476680372,1.0327990341980915,0.9857477264283635,0.5437636714849823,-0.11482626541186229,1625676423.0,Normal
-0.0019079035138382435,0.0445872830897857,1.0390060260031089,0.9569348609140286,0.6079196239810379,-0.08333829095235079,1625676423.0,Normal
0.010321978403956428,0.043970003828319636,1.0257051703228,0.9413122842698511,0.7320010185932816,-0.06574558938749614,1625676423.0,Normal
-0.015337262360445561,0.012772853451457709,1.0085335555031265,0.9292995283646243,0.8716043215436499,-0.07832228911011896,1625676423.0,Normal
-0.04031116711547118,-0.005881696413236831,0.9458350456201388,0.8398559351417941,0.9806762945942032,-0.12294880616368145,1625676423.0,Normal
0.008717822547075264,-0.019712156560757792,1.0673774298009673,0.7624250978241911,0.9501449646943886,-0.15499862349462115,1625676423.0,Normal
0.06549942235820129,0.005804181390442826,1.0703898085204977,0.736399455295768,0.9594777737304391,-0.20090294089330094,1625676423.0,Normal
-0.020889396370811393,-0.03979702559396066,1.0989819107241734,0.7770447287476611,0.8839755581654513,-0.24774522213736033,1625676423.0,Normal
0.0067679379236419285,-0.024027866277115145,1.0496843053429052,0.744516996129716,0.6063682396870405,-0.2079579617339589,1625676423.0,Normal
-0.030974731043755047,-0.022204394341230786,1.046105070048403,0.5533412606522422,0.12330154426477938,-0.14366069041057336,1625676423.0,Normal
-0.03816692377638814,-0.0363708183305925,1.0004336291504787,0.24273153347267215,-0.38606597067742887,-0.06602998906395917,1625676423.0,Normal
-0.027015785910509446,-0.0320465895020527,1.0027273820823075,-0.44280377093692225,-0.9209084858276945,0.037225432240089444,1625676423.0,Normal
-0.056336980761586906,-0.03735282538062741,0.985915085443621,-0.6570059129864394,-0.925548714744993,0.0651519503945572,1625676423.0,Normal
-0.022189944218169208,-0.013022205830622706,0.9886387067916175,-0.7171708983949371,-0.8109054113170256,0.06676958723941218,1625676423.0,Normal
-0.030875920569772435,-0.028830213275149348,1.0365700787453815,-0.6613352053549167,-0.5566083879011396,0.026782951054130068,1625676423.0,Normal
-0.02108656669250672,-0.017943164635511075,1.0171242319548148,-0.36653032302834126,0.33366348587851435,-0.10437168063557851,1625676423.0,Normal
-0.007945927703099199,-0.017144252192063534,0.9992227649951805,-0.2315509765262254,0.8189472376477618,-0.18454432878802338,1625676423.0,Normal
0.05124224256897483,-0.004009132256341832,1.0960324262239305,-0.18240156202569263,1.1716930221181547,-0.2531416444799516,1625676423.0,Normal
0.018602485896560897,-0.0028276082506081927,1.0119114485389247,-0.4310322817699096,1.3315108135253997,-0.3138655447342639,1625676423.0,Normal
-0.007361276614583326,-0.014480131216895769,1.0613122190782158,-0.6540992608034042,1.155136664335592,-0.3200460051462688,1625676423.0,Normal
-0.016562067919410704,-0.02563148516410586,1.0387559313202066,-0.817001254428401,0.8641192117178174,-0.3278441024031287,1625676423.0,Normal
-0.021414933143294942,-0.045963748767462495,1.0172856360626137,-0.8301181619366981,0.478261291427618,-0.35107356374566695,1625676423.0,Normal
-0.035496484543585935,-0.057594316729142295,1.057912264202608,-0.3751826968913296,-0.3016041715409644,-0.42259536351674976,1625676423.0,Normal
-0.05193100990373563,-0.05102465287098849,0.9847129558432756,-0.050944763062106636,-0.5718896211069843,-0.40901280817931773,1625676423.0,Normal
-0.04524334202656248,-0.016246173656145654,0.9378749577290456,0.1413111399802319,-0.7297992406295732,-0.3489096658604571,1625676423.0,Normal
-0.020022735184076955,-0.03298347916391117,0.9814220620412728,-0.07692721914084068,-0.6817785173231775,-0.136808523592545,1625676423.0,Normal
-0.04835663594064225,-0.06974103379563562,1.040055063181295,-0.38543368947893003,-0.46646494842059205,-0.059742414349687516,1625676423.0,Normal
-0.03527315071312134,-0.042256569282062034,1.0349036407076602,-0.7008048660830273,-0.15301150292582946,0.003967634280131469,1625676423.0,Normal
0.0012658553636700487,-0.004786953898344028,1.0564810459514329,-0.8897008372336485,0.21747769430279945,0.0092600692053744,1625676423.0,Normal
-0.016709679416958466,-0.023278546135673782,1.0516227351624365,-0.9377537810957045,0.9044568304480387,-0.08423235508589524,1625676423.0,Normal
0.00791721896367333,0.0040243732152468875,1.0000811525473183,-0.8798445759758542,1.1026951725545993,-0.1405928075549383,1625676423.0,Normal
0.001054820284629136,-0.015638278229982656,1.0251224144194797,-0.8213981674352941,1.1732942437043836,-0.1995314913040258,1625676423.0,Normal
-0.007706605036992799,-0.03313472611541981,1.0327244999621634,-0.7362104852190805,1.107230119323672,-0.2303987078280855,1625676423.0,Normal
0.012350150825609483,-0.023938451771663264,1.0813762628628598,-0.42255404500062393,0.7218871997191291,-0.2650585525605804,1625676423.0,Normal
-0.02565839469167599,-0.030420674300409935,1.0367210053432292,-0.20763435156272794,0.4706311177982158,-0.26763229548792183,1625676423.0,Normal
-0.025514426054457764,-0.0029939438670538478,0.9972280337869094,0.003853948862738106,0.204162012001508,-0.2552912560213934,1625676423.0,Normal
-0.03810790633600616,-0.12736486199471395,1.0396186562170915,0.31797805162234044,-0.2400195490733316,-0.16903334699518097,1625676423.0,Normal
-0.03948539397827915,-0.089262877716036,1.0457466176009478,0.4020951674794312,-0.307936980228024,-0.10837285015759522,1625676423.0,Normal
-0.030598375761051053,-0.04881454781371954,1.007352201388575,0.4293002632139336,-0.24630696854128456,-0.0457548799754168,1625676423.0,Normal
-0.03223954347782852,-0.0398722668378022,1.0017752006925564,0.3603774074272668,-0.10572214709325065,-0.01318848095266865,1625676423.0,Normal
-0.027578873885288683,-0.04691185465249552,1.0397835222367489,-0.02692162164332224,0.2649202354119324,-0.05600247373219851,1625676423.0,Normal
-0.010234670920637652,-0.05797178298821978,1.0248657938354424,-0.20959705655445318,0.46723338871258446,-0.09983148765823845,1625676423.0,Normal
-0.018422208377844126,-0.06872852168218803,1.0310237136381066,-0.29099841054634434,0.6776942302375172,-0.1575739167160421,1625676423.0,Normal
-0.01939326265716537,-0.06929472492442659,1.038205008049801,-0.10922279523240923,0.988100352000279,-0.21021430992507753,1625676423.0,Normal
-0.021882093240735544,-0.06639917669030716,1.0300535811023959,0.05475360523400729,1.0238392627045023,-0.20757267522830655,1625676423.0,Normal
-0.027943491628669256,-0.07540819619944353,1.0150257175853263,0.16614535770516445,0.9487512137500701,-0.20779019324729403,1625676423.0,Normal
-0.015228478920039838,-0.06675675938463214,1.0103433688228023,0.19631802439324766,0.8273010420953685,-0.19463350841613614,1625676423.0,Normal
-0.03736013383655583,-0.06536567820555955,1.0182936170941939,0.04986120516546633,0.48254724666347976,-0.17280141666713686,1625676423.0,Normal
-0.011477128477306564,-0.0545326952626418,1.0334681557329948,-0.05702474745184142,0.31756977758015487,-0.19265514360210811,1625676423.0,Normal
-0.05569579545440415,-0.046857201192832855,0.940307564918716,-0.12415948549100675,0.2041115949639576,-0.22626368271387914,1625676423.0,Normal
-0.03934099343857722,-0.100487455003544,1.1104801841238288,-0.1518998644050706,0.1415549298902278,-0.24311779621523483,1625676423.0,Normal
-0.0330301187113979,-0.08030382477359477,1.036357339805996,-0.006620578142220205,0.28677998025556034,-0.23847791534695448,1625676423.0,Normal
-0.03464325120401976,-0.0728508429554769,1.044670330684452,0.11842528525794385,0.46991058063455177,-0.21804420330344818,1625676423.0,Normal
0.012881223360698232,-0.043928986276569805,1.0171174683743431,0.18366493894379962,0.6397363290224047,-0.18331646680152375,1625676423.0,Normal
-0.017692839699772565,-0.047616625648295524,1.002521157976115,-0.07715312394986808,0.6817166902301556,-0.1549911970832947,1625676423.0,Normal
-0.008176387208646652,-0.06309631575947913,1.0252745190205115,-0.3168437051070987,0.5587699993921317,-0.17554722760755118,1625676423.0,Normal
-0.02053935953525808,-0.056844838021120433,1.007429359702432,-0.5330478981157336,0.41282189795391333,-0.21155725280729584,1625676423.0,Normal
-0.03443080565257383,-0.08463526214904693,1.0520046261016571,-0.6152680093783662,0.2958058389931838,-0.2301513216342567,1625676423.0,Normal
-0.01652225861302573,-0.07542034426781286,1.0217526604913172,-0.32824587622975504,0.2448015532117126,-0.22782689284741353,1625676423.0,Normal
-0.04005945334537746,-0.057076194253170134,0.9980385794084911,-0.07536308596121821,0.29910776182215815,-0.1779805098170356,1625676423.0,Normal
-0.017738203509765044,-0.06630540593064596,1.0566004486027794,0.14255776367420575,0.38837941302639073,-0.12783506311383666,1625676423.0,Normal
-0.04442494362977742,-0.06841259080697187,1.0391511203839479,0.3450325441508247,0.7306072676489632,-0.11853715914016903,1625676423.0,Normal
0.01604099682639953,-0.019167372097731096,1.1076462291183937,0.30166766835143516,0.9206979215312431,-0.16098419647744838,1625676423.0,Normal
0.0015241415752787046,-0.036670089874838455,1.031784053065669,0.19885343829077837,1.0981014923470447,-0.21964644714352477,1625676423.0,Normal
-0.022231950472443814,-0.05084469585570221,1.0455053018807086,0.025116221725485485,1.1462160877461942,-0.2664932167402871,1625676423.0,Normal
0.009778535391864185,-0.06065217653293663,1.050809483955253,-0.24592455908475924,0.945190823496316,-0.2737339594784218,1625676423.0,Normal
-0.021459532639020763,-0.0746600118191944,1.0206113735037772,-0.2436706990372604,0.7608751023055544,-0.26217676925501204,1625676423.0,Normal
-0.02190569258016279,-0.07518773825291307,1.0192523287065365,-0.14049961352356266,0.5840893004144131,-0.23402375637615083,1625676423.0,Normal
-0.03545090959453606,-0.08287835332038568,1.0107572243922636,0.03413166191548103,0.40895320298314786,-0.22026445584664803,1625676423.0,Normal
