acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.08095779937318412,-0.07094433977271618,1.0089283716594888,3.0458006938483058,-3.5680286610150596,2.3959231485024954,1620195741.0,Normal
0.09922143841674602,-0.14029039353124642,0.9461641344069979,3.6130046283183814,-4.354043781402198,1.801470809030613,1620195741.0,Normal
0.1590466869537241,-0.11420823705161583,0.9724390580114552,3.3388494726074107,-4.044835206818339,1.660234065407353,1620195741.0,Normal
0.14319896827163248,-0.0567693711493241,0.9923609149408958,2.784827173277057,-3.3460196984688233,1.6317621989222757,1620195741.0,Normal
0.11806182259206854,-0.08412063381622661,0.9656385864041481,1.9846701817068524,-2.495876257369135,1.6453251118404721,1620195741.0,Normal
0.14335356547313233,-0.05880859720303042,1.0218600980124914,0.15611258115973387,-1.0773436303648434,1.7455156292012,1620195741.0,Normal
0.14678436286571583,-0.06670848705256383,1.0484664786019768,-0.5189270420909615,-0.6750783667223216,1.7752578634753438,1620195741.0,Normal
0.1701241355992216,-0.07767111719939714,1.0271241496754553,-0.8561539239921928,-0.4723325156714392,1.7749585369950462,1620195741.0,Normal
0.15510186318647717,-0.06518317599030467,1.0045880551160662,-0.7938147043131852,-0.5137178698460528,1.7257184100376954,1620195741.0,Normal
0.10968872505811518,-0.11721815737986302,0.9694469828455421,0.08481589418473194,-1.144912468012719,1.522086613958948,1620195741.0,Normal
0.11984423990021578,-0.12929256423208882,0.9424522587638953,0.5477463682556293,-1.504679998794451,1.4006820122760777,1620195741.0,Normal
0.05059143239676204,-0.13763513858494147,0.8380739418691915,0.8565132098986062,-1.6957800664896168,1.2942366622980832,1620195741.0,Normal
0.10618449518010611,-0.09611306008333852,0.953697572867591,0.9647647371748265,-1.7209092364349088,1.232264094554643,1620195741.0,Normal
0.14375021153720907,-0.06751492911565955,0.9871771011306536,0.8880492754392489,-1.4827542273525314,1.1640221969019486,1620195741.0,Normal
0.07486478929343413,-0.048433384182416724,0.9514100863007997,0.9339616235255646,-1.434539147649091,1.1393406047509287,1620195741.0,Normal
0.19403093720220324,0.005272510376936684,1.0517536147627427,1.1180501067887314,-1.47895071604679,1.1074772059577753,1620195741.0,Normal
0.11090865894007418,-0.1594299837907918,1.0095513218700238,1.4853483246318184,-1.540654615056934,1.0773125878586451,1620195741.0,Normal
0.10360860015149405,-0.13880224061133004,1.006692662010812,2.369861458349111,-1.4246764660926923,1.0606819889807972,1620195741.0,Normal
0.07951947470299746,-0.09506222666576189,0.9923388558666408,2.567301435748223,-1.2720177632753396,1.0500327753968475,1620195741.0,Normal
0.1104147314478868,-0.028503747756745274,0.9973120369894204,2.383798892911494,-1.1604619654701585,1.0276569842254009,1620195741.0,Normal
0.15027742746828682,-0.047391491798605696,0.9889519306405924,1.819353829838924,-1.090009072677149,0.9935546154664582,1620195741.0,Normal
0.16882474297062777,-0.06129207849613406,0.9702741716220041,0.3841868254394505,-0.6963525127330024,0.8849227301315326,1620195741.0,Normal
0.10874782749621499,-0.1281524187307491,1.0203252949902193,-0.01303579785875498,-0.4073566581964141,0.8005508303047019,1620195741.0,Normal
0.12221738010651109,-0.12517555690666327,0.9139595220035923,-0.02653333172118099,-0.26966513654802426,0.6614557775724101,1620195741.0,Normal
0.010905636117504197,-0.06738364255833056,1.0855520741690146,0.31435515148695353,-0.46822519496569626,0.4780991345180579,1620195741.0,Normal
0.3324694573487996,0.1332926571037399,1.361855763437929,1.3092919741585856,-1.7673016869566254,0.05221432556422789,1620195741.0,Normal
0.07839536635304498,-0.18000686235925092,1.2621202566369418,1.5444184480990144,-2.230629718981355,-0.08460158252748026,1620195741.0,Normal
0.05603728483629962,-0.2051228869122219,1.011368046459354,1.346246450057881,-2.1476297538168665,-0.12564489513708788,1620195741.0,Normal
0.11917454345265317,-0.17537012601847252,0.7805023125028016,0.5920015636393755,-1.4410246058584533,-0.06506866618032711,1620195741.0,Normal
-0.1039739436875622,-0.01297855525211096,1.205147479629585,-1.9195040339057334,0.9114764841227241,0.2593813385547597,1620195741.0,Normal
0.17417508258929243,0.00641282094708652,0.8792294612535613,-2.9354317759626403,1.7999318654499914,0.36493785359887926,1620195741.0,Normal
0.06744944319587276,-0.14092941115338442,1.0633526326995246,-3.1535453569057337,2.3047214839523864,0.39905773418979507,1620195741.0,Normal
-0.17859856671086258,-0.20871116880986107,0.6123282040963749,-2.4193882145829777,2.2587910957729647,0.3316112850052618,1620195741.0,Normal
-0.18133166333489656,-0.2468761382571568,0.7807245563226358,0.4115997966041346,0.2492890864603919,-0.07297655695653074,1620195741.0,Normal
0.1307417618977846,0.03515671400124834,1.085755314926994,1.64988825644645,-1.3922148460697716,-0.33105659844150837,1620195741.0,Normal
0.14258191769086676,-0.24930945533680568,1.0403862656100165,2.4583929556164716,-2.8195800008705705,-0.5439687028385777,1620195741.0,Normal
0.05629409327611147,-0.13760283273495585,1.015851876005928,2.9386288070286923,-3.4878205761603276,-0.6517991106253714,1620195741.0,Normal
0.014067863232919052,-0.23022903036628128,1.104516669109618,2.866184989719914,-2.3355916006023056,-0.5153227036887547,1620195741.0,Normal
0.145671345705682,-0.13779899787665725,1.0211174771880807,2.1829442654433198,-1.2434418794844446,-0.33563852952168005,1620195741.0,Normal
0.013100861446405147,-0.1146972386534331,1.054779102105284,1.0881040279863095,-0.17686897650814107,-0.16662185795258982,1620195741.0,Normal
-0.04766163241683889,-0.16953480461632414,0.7823214816579874,-0.2952684170202943,0.7565042464773999,-0.01734092731819019,1620195741.0,Normal
0.022464476405077396,-0.03952489065945407,0.9981252360743895,-2.856811805395626,1.9397900793125267,0.19715662704197057,1620195741.0,Normal
0.21454536349109551,-0.06645728174450005,0.9143739503637073,-3.3314827613425857,2.031462805956828,0.24378248203243347,1620195741.0,Normal
0.11534098707585955,-0.19228282108657122,1.026033901566899,-2.9473184595215933,1.7387632722795245,0.22007484484310677,1620195741.0,Normal
-0.05433173591862055,0.140995498385876,1.0768610818381708,-1.7035866363560126,1.017786183143493,0.10603133347796366,1620195741.0,Normal
0.12193662921134367,-0.03145263611622083,1.135718116878485,1.6824489889295131,-1.6369467240037407,-0.34110492170693973,1620195741.0,Normal
0.11526377806279305,-0.14660927847523553,0.9763744687349318,2.9324780926043,-2.8825202704999953,-0.5722028219592329,1620195741.0,Normal
0.04668036001331004,-0.049377609026687974,1.1149239114939151,3.504538559210946,-3.5182484773311105,-0.7054981113182054,1620195741.0,Normal
0.24698676169923123,0.020120858798379188,1.2417192180552363,3.258403826481991,-3.3988794400550564,-0.6515141805500007,1620195741.0,Normal
-0.018605326871591676,0.0028022721692578523,0.7784942757925791,0.9679407832083183,-1.7907069400730125,-0.41729528166007585,1620195741.0,Normal
-0.012013978937747711,-0.20160923511290044,1.0917088177813736,-0.24747728236010433,-0.938367214273972,-0.2426930531701449,1620195741.0,Normal
0.23517894007212858,-0.11294484439988564,0.980182522187395,-0.8215880141009497,-0.1221781692054931,-0.07489956667917248,1620195741.0,Normal
-0.04549086106585215,-0.19025039621871231,0.7853173194951004,0.18997118043895256,0.8305967606296859,0.10734119294802325,1620195741.0,Normal
0.14147776145877514,-0.22574216482919385,1.1107690810709125,1.090618053579308,0.6955667791156553,0.14106825970586734,1620195741.0,Normal
0.1190699830637218,-0.040975544153607324,0.8750906619779347,1.7506951704341749,0.167255777180461,0.14367640170572366,1620195741.0,Normal
0.14316729374035952,-0.07613246824750755,1.1165203042060423,1.9689550340383652,-0.48054226134066047,0.15574248044831152,1620195741.0,Normal
-0.024527832764131712,-0.1192962435572766,0.869760019911335,1.5280161245799089,-0.946737490453035,0.2511297513531735,1620195741.0,Normal
0.03722056834955663,-0.22246274205927308,0.9822717153205919,1.1142197801804787,-0.8725573186573362,0.3124185461082005,1620195741.0,Normal
0.15574282361055777,-0.1638654431306973,0.706061920420571,0.6853146467241233,-0.7814144651355843,0.35987175780372405,1620195741.0,Normal
0.14940358269987333,-0.2962020989564633,1.0282873504826828,0.2737151335437068,-0.8069912832771411,0.3492042552057397,1620195741.0,Normal
0.009755328111279844,-0.12299020315558255,1.0603400348686696,-0.34794342563871905,-1.0983667886917503,0.2601727935267518,1620195741.0,Normal
0.1787877911214787,-0.27378552020791086,0.9488523279110002,-0.5440652800129611,-1.2917043481869848,0.22047873787993646,1620195741.0,Normal
0.02527039879843174,-0.08740768433553833,1.022186720637446,-0.6649359568702842,-1.443632953645631,0.21733643568828487,1620195741.0,Normal
0.1409955567749594,-0.15333577697430875,0.968052477834663,-0.710994709085004,-1.4447162997527037,0.23167952260059343,1620195741.0,Normal
0.12475554723711826,-0.2665204352071975,0.9316377682944761,-0.49036653570147554,-0.6296456259936324,0.3379616405591045,1620195741.0,Normal
-0.1386575612831419,-0.20352424957303916,0.9310403906525053,-0.20622762618798704,-0.00930190686128516,0.39406761391544143,1620195741.0,Normal
0.14330277835765967,-0.2318864433495288,1.0830162970941504,0.1863091742410236,0.5068220132552826,0.4104886761319801,1620195741.0,Normal
0.12160424225621758,-0.12753733516029045,1.1274585872983345,0.6727206930422487,0.7471618816966514,0.4147432651040631,1620195741.0,Normal
-0.001022714343991163,-0.15867023273484304,0.9722326017724802,1.4871082108553635,0.29068174234559546,0.30518829835337835,1620195741.0,Normal
-0.11575395736853175,-0.20651521180653998,0.8798420458062516,1.5673387078130299,-0.02399132240368044,0.2272323266924346,1620195741.0,Normal
0.02545662377015407,-0.3154693096751943,0.8735609822116726,1.3099029485278413,-0.12235891720944664,0.165758118294782,1620195741.0,Normal
-0.030337436504210086,0.09938166818997671,0.9433650370882108,0.8374290262454092,0.029351296868195435,0.08068191910757981,1620195741.0,Normal
0.28444496153838167,-0.1986567544150063,1.045196829906441,0.03270782492621091,0.2514376115296908,-0.20284539123054232,1620195741.0,Normal
-0.07833792219571696,-0.23377901786997973,0.9537896371532356,0.16163344161564397,-0.047633134045918034,-0.43167844236011743,1620195741.0,Normal
0.04348081084348913,-0.3344353849604904,0.7492337595630125,0.5688150681972671,-0.7611629668871611,-0.6838643550498786,1620195741.0,Normal
0.012493394949120797,-0.2041859012567659,0.9120335886666072,1.0987709897073925,-1.6478466717554703,-0.9060497597291155,1620195741.0,Normal
0.15342196477069725,-0.22641880777644285,1.2819619609331803,1.4304083066024673,-2.56419315523352,-1.1198712254320178,1620195741.0,Normal
-0.026485275973456002,-0.1943254015813745,0.7826725633258093,0.9828797132690217,-2.091939505051742,-1.047598089766736,1620195741.0,Normal
0.18527431982001763,0.07492733135758228,1.0969309867319803,0.1328560855160967,-1.1040567826736105,-0.8822220797350852,1620195741.0,Normal
0.08711587440359297,-0.039765116754872404,1.061352561746414,-0.9465824331598728,-0.05283334219373868,-0.7145402687238608,1620195741.0,Normal
0.29367197875264833,-0.2015005286096649,1.236979593681941,-2.256314510463928,1.1527678451213665,-0.534888779975747,1620195741.0,Normal
0.044001792641338314,-0.1934555519761186,1.1137936147634213,-1.935953712540602,1.1810176287376428,-0.5410464344052531,1620195741.0,Normal
0.16918232687236937,-0.2781014219392967,1.088178461132614,-1.0168295812060473,0.8718030615305513,-0.6022235536805324,1620195741.0,Normal
0.1664778763437742,-0.00608082581304005,1.0663441751743339,0.07288501366001708,0.27236170188471853,-0.690969308102088,1620195741.0,Normal
0.17028756613004678,-0.2674317340502857,1.0777929809914877,1.274951220690572,-1.0646783543964478,-0.7792433595168459,1620195741.0,Normal
-0.05228350755253536,-0.09923059878413498,0.961602028073436,1.107875266022817,-1.2664352587881562,-0.7425336259401082,1620195741.0,Normal
0.08468414738389016,-0.14912837023467854,1.0592528929551779,0.47860118183900685,-1.0884121365870185,-0.6283199754063886,1620195741.0,Normal
0.01027131690883979,-0.3193893663327095,1.0534620414571243,-0.38155223944291655,-0.6953199150616521,-0.4956940626309031,1620195741.0,Normal
0.08067577069242587,-0.2500082093636573,0.8774137700199256,-1.7370505846177036,0.15926329516068977,-0.18542926557361217,1620195741.0,Normal
-0.04095655308813264,-0.3143881795831132,1.0676156564063104,-2.032026557783112,0.5338740151782798,-0.07455082013000278,1620195741.0,Normal
-0.05719845037974008,-0.05700392378886429,1.0081114417228376,-2.2937095348888215,0.6198475621247757,0.006276920052148222,1620195741.0,Normal
0.02511030693114127,-0.015135672890582347,1.2459639054865148,-2.6579324157642636,0.36292186056769393,0.0026179695006743955,1620195741.0,Normal
0.08447589704666827,-0.1399397561859493,1.1147408347486476,-3.189963352927688,0.07598013165250589,0.00787452906224223,1620195741.0,Normal
0.13101786772449267,-0.2013661388288682,1.1179477123401351,-2.9844440495792903,0.8440956961893918,0.1242193666911113,1620195741.0,Normal
-0.09447841901072491,-0.05829926654220702,0.9441443149897447,-2.4801165029803065,2.1652341260769608,0.3511851532092707,1620195741.0,Normal
-0.015328385110612304,-0.18622052545918166,0.9533106898932205,-2.007178334369844,3.449927251549911,0.6350598508077613,1620195741.0,Normal
-0.09729904877003823,-0.05429306785593378,0.7247375348972139,-1.7500115235826208,4.29354888513865,1.1901654210061359,1620195741.0,Normal
0.07395211665952432,-0.153153704734805,1.2362819977627515,-1.7357820500563785,3.8562809045601814,1.4048513026618463,1620195741.0,Normal
0.10523828369105395,-0.16564966217728055,1.0085348706099377,-1.4755643289077898,3.282857829353788,1.579113051040502,1620195741.0,Normal
-0.04496725394708681,-0.2849315734969865,1.0253643573440372,-0.9711156955469379,2.7553537169864564,1.7322784196567342,1620195741.0,Normal
-0.0021667842081792774,-0.10133395354963562,0.9894807173349858,-0.01825988212580415,1.6006411347556153,1.8274050785802307,1620195741.0,Normal
-0.01476489731807656,-0.2691500382777189,0.9562898718477958,-0.056557029123556035,0.8273562636434733,1.7444347694379894,1620195741.0,Normal
0.1317611467420059,-0.11304882238616418,1.0965356153086698,-0.4762359492314643,0.12240479283414457,1.6306715183570473,1620195741.0,Normal
-0.04089190680994198,-0.25903456070855974,0.9708581111053628,-1.0968693556022393,-0.24322168396208738,1.5184163824295942,1620195741.0,Normal
0.16373368952604933,-0.20515513591637413,1.0526113529694396,-2.10503520901846,0.09674444067894561,1.4430154418646484,1620195741.0,Normal
-0.020646960159974713,-0.20471154635402836,0.9879532404784613,-2.244968720094497,0.3394862507729525,1.4814741533863434,1620195741.0,Normal
-0.017165117860967943,-0.27242218754564934,1.0586634239346642,-2.2153369609397773,0.3342933443357217,1.527537055375158,1620195741.0,Normal
0.13358481944815184,-0.21411864641891495,1.0254147558034317,-2.0017632441176025,0.2359439166748019,1.5672455074269,1620195741.0,Normal
0.08005397606295167,-0.37256314874500757,1.0877083058879533,-1.5457159909823497,0.3336286138458107,1.6171344845957796,1620195741.0,Normal
0.05894344182501279,-0.17395183817591514,1.134450541776509,-1.4101757374533144,0.6099897383675078,1.6030968541308002,1620195741.0,Normal
-0.006859902826877021,-0.10939346988589464,1.0194739112326197,-1.5175482326225704,0.8317119388463806,1.5478631828325484,1620195741.0,Normal
0.033669795285200664,-0.30946997225113265,0.754277533881097,-1.8681264467033363,0.9652231005786884,1.4785530656833248,1620195741.0,Normal
0.13348369010895586,-0.09397307851902725,1.1615841351426381,-2.7099485280502345,1.6147692156967932,1.3625464708078068,1620195741.0,Normal
0.15782291632844703,-0.22161281051887233,1.0613063000557033,-2.8045552670644702,2.1262119353538327,1.323020417858705,1620195741.0,Normal
0.023699758159188105,-0.04258435418679296,0.9864050953841,-2.5918598535454134,2.40652959569348,1.264850384383386,1620195741.0,Normal
-0.01475652178864358,-0.2254970564209519,0.9820504401428105,-2.0992974988524886,2.1374458448968743,1.1536612305945382,1620195741.0,Normal
0.015285604794660533,-0.22709427926064463,0.8606617402978203,-0.29773512798663276,0.8664606792928853,0.8230772132289501,1620195741.0,Normal
0.1882865507307787,-0.060301780801331535,1.0341103672330991,0.7292011967716214,0.5776354565072478,0.7047594645888882,1620195741.0,Normal
0.0003702949447303705,-0.1353684868023588,0.8881766582601123,1.3556927522445952,0.6239784676805996,0.6450463931831955,1620195741.0,Normal
0.04988040069444581,-0.11692663399038905,0.9871086524560233,1.2954039596561973,0.6127385655143258,0.6119917175488236,1620195741.0,Normal
0.09910746329444611,-0.19465255570905038,1.0025083650029996,-0.2996635370660143,-0.19450201071638376,0.5567411165253389,1620195741.0,Normal
-0.04652159885365856,-0.12795138646836213,0.9771990884393199,-0.905481246060391,-0.706539970364768,0.5212886127344812,1620195741.0,Normal
0.22232050817033547,-0.17725006334729568,1.1033668876408798,-1.0244481428901244,-1.055715471412649,0.49720791090197963,1620195741.0,Normal
0.19787980843441352,-0.14049659103954737,1.0301878428964213,-0.6719659463362562,-1.2266790513635952,0.4858338715856997,1620195741.0,Normal
-0.04861402336341439,-0.0863164247239653,0.9564159870371224,0.04869305478753567,-1.614301350006417,0.4585296401428358,1620195741.0,Normal
0.024322278820477494,-0.07423796241586603,0.8640761081054075,-0.04093489114428665,-1.8744062902987928,0.45983482982172597,1620195741.0,Normal
-0.09376317569661521,-0.26744336392777046,0.7803511073965335,-0.36144221466332493,-1.9514010267410589,0.49150143310731265,1620195741.0,Normal
-0.035501057593510695,-0.14984075034742547,0.844076648266236,-0.5635685008008624,-1.6824467005946873,0.5775896254601396,1620195741.0,Normal
0.10841443644707707,-0.09193374338888331,0.9626569605337252,0.09389756590349313,-0.42376586693794394,0.8008706831569575,1620195741.0,Normal
0.07439751965237049,-0.14759061497480042,1.0238568070403595,0.7771631216773922,-0.09791152508670406,0.8487152485096905,1620195741.0,Normal
0.1498179975871935,-0.07852050945570352,1.17520697176711,1.4495668632802714,-0.13118901610638867,0.8121171904127007,1620195741.0,Normal
0.10391225704381109,-0.19128794349335804,0.9808583189587614,2.0030039509880324,-0.32188863532923856,0.6797435222936249,1620195741.0,Normal
0.2626375627874869,-0.16664332737123183,1.0128190580657528,2.6415289585502864,0.026121294685285512,0.6676896025980397,1620195741.0,Normal
0.10413983588774486,-0.12602379312607026,0.9512140831784357,2.575382381261613,0.6217949174089658,0.6990607720124372,1620195741.0,Normal
0.17319821531010282,-0.17291174050032843,0.8977123374570376,2.204716018194072,1.0963918841790719,0.7423719482847483,1620195741.0,Normal
0.17961813371538274,-0.13158640577081895,1.0668804000022818,1.0168547366161726,0.8018721652315035,0.7341590822808941,1620195741.0,Normal
0.06243058026517087,-0.07344464638034003,0.923462939882962,0.5970292909125526,0.04817574159618511,0.645904780056033,1620195741.0,Normal
0.09981808461366874,-0.22657098721425092,1.0762344811634998,0.439033185953943,-0.8705848580561167,0.4991103942526631,1620195741.0,Normal
0.17196659045664803,-0.19250668275985688,1.0391360503278753,0.4638074817227331,-1.7611192739541168,0.3588467275219741,1620195741.0,Normal
0.12014901642026733,-0.11865044720889013,0.9658132181977173,0.1586773289111494,-3.04775526754308,0.07800567117537266,1620195741.0,Normal
0.08614542514120929,-0.06840593133181563,1.035328086844677,-0.35795168702572056,-3.1902519815841037,0.022181613354421204,1620195741.0,Normal
0.31708155822284695,0.04095181242973725,1.2449195073911288,-0.985907445739148,-2.893113238690251,0.02630623783272179,1620195741.0,Normal
0.3117112450243908,0.03446888296065992,1.3869209446623312,-1.5408086557091574,-2.2950140744519585,0.0791931562945441,1620195741.0,Normal
0.1314517435844183,-0.11738771653579813,1.1499691878592584,-2.0442077906302845,-0.8072636161865806,0.27372266932882305,1620195741.0,Normal
-0.011239452596052184,-0.035982044831393,0.9852047209648053,-1.9591197897975858,-0.2046362760009679,0.37014411502245215,1620195741.0,Normal
0.14559757007105256,-0.11543726340803624,0.9010811426723151,-1.6748345571338983,0.30465791858677277,0.4604868963473619,1620195741.0,Normal
0.20865542821085487,0.041099946454550035,1.209567930821437,-1.2842017391779903,0.858234256921979,0.5575921150294043,1620195741.0,Normal
0.08506881374462102,-0.16753218827891866,1.059144983406893,-0.4086219295741309,1.739961053972804,0.6989566866755836,1620195741.0,Normal
0.11591944877778287,-0.15788810806742973,0.7780011485530863,0.1564091144139794,1.7686112860613956,0.6668707141049959,1620195741.0,Normal
0.041095710861711446,-0.17616338303674778,0.8572447154415193,0.8330598309027635,1.359239280444733,0.5596656156177868,1620195741.0,Normal
-0.03199296729444017,-0.13719535138591937,0.8955838200595521,1.530384393870145,0.4841723263530382,0.35729494193402744,1620195741.0,Normal
0.07071299059458158,-0.15806529908201453,1.0349499068376553,2.349726480604907,-1.6824761038047438,-0.118194792182434,1620195741.0,Normal
0.046781385344383176,-0.11706372192707362,0.8377323055786365,2.220337224923982,-2.340425265667938,-0.26739750993810824,1620195741.0,Normal
0.04887698383469913,-0.16738175289010604,1.0437284009195702,1.7945076308807844,-2.4081175353428153,-0.31351362371784225,1620195741.0,Normal
0.029294770712252033,-0.04003471648232841,0.9803996363480378,1.210267429523761,-1.9310478273341474,-0.27406344540248095,1620195741.0,Normal
0.06688069762599211,-0.13530191447454862,0.9195493948282334,-0.08582026440933539,-0.5587220450484877,-0.07641906369760218,1620195741.0,Normal
0.10337376326581124,0.06341339980548981,1.0338395969455052,-0.5777965976976174,-0.15857627389616188,-0.043367402603215734,1620195741.0,Normal
0.039630926700574116,-0.09363934034044384,0.9295926644368004,-0.7764079700803739,-0.0620166898390467,-0.06762962546923489,1620195741.0,Normal
0.10145893556079479,-0.05336431579001561,1.0148771218520811,-0.5908549596639329,-0.1942388485109958,-0.13949778825444215,1620195741.0,Normal
0.1166801261235847,-0.14652317391476444,0.9362615239082966,0.836086800527081,-0.772713790888876,-0.3115882757502156,1620195741.0,Normal
0.1363497068073797,-0.13640374391597906,0.9984941148984791,1.6630935084104008,-1.0201772593618743,-0.3679775239307391,1620195741.0,Normal
0.15135918052198363,-0.07775824765483712,0.9950749997359671,2.138203717231675,-1.2212862913211606,-0.3955370145699983,1620195741.0,Normal
-0.09589959186291722,-0.13695378862618762,0.8196017735769565,2.048429407660551,-1.4023006025430484,-0.4165194814947504,1620195741.0,Normal
0.05118255408607238,-0.08390059745285855,1.1528397267872825,0.5534123371886612,-1.5447858912437116,-0.38380071036874475,1620195741.0,Normal
0.18727531607582154,-0.1505469813741257,1.0817102360386013,-0.10651857798331422,-1.223401100275482,-0.316324590305236,1620195741.0,COLLISION
0.06036604892272739,-0.15956902049160074,0.9854777333346727,-0.32609668607968173,-0.6308008914988368,-0.24219994572226636,1620195741.0,COLLISION
-0.09299079686439549,-0.1120512336423661,0.9934630499928394,-0.2993936573186895,-0.2047014535946135,-0.21172072666878988,1620195741.0,COLLISION
0.0068092143166456134,-0.009014137097428487,0.8364178684956316,-0.3376905613818259,-0.7862329518620398,-0.3663859440006159,1620195741.0,COLLISION
-0.08764313495653507,-0.5384857144338348,0.7108833840947093,-0.3476736268695994,-1.172484022518219,-0.4843907469375155,1620195741.0,COLLISION
0.06486022633727705,-0.30841258099122065,0.884403616239435,-0.10402833117095328,-0.9380381252936845,-0.5468411476547854,1620195741.0,COLLISION
0.021259965729883326,-0.18960977316762642,1.0048565288213822,0.363174030261359,-0.19197831675505575,-0.5352223529379287,1620195741.0,COLLISION
0.2273347188520158,-0.08287392652512751,1.0615631867057254,0.932477083078192,1.038375941076255,-0.4701323832035818,1620195741.0,COLLISION
0.14743861903757302,-0.21754101237595708,0.9387575887326107,0.8874435646533282,1.0269594145357983,-0.5029112732696,1620195741.0,COLLISION
-0.026165592360574363,-0.2318522323903105,0.9689989946647343,0.7230038965244154,0.7758036922624457,-0.5788372295193237,1620195741.0,COLLISION
-0.025408090332826212,-0.11952281718139188,0.8650532437612218,0.4841917185836251,0.39220198721901167,-0.7009788159815266,1620195741.0,COLLISION
0.14671797180985924,-0.14892833159217875,1.021795915487662,-0.28240425967827415,-0.5266003794401112,-0.936267488732104,1620195741.0,COLLISION
0.0699136706051244,-0.09851738206187607,0.8885269727803247,-0.6463341298513952,-0.7179950708193327,-0.9789951856308083,1620195741.0,COLLISION
0.009886436757724798,0.018752621884497125,0.9522659093258736,-0.8602008573758915,-0.6851766533362731,-0.9796348913353197,1620195741.0,COLLISION
0.04091379990981102,-0.10782355713806797,0.9439478652564828,-0.891883003132118,-0.5953995950840356,-0.9553521420973421,1620195741.0,COLLISION
0.0419273617358733,-0.0607223187610476,1.1066272146369995,-0.31027888586842417,-0.863276007840463,-0.9419123874108957,1620195741.0,COLLISION
-0.03575281566333706,-0.19953174439540355,1.0755098035325943,0.30212874993555755,-1.0979335546415152,-0.9550406565700421,1620195741.0,COLLISION
0.12303440582725847,0.02218188030692414,1.0550048291674945,1.0342354651677048,-1.0912386864800503,-0.9401923031628525,1620195741.0,COLLISION
0.07952786696300802,0.02481644244106518,1.1413739932191658,1.6261158205779038,-0.7794974365059613,-0.8956130973464601,1620195741.0,COLLISION
-0.008688402005299687,-0.0773179268713303,1.037706029624467,1.3707549959678091,0.23184261152353114,-0.7162601578965822,1620195741.0,COLLISION
0.1180704932479234,0.0991446817631322,0.9816892447152121,0.4503128630756925,0.6776127218308625,-0.6405872234853298,1620195741.0,COLLISION
0.06330024943561363,-0.14837837993530847,1.0357140945676773,-0.6967616725177348,0.9303985213913253,-0.6051599158576001,1620195741.0,COLLISION
-0.0055935368830412405,0.04456752267186853,1.038571703665251,-1.5512034702931716,0.9554623244678218,-0.6189932615591797,1620195741.0,COLLISION
0.11345951288363713,-0.22142836367601196,0.9483700622765746,-1.128620246397815,0.130706342707789,-0.8366665807120145,1620195741.0,COLLISION
-0.01434981688985703,-0.181888392172451,0.9090979088569591,0.04029973310336745,-0.6771982148315777,-0.9920937839109792,1620195741.0,COLLISION
-0.14955270765794423,-0.1340803280390892,0.8458831976640655,1.30221572278262,-1.7018086907867693,-1.1380744322321534,1620195741.0,COLLISION
-0.1580116633133913,-0.13140477337100473,0.828446668692482,2.1510675911499777,-2.7281031855575066,-1.230819516429397,1620195741.0,COLLISION
0.061020671368937886,-0.05161076932512564,0.973273843104399,2.110134157613383,-3.451989238788005,-1.2011541357451772,1620195741.0,COLLISION
