acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0201296777980405,0.0128224086987778,0.0167801643709276,0.0158124658081107,0.0137628581785818,0.0089053155187706,0.0124605144793547,0.0131116863289682,0.0181420336329698,0.0182626856658386,0.0186730960194837,0.0181977332236098,0.6369902602229436,0.8336032270005334,0.785530000368407,0.2534667486203705,0.2444465436643432,0.2539398112286135,0.2577292064698788,0.2540014102164446,0.2502943800716479,0.251263687877381,0.2570135400653257,0.0142995094554699,0.0206801574944934,0.0272020205086095,0.0252034467085426,0.9644126694916608,1.0018663694974503,1.016816635210374,0.9236782833599696,0.9146004803019612,0.8981402697014088,0.9119039095534308,0.928447042507619,0.919137637490948,0.911267170678347,0.9277193366631904,0.0333891563846917,0.0382409879299199,0.063753878525744,0.0611228082506648,0.990172115961212,0.9723518305901228,0.9872527328847566,-0.349402531138003,-0.0020525836316194,-0.3048735129850305,-0.2988703704880613,-0.4331051080848757,0.0587473531916954,-0.3509730978516483,-0.2553808772525238,0.1637428402165807,0.3810549545754446,0.6017502701969174,0.5992541202409509,0.0058745528400558,0.8725566812354173,0.8553755163554235,-0.7123563899885388,-0.5917780823869428,-0.5520762647452012,-0.6633317455621613,-0.6726042563363608,-0.611388670137649,-0.5899264401955905,-0.6445573651666444,0.1025835753001428,0.1746352599446071,0.1774732972175849,0.2532878237370982,0.8307331705081835,0.7750000877427149,0.9311796102128512,-1.5351935687345777,-1.6093927824138212,-1.6137287764015502,-1.5818020492509062,-1.540115970097079,-1.5644632370333582,-1.578185792789977,-1.5469014802882173,0.0169953039979729,0.0862778522814323,0.0831246222668555,0.0913105537729399,1.048332155104326,1.051156550721944,1.0303600024554211,1626575113.0,Normal
0.0581604789429293,0.0391450783704849,0.0279350987801617,0.027125243013928,0.0436960224001335,0.0272185150772254,0.0155646800757324,0.0186688201514643,0.0321991657138602,0.0323194258524922,0.032011446166972,0.0290133057539363,0.6730528888679979,0.4803106729498108,0.4663861699031915,0.2719158679847794,0.262691308302575,0.2536029851044886,0.2584338254176549,0.2672153476903207,0.2645884933077312,0.2605224253524997,0.2622025780557495,0.0093671116795153,0.0152053239778817,0.0219554331035356,0.0252484974941313,0.966075684546954,0.9326523934921084,0.9504183309821436,0.9451583461709644,0.934418314765467,0.9247864355916288,0.9098947888187976,0.9406837273543938,0.9320220649935368,0.9270081043035489,0.92087105082888,0.0374435425887966,0.0370644789175739,0.0406172677084112,0.0617529647041292,0.9886367914445156,0.978446034294818,0.9626903179821384,-0.0669386501256354,-0.2081705906318192,-0.0236812724629581,-0.2453897972701817,-0.1042754993572048,-0.2957486580780795,-0.0331081346905129,-0.1975444921848484,0.2321768127551241,0.2455714887172421,0.3401561554529005,0.5437545366822829,3.1098713559521927,0.353775769581719,3.665891033201536,-0.8965644883563411,-0.8044604391724398,-0.693373551043409,-0.6381983206479862,-1.0079217313916995,-0.8088484726745593,-0.6726042563363608,-0.611388670137649,0.2327957321362374,0.202093486503583,0.2429805454776503,0.243766419309428,0.8972700230936491,0.7733671811099287,0.7118264541326929,-1.3113614828782625,-1.42327752580642,-1.5100490159019684,-1.5381369530207285,-1.3983290695596204,-1.4916041500093733,-1.540115970097079,-1.5469014802882173,0.171716517110911,0.1655684208055385,0.1858219591489521,0.1723261122655043,1.0853433964542845,1.151512405708008,1.1729313184071293,1626575113.0,Normal
0.1006409566311457,0.0794007177870375,0.0596437044573718,0.0461115632429077,0.0936779684504311,0.0872059837970342,0.0558605369089204,0.0298269009053972,0.0156135135350234,0.0330368246800938,0.0402245132909351,0.042669034985563,0.7889503482965218,0.5926384888805176,0.4581789043590769,0.2756829382478395,0.2737994031163095,0.2670218516176632,0.2591229733903264,0.2718682382638913,0.270511777597577,0.2672153476903207,0.2639276296719584,0.0155905517960234,0.0129981440156742,0.0165125274894781,0.022665125643295,0.9931677486336252,0.968583160476946,0.9399311217343972,0.9410715479195714,0.9431149470452678,0.9366360591501685,0.9288577136736146,0.9439035134881169,0.9422936204212552,0.9355970874794548,0.927727573405584,0.043083432917034,0.0404138097281696,0.0392990403941978,0.0418460666098293,1.002171353634284,0.9952867677497972,0.9870213542498888,0.1651278696427235,0.049094609758544,-0.0837377705403049,0.0235210130634623,0.1970461614546168,0.0810420315328091,-0.1042754993572048,0.0810420315328091,0.1938206600413146,0.2433104554254481,0.2892970334540948,0.3207108306728028,0.2973126817705993,-0.5071086469018398,0.1424412070134084,0.2981985557399912,-0.2991829663081748,-0.4369074408682962,-0.4454805243475589,0.4551861649191663,-0.2939020025073758,-0.616510473996928,-0.5830237225688958,0.228063056069997,0.6402874261665618,0.5610310601896386,0.4915645497284638,-1.0033011916028256,-1.4651561265415705,-1.4939057073636113,-0.2014286190338287,-0.7563950509560456,-1.015994556882223,-1.1828939166849337,-0.1273559117500754,-0.9681527334487624,-1.3983290695596204,-1.4916041500093733,0.5260686880961045,0.6790472398754048,0.665044000846432,0.6451168834842095,3.755151847757113,5.043943416558859,5.8725216027334906,1626575113.0,Normal
0.0708657345148957,0.0857533455730207,0.0765557233629902,0.0624492119717528,0.0687621724616686,0.0854126802786172,0.0842410204834612,0.064149961365178,0.0222417211867621,0.0243080016897115,0.0301447711932121,0.0368889517294354,1.210081941011924,1.0802925262405707,0.8812328327539773,0.2710928492844975,0.2733878937661685,0.2728972185057055,0.2680396010343717,0.2720357213095626,0.2719519797867269,0.2718682382638913,0.2687326470985938,0.0061460337920596,0.0120700765329662,0.0112629310795372,0.0147325675812804,1.0084658982622683,1.0066559085788147,0.9887372601004258,0.8624189454746324,0.901745246697102,0.9162162798550562,0.9180817807312844,0.8503501787499028,0.9005228980841172,0.9193247806343724,0.9238859115709956,0.0452218827555772,0.059136777083117,0.0567238941220459,0.0519841258929568,1.0455999968795051,1.0623795832207934,1.0645426860677532,-0.4056013211547826,-0.1202367257560295,-0.1024707005458981,-0.1642036581939244,-0.425823905330308,-0.1912066609857956,-0.1308876200683071,-0.2460249601038974,0.079425157722646,0.3215126036038915,0.2958268473527695,0.2894321100387382,0.2964406659566714,0.2526389713281877,0.404840047676428,0.0757859243017003,0.1869922400208458,-0.1741933361048831,-0.308734099575797,0.0724146735282806,0.2174515422808631,-0.0983467129409569,-0.3664248717313459,0.2390494985514374,0.2587383906703186,0.5688629257626797,0.547392244936669,2.467374274890918,-2.2984919391024032,-4.0737657080850616,1.4115261366367406,0.6050487588014559,-0.0337546550917835,-0.4091143835024821,1.5037546418087526,0.6398607005046657,-0.1273559117500754,-0.9681527334487624,0.3617541476859559,0.924236401004446,1.1812890165326388,1.212163269804296,0.4286486400054288,-0.0239135884314626,-0.2898383337607078,1626575113.0,Normal
0.0799770690430498,0.0754214017789727,0.0838279200630304,0.0774110597830051,0.0701307376539107,0.0694464550577896,0.0842410204834612,0.0782497332525097,0.0207467076392572,0.0219844063788455,0.0233411464337835,0.0281306184318751,0.9430378317361836,1.0481494391587136,0.9679156876996396,0.279259796726123,0.2751763230053102,0.27534519475282,0.2744878630608098,0.2763154213676124,0.2747062533170946,0.2730970852665769,0.2725664032880697,0.016358308268604,0.0130137906860559,0.0139278367230053,0.0130241784781814,0.9853775095137752,0.9859822215041496,0.9829122067649676,0.9277939396408044,0.8951064425577184,0.9104281443450029,0.9191106948014932,0.9317207178931056,0.8979811417954253,0.9193247806343724,0.925522749263739,0.0575506223111389,0.0612128979034322,0.0598852992682384,0.0571520040683012,0.9647685809461732,0.9812827023826812,0.9906409769795728,-0.1602867576081711,-0.2829440393814769,-0.1335867363734101,-0.1169247148114664,-0.1454309916036394,-0.2567111563188499,-0.1454309916036394,-0.1381593058359732,0.0587395194129328,0.1411529389778366,0.2653679058678557,0.2590839267137049,1.765236527356474,0.8334234116830127,0.7294720821372818,-0.1174597984572833,-0.0208369370777915,0.0855082271948027,-0.1600099516929831,-0.1908371292605199,-0.0129660197063381,0.0730512231309878,-0.1035548658610062,0.2128969393530183,0.2461114830985111,0.2834373802417237,0.5046172342548904,0.177396329224669,-0.7279786643419076,1.362252905202915,1.9348689770098453,1.6731975568232933,1.0483221648709191,0.4584012529336237,1.936066639070524,1.860837843137956,1.5037546418087526,0.6398607005046657,0.0116641780839891,0.3660232101269413,0.9810725046438068,1.3316415178684615,0.8647601345126013,0.541805247449365,0.236915914400591,1626575113.0,Normal
0.1234341590544886,0.1017056140487692,0.0914256542041447,0.0937294798108949,0.1299816576038195,0.10570493940787,0.1042206508599701,0.0989493096552006,0.0126162993321963,0.0276934669447465,0.0297915862318639,0.0272492613874942,0.8239665164638296,0.7406835749882325,0.7593479838066475,0.3028096185529821,0.2910347076395526,0.2843874215212009,0.2822113007028605,0.3073774955357883,0.2966472299987275,0.2772734764958431,0.2771694707713391,0.0111054212464981,0.0182786991401365,0.0179917934284845,0.0178255800706207,0.9611144752610647,0.9391624443113324,0.931976012028437,0.9873108700901516,0.957552404865478,0.9258412517351964,0.9296488257812898,0.991288624777582,0.9349862716030244,0.9317207178931056,0.9321312185632492,0.0534790934178885,0.0630207111442533,0.073079459365194,0.0671788206517529,0.9698590726323552,0.9377403609976028,0.9415968707975466,-0.4331827658919242,-0.2967347617500476,-0.3330236148849594,-0.2084857437530386,-0.440513361335962,-0.266473939457403,-0.4072742279060126,-0.2567111563188499,0.0941988310653975,0.1574164327247202,0.1457960989806232,0.2680728127979433,0.6850105431573903,0.7687831583033159,0.4812881771133392,0.3350967873641222,0.1088184944534194,0.0978076377361797,0.1479053672371326,0.3316318540574565,0.2195638950430546,0.1891208144883203,0.2174515422808631,0.0697679248718358,0.276221289740643,0.2648700929157208,0.2704619409091333,0.3247375043771318,0.2918787688343314,0.4413810362091473,2.1039715801072942,2.01942027855857,1.8167888979179605,1.312234518680013,2.129982312188542,1.9740775831881985,1.936066639070524,1.860837843137956,0.0737242841149182,0.0996723841036193,0.3638186774551802,0.9654975160622048,0.9598134773548548,0.8635044860374546,0.6236940323182,1626575113.0,Normal
0.0931717067437093,0.108302932899099,0.0988609782804159,0.0918621673390358,0.0990255465898351,0.1066949346397615,0.1042206508599701,0.1015381767550303,0.0133590627883965,0.0199442169231458,0.02422720576371,0.0266616152634235,1.1624015131225578,1.0610622230239517,0.985944881225846,0.2834901571653848,0.2931498878591835,0.2885198574814966,0.2841631054322469,0.2869553722788105,0.291849612777872,0.2887775027744295,0.2797297564695578,0.008955807778716,0.0139670624718462,0.0161902749141309,0.0162166904590783,1.0340743071660272,1.0177420633097238,1.0023737976428913,0.9364208759794844,0.961865873034818,0.9505085619034802,0.9284861577962682,0.9382170650617075,0.9586404158426136,0.9374308239726562,0.9321312185632492,0.0572216597459088,0.0609476313205348,0.061954910357913,0.0696061901418732,1.0271726076468748,1.015044181826105,0.9915265471042424,-0.3209961285798564,-0.3770894472358903,-0.3048218840266505,-0.3300167433086836,-0.3231252864618306,-0.3895040558691318,-0.278240571536191,-0.3474295851470408,0.0680707125242427,0.0994986494213366,0.134889952390101,0.1308736266953503,1.17474764852835,0.9496123376167694,1.028101942440041,-0.0111659649455846,0.1619654112092688,0.0688236746537514,0.0705642370657386,-0.0780257906524188,0.2584893181484544,0.0730512231309878,0.0727329483296342,0.2140719842818846,0.2352055745660084,0.2633253563757198,0.2574887120724972,-14.505276704573134,-6.163701479375187,-6.319582535823918,2.238753952340507,2.171362766223901,2.0925315031525487,1.9222801615235965,2.233709663884486,2.198694217970397,2.129982312188542,1.9740775831881985,0.0220118347859155,0.0866110122077605,0.1321932879615156,0.3643890405293904,0.9698979041237864,0.9346857884784124,0.8586384222857306,1626575113.0,Normal
0.090524458141523,0.0918480824426161,0.1023767746465736,0.0967768482456927,0.0941644287834244,0.0965949876866297,0.1040508069202256,0.1017991563396984,0.0334737612671577,0.0255192203499233,0.0266255039422074,0.0270808436295,1.0146217312786767,1.1309294388321125,1.0690685173104812,0.2855387400790609,0.2845144486222229,0.2906128385991426,0.2877745781308877,0.2884543071841942,0.2877048397315023,0.2887775027744295,0.2886159049793118,0.0078545103498529,0.0084852275096888,0.0127863301316693,0.0146179139581087,0.9964127758756856,1.017770263042685,1.0078302441595413,0.956763748040969,0.9465923120102268,0.960165164703535,0.9520723584378524,0.936967758059396,0.9375924115605518,0.9382170650617075,0.937199291016026,0.0369916606144475,0.049242347227493,0.0542062878737351,0.0568176055958814,0.9893689157312148,1.0035551270306078,0.9950966060192786,-0.1049306732734557,-0.2129634009266561,-0.2863698559150788,-0.2548490813383519,-0.1166832943893812,-0.1902382555430567,-0.278240571536191,-0.2405577782399026,0.0550417344593808,0.124509748462191,0.1551449005522767,0.1479720095169959,2.029562894080174,2.729133884129204,2.4287376930690185,-0.324098404167945,-0.1676321845567648,-5.5860583135765767e-05,-0.0294068450516726,-0.2678486977722009,-0.2421799969159027,-0.0780257906524188,-0.1304476082828218,0.1233576798248582,0.2345285562410085,0.307335753894116,0.2911308413420606,0.5172261955041879,0.0001723568595753,0.0907343099302466,2.2410513870508826,2.2399026696956943,2.194592306499561,2.129661474127132,2.2523730245400087,2.2415864609894247,2.227795956644556,2.1939595351605234,0.0251008904334211,0.0236348754419953,0.0793109047154877,0.1319079866627302,0.9994874203412624,0.9792690695002494,0.9502956899750816,1626575113.0,Normal
0.0533708720420667,0.0719476650917949,0.079022345642433,0.0901252989954469,0.0486602989825685,0.0730953524612428,0.0823197015603129,0.0965949876866297,0.018004454191774,0.0326714519430895,0.0295162030760789,0.0326040512008669,1.3480698804225264,1.4806268404261382,1.6886607909349962,0.2945018982135126,0.2900203191462868,0.2878435984859861,0.2915851035027351,0.2966005897294839,0.2900185665059508,0.2884543071841942,0.2901801643010685,0.0103613308696535,0.010227893529412,0.0102932790704285,0.0123406997432442,0.9847825121182182,0.9773913181276024,0.9900958373155788,0.9361365581205356,0.9464501530807524,0.943107060713663,0.954158013057785,0.932320417150341,0.9360035729249656,0.936967758059396,0.9375924115605518,0.029745440963557,0.0351134923863871,0.0439973129431925,0.0503308718482195,1.0110171906766714,1.0074460318130531,1.0192508825565263,-0.8183077657866462,-0.461619219530051,-0.4147448558799861,-0.4193543333829706,-1.005601087631326,-0.2622071133861257,-0.3231252864618306,-0.3674452726318893,0.2850028467177798,0.4115274311821885,0.3447349276086247,0.3023470266549121,0.5641144308172275,0.5068323596822869,0.5124652984074296,-1.2037715748673194,-0.7639349895176323,-0.5130119813269497,-0.3009847891541817,-1.3537279111057168,-0.6997436727991957,-0.2678486977722009,-0.2421799969159027,0.2208633582385042,0.4748211156890075,0.5399108366201032,0.59557641417546,0.6346179004948125,0.4261705393595909,0.2500348034778579,1.6599586261325618,1.950505006591722,2.046587988507984,2.060933886407811,1.640671407423436,2.1608101010161964,2.227795956644556,2.1939595351605234,0.3721286593021448,0.3923927829168119,0.3482433773117907,0.3048463863290211,1.1750323025436404,1.2329150596218212,1.2415573821917825,1626575113.0,Normal
0.0619724705317683,0.0576716712869175,0.0686226002384527,0.0747598768647668,0.0618543647733608,0.0573242376619353,0.0700766996577347,0.0786783758723606,0.0217937351160241,0.0204465279367932,0.0298672104049475,0.028751562146079,0.9306014556472114,1.1073078037654698,1.2063401091367405,0.3044317597070299,0.2994668289602712,0.2948241326665345,0.2919906387912471,0.2977610737195466,0.2973620013026642,0.2945629434393969,0.2914265707662442,0.0116736449049319,0.0121023187323152,0.012701093699472,0.0128501370318871,0.9836911538022948,0.9684407860410448,0.9591333015722292,0.9205136734059064,0.928325115763221,0.9378046598558036,0.9374587138867236,0.9193974357425322,0.9273516583315776,0.9350393877905352,0.9360035729249656,0.0406377407627794,0.0364571974774709,0.0390119981033886,0.0442762986130707,1.008485960157889,1.018784062583145,1.018408244190573,-0.2666774209454983,-0.5424925933660723,-0.3966386200018667,-0.3777279971463641,-0.087890229605692,-0.4833332540575361,-0.1612575653407238,-0.2978071854257439,0.3146059001135515,0.4076466077979051,0.3928618907060229,0.3434917601967652,2.0342651861664103,1.487334842955936,1.4164228670246577,-0.7308215407005245,-0.967296557783922,-0.7528971732452631,-0.5674643711703434,-0.6539937632088288,-0.9890877454143088,-0.6539937632088288,-0.4065493114232039,0.333967713606184,0.3688874653284645,0.4332726692926851,0.5053776610977884,1.3235742297041844,1.030206598075336,0.7764746105135378,0.2551369374318025,0.9575477817821824,1.385382316871749,1.5987252257389384,0.1224776479477641,0.9924007773179472,1.640671407423436,2.1608101010161964,0.3225304966734586,0.7839858572960569,0.880937387119132,0.8477645489920035,3.753073903844802,5.429955892772516,6.266145709169507,1626575113.0,Normal
0.0897160780518457,0.075844274291807,0.0683531402085603,0.0738959696918009,0.0921122133818506,0.0819616062321563,0.0700766996577347,0.0786783758723606,0.0162208561756371,0.0236953259577936,0.0243844202607249,0.0286049298718289,0.845381072587431,0.7618828385371448,0.8236647354234259,0.31864312582262,0.311537442764825,0.3058589279143875,0.3007788809555559,0.3199239426163531,0.3157103312704216,0.3034367649072477,0.2973620013026642,0.0107911188596415,0.0132985656189874,0.0147708503239239,0.0160149142673201,0.9777001840555926,0.9598792603002864,0.943936512608125,0.9343828678367072,0.927448270621307,0.9303443664543832,0.9369492118510296,0.9435468978511246,0.940883450365936,0.9382200028807474,0.9375938804700716,0.0252022731747662,0.0345163571698845,0.0332559433741835,0.0360892783825695,0.9925784199880984,0.9956778944463376,1.002746565784392,-0.585656142892932,-0.4261667819192151,-0.5568804432083588,-0.443893000724633,-0.6545390519520776,-0.4021392199570115,-0.6035098466835447,-0.3466527498768383,0.159611437150566,0.2960797154341514,0.3459621298668648,0.3589195328853349,0.7276740577057785,0.9508658791788104,0.7579413382944475,-0.1705967458752773,-0.450709143287901,-0.7017299538143738,-0.6073220664027665,-0.1433015917362659,-0.3125304534279396,-0.6539937632088288,-0.4065493114232039,0.0701366638584987,0.3697157663104437,0.4831248294984197,0.4534313923494038,2.641956275164901,4.113384169281903,3.559986231195625,0.2355215311313196,0.2453292342815611,0.7168723648985613,1.0979171204366414,0.2490457003890841,0.2220930710297944,0.3247952531395034,0.9924007773179472,0.0712783851976473,0.2337722305610513,0.7261533802233701,0.9117109627243348,1.041642490617017,3.04376572899764,4.66164225055278,1626575113.0,Normal
0.0758726431625627,0.0827943606072042,0.0758537305820589,0.0702330159470609,0.076450122054941,0.0811115657074014,0.0795426654304606,0.0730953524612428,0.0105418057370521,0.0153307890865956,0.020281906133452,0.0220075936670683,1.0912281048363006,0.999750732547128,0.925669820103426,0.2908710329954498,0.3047570794090349,0.3046486395083665,0.302111954184653,0.2923468192041265,0.2983618017912244,0.2977610737195466,0.2973620013026642,0.0037607058538562,0.0160660468809633,0.014748788259847,0.0144668129867151,1.0477395300267056,1.0473667190955116,1.0386457223788903,0.9614313139505744,0.9479070908936408,0.9387759517310628,0.9381161033284312,0.9592817451837952,0.9441060195677834,0.9435468978511246,0.9427016891374536,0.0247059995645454,0.0283844165542137,0.0354167681331282,0.0341066652286515,0.9859332405126666,0.9764357974503456,0.9757494786327068,0.1844192477323852,-0.2006184475802733,-0.2226381053686816,-0.3715555204731728,0.255317521836411,-0.1845386628209397,-0.087890229605692,-0.3466527498768383,0.1880992504539183,0.4227086422785571,0.3912591881242458,0.4490530697392598,-1.087838986695115,-1.2072389845758216,-2.0147328711173635,-0.5326063365224799,-0.3516015411988786,-0.4780082076994273,-0.6594490494914004,-0.4910902418693885,-0.2759467615457835,-0.3887147922799999,-0.5725420025391087,0.1973734138531366,0.233881260443755,0.3249652256880966,0.4360725758328808,0.6601527565266555,0.8974887734540722,1.238154720045406,0.2671137392084645,0.2513176351698921,0.2525907359238622,0.6044327084760373,0.2642126380963746,0.2566291692427293,0.2490457003890841,0.2919806955766979,0.0407993871057375,0.0601840177712605,0.1925961906751959,0.6586487874532728,0.9408637530761956,0.9456298903694051,2.262828974155903,1626575113.0,Normal
0.0640460388571703,0.0699593410098665,0.0765449200238596,0.0729018076508367,0.0644022887020121,0.0671805841181962,0.0744679056796725,0.0718006362430842,0.0087278194216993,0.0113410489980799,0.0161304480772821,0.0188069679173622,1.092328928661514,1.1951546323506932,1.1382719205073055,0.3000462639320317,0.2954586484637408,0.3031868075833672,0.3034980456142829,0.2979129544717138,0.2935672192679642,0.2979129544717138,0.2978370140956302,0.0087103272377886,0.0081272732351753,0.0142232210017152,0.0136412651695141,0.9847103063101958,1.01046686471006,1.0115041648478351,0.9274735135271116,0.9444524137388428,0.9410958984381308,0.9359503421800752,0.944511206899206,0.9453854538140876,0.944511206899206,0.9440290523751652,0.0384513025288703,0.0365065417798639,0.0335072476160452,0.0365285980198037,1.018306614651627,1.0146876268835048,1.0091396989017258,-1.166789997181565,-0.4911853747245899,-0.5226756307807039,-0.4586760783219025,-1.346161503704936,-0.2311860828536629,-0.4741296015918739,-0.3767962583548723,0.3828202240874739,0.7398702128624227,0.6127102338491174,0.5644399164117694,0.4209715337902028,0.4479603288023132,0.3931093679495502,-0.791004428004248,-0.661805382263364,-0.4980691701340017,-0.5562572627756325,-0.8787781329045443,-0.723344752886679,-0.4910902418693885,-0.5077387626442635,0.147248605861768,0.2168215894058821,0.2942785742891786,0.3209222339958736,0.8366645733363833,0.6296667281505116,0.7032290124836635,0.3167496723323794,0.2919317057704219,0.2731283142240545,0.2686304700259915,0.3376441746842291,0.2893717137775172,0.2781716061421811,0.2730959765527017,0.0363640293290378,0.0459281805963823,0.061700375320436,0.1700657942221455,0.921648011885187,0.8622844412525513,0.848084444880201,1626575113.0,Normal
0.0583720607744716,0.0612090498158209,0.0660969142647349,0.0720017052115126,0.0515053166481105,0.0614584809165087,0.0647872286520754,0.0671805841181962,0.0160331979495662,0.0132161885956057,0.0141869924392349,0.0179257294969075,1.048601831145048,1.1323382006352205,1.2334960297136155,0.2886477695173147,0.2943470167246731,0.2931883554815988,0.299552048066854,0.2903903007682866,0.2937543516078297,0.292735984973635,0.2952431198102677,0.0082770248113815,0.0102308791845754,0.0087852084315096,0.0144390694613063,1.0197446431576067,1.0157305423557472,1.0377771100319737,0.9163938667785072,0.9219336901528092,0.9350995647520643,0.9349203905232252,0.9162491307374656,0.9226645194551172,0.9418564804237828,0.9427016891374536,0.027006536148534,0.0336840833847806,0.0361462901978837,0.0337461208853542,1.00604524274456,1.020412290666365,1.0202167696842472,-0.1420346231697809,-0.654412310175673,-0.374801790872987,-0.4275153788779731,-0.1327318382703317,-0.6040900371510604,-0.1327318382703317,-0.4331369000477117,0.4367498073799672,0.6566443125847654,0.6749906393300257,0.5970045160513975,4.607413992244848,2.638805824302206,3.009937783739835,-0.262311581735233,-0.5266580048697406,-0.5286407820873203,-0.4391297730343096,-0.2587724754219896,-0.450932132911545,-0.4910902418693885,-0.3757280319625554,0.1006731643163135,0.2928952891305269,0.2649246142576656,0.2791150991240785,2.0077573448561203,2.015316207505125,1.6740769512706837,0.1021834349613489,0.2094665536468642,0.2286822821673976,0.2303920944083781,0.1008906707642398,0.1975872573875991,0.2642126380963746,0.2566291692427293,0.0143267411029075,0.1107856787889427,0.0973430164814207,0.0915733016007989,2.0499071471427373,2.237958454360994,2.2546912275509667,1626575113.0,Normal
0.0614827535317218,0.0599274071530967,0.0613002843877879,0.0649433740814816,0.0650856948223353,0.0598227376423148,0.0638720169930061,0.0649364617372053,0.006306856692554,0.0122816546634684,0.0113894931963979,0.0128409166748883,0.9747027208561402,0.9970321897857136,1.0562860371563274,0.293402021323311,0.2910248954203128,0.2940320182575525,0.2932417719420268,0.2874390934431592,0.2889146971057229,0.2931102496533659,0.2925414020888807,0.0093617692353396,0.0091502272666144,0.0099595824075818,0.0089333171972942,0.9918980588740433,1.0021472140219074,0.9994538231858066,0.9375217222841762,0.926957794531342,0.9271297008632652,0.9357051041350924,0.934895065809044,0.9226645194551172,0.9290799081727686,0.9383757731164134,0.0444686216571621,0.0382753474573655,0.0383348597791121,0.0384106799361501,0.9887320714797984,0.9889154339852606,0.998062318871228,-0.2045147310558754,-0.1732746771128281,-0.5044464504690738,-0.3322300259187091,-0.087416295444344,-0.1100740668573378,-0.4428301217078281,-0.1100740668573378,0.5217864656338186,0.4821635572634039,0.6505288045592105,0.6443691619180674,0.8472479034553645,2.46655313221058,1.6244796851721193,-0.5765115179498126,-0.4194115498425228,-0.5432758425630979,-0.5406084660529433,-0.4744376862773332,-0.3626690569563946,-0.4744376862773332,-0.4827639640733608,0.243478242677559,0.243698113071721,0.2783965221434341,0.2605549432893586,0.7274989948753012,0.942350370544361,0.9377236173449794,0.2965079932459636,0.1993457141036563,0.238480366846564,0.2456387099370391,0.2794057584188565,0.128620397372106,0.2680203469632222,0.2661164925297984,0.1234407800868177,0.1310036233760867,0.1222502455024367,0.108529788622794,0.672311433905568,0.8042965865299162,0.8284387454380473,1626575113.0,Normal
