acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1843017578125,-0.20360107421875,-0.1966227213541666,-0.18604736328125,-0.1641845703125,-0.224365234375,-0.19970703125,-0.1767578125,0.0420202401074717,0.036225666643015,0.0324007039226521,0.0338401914752848,1.1047158564048218,1.0668521216938227,1.0094714531726057,0.1701904296875,0.154638671875,0.13974609375,0.1334228515625,0.168212890625,0.15582275390625,0.1339111328125,0.13385009765625,0.012355155986695,0.0193786611481914,0.0272275800254849,0.0285034833168081,0.908621431645388,0.8211160522163247,0.7839621288193946,1.0352783203125,1.030615234375,1.0324951171875,1.03726806640625,1.0460205078125,1.03143310546875,1.0321044921875,1.0400390625,0.0186589573823816,0.016242123675714,0.0142258935666685,0.0151115010530088,0.9954958141728568,0.997311637778564,1.0019219431670792,-2.3461151123046875,-2.185897827148437,-2.1141815185546875,-1.6273078918457031,-2.3827362060546875,-2.161483764648437,-2.1538543701171875,-2.0470428466796875,0.0967941377389752,0.1855621833509478,0.2565292441853944,0.9011606085081254,0.9317095379012064,0.90114142629508,0.6936180937205294,0.0782012939453125,0.1789093017578125,0.1066843668619791,0.2635955810546875,0.0965118408203125,0.1956939697265625,0.0965118408203125,0.3482818603515625,0.3196925700392529,0.3108601459532921,0.3150692597277671,0.3919006915146565,2.2878048780487803,1.3642276422764228,3.370731707317073,17.298126220703125,15.235137939453123,13.511912027994793,11.725616455078123,17.353057861328125,15.010833740234371,13.385772705078123,11.371612548828123,1.2736693212210612,2.3947336257620093,3.1571191313925344,4.179392073342414,0.8807392052220703,0.7811199811817287,0.6778547170643496,1624412627.370082,BUMP
-0.1094970703125,-0.1468994140625,-0.1722330729166666,-0.17484130859375,-0.108154296875,-0.13525390625,-0.1641845703125,-0.1767578125,0.020852953890489,0.0499920838765237,0.0546600175861222,0.0481596870631565,1.341583054626533,1.5729468599033818,1.5967670011148272,0.177490234375,0.17384033203125,0.162255859375,0.14918212890625,0.1826171875,0.1749267578125,0.16015625,0.15301513671875,0.0151939050174589,0.0143204085726098,0.0210558704239724,0.0296788780341001,0.9794360385144428,0.9141678129298488,0.8405089408528198,1.0535888671875,1.04443359375,1.0382731119791666,1.0377685546875,1.0548095703125,1.04693603515625,1.0380859375,1.03558349609375,0.0204701395509525,0.0216196827828693,0.0208046333992554,0.018438170146078,0.9913103927702468,0.9854632526165372,0.9849843587069864,-2.9534149169921875,-2.649765014648437,-2.441736857096354,-2.3239898681640625,-2.9625701904296875,-2.5200653076171875,-2.3827362060546875,-2.2606658935546875,0.2266533768020891,0.350105258960187,0.4135053633122055,0.4407459686067745,0.897186846116091,0.8267503638070143,0.786882281522048,-0.7579803466796875,-0.3398895263671875,-0.1333872477213541,-0.1094818115234375,-0.8190155029296875,-0.4299163818359375,-0.1323699951171875,-0.1247406005859375,0.1600355298111193,0.488576799592135,0.5177046263349052,0.4701465426362307,0.4484146955208857,0.1759771850360677,0.1444388525415199,21.985626220703125,19.641876220703125,17.485300699869793,15.630340576171877,22.068023681640625,19.878387451171875,17.353057861328125,15.010833740234371,0.8355688369525515,2.5794124278705373,3.7659469038650593,4.59492255308728,0.8933962591525836,0.7953060114978427,0.7109345178193428,1624412627.622175,BUMP
-0.1003173828125,-0.1049072265625,-0.1313720703125,-0.154254150390625,-0.1014404296875,-0.10565185546875,-0.109619140625,-0.13525390625,0.007098323070587,0.0162383066800716,0.0465309700258268,0.0567724374594065,1.0457532246288634,1.3095643708931617,1.5376612314431737,0.19248046875,0.1849853515625,0.1800537109375,0.16981201171875,0.1947021484375,0.18670654296875,0.1826171875,0.17181396484375,0.0126794334287449,0.015874135331763,0.016355964254085,0.0233236056866794,0.9610603754439372,0.9354388635210552,0.8822298325722983,1.0515869140625,1.052587890625,1.0468180338541666,1.0416015625,1.0556640625,1.05523681640625,1.050537109375,1.0458984375,0.0061867373218009,0.0151543102792866,0.0183231221285648,0.0191684442884447,1.0009518724026651,0.995465063187302,0.9905044923734124,-4.131393432617188,-3.5424041748046875,-3.143641153971354,-2.8641510009765625,-4.137496948242188,-3.458480834960937,-2.9625701904296875,-2.5200653076171875,0.3437260272596763,0.657014469653656,0.7803368530051481,0.8325130848341351,0.857435689091614,0.7609154647805825,0.6932651289911542,0.28778076171875,-0.2350997924804687,-0.1306660970052083,-0.0280952453613281,0.2185821533203125,-0.2340316772460937,0.0,0.0812530517578125,0.2605077514699846,0.5658108373375492,0.5189494282166798,0.5012373185661267,-0.8169406150583245,-0.4540473665606221,-0.0976272534464475,25.135040283203125,23.560333251953125,21.472930908203125,19.397735595703125,25.043487548828125,23.571014404296875,22.068023681640625,19.878387451171875,0.8461132684853242,1.7851452900155682,3.3733866376342148,4.667758098940862,0.9373501290028836,0.8543026255881013,0.7717407800880255,1624412627.874447,BUMP
-0.16708984375,-0.13370361328125,-0.125634765625,-0.140301513671875,-0.1632080078125,-0.11590576171875,-0.109619140625,-0.1251220703125,0.0308895687681003,0.0402108966507749,0.0367845797396866,0.0458431523725512,0.8001899473991818,0.7518994739918177,0.839677089421391,0.173046875,0.182763671875,0.181005859375,0.178302001953125,0.17333984375,0.18414306640625,0.1837158203125,0.1806640625,0.0133021022683976,0.0162256932032641,0.01608249999475,0.0159398905045872,1.0561512415349887,1.0459932279909707,1.0303682279909707,1.056298828125,1.05394287109375,1.0538248697916666,1.049188232421875,1.06005859375,1.0556640625,1.0556640625,1.05267333984375,0.0217432413671641,0.0161577432042026,0.0177130412407087,0.0196684585934565,0.9977696112420836,0.997657899197214,0.9932683862617298,-4.308395385742188,-4.219894409179688,-3.797734578450521,-3.4348297119140625,-4.610519409179688,-4.236679077148438,-3.893356323242188,-3.3745574951171875,0.502605148340825,0.4395590760406699,0.7087805612371428,0.8798974461455275,0.9794584831152272,0.8814730864809665,0.7972410617839243,1.2256622314453125,0.7567214965820312,0.2518208821614583,0.2084159851074218,1.2104034423828125,0.8747100830078125,0.2185821533203125,0.1651763916015625,0.1391815704466721,0.5133452170597179,0.8331077915875664,0.7428016117391804,0.6173980703392468,0.2054569976138603,0.1700435729847494,28.241729736328125,26.688385009765625,25.120798746744796,23.16513061523437,28.049468994140625,26.76010131835937,25.043487548828125,23.571014404296875,0.942573330452428,1.7930576992202671,2.7001387161170145,4.165037061236886,0.9449982440500312,0.8894922152884711,0.8202447524110544,1624412628.126236,BUMP
-0.3220703125,-0.244580078125,-0.1964925130208333,-0.17474365234375,-0.28466796875,-0.228515625,-0.1632080078125,-0.13232421875,0.0860378234657681,0.1009112118953854,0.1069127604929832,0.1005012637279539,0.759399636143117,0.6100919749343037,0.5425636749545178,0.2399169921875,0.20648193359375,0.2018147786458333,0.195733642578125,0.2427978515625,0.19580078125,0.1947021484375,0.1900634765625,0.0226992495038834,0.0382623061192961,0.0327590709221868,0.0312013121648031,0.8606390556629693,0.8411858485126013,0.815839014958787,1.0385009765625,1.04739990234375,1.0487955729166667,1.049993896484375,1.0234375,1.03240966796875,1.050537109375,1.05267333984375,0.0601281533950921,0.0460789818462544,0.0378440142019513,0.0343975529597057,1.0085690105084983,1.0099129385397811,1.0110668359310715,-1.1681365966796875,-2.738265991210938,-3.202641805013021,-3.1403350830078125,-0.5211639404296875,-3.168563842773437,-3.893356323242188,-3.3745574951171875,1.0952622313670883,1.786452339378252,1.6119182032826458,1.404706211875108,2.3441316700411474,2.7416672109376705,2.688328652602704,0.1483917236328125,0.6870269775390625,0.5539449055989584,0.2259635925292968,0.0507354736328125,0.9204864501953124,0.4016876220703125,0.1651763916015625,0.4290515354808737,0.6259842662366996,0.5650492364856274,0.7540414760534876,4.629820051413882,3.73299057412168,1.5227506426735218,31.131744384765625,29.686737060546875,28.169504801432293,26.62353515625,31.482696533203125,29.788970947265625,28.049468994140625,26.76010131835937,0.7193997183164735,1.6706395140911858,2.589075948659433,3.517399032345037,0.9535841195931872,0.9048482620593882,0.8551893150349222,1624412628.378599,BUMP
-0.2798095703125,-0.30093994140625,-0.2563232421875,-0.21732177734375,-0.278076171875,-0.2813720703125,-0.2611083984375,-0.2083740234375,0.042140072194831,0.0709622361415965,0.0875011285073304,0.1015789099420774,1.0755169705959342,0.9160631707529886,0.7766774277986215,0.2593994140625,0.249658203125,0.22412109375,0.2162109375,0.2197265625,0.23828125,0.2003173828125,0.19903564453125,0.1203816797100557,0.0871687648154766,0.0801802069820537,0.0710602062865037,0.9624470588235294,0.864,0.8335058823529412,1.00205078125,1.02027587890625,1.0322835286458334,1.037109375,1.0416259765625,1.02362060546875,1.0347900390625,1.04608154296875,0.076193680209814,0.0710111966656626,0.0617064301418166,0.0541774671741812,1.0181877984601893,1.0301708735340935,1.0349868433875842,-1.9951629638671875,-1.5816497802734375,-2.490564982096354,-2.9007720947265625,-1.7876434326171875,-1.7113494873046875,-2.2606658935546875,-3.519515991210937,0.924466047955056,1.0945828281342007,1.5922307344372757,1.5606875263729656,0.7927421513517647,1.248301530852867,1.4539023364307293,0.7617950439453125,0.4550933837890625,0.7119496663411459,0.6059074401855469,0.6763458251953125,0.4856109619140625,0.8441925048828125,0.6229400634765625,0.3630950614681603,0.5020234359301677,0.55355742530085,0.529641671941863,0.5973960941412119,0.9345685194458356,0.7953680520781172,30.481719970703125,30.80673217773437,29.951731363932293,28.74755859375,30.261993408203125,30.63583374023437,30.033111572265625,29.682159423828125,0.6646669666040267,0.7650437898078345,1.465740635712949,2.477976958227692,1.0106625284709534,0.98261290349494,0.9431081520786924,1624412628.629849,BUMP
-0.2328125,-0.25631103515625,-0.2782307942708333,-0.250445556640625,-0.2271728515625,-0.26141357421875,-0.2716064453125,-0.2579345703125,0.0849182863714289,0.0710326099542478,0.0824148559795693,0.0874571667719181,1.1009333053691277,1.1950852908277405,1.0757393036912752,0.054931640625,0.15716552734375,0.1847493489583333,0.18182373046875,0.0830078125,0.166015625,0.2003173828125,0.1875,0.1136656192487037,0.1554270841845946,0.133411164217343,0.1158396230363327,2.861111111111111,3.363259259259259,3.31,1.0156005859375,1.00882568359375,1.0187174479166667,1.02811279296875,0.9588623046875,1.000244140625,1.0234375,1.03240966796875,0.0837262253679309,0.0803347879869352,0.0755200484662542,0.0682676200880758,0.993329166566504,1.003068984030065,1.0123200076924923,-10.512619018554688,-6.2538909912109375,-4.558639526367188,-4.4960784912109375,-11.187057495117188,-5.7930755615234375,-2.2606658935546875,-3.519515991210937,1.3972719012666834,4.420437481836919,4.378865895466768,3.8020710844230177,0.5948937158450116,0.4336349979316501,0.4276839561364675,-0.2025604248046875,0.2796173095703125,0.2358754475911458,0.4833221435546875,-0.1171112060546875,0.0812530517578125,0.0507354736328125,0.4856109619140625,0.1426839566352656,0.5555121376701312,0.5204974521976068,0.6258759283803546,-1.3804143126177024,-1.1644695543000627,-2.3860640301318266,29.401397705078125,29.941558837890625,30.338287353515625,29.81414794921875,29.483795166015625,29.857635498046875,30.033111572265625,29.857635498046875,0.4222688955344444,0.7757710021111399,0.942609558761732,1.3086871480349438,1.018371954225809,1.0318654799283806,1.0140384565482523,1624412628.882187,BUMP
-0.2899658203125,-0.26138916015625,-0.267529296875,-0.28116455078125,-0.2890625,-0.28656005859375,-0.284423828125,-0.2845458984375,0.0037078844863198,0.0665511636975474,0.0601667353752074,0.0715780290887369,0.9014481771491116,0.9226235581375768,0.9696472173107687,0.1956298828125,0.12528076171875,0.1699869791666666,0.187469482421875,0.161865234375,0.1522216796875,0.161865234375,0.19903564453125,0.0773756173499011,0.1200101179834346,0.1357552711286167,0.1219337851935146,0.6403968551104455,0.86892133616207,0.95828653438163,1.02548828125,1.02054443359375,1.0143798828125,1.02041015625,1.0220947265625,1.01806640625,1.0220947265625,1.02276611328125,0.0212812216782346,0.0612856201313821,0.0671945967363924,0.0663270433065864,0.9951790305685172,0.9891676983144464,0.9950480906580328,-3.2707977294921875,-6.8917083740234375,-5.2595265706380205,-4.2366790771484375,-2.9930877685546875,-8.249740600585938,-3.5576629638671875,-2.558212280273437,3.551561741927436,4.515968742371424,4.382795511002384,4.2243606844261725,2.107042056401764,1.6080256272694051,1.29530451820578,1.0395050048828125,0.4184722900390625,0.5329132080078125,0.4367828369140625,0.9510040283203124,-0.0865936279296875,0.2338409423828125,0.2185821533203125,1.0532500042855355,0.9749506522950206,0.8389429688039429,0.7756374336271235,0.4025688073394495,0.5126605504587156,0.4201834862385321,29.868316650390625,29.63485717773437,29.917144775390625,30.22079467773437,30.094146728515625,29.651641845703125,29.895782470703125,30.063629150390625,0.532651958722447,0.5343387408810106,0.7049670638288542,0.8824554941022063,0.9921837083961276,1.0016347799432936,1.0118010677156504,1624412629.134003,BUMP
-0.3089111328125,-0.2994384765625,-0.2772298177083333,-0.277874755859375,-0.2998046875,-0.29058837890625,-0.2886962890625,-0.28656005859375,0.0533068964921336,0.03895405019923,0.0663458076613556,0.0612088139280659,0.9693353354935588,0.8974419768697806,0.899529755789141,0.1761962890625,0.1859130859375,0.1422526041666666,0.171539306640625,0.1773681640625,0.16961669921875,0.157958984375,0.16796875,0.0709081469736427,0.0748457872913835,0.1088746722314131,0.122826465869418,1.0551475682416516,0.8073530090988867,0.9735693501454896,1.0269775390625,1.02623291015625,1.0226888020833331,1.017529296875,1.0322265625,1.02716064453125,1.0220947265625,1.02716064453125,0.0287956596693468,0.0253297192673651,0.0528161414180794,0.0601945953029359,0.9992749316533936,0.995823923293316,0.9907999524545348,-1.293258666992188,-2.2820281982421875,-5.025558471679688,-4.2679595947265625,-0.6127166748046875,-1.8715667724609373,-4.595260620117188,-3.275375366210937,2.445572159847294,3.2054441476649917,4.749170569733805,4.341830647187498,1.764556663323697,3.885965429768154,3.300159282638192,2.4372100830078125,1.7383575439453125,1.0913848876953125,1.0089874267578125,2.4005889892578125,2.2098541259765625,0.9510040283203124,0.8136749267578125,0.2193447610603809,1.0330143848079567,1.2471350979388054,1.104462310359936,0.7132571607450305,0.4478009078102989,0.4139928001252152,28.342437744140625,29.105377197265625,29.204050699869796,29.523468017578125,28.034210205078125,29.270172119140625,29.483795166015625,29.666900634765625,0.731174678672798,0.9956123086152754,0.8600809107220483,0.9855618663589616,1.026918624996635,1.0304001004962,1.041670031494791,1624412629.386092,BUMP
-0.23623046875,-0.27257080078125,-0.278369140625,-0.26697998046875,-0.2406005859375,-0.2655029296875,-0.2886962890625,-0.282958984375,0.0702749109458291,0.0721852747669157,0.0595452227677302,0.069650146540428,1.1538342290202563,1.1783794956593634,1.1301674245556017,0.018017578125,0.09710693359375,0.1299479166666666,0.11119384765625,-0.0001220703125,0.09820556640625,0.146484375,0.12628173828125,0.1122010816253368,0.1227340627577687,0.1191434254690647,0.122194437015427,5.389566395663957,7.212285456187895,6.171409214092141,1.038134765625,1.03255615234375,1.0302001953125,1.02655029296875,1.0546875,1.0487060546875,1.043212890625,1.0377197265625,0.0492197793519903,0.040706378784749,0.0355912542855295,0.0523692524403399,0.9946263110860262,0.9923568976059453,0.98884107050468,-8.171920776367188,-4.732589721679688,-4.245325724283855,-5.8121490478515625,-9.005050659179688,-4.862289428710938,-4.595260620117188,-5.800704956054688,2.252986945262612,4.166219483657791,4.031249500162914,4.476731795938577,0.5791281941163839,0.5195015762464484,0.7112341402843779,1.2592315673828125,1.8482208251953125,1.5786488850911458,1.1333465576171875,1.4240264892578125,2.3395538330078125,2.1411895751953125,1.1875152587890625,1.755262220293153,1.3825473369527217,1.337687561267173,1.3935667099597833,1.467737049378976,1.253660506917096,0.9000302938503484,24.500274658203125,26.421356201171875,27.570343017578125,28.028106689453125,24.494171142578125,27.721405029296875,28.034210205078125,28.888702392578125,3.035825721815126,2.9267697905230765,2.906126009439374,2.647148802004609,1.0784106125245227,1.1253075078628594,1.1439915299100052,1624412629.637715,BUMP
-0.18837890625,-0.2123046875,-0.2445068359375,-0.25587158203125,-0.1944580078125,-0.20294189453125,-0.2406005859375,-0.2655029296875,0.0147341243847986,0.0561272818987194,0.0715635823219333,0.0650532028360501,1.1270088128564022,1.297952306894764,1.3582814930015552,0.053564453125,0.035791015625,0.0825927734375,0.11085205078125,0.0772705078125,0.025390625,0.09033203125,0.11529541015625,0.0910440425140883,0.1037060522735665,0.1150076563677546,0.1175269227685519,0.6681859617137648,1.541932543299909,2.06950774840474,1.0576904296875,1.04791259765625,1.0409342447916667,1.03707275390625,1.07470703125,1.0592041015625,1.0535888671875,1.04351806640625,0.0305636956228719,0.0421185123671816,0.0394517115642973,0.0364044515632139,0.990755487847102,0.9841577606967816,0.9805068901045636,-4.094772338867188,-6.133346557617188,-4.519983927408855,-4.207687377929688,-3.832321166992188,-5.854110717773438,-4.595260620117188,-4.213790893554688,3.4146619877107005,3.5388865732419634,3.943175260492537,3.8868314161217135,1.4978479998509435,1.1038425468750972,1.0275754131653967,-3.3000946044921875,-1.0204315185546875,0.1321156819661458,0.3589630126953125,-3.3061981201171875,-1.8184661865234373,1.4240264892578125,1.1875152587890625,0.7478737095332824,2.6489609395168228,2.711229151691584,2.4381931141719293,0.3092128077678882,-0.0400339074480792,-0.1087735521904982,20.676422119140625,22.588348388671875,24.506378173828125,25.84686279296875,21.060943603515625,21.564483642578125,24.494171142578125,27.721405029296875,0.9452767483594816,2.951331061103682,3.6527777565245794,3.9330288040721273,1.0924689125862517,1.1852330172318364,1.2500645732629792,1624412629.889416,BUMP
-0.2185546875,-0.203466796875,-0.2143880208333333,-0.238018798828125,-0.21484375,-0.20465087890625,-0.2054443359375,-0.2164306640625,0.011561186432327,0.0200754120771363,0.0464049072299698,0.0632511570691772,0.930965147453083,0.9809353589514448,1.089058310991957,0.05615234375,0.0548583984375,0.042578125,0.075982666015625,0.0667724609375,0.072021484375,0.0433349609375,0.08380126953125,0.0659762202830498,0.0795148662486711,0.0933437041640235,0.1055431984473571,0.9769565217391304,0.7582608695652174,1.3531521739130437,1.036767578125,1.04722900390625,1.0441975911458334,1.039892578125,1.0421142578125,1.04949951171875,1.0546875,1.0487060546875,0.0210143112282488,0.0282367103721243,0.0368435751281965,0.0357908324357948,1.0100904252814014,1.0071665175277478,1.0030141760467195,0.3424835205078125,-1.8761444091796875,-3.974736531575521,-3.3043670654296875,0.7453155517578125,-1.2383270263671875,-3.832321166992188,-2.939682006835937,1.625318193460536,3.4746363479570848,4.306842581044879,4.09329466617088,-5.478057473824905,-11.60562857355016,-9.64825128090889,0.2002716064453124,-1.5499114990234375,-0.613530476888021,0.1491546630859374,1.2561798095703125,-2.4822235107421875,0.0507354736328125,1.3401031494140625,2.0723750079280543,2.343110652981667,2.537855856027092,2.566637519935509,-7.739047619047622,-3.063492063492065,0.7447619047619045,16.870880126953125,18.773651123046875,20.682525634765625,22.59750366210937,16.391754150390625,19.092559814453125,20.191192626953125,21.564483642578125,1.2734499386607034,2.208653187398967,3.689414905130015,4.61994733681649,1.1127843350065572,1.2259304481526705,1.3394383394383391,1624412630.141892,BUMP
-0.19775390625,-0.208154296875,-0.2015625,-0.2102294921875,-0.193115234375,-0.21112060546875,-0.203857421875,-0.20477294921875,0.0133732470495597,0.0162610119407858,0.0183179889390278,0.0413721231860702,1.0525925925925923,1.0192592592592593,1.0630864197530865,-0.0681396484375,-0.00599365234375,0.0138590494791666,0.014898681640625,-0.067626953125,-0.0517578125,0.0074462890625,0.003662109375,0.0118860133447856,0.0781613351249795,0.0873158727692426,0.0941730291148066,0.0879613041920458,-0.2033918547712886,-0.218649229666786,1.037451171875,1.037109375,1.0439697265625,1.042510986328125,1.0303955078125,1.0362548828125,1.0421142578125,1.04925537109375,0.0177166713457409,0.0194385618060882,0.025640081914016,0.0332429058521799,0.9996705417235376,1.0062832399868218,1.0048771591283476,-4.781417846679688,-2.219467163085938,-2.844568888346354,-4.1764068603515625,-4.915695190429688,-3.191452026367188,-3.832321166992188,-4.595260620117188,0.4697526698480717,2.827499726892664,3.1619581961717893,3.753511611898816,0.4641859871391872,0.5949216277597824,0.873466196486413,0.01617431640625,0.1082229614257812,-1.0278828938802085,-0.4561042785644532,0.0,0.6305694580078125,-0.4070281982421875,0.0253677368164062,0.6259974514872518,1.5335509265839853,2.082249669710432,2.2367054981716343,6.691037735849054,-63.5503144654088,-28.1992924528302,13.11416625976562,14.992523193359377,16.887156168619793,18.790435791015625,13.675689697265623,15.491485595703123,16.391754150390625,19.092559814453125,2.0936348655701007,2.5555264855372872,3.439611607590749,4.69517576078841,1.1432311361917509,1.2877033761901997,1.4328349525859565,1624412630.393936,BUMP
-0.199462890625,-0.1986083984375,-0.2052571614583333,-0.20103759765625,-0.200439453125,-0.19677734375,-0.2059326171875,-0.20294189453125,0.0064694962370558,0.010539412507508,0.0143881405096125,0.016215785577008,0.9957160342717258,1.0290493676050592,1.0078947368421054,-0.0363037109375,-0.0522216796875,-0.0160970052083333,0.001318359375,-0.0487060546875,-0.06170654296875,-0.051025390625,-0.02874755859375,0.0263729061000626,0.0259188246998884,0.0671475619508734,0.0797730248705528,1.438466711499664,0.4433983411791078,-0.0363147276395427,1.036279296875,1.036865234375,1.0368326822916667,1.042047119140625,1.034912109375,1.03375244140625,1.034912109375,1.03662109375,0.0048628743319346,0.0130041269574123,0.0161226783349363,0.0225845410625517,1.0005654243038211,1.000534011842498,1.0055658954907412,-1.4427947998046875,-3.112106323242188,-1.960576375325521,-2.494125366210937,-1.4824676513671875,-3.725509643554688,-2.1996307373046875,-2.2606658935546875,1.2611774547155492,1.9215147758571407,2.448279982856143,2.874814577576125,2.156998572259532,1.358874023936686,1.7286764317064145,-0.1750946044921875,-0.0794601440429687,0.0137837727864583,-0.8146858215332031,-0.2544403076171875,-0.1272201538085937,0.3559112548828125,-0.3307342529296875,0.5127861305816823,0.5801354691088516,1.2935763173820678,1.8584722607986743,0.4538126361655773,-0.0787218591140158,4.652832244008715,7.141876220703125,10.128021240234377,12.375640869140623,14.450836181640623,7.404327392578125,9.006500244140625,13.675689697265623,15.491485595703123,1.0618363158851194,3.416498753651594,4.292527079749517,5.192497986094976,1.4181177224655486,1.7328276893494283,2.0233949364384145,1624412630.64565,BUMP
-0.201171875,-0.2003173828125,-0.199462890625,-0.20423583984375,-0.201904296875,-0.201171875,-0.200439453125,-0.205078125,0.0118117141865927,0.0095611528432515,0.01104620546347,0.0139022437764898,0.995752427184466,0.991504854368932,1.0152305825242718,0.012939453125,-0.01168212890625,-0.0305013020833333,-0.008837890625,0.0146484375,-0.00469970703125,-0.0487060546875,-0.01104736328125,0.0162427842185172,0.0329530182136263,0.0384623097175313,0.0600469612083243,-0.9028301886792454,-2.357232704402516,-0.6830188679245284,1.0458251953125,1.04105224609375,1.0398518880208334,1.039080810546875,1.040771484375,1.0367431640625,1.0362548828125,1.0367431640625,0.0117724396726399,0.0101931342359371,0.0132956831552696,0.0156449798157733,0.995436188341854,0.9942884266716469,0.9935511357004458,0.5011749267578125,-0.4708099365234375,-1.9076792399088545,-1.3451385498046875,0.5011749267578125,0.2722930908203125,-1.4824676513671875,-0.5287933349609375,0.0510656754476364,1.3195994514221834,2.3159528899414603,2.3732886956475023,-0.9394123915360024,-3.8064139645811137,-2.683970162886284,0.2552032470703125,0.0400543212890625,0.0320943196614583,0.0741386413574218,0.1880645751953125,0.1804351806640625,0.1728057861328125,0.2643585205078125,0.1199926956258392,0.4300732398383682,0.504043305769833,1.1267353100441817,0.1569506726457399,0.1257598405580468,0.29050822122571,3.324127197265625,5.233001708984375,7.860056559244792,10.112762451171877,2.765655517578125,5.115509033203125,7.404327392578125,9.006500244140625,0.8005034732528811,2.127898725903256,4.275812439111925,5.416770181942919,1.5742483360110169,2.364547471501798,3.042230892816158,1624412630.896882,BUMP
-0.191357421875,-0.1962646484375,-0.1973307291666666,-0.1974365234375,-0.1820068359375,-0.2000732421875,-0.200439453125,-0.1993408203125,0.0281424997775906,0.0221323138287533,0.0185144284376333,0.0173733288901277,1.0256442970145443,1.0312154461172067,1.0317683082418985,0.030224609375,0.02158203125,0.0022867838541666,-0.01531982421875,0.024658203125,0.0196533203125,0.0042724609375,-0.00469970703125,0.0220834068680984,0.0212237274219768,0.0357316984386223,0.0438504615345092,0.7140549273021002,0.0756596661281637,-0.5068659127625202,1.040673828125,1.04324951171875,1.0409261067708333,1.040057373046875,1.0308837890625,1.03851318359375,1.0362548828125,1.03558349609375,0.014625714798112,0.0135235010472859,0.0118575850721819,0.0136449971986329,1.002475015248909,1.0002424185551853,0.9994076385304742,0.3455352783203125,0.4233551025390625,-0.1986948649088541,-1.3443756103515627,0.4553985595703125,0.5011749267578125,0.4096221923828125,-0.0176239013671875,0.3105304161844482,0.2357421182855158,1.158072282856587,2.235792602944721,1.2252152793111062,-0.5750349598881284,-3.890704349746082,-0.2391815185546875,0.0080108642578125,-0.0530242919921875,-0.0357246398925781,-0.2544403076171875,0.0888824462890625,0.0507354736328125,0.0253677368164062,0.1538037496136981,0.2830741851881159,0.3853843735577669,0.4585377549802419,-0.0334928229665071,0.2216905901116427,0.1493620414673046,2.680206298828125,3.002166748046875,4.382069905598958,6.565093994140625,2.735137939453125,2.750396728515625,2.872467041015625,5.115509033203125,0.1796653568058474,0.6634766434654567,2.116025773308233,4.330217437499037,1.1201252490748648,1.634974855299364,2.4494733845715917,1624412631.149013,BUMP
