acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.080897032849215,0.0726944151781676,0.0814075238943912,0.0777567171088335,0.0933975085817157,0.0718318315132876,0.0748048834153107,0.0743042089053858,0.0227967396800123,0.025597184289889,0.0279755397564787,0.0270293761987543,0.898604220919494,1.006310380334069,0.961181323593972,0.2780056704073393,0.2799397734507562,0.2907855837451024,0.2983203531619495,0.2767857421384297,0.2750014367560032,0.2846253772736914,0.2955787957024218,0.0101417462099192,0.0113275917837812,0.0218483258078164,0.0240333698972283,1.0069570632878926,1.0459699736305297,1.0730729079189092,0.8955102586332415,0.9065483787695136,0.9290779452391844,0.9052401781296784,0.9128640365800708,0.9043448596599516,0.914894028791728,0.9089111148019418,0.0557617450738769,0.0472207335605738,0.0531481175791766,0.0767333557027216,1.0123260677695851,1.037484424418739,1.0108652239353315,0.2028507228707198,0.190723868403727,0.3068251901209983,0.2605997528711056,0.1774957052727517,0.1750905297478674,0.225526403600752,0.1961624298488391,0.0508707474125085,0.062525065387532,0.1876910464528071,0.1865214301250257,0.9402178395256622,1.5125664122801434,1.2846873266366925,-0.2946110443676565,-0.5103542172511558,-0.4712179597034834,-0.4684104238190292,-0.2496665773444051,-0.6160194527893516,-0.4445082988896788,-0.4757842934491372,0.1930834957203645,0.2597605790283295,0.2253107056436551,0.2026562903015233,1.732298320134479,1.599457891047127,1.589928255488215,0.1822483840636088,0.3669377944146584,0.4222350896661868,0.4676659708886402,0.1264841519440646,0.4219149852146336,0.5229747471021381,0.5387926705240942,0.1081782095015916,0.2033626717058043,0.1836632897556094,0.1778583461000118,2.013393952983357,2.316811157671593,2.5660911798560258,1626743188.0,Normal
0.051690829262484,0.0662939310558495,0.0656932198729397,0.0739783502364145,0.0538846085165218,0.0662718314650067,0.0636848833187488,0.069869071895935,0.0245887471916628,0.0278459960539082,0.0271363138605096,0.0300616467335831,1.282508561029491,1.2708873277956538,1.4311697314963787,0.2731144571328406,0.27556006377009,0.277664668011451,0.2863678020920369,0.2677818940865533,0.2748598567785068,0.2732171313735768,0.2826650000636911,0.0128757091483672,0.0118448487940554,0.0122945677146868,0.0214011299041474,1.008954511829668,1.0166604541055009,1.048526705976425,0.92289999809096,0.9092051283621008,0.9119989185433292,0.9275334584521282,0.9540299982751111,0.927431051062781,0.9046569430296664,0.9284460471686096,0.044679448417003,0.0523484681643718,0.0470251662049188,0.051232425256624,0.9851610469637152,0.988188233210337,1.0050205443393136,0.1104159841753774,0.1566333535230486,0.1639545736609438,0.2577228886345932,0.1873397108302485,0.1824177080515001,0.1774957052727517,0.2161523287732974,0.146015177274568,0.1187020543117702,0.1055758344257968,0.1974440749207956,1.4185749888735546,1.484880788641337,2.3341085129961194,-0.7233736985535056,-0.5089923714605811,-0.5813607110186058,-0.5342568944159891,-0.7292201405912565,-0.4282874543290218,-0.6211533288304695,-0.5016692015669508,0.3369694474758049,0.3483879674041515,0.3048229312837737,0.279968765329869,0.703636823509602,0.8036796363776065,0.7385627864053061,0.2845044755445297,0.2333764298040692,0.3394600214579489,0.3878024361357725,0.3106638451602271,0.238559205855402,0.3179557307328674,0.4219149852146336,0.0446954393081674,0.0972840208574809,0.1724728025144432,0.1713341660733896,0.8202908912325421,1.1931623248043342,1.3630802657621983,1626743188.0,Normal
0.1659143285661692,0.1088025789143266,0.0995007302259561,0.0907484970462471,0.1710403861165615,0.0669173495403924,0.0701498157620361,0.0695042976866503,0.1032948407999411,0.0943343376531848,0.0792396621966055,0.0714355753397222,0.6557756635885399,0.5997114962031364,0.5469599752504511,0.2606052829110266,0.2668598700219337,0.2705751368170689,0.2733998217363449,0.2762592505388763,0.2720205723127148,0.2762592505388763,0.2747381909562265,0.0337861605621717,0.0263204127196178,0.0228852391423137,0.0212910826193112,1.0240002314651555,1.0382565303154123,1.0490954699091286,0.8912029076854765,0.9070514528882182,0.9032043881365592,0.906799915828866,0.9318475057512756,0.9349089592712686,0.9318475057512756,0.9094416963098532,0.086091518874539,0.0703930234577953,0.0661022620892916,0.0599378927362018,1.0177833185530123,1.01346660827471,1.0175010741200297,0.1474660891782655,0.1289410366768214,0.1535775987414542,0.1598324525402742,0.3460889016832151,0.2024076069759584,0.1873397108302485,0.1824177080515001,0.3795054226882959,0.2881242379466783,0.239625226182611,0.2107528403630267,0.8743775426291402,1.0414434911595218,1.0838590311231455,1.4861441809626117,0.3813852412045528,0.1560531460138164,-0.0644844880233015,3.271448626877857,-0.6008702484730296,-0.3840545523032409,-0.6160194527893516,2.218932113875492,1.933674321656934,1.6145299955434589,1.4498571604706405,0.2566273488737279,0.1050053877765325,-0.0433904656421245,9.927697548633976,5.106101012089253,3.464816802747371,2.736519403251956,16.033889950633146,0.3265519503495166,0.3179557307328674,0.3373768447725577,7.836789451151853,7.345503825688883,6.431366847113218,5.710850060688569,0.514328824692271,0.3490050725028504,0.2756449206723157,1626743188.0,Normal
0.2553508960197853,0.2106326122929772,0.1576520179494795,0.1384632716744134,0.2411232742596956,0.2374389439649249,0.1710403861165615,0.0936886580215172,0.0486207943406526,0.0922855773594764,0.1072062223435762,0.0992694684569298,0.8248751642393174,0.6173936352166323,0.5422470562378011,0.2440519412581344,0.2523286120845805,0.2592572271006672,0.2639443379273353,0.2266146831680264,0.2468829059681742,0.2664656227677802,0.2703579327525685,0.0585438196879497,0.0485071645694051,0.0414717098411552,0.0371691783015543,1.033913562759543,1.0623034824642106,1.081508864738595,0.8666999941993039,0.8789514509423902,0.89360096665858,0.8940782896522455,0.9063133458230872,0.915565272156169,0.9248171984892508,0.9188406175346608,0.0703063253983465,0.0795453499514544,0.0728899361433838,0.069012561598464,1.0141357526538406,1.0310383900303686,1.0315891261522794,2.55430686298926,1.3508864760837629,0.937396312114301,0.7537599148034058,2.758669649457028,1.2264590884838935,0.3460889016832151,0.2193805212663523,0.4215571148974585,1.2684983291691885,1.1923843268009302,1.0808095228059071,0.5288661654781933,0.3669865691145983,0.2950937202279972,5.1242730022550536,3.3052085916088325,1.9623478282213864,1.3981081100741255,5.251901996707455,3.613674479762652,3.271448626877857,-0.1901042618839867,0.7913693597843875,2.466568045863815,2.7749543201860765,2.596092890677089,0.64501024636164,0.382951460111085,0.2728402857261618,19.49546569996917,14.711581624301571,9.902555908049226,7.47247902705282,19.50845323225472,17.6287636816808,16.033889950633146,0.3373768447725577,0.7609719808479103,7.34048503016567,9.06509438590182,8.907900916764504,0.7546155526987405,0.5079414906238883,0.3832931791449658,1626743188.0,Normal
0.2740204020379597,0.2646856490288725,0.2317618755413047,0.1867441139715995,0.274066746081778,0.2569294094915861,0.2527368048513022,0.2374389439649249,0.0163176541972242,0.0374467802908177,0.0816051387437228,0.1059504468815069,0.9659340949080352,0.8457832840826175,0.6814971169399647,0.2308430649084717,0.237447503083303,0.2451667630258775,0.2521536865526184,0.2400568539330296,0.2312822983350816,0.2400568539330296,0.2506202476712274,0.0157433475985669,0.0433732003919172,0.0418787755088974,0.0387720408441105,1.0286100783553966,1.062049505897373,1.0923164906539262,0.9125454591727832,0.8896227266860434,0.8901494536858544,0.8983370897871307,0.922582607625864,0.9144479767244756,0.922582607625864,0.9236999030575574,0.01993510704924,0.056530041630093,0.0678348619406452,0.0644309848083395,0.9748804486874342,0.9754576550002994,0.9844299599073868,2.067923462107489,2.311115162548375,1.5898988047583382,1.2200280996125978,1.9622346442571128,2.41573303649965,1.812058277520884,1.070050745024048,0.4428267159530113,0.4960293881460336,1.1190818978255397,1.164045250024354,1.1176018865770985,0.768838322061504,0.5899773961504489,4.377248973764892,4.750760988009972,3.662555385660852,2.5660731146072626,3.94890048905857,4.7924219127955805,3.9163183640984354,3.460899569947053,0.7927415604142014,0.875707455370893,2.12622791336178,2.650630315416814,1.0853303105406455,0.8367253970730094,0.5862296456032227,21.0066184056417,20.25104205280544,16.809927218081615,12.678571532447345,20.963938807029,20.423529312703923,19.50845323225472,17.6287636816808,0.4600041534579062,0.9829734042090928,6.6931649255786265,9.208889257939232,0.9640315095820784,0.8002205254305477,0.6035512850103608,1626743188.0,Normal
0.2336878496913217,0.2538541258646407,0.2543530492496889,0.232243369078809,0.2361303164146237,0.2569294094915861,0.2467534991818499,0.2450793497262609,0.0311005574163454,0.0319911542422646,0.0383507630914329,0.0723675042959097,1.0862957838841711,1.0884307831394051,0.9938187603060205,0.2325887880220053,0.2317159264652385,0.2358279313962038,0.2420222692749095,0.2320422415536542,0.2360495477433419,0.2320422415536542,0.2377243624312257,0.0134461706328542,0.0146658834185278,0.036327246908533,0.0372858857694846,0.9962471898830988,1.0139264811590665,1.0405586242274572,0.8886474293501043,0.9005964442614438,0.8892976275740637,0.8897739476019171,0.8551480747805944,0.8901186771383323,0.8912704482107726,0.9061663509313616,0.1083941873095158,0.0788424576299403,0.0777629414577538,0.0799307471875474,1.013446294353294,1.0007316717547192,1.0012676773876863,0.947524860459087,1.507724161283288,1.8565850618519453,1.4293053186835258,0.8411838606608788,1.3947223101213562,1.812058277520884,1.3947223101213562,0.2630695179655306,0.6681869442499581,0.7747863261842606,1.0168236900565633,1.591223855121625,1.959405118882484,1.5084620766477943,3.849540792291677,4.113394883028285,4.450354256103874,3.709301737318559,3.5479901196928645,3.826732890756068,3.997643049385485,3.8104418282760006,0.4964230192812041,0.7120789837079498,0.8797022481695365,1.8597845231012853,1.068541705354818,1.1560740608374034,0.9635699262483638,23.21850641325029,22.112562409445992,21.240196839620385,18.412072016873783,23.46898261333049,21.955011396935163,20.963938807029,20.423529312703923,0.5414836625658338,1.2147083306550543,1.6427863664380429,6.4321650747507855,0.952367995420534,0.9147960020158348,0.7929912324750751,1626743188.0,Normal
0.274206953129651,0.2539474014104864,0.2606384016196441,0.2593165252196794,0.2834075232086874,0.2503912859940978,0.2576524712712431,0.2567918597147265,0.0274048273589369,0.0356312230066802,0.0320106797136905,0.0369425255502208,0.9261158351823942,0.950517113606556,0.9456963882935124,0.2317201812172111,0.2321544846196082,0.231717344715896,0.2348009938514556,0.2332926922576109,0.2326674669056325,0.2332926922576109,0.2326674669056325,0.0298377736534759,0.0231459443550545,0.0209799032533229,0.034863858611413,1.001874257995638,0.9999877589370928,1.013295400590752,0.9725300763137914,0.930588752831948,0.9245743216122264,0.910105739758996,0.9199517796969828,0.9164127898505106,0.9185752709340368,0.9164127898505106,0.0757250689606895,0.1024737408861627,0.0848845960365289,0.0852514540257172,0.956874008831876,0.9506896949826652,0.935812435959406,2.837970451438327,1.8927476559487075,1.951139591334968,2.1019314092485413,3.085581827915367,1.698505478972247,1.9622346442571128,2.239761647923096,0.4255790164487928,1.009260951575598,0.8667503573350308,0.8222434273282522,0.6669370553133961,0.6875122996245786,0.7406459810683548,6.365425214085789,5.107483003188733,4.864071660047453,4.9291219955993535,6.547139533556541,4.822807172714537,4.75754756819296,4.822807172714537,0.7688629855926593,1.4146418834107577,1.2892319406048014,1.1898950591856194,0.802378919146924,0.7641393145714678,0.7743586374547141,23.437693776444984,23.328100094847635,22.55427286511232,21.789571073826536,23.43475025451692,23.449902497076696,23.392971991086306,21.955011396935163,0.0334400004585316,0.3989638708883911,1.1722911541970538,1.7116588416949436,0.9953240415783788,0.9623076860821304,0.9296806794073392,1626743188.0,Normal
0.2128619464224652,0.2435344497760581,0.2402522497478126,0.2486942878203493,0.2162440215651346,0.240899465498405,0.2382725414058616,0.2498663686514389,0.0263756439733149,0.0407940196691411,0.0381234213893613,0.0370191426683903,1.1440957572224653,1.1286763735166931,1.16833606006199,0.2449602617284071,0.2383402214728091,0.2364230769892078,0.2350280739690237,0.2473361202948309,0.2403144062762209,0.2332926922576109,0.2366747730953202,0.023963269688867,0.027858399960774,0.0241870010492052,0.0225068792482872,0.972975044160682,0.9651486952252498,0.959453881665119,0.9182762171038316,0.9454031467088114,0.926484574255909,0.9229997954851278,0.9333980501993352,0.926674914948159,0.9185752709340368,0.9192635253155098,0.0743153837790152,0.0797771989822611,0.0942082393766335,0.0824146676711363,1.029541143612034,1.008938875905951,1.005143962451945,1.1696051286363722,2.0037877900373493,1.6517001468445955,1.755755975660319,1.1271546792082263,1.8414219934245304,1.229795106084819,1.53763882457364,0.2172235659510002,0.9000069449759892,0.9005599784257964,0.8305196732641057,1.7132173423123922,1.4121861356492953,1.501152767436419,3.752751537318498,5.059088375702144,4.655905847898655,4.586241629365214,3.6653564695299727,4.77312258079326,4.079412405507267,4.038527727446376,0.5770749420143081,1.472616319675908,1.3612457980810524,1.2495646031832857,1.348101073410546,1.2406645634806666,1.2221010593848909,23.479938892282224,23.4588163343636,23.37871302732583,22.7856893719048,23.48316298288996,23.47056740982212,23.46898261333049,23.43241239650321,0.0284637270913951,0.0375549084451739,0.333928404458543,1.091587494177435,0.999100399791689,0.9956888360987316,0.9704322262693102,1626743188.0,Normal
0.2926695163076671,0.2527657313650661,0.2599128052865945,0.2533565663877762,0.2721623655579384,0.240899465498405,0.2573773717175237,0.2434657949308102,0.0645336340834706,0.0634227428787065,0.0550829592067847,0.0514428155297628,0.8636558209203711,0.8880761090723324,0.8656745997469606,0.3010331510539116,0.2729967063911594,0.25923786466651,0.2525755955053838,0.3003460702523677,0.2740167568226053,0.2601732354265257,0.247488470230703,0.0268842014210718,0.0378753418392842,0.0403947609189816,0.037445425616143,0.9068659230234376,0.8611605192282742,0.8390291721065312,0.880589551585649,0.8994328843447402,0.9237986150010904,0.915010818588344,0.854584167395182,0.9236740135000698,0.9199517796969828,0.916560012146814,0.0623269586995635,0.0711251306708785,0.0804445719683376,0.089568398039571,1.021398542289266,1.0490683353415178,1.0390888887345004,1.2627913416133976,1.2161982351248848,1.756788973896032,1.5544729455367958,1.1546007872543873,1.1531354145121746,1.336699841809101,1.1990510441183555,0.183683252882449,0.2064793574893699,0.8205313381077691,0.8031503448461655,0.9631030836583158,1.3911949789356977,1.230981631178064,7.045280425050211,5.399015981184355,5.721152392151501,5.253249492186545,7.32048339316303,5.203596623484836,6.451833289002401,4.822807172714537,0.6775750688610156,1.7624552052345537,1.5733486787905555,1.6046737592713054,0.7663308847136311,0.8120546020864353,0.7456409362369854,23.19411530286674,23.33702709757448,23.370582657197986,23.33256359621106,23.220610869757746,23.41245131313369,23.4300745384895,23.43241239650321,0.1579028594628901,0.1824706262931995,0.1575490886890067,0.3102479213652557,1.0061615540339266,1.007608281325972,1.0059691129209487,1626743188.0,Normal
0.2334226772825553,0.2630460967951112,0.2463180466708959,0.2532902732855847,0.2474868441814979,0.2686528861807423,0.2435263895909485,0.2524321079495107,0.0392743229526734,0.0610825520858613,0.0572619620673286,0.0528468655399083,1.1269089184368195,1.0552447154598048,1.0851142495421722,0.2703473014840011,0.2856902262689563,0.2721135714221067,0.2620152238708827,0.2658241268466779,0.2839886206607491,0.2683739700161949,0.2629986811366018,0.029848116802985,0.0322837501279435,0.0354244392089759,0.0383362912120847,1.0567526463209886,1.0065333366688332,0.9691800969812472,0.8153454200837789,0.847967485834714,0.8714037295910865,0.8966853162717626,0.8054213772916156,0.8321113092135514,0.854584167395182,0.9143975310632878,0.0432443385409626,0.0627818482696198,0.0746133194967451,0.0867548729311239,1.0400101171201566,1.0687540619306446,1.099761271952231,2.486644731656903,1.87471803663515,1.6396804006355576,1.9392529133362493,2.405674575102981,1.8389181631363345,1.336699841809101,1.8389181631363345,0.2702081753789756,0.6540873625103925,0.6414314136402878,0.7893580554547053,0.7539147079470361,0.6593947176133217,0.7798673001607612,5.431177910106515,6.238229167578364,5.409736624158409,5.648658771640254,5.648868435657054,5.769717605968609,5.648868435657054,5.741257924733043,0.5040511974738728,1.0039519530312786,1.4682476975072762,1.3913491388764314,1.1485959898257174,0.996052184939807,1.0400430376491705,22.911803486008964,23.052959394437853,23.195285893719312,23.255887864400727,22.830981321126664,23.018961221752463,23.220610869757746,23.393900039432097,0.149552661987926,0.2087454103723018,0.264260269967079,0.252334049766151,1.0061608379504077,1.0123727670710625,1.0150177780025862,1626743188.0,Normal
0.0917212369358542,0.1625719571092048,0.2059378101753589,0.2076688442371355,0.1055726159496037,0.1510557301256696,0.2052706946809041,0.2107573581230193,0.0267423203063751,0.0784132426217807,0.0961690290372033,0.0843757648557315,1.772457094346649,2.2452576639299204,2.264130436687959,0.2758073164790685,0.2730773089815348,0.2823959230056604,0.2730370076863471,0.2698836935609559,0.2690556492937018,0.2803957866130359,0.2691288317885754,0.0197180223799664,0.025442251916199,0.0290883484988246,0.0322633921837022,0.9901017582405548,1.023888439983034,0.9899556370436906,0.9177064221122928,0.8665259210980361,0.8712137979272404,0.8829794027213881,0.8924545817879634,0.8699649563052854,0.8627659715215118,0.8842517834920696,0.0523414210050392,0.0701733016781057,0.0679830651769117,0.0725414040269967,0.9442299849046994,0.9493382381720288,0.9621589011974294,1.7510733497276292,2.118859040692266,1.8335031409993097,1.6675286379085754,1.8008845394882145,2.2345578331688234,1.8008845394882145,1.4673761632912312,0.512437817259458,0.5505168496767122,0.6133093504050735,0.6136370229219271,1.210034428895765,1.0470738654577216,0.9522894276061886,1.4734542199724836,3.4523160650395,4.649970851709738,4.425666023111928,1.3857951684534389,3.7348817655787183,5.648868435657054,4.5473869041516455,0.8768045997619216,2.1041200440519763,2.444041204079109,2.1712196793506244,2.34300870583137,3.155829878309063,3.003599272459633,22.04821386830629,22.48000867715763,22.71804421906067,22.90851788736605,22.561746377449747,22.824442853932457,22.95909695673512,23.142275647443988,1.1593664849532483,0.9325744364506372,0.8375139774601655,0.7969413075779024,1.019584117399733,1.0303802545981848,1.0390192159872151,1626743188.0,Normal
0.2006530774848483,0.1461871572103513,0.175265663901086,0.2046166270027312,0.2159703247216714,0.1161690585834449,0.1923283591288359,0.2106205097012877,0.051901857100815,0.0683448147578802,0.0729334334859476,0.0872642474156747,0.728556765950376,0.873476081692894,1.019753245589678,0.2592784821374875,0.267542899308278,0.268477700033519,0.2766165627886172,0.2704079067173529,0.2701458001391543,0.2698836935609559,0.2706853348909686,0.0241626156000225,0.0235503034116019,0.0258546370606713,0.02967760141092,1.0318746742986875,1.0354800669156703,1.0668704958012514,0.98982354013397,0.9537649811231316,0.9076251274433474,0.9008662334789228,0.9904040674184916,0.9485485922845456,0.8924545817879634,0.8918971038415218,0.0554060327228635,0.0648455556333278,0.0876608646473951,0.0828946969419514,0.9635707198820932,0.916956498448706,0.910128115721508,5.074411312791812,3.4127423312597203,3.104043131392115,2.643730183947435,4.9625917787795055,3.149912998603001,2.623308516142206,2.2345578331688234,0.8579382978456201,1.8056769157077448,1.545501200460518,1.5606182696520217,0.6725395559986872,0.6117050708064005,0.5209924897658567,6.062759949193778,3.768107084583131,4.322464026424259,5.003168126080746,7.5623181558261265,2.847379167137441,4.436595423952888,5.691184711251936,2.1723635303909434,2.8300894996861814,2.457420766843935,2.456428062520828,0.6215167871002729,0.7129531867741289,0.8252294611707437,17.096753447093477,19.572483657699884,20.68559026713625,21.31272152606887,16.631799769442413,19.86971688720212,22.561746377449747,22.824442853932457,1.6592317896748108,2.8596906239765536,2.817331176382591,2.6719151173102187,1.1448070370943608,1.2099133517453216,1.2465946585719831,1626743188.0,Normal
0.0915781824853084,0.1461156299850784,0.127984165635337,0.1543437935471416,0.0790745743520145,0.1477446144673929,0.1057766377905855,0.1510557301256696,0.0560756632386836,0.0767689687886714,0.0694612621776014,0.0780304957646252,1.5955288259681202,1.397539917936994,1.6853773394323746,0.2855830509426917,0.2724307665400897,0.2735562831864159,0.2727540377608122,0.2848907504715132,0.2763958582413686,0.2709627630645843,0.2706853348909686,0.0182482320520195,0.0251276255908976,0.0235173430229442,0.0252874945276115,0.953945850920819,0.9578869694242138,0.9550778201313708,0.9045058085851824,0.9471646743595764,0.937345256943815,0.906845297728806,0.9203132879436248,0.9436714317991746,0.9425805183795118,0.906383934865794,0.0505702787099956,0.0680688592867883,0.064768534830697,0.0800280142724996,1.0471626222512829,1.0363065090869896,1.002586483272322,-0.2171009205421861,2.4286551961248124,2.202794580659084,2.273757118408539,-0.3208087538215659,3.0056028488903204,1.843620513823952,2.357522940057684,1.7418472911143987,2.9807835350989915,2.4724354786662928,2.148967905048329,-11.186756786012271,-10.146408293239116,-10.473272580927226,0.827472561572535,3.4451162553831565,2.787895576912932,3.4487161602113283,0.4403017112692369,3.490795489334812,2.3131365311792123,3.67658442940192,2.253125146080156,3.427816597162424,2.992227357392326,2.84405289175439,4.16342053546287,3.3691698146640587,4.167771017878058,13.98692255765988,15.541838002376682,17.71062995768655,19.01092333976716,13.997051550780892,14.59592252559232,16.631799769442413,19.86971688720212,0.1177864816841925,1.9496727760797063,3.5198735671662247,3.790779944121179,1.1111692324245592,1.266227784180259,1.3591927217296202,1626743188.0,Normal
0.1775266109599999,0.1345523967226541,0.1565859569767189,0.1403697769665027,0.1903678835396859,0.1405254814014115,0.1897125911442004,0.1197338199567498,0.0345099725783143,0.0633600204926136,0.0674182315326729,0.0661558377126177,0.7579280424216026,0.8820421689455937,0.7906971028593043,0.3021390284975675,0.2938610397201296,0.2823335205259156,0.2807019695142038,0.3001845289566294,0.296082687557199,0.288291658451187,0.2837330270585635,0.0089973701854232,0.0165982053198029,0.0253780418534669,0.0242532417213227,0.972602054032538,0.9344490247746614,0.9290490239213292,0.9102485801041912,0.9073771943446868,0.9348593096077812,0.9305710877339092,0.9153242635554508,0.9178187757495376,0.9267663138731234,0.9246088422088616,0.0203026441941451,0.0386396180263241,0.0594067015875356,0.0581974206804583,0.99684549273433,1.027037372033882,1.0223263271966785,-0.3569792793898796,-0.2870400999660327,1.5001103709532484,1.5628511156468436,-0.6236394108890475,-0.4722240823553066,1.0971938010008389,1.5046765122381998,1.5230970608612753,1.637626272994511,2.9019038909628554,2.5284861036918023,0.8040805630416944,-4.202233736134817,-4.37798831998861,2.7206425858954915,1.7740575737340134,3.2036250322206024,2.771082329158572,2.7088917263763546,1.6042921182796517,2.7088917263763546,2.4873633791247727,2.4553447310441734,2.539422871703589,3.155866445263383,2.867594098144304,0.6520730003019076,1.1775251364618844,1.0185396433638778,12.456790670789465,13.221856614224672,14.513488891847608,16.397170135962277,12.560420457753583,13.824192137888328,13.997051550780892,14.59592252559232,0.9987992194821464,1.044539451556163,2.231969168482281,3.8362823835958713,1.061417580471128,1.165106589282342,1.3163238083796978,1626743188.0,Normal
0.184118420923883,0.1808225159419415,0.1510744047897304,0.1634690729635099,0.1819792474614811,0.1861735655005835,0.1693531829707072,0.1858459193028407,0.0256617836195029,0.0305875082769925,0.0586667766161684,0.0609563540489522,0.9820989938681688,0.8205284622345671,0.8878474632969517,0.2921753803195169,0.2971572044085421,0.2932991532532586,0.2847939854743159,0.2856371281061114,0.2947404772441647,0.2927163485524879,0.2869643932786492,0.0141165672780543,0.0128426493465594,0.0158342730577527,0.023473704169839,1.0170508003911118,1.0038462273327509,0.974736424276649,0.944632258486246,0.9274404192952186,0.91979554905854,0.9373025468273972,0.9473830903121366,0.9318990188744072,0.931204322882946,0.9338449264512668,0.0092019646033533,0.0233237237954802,0.0364966186460987,0.051826097746282,0.9818004953392372,0.9737075362347816,0.9922406718667492,1.906035383727175,0.774528052168648,0.4439850612650365,1.6015916241467305,1.999482284651128,1.4504053913985269,1.0971938010008389,1.754633398414823,0.354200647218744,1.5820714961776905,1.7024966408788622,2.5254790640907565,0.4063555476363139,0.2329364213569014,0.8402738153868281,4.0398335540358,3.380238069965645,2.529316233834608,3.412677162674401,3.949837100992077,3.5613188915164105,2.7088917263763546,3.5613188915164105,1.206265840249538,2.0437621474661367,2.4341260020766664,2.8221441253654205,0.8367270643090684,0.6260941694758234,0.8447568735264183,11.58303752496025,12.019914097874857,12.675583584469864,13.780876050125766,11.680167147376547,11.770942072378071,12.560420457753583,13.824192137888328,0.3259352505023619,0.8618456788432033,1.1660252223486296,2.317970653662136,1.037716926322062,1.0943229318868466,1.189746301039723,1626743188.0,Normal
0.105532712558311,0.144825566741097,0.1557259148140647,0.1396889817318756,0.1015570899851273,0.1435401348576911,0.1630180530390491,0.1435401348576911,0.0266486665193833,0.0472045302140316,0.0460448298997182,0.0561049413183267,1.3723286669152472,1.4756174747997672,1.3236557494406471,0.3003416697699064,0.2962585250447116,0.2982186928623302,0.2950597823824206,0.3044428785162648,0.2891767383292997,0.2967646059358416,0.2940585588655221,0.0165419694604637,0.0159100340515116,0.014262591916542,0.0163018951551559,0.986405000916713,0.99293146066211,0.9824137376890384,0.9385909234212232,0.9416115909537346,0.9311572540038868,0.9244943926492104,0.9459319089080438,0.9466574996100904,0.9325937148658682,0.9318990188744072,0.0345426561889044,0.0254570237246046,0.0280717915440033,0.0369261228246894,1.0032183003874582,0.9920799687789008,0.9849811771877892,-0.3071287087879204,0.7994533374696274,0.4139757985164584,0.2562066187517972,-0.5523420341546698,0.8614736956339992,0.4727733649109693,0.2754085792982724,0.4986712342021324,1.188103267504542,1.4182807671659543,1.5303011434113614,-2.602991236555709,-1.3478902709883709,-0.8341995112176696,1.1359625149601429,2.5878980344979707,2.632146218297144,2.180977804115992,1.072138306651071,2.193293303099077,2.3345659724706667,2.18257858245335,0.5842367226459049,1.7338747548816955,2.004420821593747,2.212030552991482,2.2781544288798754,2.317106580219769,1.9199381805239544,11.8971632470189,11.740100385989576,11.978997147589537,12.480978500107122,12.036781764981615,11.891749331289798,11.921781665199994,12.037517627611129,0.2521228766594311,0.3310114930667049,0.7209177193319494,1.0720149332813065,0.9867982931923978,1.0068784380672546,1.049071803165726,1626743188.0,Normal
