acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.4208378403510018,-0.428298156762769,-0.4304034157383095,-0.4237495760147037,-0.418554832475194,-0.4196849645861998,-0.4222573239860023,-0.4175273903753125,0.025087727049301,0.0284892313203465,0.0321574017325142,0.0307895352180549,1.0177272946880085,1.0227298366975022,1.0069189017348663,-0.4168010862085222,-0.3908373182770742,-0.3914119623581633,-0.3761320769008724,-0.4132768189274278,-0.3921649868565249,-0.3815119709069261,-0.3705509096694982,0.0233043471569674,0.0358868473468536,0.034995063615634,0.0422745698194115,0.9377070530990448,0.939085754115197,0.9024258557538803,0.9111574575790782,0.9049582569033452,0.9027461354203002,0.9024739715778244,0.9107987809751524,0.9086997097573286,0.9066006385395048,0.9086997097573286,0.0194994793479645,0.0245834646979925,0.0301287718695401,0.0274556364320347,0.9931963453471544,0.9907685306323162,0.9904698294141984,0.6025897633252935,0.7209142327575482,0.6197471795189444,0.6447238270596382,0.5252924038496168,0.7734166151009214,0.5731392323956155,0.6884873656858352,0.2862889464991132,0.2584161650632512,0.2756501906089923,0.2587088154468728,1.1963599062474948,1.0284727973123382,1.0699216387311905,0.1822833143143254,0.3920489679028536,0.254615893903005,0.2959796621641065,0.1516061419837266,0.4093487852506294,0.1640218929399763,0.2503758725293227,0.1374719266515286,0.2514191665358028,0.288945163974827,0.281880228648773,2.1507671691047534,1.3968140466436267,1.623734258275146,-3.04274592520112,-2.932253834643362,-2.95397991676991,-2.836075696322664,-3.0750580183312626,-2.9241791298037274,-2.9724766302406467,-2.918686919431427,0.0647514758615209,0.1280075131709974,0.1130147029548709,0.2522203861455485,0.9636867180915036,0.9708270060618543,0.932077723885278,1623439923.0,Normal
-0.4250132892493735,-0.4229255648001876,-0.4272032009249705,-0.4290558841160756,-0.4390909253030658,-0.4196849645861998,-0.4208150966972057,-0.4240757619876365,0.0288155811703047,0.0270965768450012,0.0286403205891695,0.0314421026428592,0.9950878607751936,1.0051525722394814,1.0095116905022945,-0.4083712605848673,-0.4125861733966947,-0.3966819657130054,-0.3956517869148393,-0.4060133950593197,-0.4102040849100035,-0.4031314052593209,-0.3996500771573448,0.0170107398379633,0.0208325328065257,0.031989875047842,0.032322755333814,1.0103212767857142,0.9713758141179658,0.968853161577014,0.9174902732427878,0.914323865410933,0.9091355956831596,0.9064321698759222,0.9250156569399436,0.9184794068011656,0.9125294652783058,0.9116641231267292,0.0219452513931072,0.0209985241227048,0.0244607746368862,0.0290166544500888,0.9965488377106568,0.9908939878674689,0.9879474434886578,0.931633412661898,0.7671115879935958,0.7911539593923316,0.697718737804683,1.033739390678145,0.7483641179499926,0.8007355450528655,0.723702756082282,0.2160055294742146,0.302286793654125,0.2644604146066762,0.2947720468132251,0.8234049762145991,0.8492116626987614,0.7489198308282383,0.7857727503332772,0.4840280323238012,0.5232902287129948,0.387405108010573,0.7958906898773006,0.5312172459100025,0.615621456882284,0.4093487852506294,0.1050963543055527,0.3256098309317746,0.2833219896899678,0.3439145503033072,0.6159898419975824,0.6659561921573977,0.4930243608552972,-2.8954751121242728,-2.9691105186626965,-2.919994260470333,-2.939353715608501,-2.897335020080542,-2.9207908368589206,-2.91041296791662,-2.9207908368589206,0.0180207843182313,0.0876408822577885,0.1064555908619716,0.1014997870002019,1.0254311999540555,1.0084680915554725,1.0151541981143248,1623439923.0,Normal
-0.4398523036766487,-0.4324327964630111,-0.4285678110923412,-0.43036547661289,-0.4456192252590898,-0.4414249288080106,-0.4390909253030658,-0.430674124644534,0.0190085633831292,0.0255123634210876,0.0259537029769837,0.0271206988412842,0.9831318214054598,0.9743448141797088,0.9784317895246656,-0.4266786011765154,-0.4175249308806913,-0.4172836493233016,-0.4041811245788828,-0.432324162465934,-0.416754025000696,-0.4141938677528596,-0.4065723729759495,0.0158005619774026,0.0187963079939374,0.0204127761100574,0.0316012763977952,0.9785466853257136,0.9779811974931286,0.9472730140775786,0.8759751742579958,0.8967327237503918,0.901540968359954,0.9008454903268684,0.8832067288014743,0.8999889947669519,0.9066006385395048,0.9048091205196624,0.0267236061325522,0.0320741087584129,0.0293055279056528,0.0288697496268075,1.023696504310158,1.029185523577896,1.028391576382218,0.2811020611829286,0.6063677369224132,0.6051084123900401,0.6636409848399807,0.2467164295245096,0.5428908454756487,0.5252924038496168,0.6750768527783966,0.1116725482499342,0.3679162040632329,0.3428777929534253,0.3230338197715142,2.15710882506769,2.1526288702531526,2.3608542109127866,0.8202531441323482,0.8030129472328127,0.5961030695933169,0.5975309575678331,0.8270387362819691,0.8114647130796349,0.7174626809093643,0.6902585058878123,0.1279539579092554,0.1183467528308894,0.318214091044201,0.2843090284888354,0.9789818581947992,0.7267306121988305,0.7284714015938246,-2.982496580316717,-2.9389858462204947,-2.9735725392140373,-2.9356198404319294,-2.9916088892735115,-2.926586563935184,-2.961489331515633,-2.9241791298037274,0.0309555183156572,0.0503456092664469,0.0740260097633293,0.0973223093400741,0.9854113046152756,0.9970078620838746,0.984282717977229,1623439923.0,Normal
-0.3807725132972811,-0.4103124084869649,-0.4152127020744344,-0.4166189866435763,-0.3523253337094721,-0.4396884813581391,-0.4390909253030658,-0.4293834057739646,0.0547298054837945,0.0505068703535441,0.0450048252504188,0.0410165471835311,1.077578853930092,1.0904482008927592,1.0941414416599675,-0.4469285443828366,-0.4368035727796759,-0.4273261353814064,-0.4246948730881853,-0.4527861160619707,-0.442151250540062,-0.432324162465934,-0.4260762109618723,0.0149320695710558,0.018407261616088,0.0224049901292085,0.0230874740906783,0.9773454353488604,0.956139724687983,0.9502522907205362,0.8971406972518157,0.8865579357549057,0.8968687149175331,0.9004409005829194,0.9139948207767062,0.8900835579177792,0.90301760249982,0.9086997097573286,0.0291336146235462,0.0298907034674833,0.0311254203072641,0.0293246107727329,0.9882038998684066,0.9996968342478324,1.003678579448255,0.9258387249976912,0.6034703930903099,0.7128580662808394,0.6852909905419529,0.9385163275667636,0.4111631467249288,0.6100312906233598,0.6070436555155878,0.4179172283445572,0.4443918600814634,0.4136909545594754,0.3887484091665469,0.651809409993965,0.7699592240350683,0.7401839780936597,0.8965458950487022,0.8583995195905253,0.8341905965047759,0.6712137759571633,0.8181702797384436,0.8226045080102063,0.8181702797384436,0.7287389208855184,0.276358359573284,0.2186966508338347,0.1916751814937805,0.3346094681300161,0.9574518430469144,0.9304494071209384,0.7486663869234509,-2.6064594231054112,-2.7944780017110644,-2.828143705182133,-2.88179426018688,-2.6950078631443977,-2.945833489822202,-2.91041296791662,-2.928027939385049,0.3275343603262747,0.2991145040869074,0.2490408261838269,0.2370639879721413,1.0721356246481069,1.0850518830684888,1.1056355739286463,1623439923.0,Normal
-0.3634450770234641,-0.3721087951603726,-0.3946899646657979,-0.4022707958116918,-0.366854316814988,-0.3640910592430633,-0.3787381623385722,-0.4088762173999867,0.012660077378169,0.0406555604525802,0.0473516278168405,0.0454051090166262,1.0238377644508558,1.0859686638163395,1.106826921707681,-0.4740724934066627,-0.4605005188947497,-0.4492265463220049,-0.4390127248877206,-0.4838314567210082,-0.4586629590538577,-0.4448083494675481,-0.442151250540062,0.0185003062953567,0.0216058443366708,0.0254682647179364,0.0295259571079452,0.9713715208102764,0.9475904056231654,0.9260455541999404,0.9028354491414784,0.8999880731966471,0.89198377355043,0.8983603984735193,0.9159969504607012,0.9142733843279264,0.896960387034084,0.9085062116382632,0.029186049136897,0.0292985329393562,0.0306342513454218,0.030760779696341,0.9968461850412064,0.9879804502566136,0.9950433374407102,0.798772090146047,0.8623054075718694,0.6685709587755556,0.7343365722471412,0.93738678413225,0.9379515558495068,0.4817256705434816,0.6803309206871837,0.5090566283988687,0.4700353313902483,0.4759325594540273,0.4410485186440228,1.079538729769847,0.8369983966932476,0.9193317860077904,1.0200596695245363,0.9583027822866196,0.9122862362351956,0.880657864759716,1.29206657426515,0.9094541766201948,0.8270387362819691,0.8226045080102063,0.5058042599010188,0.4122133661604676,0.3506741454638232,0.313036163711542,0.9394575738233992,0.8943459519975184,0.8633395585281813,-1.2408582441044682,-1.92365883360494,-2.276604749175533,-2.4313223399127173,-1.2652594247255289,-1.8940183921467737,-2.6950078631443977,-2.875139055607573,0.3635403162709471,0.7654650902533391,0.8000534917147892,0.7429387444609333,1.5502647806424104,1.834701715519944,1.959387666934841,1623439923.0,Normal
-0.3335594486294883,-0.3485022628264762,-0.3592590129834113,-0.3794073356567206,-0.3323569660069304,-0.3640910592430633,-0.3613278016711387,-0.3702194018099064,0.0417033063672147,0.0342492241768365,0.0448538975094202,0.0530763617955787,1.0447980540152113,1.077046428933481,1.1374504221529615,-0.4754674515822127,-0.4747699724944378,-0.4654894964572374,-0.4557867726370569,-0.4879229532358999,-0.485877204978454,-0.460041510717029,-0.4487972327647594,0.0364253867833234,0.0288967393445393,0.0283418018953726,0.0307780163314652,0.9985330665948764,0.979014430763301,0.958607726186799,0.9218530047930488,0.9123442269672636,0.907276383728781,0.8994510813610846,0.9267287411633895,0.9173270018790328,0.9145519478791464,0.9015341759182054,0.019633999840739,0.0266284915593035,0.0284078559382207,0.0311046389124611,0.989685147440703,0.9841876947968076,0.975699028678663,-0.3821724601373744,0.2082998150043363,0.4474794516687881,0.4058851040473231,-0.4334413906955475,-0.0519237397490195,0.356312435900911,0.3265127137776438,0.1530015965329343,0.6999511250367796,0.7065784590068155,0.6186661440709834,-0.5450414059910585,-1.170883562640643,-1.06204697193886,-0.4082425549432839,0.3059085572906264,0.5027876698766517,0.5821540384405758,-0.5164306694758073,0.096758274615936,0.6039815356589191,0.6991561869728194,0.2041752311246236,0.8116492766425265,0.7363177188530041,0.655448665065315,-0.7493304007298441,-1.231590542897966,-1.4260003799002603,-0.5015399599911834,-0.8711991020478258,-1.4496192090670208,-1.8328385518794448,-0.5424421835508991,-0.7479079948304688,-1.2652594247255289,-1.8940183921467737,0.1668806187664788,0.4654602373384697,0.921593573383498,1.0381771481888964,1.7370482345277944,2.8903364132590825,3.6544217771035927,1623439923.0,Normal
-0.2987001790523524,-0.3161298138409204,-0.3319015682351016,-0.3441193045006466,-0.2740802118871572,-0.3256660881422397,-0.3456743258244129,-0.3489998297669425,0.0452123515135607,0.0468556657677023,0.0448838271107115,0.0520343693390715,1.0583516047558617,1.1111528934735926,1.1520559029873685,-0.4902198406660732,-0.482843646124143,-0.4799199285516495,-0.4716720825094463,-0.4931393758771627,-0.4905311645565313,-0.4879229532358999,-0.4728397410066962,0.0401743211011578,0.0390486963296756,0.0338779744070721,0.0334755198745449,0.9849532925229872,0.9789891977843472,0.9621644074392712,0.9130074490685036,0.9174302269307764,0.9125653010010104,0.9087091500637116,0.9189490064482402,0.9228388738058148,0.9186570532973642,0.9152744491699238,0.0283536167011255,0.0247845058233819,0.0272174818076699,0.0285025448403321,1.00484418595575,0.9995157234829306,0.9952921534110404,-0.1904783006788604,-0.2863253804081173,0.0753737764432706,0.2879900135818759,-0.1348889702925303,-0.287002776629411,-0.1348889702925303,0.0597989387165232,0.225567515055017,0.2152481332961743,0.6155647404602892,0.6807867930528583,1.5031915939383125,-0.3957079424513984,-1.5119308212824552,-0.2638774071782223,-0.3360599810607531,0.1159799024676768,0.3111214006129332,-0.2265891440322075,-0.3559549974792617,-0.1796434176629543,0.096758274615936,0.1177492040191967,0.1816219259843947,0.7182969059130907,0.7213161112888536,1.2735458660687038,-0.4395219117389016,-1.1790376597220484,0.7640367766477449,0.1312484083282808,-0.326120475815969,-0.8962052126383295,0.698688120782107,0.0007309359099286,-0.5424421835508991,-0.7479079948304688,0.4250765132860445,0.7104158715949846,0.8938047437560847,1.2652962897055795,0.1717828412712549,-0.4268387148153276,-1.1729870079951925,1623439923.0,Normal
-0.2583039164947162,-0.2785020477735344,-0.296854514725519,-0.3135021553000052,-0.2617938979905563,-0.2672438269457331,-0.2740802118871572,-0.3256660881422397,0.0290003839046575,0.0430180660322848,0.0498703386513999,0.0523143308071616,1.078195218844974,1.1492451169689926,1.2136949356182842,-0.5321452758537403,-0.5111825582599068,-0.4992775227006754,-0.4929762653771723,-0.5157950620283156,-0.5115613055321113,-0.4951904278667828,-0.4908405750638641,0.0432509459463739,0.0467091610876963,0.0466928955743334,0.0428935046092437,0.9606071526986644,0.9382353754802504,0.9263941403712967,0.896120453667001,0.9045639513677524,0.9103269691761846,0.908454089167508,0.8778859529793771,0.8999680032526722,0.911593269327031,0.913795109893866,0.0433086388877645,0.0375642854929408,0.03369925461341,0.0327903831292136,1.0094222798578023,1.0158533548152475,1.013763367915593,-0.4870511177783657,-0.3387647092286131,-0.3532339595315334,-0.0652324471121384,-0.4419933935877551,-0.3178090267632724,-0.3455329280858092,-0.2209072091948951,0.2466635197836491,0.2790173057010284,0.2451985301267257,0.5989248830855277,0.6955424120035982,0.7252502799763079,0.1339334717261087,-0.199860321257389,-0.2318688642178056,-0.2906600944596317,0.0370198465364103,-0.2088615465128889,-0.2177253452725482,-0.2708220382892283,-0.1942524820879216,0.150018223941739,0.1385991273541898,0.1833443151846308,0.641321504364156,1.1601545657439156,1.454316157559392,-0.1852285951683952,2.164182948593268,1.4641098626205062,0.8088932550832764,0.2964553802863401,2.147209984437091,1.5992305709319965,0.698688120782107,0.0007309359099286,0.3020213097944095,0.7912368688086399,1.1336980084072452,1.3359534040031904,0.6765185279609504,0.3737638056935353,0.1369825875760817,1623439923.0,Normal
-0.223684285372895,-0.2409941009338056,-0.2602294603066546,-0.2785619573873629,-0.2258406926879062,-0.2331436277489567,-0.2617938979905563,-0.2651733019349653,0.0259706252041161,0.0325173420624723,0.0461118426589718,0.0551158716994145,1.077385031908049,1.1633783744478814,1.2453353927969664,-0.545090350558225,-0.5386178132059826,-0.5224851556926795,-0.5107307296650628,-0.5417300121385474,-0.5387647283260517,-0.5157950620283156,-0.5115613055321113,0.0302385031833951,0.037873466170795,0.0448863408554274,0.0475109407488109,0.9881257531974031,0.9585294532504648,0.9369652739991186,0.950939646084926,0.9235300498759637,0.9200225162734768,0.9204801384033698,0.9545100651218872,0.9341410859901226,0.921935230997078,0.9243319860802336,0.0170544211055521,0.0428314336103348,0.0389307408188046,0.0351241181669169,0.9711763030158548,0.967487810673646,0.967969042192152,-0.9353138347357086,-0.7111824762570371,-0.5376144177309783,-0.4987539283325772,-0.8677158469162645,-0.7270220470336782,-0.5435066938000289,-0.479475273114895,0.2047380101940168,0.3187712945963402,0.3807300907503815,0.3451077173091783,0.7603677502086728,0.5747957506507876,0.5332476756034621,-1.004395268182202,-0.6021277947197955,-0.4893776655392711,-0.4690938878902743,-1.0593866155210407,-0.524032327836285,-0.4002749199683066,-0.4009208358301239,0.2852972113443868,0.4623517095930182,0.4154028693351701,0.3756006310527972,0.5994928628144102,0.4872361320707613,0.4670411169292551,3.4632991862178897,2.8137410674055787,2.1305063038196344,1.47249473786693,3.611014525809288,2.67337572861483,2.147209984437091,1.5992305709319965,0.4840912206144265,0.7646609316801379,1.17628811324116,1.5308952420158923,0.8124452772093121,0.6151666920079933,0.4251711038210862,1623439923.0,Normal
-0.2321981261891076,-0.2279412057810013,-0.2380621093522396,-0.2532216267772678,-0.2408301933257619,-0.2276795444126122,-0.2384997619161944,-0.249887940638421,0.0262931592504424,0.0264768421416121,0.0308634883575563,0.043759436390605,0.981666861494656,1.0252542225872925,1.090541215526598,-0.5349706877340143,-0.5400305191461197,-0.5374021047153265,-0.5256065387030132,-0.5331055865899295,-0.5410246571291166,-0.5372101545324175,-0.5244503243091225,0.0273635757141928,0.0292774327637893,0.0347679538188669,0.0415633024578221,1.0094581470127597,1.004544953652715,0.9824959586652028,0.931133063875899,0.9410363549804126,0.926064387875942,0.9228001531740824,0.9336236795703352,0.9470339491511895,0.9336236795703352,0.9309132039618896,0.0461091253934533,0.036145920054663,0.0440970598769391,0.0411261546575634,1.0106357420745973,0.9945564429010196,0.9910507842271972,-1.1931190577345674,-1.0642164462351382,-0.8718280034162139,-0.7014905777318756,-1.2403141120169692,-1.1642697240992734,-0.9114733048820408,-0.7270220470336782,0.0916301138613739,0.2043838265215711,0.3495083531004662,0.4374720086972153,0.8919616523901791,0.7307133330613256,0.587946838317904,-1.770970769212845,-1.387683018697523,-0.9917421195508118,-0.8097759414576643,-1.7642020216541157,-1.4963774272924175,-1.0593866155210407,-0.524032327836285,0.1183268258739621,0.441143251060515,0.6714003716436646,0.6639918169327902,0.7835719498150249,0.5599991466779647,0.4572497499874551,4.40036154462255,3.93183036542022,3.342614559811236,2.6979701140203627,4.414444325238665,4.149605689054327,3.611014525809288,2.67337572861483,0.0978331865287594,0.5843622908914421,0.9759144496451154,1.4163963621718023,0.8935243901095132,0.7596227096148654,0.6131246459321984,1623439923.0,Normal
-0.2422179080413853,-0.2372080171152464,-0.2327001065344626,-0.239101059024526,-0.2393251850270188,-0.2400776891763903,-0.2309968786767353,-0.2389124734716066,0.0120568566448075,0.0210582054043807,0.0236875280124718,0.0274589945646367,0.9793165956776289,0.9607056241882144,0.9871320455119827,-0.5263272493270267,-0.5306489685305206,-0.5354627625397553,-0.5346333908682515,-0.5149971493763422,-0.5240513679831358,-0.5352482020527798,-0.5341768943213546,0.0218427833312493,0.0251319216661794,0.0277886651030129,0.0323864490887481,1.008211087700703,1.017357097175587,1.0157813253101473,0.8810485916098292,0.906090827742864,0.9210404338568848,0.9148104388094136,0.8851358370423248,0.8897864601571219,0.932409055430138,0.9167642501620544,0.0097076398626921,0.0416804324434037,0.041256573271702,0.0431500485984051,1.0284232179377055,1.0453911879865598,1.038320073967652,-1.4807305871381489,-1.3369248224363584,-1.2030544932028084,-1.0240536493466976,-1.519628339625407,-1.3142259531146854,-1.2403141120169692,-1.1642697240992734,0.0996385761649991,0.1727485449278376,0.2640261115004662,0.4044959455509489,0.9028818841517092,0.8124735881413694,0.6915867465977832,-2.0941676745196545,-1.9325692218662496,-1.623177903971567,-1.2673485082930227,-2.099862990632367,-2.0069461164216347,-1.7642020216541157,-1.4963774272924175,0.0381268991133611,0.1839606180101557,0.491058530893515,0.7525449514401156,0.9228340430331248,0.7750945273968476,0.6051800549274156,4.257854563350236,4.329108053986394,4.040505098063559,3.5714245606959856,4.279064179820217,4.357762047624448,4.254573150346949,4.04517801027216,0.1596281235744812,0.1503439225209233,0.5096733911563056,0.9368773098667784,1.016734599450502,0.948953290429991,0.8387850048795134,1623439923.0,Normal
-0.3181228378607285,-0.2801703729510569,-0.2641796240304071,-0.2540557893660291,-0.3169288148911408,-0.2745558495163891,-0.248318139983771,-0.2436640706001796,0.0265212203623307,0.0431828791716141,0.0445536255042884,0.0443267818309703,0.8806987100803909,0.830432752979724,0.7986090878431451,-0.5667392862398989,-0.5465332677834629,-0.5426790744336466,-0.5432818934647912,-0.5679364805172931,-0.5339678319294252,-0.5331055865899295,-0.5377837520862329,0.036161932505579,0.0360649338687708,0.0338587902129348,0.0330075021329792,0.9643468893951304,0.9575462432366694,0.9586099052163144,0.8997162388340485,0.8903824152219387,0.9039659647732587,0.9157093851011756,0.928240485767064,0.8897864601571219,0.9074758525682138,0.9286143965894736,0.0621898694756332,0.045475590504929,0.0495620386269309,0.0482569563632934,0.9896258139964156,1.0047234069540831,1.0177757670438992,-0.8459460259264713,-1.16333830653231,-1.1732652235997292,-1.113777376383724,-0.7941086381136919,-1.2465852305962393,-1.2403141120169692,-1.1642697240992734,0.1731579573851629,0.347409875825617,0.2888913195323171,0.2892913254482031,1.3751921173200548,1.3869268105075396,1.3166057198081007,-1.896012078011731,-1.9950898762656928,-1.9203835072480768,-1.691386447481608,-1.8919410330217068,-2.0196236602529902,-1.8967121531113085,-1.853403155543204,0.0563501953015597,0.1101404220988594,0.1546494016718829,0.4422724419669254,1.0522558898242147,1.012854047460448,0.8920757768881381,3.727920050323957,3.992887306837096,4.128712052765581,3.962358836128658,3.765143857553989,4.021372409694633,4.254573150346949,4.04517801027216,0.2429620181558411,0.3353557619532345,0.3392091174954198,0.477392264882204,1.0710764321488369,1.1075108899952926,1.0628872890619872,1623439923.0,Normal
-0.3725099794128511,-0.3453164086367898,-0.310950241771655,-0.2912622128760181,-0.3609357171541711,-0.3300406657709197,-0.3169288148911408,-0.2745558495163891,0.0468749475699769,0.0467953866438813,0.0622124981132352,0.0651036419284324,0.9269990811550236,0.834743386638322,0.7818910337250685,-0.6256436837507107,-0.5961914849953047,-0.5729034064392121,-0.5634202267629127,-0.6479833224777308,-0.5762775769204582,-0.5591833253663658,-0.5472157637095728,0.0898574824110589,0.074555068676944,0.0703515726702017,0.0645677260104732,0.9529249642882334,0.9157023739210112,0.900544897033451,0.8592916851463226,0.8795039619901853,0.8800188385300667,0.8927973948665248,0.8833735118952166,0.9008203237971648,0.8862297436885125,0.8937539858259238,0.053397756785822,0.0613839252800764,0.0504374246778179,0.0541233565419525,1.0235220207448197,1.024121207899521,1.0389922424473323,-1.0105266667218629,-0.928236346324167,-1.1124010932621609,-1.1325805843802628,-1.0539134135893802,-0.9747633709662707,-1.0883034554178317,-1.1185016446352347,0.1121220192225786,0.1674789823569827,0.2997366560895644,0.2658988572366081,0.9185668987196104,1.1008131995870802,1.1207824807378328,-1.8532969480076675,-1.8746545130097,-1.947825566846351,-1.9036118674379747,-1.7056481833688286,-1.8901578288515504,-1.965473497886072,-1.894326593066508,0.2354436741737428,0.1725128392099955,0.1761618938533389,0.1806643924822234,1.0115240922535331,1.0510056518143538,1.0271488708187844,1.7698456467694603,2.7488828485467085,3.251873420147884,3.5389954512665502,1.918070271739644,3.015344935403906,3.765143857553989,4.021372409694633,0.7691448853738615,1.1330582689982849,1.1706295045038453,1.1302610729247056,1.553176602470564,1.8373768503957408,1.9996068344865887,1623439923.0,Normal
-0.3963644413779656,-0.3844372103954084,-0.3623324195505151,-0.3323037916732326,-0.3942069262458677,-0.3913380934902241,-0.3609357171541711,-0.3300406657709197,0.0163090691095721,0.0370659150887404,0.0461261672734599,0.0658575349152978,0.9699084233159462,0.9141395688545174,0.8383794230329407,-0.5545414420985575,-0.5900925629246341,-0.5823081373630556,-0.5683129153540485,-0.5411415782099454,-0.5693893004664357,-0.5679364805172931,-0.5501624517881556,0.0544186589650276,0.0823514479920855,0.0712619370661667,0.0671980153648521,1.064109042403648,1.050071452116221,1.0248339839189935,0.9057403435383884,0.8825160143423554,0.888249422506253,0.8864492147821472,0.9034276503889472,0.8974372405209017,0.9034276503889472,0.8937539858259238,0.0232102440695801,0.0472693071280862,0.0533341243894815,0.0465475931683932,0.9743587338670328,0.980688813127386,0.9787012592583896,0.0418983218810654,-0.4843141724203986,-0.6048581235890894,-0.8238262394763545,-0.108385129728705,-0.6946840173466767,-0.7923381354834018,-0.9747633709662707,0.5222751839406583,0.6477429634016619,0.5645973894315293,0.6208065140648706,-11.559273753139705,-14.436332922976446,-19.662511587335327,-1.576167306089158,-1.7147321270484128,-1.775158777369519,-1.8549110016570527,-1.7836511311558003,-1.7446496572623145,-1.8883746246813944,-1.9310928254986903,0.5557391719733037,0.4487093548105195,0.3776081721898352,0.3555075466482232,1.08791250803385,1.1262502213512509,1.1768490530738922,-0.7854392492852498,0.4922031987421054,1.5707754826027225,2.242545252789601,-0.885801475538964,0.2210063130363074,1.918070271739644,3.015344935403906,0.4687586549632458,1.4275957027993582,1.9248375301691127,2.0344394301699964,-0.6266597947454378,-1.9998688428572025,-2.855147937705328,1623439923.0,Normal
-0.3911973925515826,-0.3937809169647741,-0.3866906044474664,-0.3695486628007819,-0.3869430838218793,-0.3920881045426835,-0.3899692828394993,-0.379206478527669,0.0124294084502852,0.014727951765808,0.0312661746177268,0.0423150390411195,1.006604145279038,0.9884795037238854,0.9446603424179364,-0.5001268161167578,-0.5273341291076575,-0.560103980655342,-0.5617628070514811,-0.500224079777225,-0.5056464625472101,-0.516212159537234,-0.536914520008008,0.010871832855779,0.0477496751484529,0.0797446113572634,0.0714463346579993,1.0544008281782435,1.1199239125073872,1.1232407240493458,0.882342497900207,0.8940414207192976,0.8824581755283059,0.8867726913547415,0.8742906475873748,0.9011904789488364,0.894164795026116,0.9011904789488364,0.0183422528571648,0.0239675119682846,0.0400217986626677,0.0471598174608967,1.0132589361239333,1.0001311028635411,1.0050209453416077,0.2472927087943067,0.144595515337686,-0.2404452120154969,-0.3918204154932405,0.1964850872905967,0.0440499787809458,-0.3761545354412013,-0.6327670024027461,0.5275184924520984,0.5348553798583857,0.701011191600028,0.6669346252044527,0.5847140259115274,-0.972310154989222,-1.5844398219566964,-0.206128449347241,-0.8911478777181996,-1.2118642344813555,-1.3829011953639494,-0.1775642260383076,-0.5747485756246122,-1.6302718715352962,-1.7446496572623145,0.1032895052803002,0.7931008711563656,0.802206456455983,0.7557818211469773,4.323264840638201,5.879170188875125,6.708929309579842,-1.2847833688478736,-1.0351113090665616,-0.1001256571212209,0.8568857697400734,-1.2568653132485874,-1.2187673208919678,-0.885801475538964,0.2210063130363074,0.1128491354356712,0.4225765485935157,1.43688491183777,2.076258398272272,0.8056699161624384,0.0779319374370547,-0.6669496122980512,1623439923.0,Normal
