acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0393923008501819,-0.0688205516625367,-0.1182847183943808,-0.1379972863604586,-0.0204229801669748,-0.0575423337187253,-0.1442154329615792,-0.1702343331764395,0.0510426412542491,0.133854112630431,0.1341232362410544,0.1212823679940749,1.747055901209661,3.002736977569422,3.503153747867996,-0.0010905694801506,0.018777601779601,-0.0106311439927671,-0.044147592909029,-0.0123233545055211,0.0295170011445277,-0.0123233545055211,-0.0631858091058226,0.1684580424657266,0.1357656018788888,0.1397518992026833,0.1367360312450681,-17.21816181487728,9.7482500530808,40.481229039097336,0.9964378988698094,0.9564158120177746,0.9489166232256516,0.9374274863911042,1.0211437790880382,0.9189019243323052,0.934113206313404,0.9310655001477874,0.1323250766245591,0.1135055206484953,0.1208854933709764,0.1112235799243294,0.9598348407889452,0.9523088436338504,0.9407786350302044,-9.209005199799671,10.026130164313424,11.485609597074768,3.702174897511404,-12.1742766788215,5.292385824078316,5.627831022960434,1.5515508612976037,5.541537023584357,21.99370641523348,19.87635803397222,22.59919494314367,-1.0887310786328503,-1.247215019199318,-0.402016810414217,-1.940566725547915,3.0218264455848614,3.064650531707615,1.2465165138272325,-2.88828598583656,5.084798461361688,4.492427841858112,0.6594363078760201,3.9017791870245886,5.79566444760045,5.0160508658371485,5.517290563726295,-1.5571876018494828,-1.579255426448847,-0.642346638956865,19.50021615696279,0.3823488080411549,1.1902392636804335,1.8767163950686967,23.83614226970269,0.2491634038297128,0.8115892483299444,2.3597501526914355,12.066083435143788,23.111652431953384,19.03032739592749,16.582920536055543,0.0196074138339555,0.0610372343619095,0.0962407995871672,1620601693.0,Normal
-0.1236439090325323,-0.0815181049413571,-0.0870950041192019,-0.1196245160539187,-0.2195962271197125,-0.0877781480553666,-0.0946616872704759,-0.1491388612165696,0.1886862146873715,0.1444939541640324,0.1564609303998441,0.1496589086937292,0.659297377276455,0.7044018973574036,0.967492187766758,0.0199159270765249,0.0094126787981871,0.0191570435452423,-0.0029943762254441,-0.0298213363439037,-0.0210723454247124,-0.0123233545055211,-0.0210723454247124,0.1610794676892834,0.1651443965613733,0.1446974499596288,0.145977924329775,0.4726206699803559,0.9618956462148772,-0.1503508329759676,0.9028284043301208,0.9496331515999652,0.9385533427885568,0.9373945685017688,0.9595499684165676,0.9855255324545488,0.9542166367222866,0.9441649215178454,0.2667848275112837,0.2157144395119492,0.1815264512106393,0.1707389415552148,1.0518423512656012,1.039570020490154,1.0382865271028945,8.50280960605655,-0.3530977968715624,9.518356644894466,10.739909599320212,7.337169650890954,0.4742222461128912,7.337169650890954,7.288297784570228,5.530922381530146,10.443991737662882,18.253623839588805,17.48193889643166,-0.0415271908029142,1.1194366434024987,1.2631012685113137,0.5781502923804863,-0.6812082165837144,2.2072677278500694,2.4430254718758326,0.3599505897731871,0.1665125231008812,2.24713595976554,1.8158943720362213,1.8673915196044344,3.307793797986045,4.9882408152800295,4.57182847812606,-1.178254556923072,3.817809585050672,4.225588923974899,14.189540474835235,16.844878315899013,4.984746030305849,4.440064566469134,20.17372185769381,21.30122310241081,15.462483765811664,4.775573531847806,14.293748635973945,13.490797931045975,21.6001586991724,18.8249017689384,1.187133462551021,0.3512972135458622,0.3129110892874556,1620601693.0,Normal
-0.2279454447430667,-0.1757946768877995,-0.1303272182085936,-0.1223076142751681,-0.3281056181387518,-0.2436218555892642,-0.1048419448805932,-0.1147360000584352,0.1541616294895252,0.1800106952318423,0.1631122219152448,0.1673954981470326,0.7712138186659093,0.5717474124367548,0.5365652926867199,0.0073447114070856,0.0136303192418053,0.0087233563344866,0.0162039605107031,0.1050368615295788,0.0376077625928375,-0.0123233545055211,0.0295170011445277,0.2766071606442954,0.2264256323414663,0.2090133295140871,0.1867004457594193,1.855800519085844,1.1877057995867542,2.2062079246668165,0.8753072546659529,0.8890678294980369,0.9248578526219612,0.9227418207579056,0.884462346566804,0.9220061574916858,0.9595499684165676,0.9193394916445452,0.263519522398615,0.2655140200769427,0.2353655809939082,0.2069409015272773,1.015720850888338,1.0566093765267814,1.0541919032877836,-5.539587474812597,1.4816110656219756,-2.0819276895185737,5.7538706149677,-6.394712936922891,4.77053163394502,-0.5065871604850524,4.77053163394502,15.416752275274488,13.543666619422035,12.56666614946305,18.757111060761464,-0.2674587362973446,0.3758272071674443,-1.0386821475659345,0.1581368884943735,0.36814359043743,-0.4014265148910185,1.6949850180111454,-2.11346552674519,0.2543562861713039,0.1487619825694207,1.3035432747693636,4.012029623890884,3.136218935293787,3.579992929535862,4.8449257964971375,2.3280057799450664,-2.538474853735984,10.718466982303452,-23.479721772028736,-4.645090648596751,3.403344953256428,-2.131370920277797,-29.344822756004746,-8.537162007976073,15.462483765811664,-2.722741458247872,12.85261453914937,23.22700593782878,23.18937884002634,23.305362652364263,0.1978341435940873,-0.1449482658397943,0.0907749649238556,1620601693.0,Normal
-0.1502197658063073,-0.189082605274687,-0.1672697065273021,-0.1353003551080221,-0.173974037704915,-0.1828254652713421,-0.1916768928377692,-0.1147360000584352,0.0490911038105464,0.1208229801471839,0.1501706673387809,0.1436345296013179,1.2587065640781872,1.1134999820395066,0.9006827722157266,0.0695059494180396,0.0384253304125626,0.0322555293005501,0.0239190046053749,0.026528013153467,0.0657824373415229,0.026528013153467,0.0165412240901941,0.1142012124383189,0.2138754871386718,0.1980407715456946,0.1916197571902136,0.5528351275580117,0.4640686095308331,0.3441288811338346,0.9420310719297444,0.9086691632978484,0.9067222436419392,0.9291511574489068,0.9536809172208264,0.920316006074158,0.9536809172208264,0.956615442818697,0.0897698333392378,0.1996587032388953,0.224294510800108,0.2088484394983593,0.964585129274394,0.9625184037555417,0.9863275056793476,11.291784699433524,2.876098612310463,4.751668943559158,1.2615004077194505,5.058726086696654,2.798885841716414,5.058726086696654,2.129400556888927,9.77916149998359,15.410317890847285,13.249572091067808,13.262140016563606,0.2547071777284904,0.4208076110233961,0.1117184255012173,2.4696665389850505,1.313901713739712,1.0686512399533037,0.3163467485779988,1.119641102757554,0.0418621431870146,0.3599505897731871,0.1665125231008812,3.673670459546044,4.0164549674350924,3.469479253322865,3.812062573756269,0.5320158381704767,0.4327107417475409,0.1280928998244462,6.6481850012719,-8.415768385378419,-0.8806654319738675,4.214554965260296,7.213073028663916,0.313967324163481,6.460054353063201,7.472936132887558,1.4121009170924703,17.621423222350035,19.714690139937083,20.144060180123454,-1.2658745783651255,-0.1324670465405795,0.6339406867369045,1620601693.0,Normal
-0.2097773862422122,-0.1799985760242597,-0.1959808655971954,-0.1778966264560297,-0.2222980143830736,-0.1828254652713421,-0.1916768928377692,-0.1968568703143731,0.0639675968696767,0.0643247425125549,0.1057887115676615,0.1351857227689605,0.8580456609199554,0.9342325648528812,0.8480257555055408,0.0909138845851827,0.0802099170016111,0.0559215151367693,0.0469201181217082,0.0561646453259088,0.0496053784619178,0.0561646453259088,0.0496053784619178,0.0723769936957711,0.0962016007737918,0.1812554147177102,0.1771154092556625,0.882262564927117,0.615104231789514,0.5160940854721255,0.933304556619418,0.937667814274581,0.9168809610717048,0.913367821886309,0.9303476431028304,0.9358476739569044,0.9303476431028304,0.9358476739569044,0.0416790219543491,0.0701207525756688,0.1651957809844811,0.195698229500598,1.004675063058695,0.9824027479227124,0.9786385541657237,4.62755227124723,7.959668485340377,3.459916498622718,4.720639775481176,5.94146029966685,5.500093193181752,3.2961343337922915,5.500093193181752,4.463637784099163,8.299459585986423,12.870184111708763,11.689622510672724,1.7200602000320715,0.7476774536120351,1.0201159271203344,4.355652105169186,3.41265932207712,2.3278185108828704,1.890401456257274,4.159307022556267,4.035103260962569,3.053968695561363,2.4752765585735643,0.976838447223674,2.848555666933952,3.623359306500744,3.36040746173865,0.7835013540284943,0.5344362806479126,0.4340111217821528,2.401814193759131,4.524999597515514,-4.809907525665903,-0.0600455255406174,1.6787362043613876,4.525968317533337,1.6787362043613876,3.8287244526061865,1.696294190307766,2.6350783192889726,15.29618603857474,17.153464958218233,1.8839923626370696,-2.0026143313516744,-0.0250000710698769,1620601693.0,Normal
-0.2239141493929001,-0.2168457678175562,-0.1946371004804732,-0.2029641865461216,-0.2330790189593391,-0.2276885166712063,-0.201544744932499,-0.201790796361738,0.034245148882749,0.0517904803389216,0.0598158106472015,0.0939836235271175,0.9684326265467884,0.8692487768557459,0.9064375212393668,-0.0143040834835625,0.03830490055081,0.0487052501732199,0.0383651154816863,-0.0463802335528868,0.0227014432090619,0.026528013153467,0.0347870623756969,0.0747486427479618,0.0904466671894489,0.1000868285829028,0.1642000774301871,-2.6778996777268405,-3.404989227669789,-2.6821093099584696,0.8878296168447918,0.9105670867321048,0.9210550817979845,0.9096181250149769,0.8948295996065033,0.9182132088235148,0.9303476431028304,0.9182132088235148,0.1593784850042151,0.118685777216697,0.1108921978737743,0.1642432838037067,1.0256101727808071,1.0374232446437988,1.0245413171139952,-5.0502663586791385,-0.2113570437159543,3.623023537333873,1.332370784297255,-7.652585676463555,0.9289722826802088,1.957163764137317,1.8615769560564668,4.948384189849622,6.754282163000977,9.575794159574436,11.997175005982989,0.0418506725596218,-0.7173925650688747,-0.2638218837720328,-0.4628339193530911,1.946409092908048,2.1208282416003823,1.63015540332388,-0.2330577294310107,1.7379213686130863,1.119641102757554,0.8238767630548356,0.9011349567933012,2.58603570611346,3.0029734280382883,3.3926040124864976,-4.205415833888252,-4.582266236158082,-3.522117405747549,5.973888339547284,4.187851266653207,5.007962511526103,-2.1139585593626062,5.505364038636444,4.413034770636108,5.054263193399037,3.9914050521678615,1.7994238552027375,2.4995196580791923,2.484935999585226,14.074582925771557,0.7010260367488845,0.8383086905681298,-0.3538664332522169,1620601693.0,Normal
-0.1451522475197081,-0.1845331984563041,-0.1929479277182735,-0.1822658872402819,-0.0766412744878394,-0.1857462492988112,-0.201544744932499,-0.1828254652713421,0.1336637095510155,0.1052151036360299,0.0942640538184731,0.087230074896069,1.271307896429568,1.3292796426874194,1.2556876683258704,0.1231649267363955,0.0544304216264164,0.0665915759460052,0.0673201693140138,0.1081365451762052,0.0220956532792522,0.0550547389649084,0.0490504252814176,0.1493959907713978,0.1366663565707696,0.1203898906323454,0.1188796286179188,0.441931181779627,0.54066995946442,0.5465855507558272,0.9005034978009551,0.8941665573228736,0.9072125570883884,0.9159171857987272,0.8643169989923829,0.8795732992994432,0.9060787745441992,0.9182132088235148,0.0665528917323097,0.1222928912680881,0.1043542556867054,0.1020261017452785,0.9929628918782032,1.007450342284974,1.0171167441719136,-6.789657787306585,-5.9199620729928615,-2.404123958246165,1.0198532061737575,-7.766892919717419,-7.709739298090486,-2.5516520371053604,0.9289722826802088,4.084338720913215,4.619581699055447,6.7520821063029,9.65773360348014,0.871908755704943,0.3540861754094186,-0.1502068643401138,-4.094663330184811,-2.278748624768951,-0.067281714789572,0.5669553486540837,-3.976173741603396,-1.518373935907889,-0.2330577294310107,0.0972329258491022,2.044681063934889,2.4070580901029284,3.736557507199942,3.8797074790158335,0.5565167245791856,0.0164315621002558,-0.1384620182261711,3.309628885987064,4.641758612767173,3.8951104730978257,4.583379105141344,1.2744172583429654,5.173148458620287,3.985136662668086,4.947598036001583,5.779852464592862,4.482954379707391,3.933449486476106,3.677453878238702,1.40250123886105,1.1769024888529604,1.3848619476785833,1620601693.0,Normal
-0.1480819909129583,-0.1466171192163332,-0.1723827959418556,-0.1817314435169447,-0.2157014596524672,-0.1227438441735451,-0.201544744932499,-0.2086231022924831,0.1531970692560072,0.1437699916146329,0.1244930677889196,0.1136179912795171,0.9901076985284042,1.16410371632011,1.2272352795672858,-0.1142192911859012,0.0044728177752471,-0.0017861493110227,0.0213888591630286,-0.0786718721205806,0.0183202566658884,-0.0108634324064039,0.0183202566658884,0.1635372717826696,0.1965187456452648,0.1663947539102531,0.1539034143677999,-0.03915991535937,0.0156378952493731,-0.1872613543732861,0.9403365429510272,0.9204200203759914,0.9095565525322582,0.915493553554048,0.9406025240103176,0.9324593877192158,0.924316251428114,0.9273319472654722,0.0388448194833715,0.0580152701518837,0.1046281259594855,0.0935431061998234,0.9788197930577784,0.9672670485375658,0.9735807466133184,-4.61177140206174,-5.700714594684163,-5.483898516015821,-2.9560358192000584,-6.510304716402574,-6.938653048197844,-7.367001379993115,-2.564717318886262,3.938173169868373,4.157079819809787,4.447140902449121,6.243723381400266,1.2361225433107117,1.1891089210458672,0.6409762239903158,-2.450715094247413,-3.2726892122161124,-2.336070781261772,-0.663140059654032,-2.4284211990903213,-3.296941986630614,-1.565189363046183,-0.7611766983090396,2.187228117799077,2.2711198112083,2.337487191786708,3.568267046440856,1.3354017445349429,0.953220056768432,0.2705904334659818,-6.444120042486472,-1.567245578249704,0.9464657276826248,1.3103028442017517,-6.581572483014859,-3.511165868785485,1.2744172583429654,1.4765767313521765,1.3696904835402794,6.436247183452881,6.429125108989431,5.667161819409041,0.2432055219202559,-0.1468727648526904,-0.2033330905636217,1620601693.0,Normal
-0.1801366046603683,-0.1641092977866634,-0.1577902810310116,-0.1743212481214838,-0.2201958574698032,-0.2159498755281957,-0.1688464138592509,-0.2086231022924831,0.0846638259307313,0.1248019522706012,0.128136153717565,0.1158756082680381,0.911026929235604,0.8759479025848816,0.9677169637462144,0.0553533131248398,-0.0294329890305307,0.021432982891778,0.0124987162979428,0.0301172196755496,0.0163783416555676,0.0281347325249059,0.0163783416555676,0.053483396477261,0.1482942126774106,0.1651520427599977,0.1486361368501108,-0.5317294913160787,0.3872032527382714,0.2257988834336652,0.9497692561566432,0.9450528995538352,0.930203098969542,0.9196097284383542,0.9353293512976986,0.9379659376540082,0.9353293512976986,0.9337420469440536,0.0393301721706187,0.0393717569005748,0.0543220561256909,0.0943408617963861,0.9950342079697408,0.979399041335284,0.9682454159020338,10.387594936792532,2.8879117673653965,-0.3379447508585976,-1.5160251528137327,10.177707897691729,2.669312071096809,-1.9690250017244768,-2.273403801195821,3.7279636615227374,8.423105610791142,8.583242213857627,8.095633514389807,0.2780154390826796,-0.0325334933557726,-0.1459457325818529,0.2264046607501521,-1.1121552167486306,-2.106324587894024,-1.6954519207587908,0.9272435131926936,-0.3636391076363801,-2.4284211990903213,-1.3804270879783314,1.7384952151044375,2.3864007986433284,2.67711129315952,2.466709094189433,-4.912245238519823,-9.303362311160411,-7.48859107025981,-0.4965768624738708,-3.470348452480171,-1.210356006324426,0.5857050801435013,-0.6688036539027491,-3.5337100335940423,-1.8619724847531884,0.0256077752640818,1.7394411096826754,3.3606801643277584,5.374024934390686,5.669840899728213,6.98854238836546,2.4373991174188334,-1.1794852406646723,1620601693.0,Normal
-0.1008242707963845,-0.1404804377283764,-0.1430142887899037,-0.1435487784723548,-0.0742902046139517,-0.149120763217713,-0.1722388423617338,-0.1474245489664715,0.0774411669454607,0.0903059270219289,0.1152073281037594,0.1200912161109294,1.3933196503060057,1.4184510104588046,1.4237522110351073,0.0709983216057206,0.0631758173652802,0.0040441145148864,0.0338243175702636,0.0458616875565839,0.0379894536160667,0.0242509025042642,0.0291259761002277,0.0919261003789157,0.0756084147922762,0.1404244206312233,0.1517551825438309,0.8898212793834537,0.0569607058790043,0.4764101010458014,0.9147830574338626,0.9322761567952528,0.9349629521805112,0.926348088585622,0.92279372918505,0.9337420469440536,0.9353293512976986,0.9337420469440536,0.0504833794994102,0.0485152094666555,0.0456788948951851,0.0538041871316052,1.019122675282664,1.0220597600520247,1.0126423757608731,9.255463307928418,9.821529122360474,5.01042894755307,2.0604072638381554,8.117743568230178,10.120381157647271,7.977692801210196,2.669312071096809,1.7780244561268173,2.9748903375382043,7.573842316570423,8.5615801740775,1.0611601813544171,0.541348258953286,0.2226152484525727,3.879241304871961,2.0528229828110565,0.5516436237915665,-0.609933114702528,3.3861194822849487,1.8276780737774088,0.9272435131926936,-0.3636391076363801,1.7638326626537093,2.530323995964216,3.2202630687607146,3.587552424084329,0.5291815645066742,0.1422039982660408,-0.1572300011181334,-7.518917255164614,-4.007747058819243,-4.819871386708319,-2.787496318534473,-8.352653089028607,-2.712439289579436,-4.84343462769266,-3.183852754855032,3.633220276602355,4.521204333348393,3.946133331594913,5.694057875045023,0.5330218331723748,0.6410326411555644,0.3707310805448471,1620601693.0,Normal
-0.1928980533829045,-0.1468611620896445,-0.1579529762798858,-0.155485229938154,-0.2131090109824582,-0.1859852188429666,-0.1997315953241995,-0.2015638927009271,0.0376691914748932,0.0763377136287882,0.0807486357316249,0.1038068468482106,0.7613408197444258,0.8188417327693174,0.8060487247609196,0.1130752549205917,0.0920367882631561,0.0798089632170507,0.0313018996163127,0.1277929275284565,0.1143598386975953,0.0867809033611776,0.0291259761002277,0.0757210707735434,0.0868024269492464,0.0792189257258041,0.1358368290188292,0.8139427881704971,0.7058039645641073,0.2768236042297213,0.955189276901042,0.9349861671674524,0.9399138634971826,0.9400195333606438,0.9381583754302092,0.9341090152621608,0.9353293512976986,0.936743863363954,0.0484708164281628,0.0534524224741455,0.0496886255474624,0.0472121078763807,0.978849103290674,0.9840079722697286,0.98411859941559,6.080264760647624,7.66786403428802,8.574441001789525,5.277887900826708,5.92334504072979,8.047718184720187,10.06305441760282,7.726113993509888,5.426288654369631,4.338601297333777,4.338814211437345,7.113232077782817,1.2611069313816028,1.4102084924466745,0.8680358682710632,4.588301328896899,4.233771316884431,2.897982431506337,1.5608080500678996,4.592433810764908,4.466042857048098,3.2358206207176003,1.8276780737774088,0.8178614242394304,1.4197510397844664,2.433087429630445,3.316629843548687,0.9227317504672904,0.6316024654385676,0.3401712176656765,6.727580726552276,-0.3956682643061695,-0.429304463695403,-1.9330083583931696,7.4771758046413,0.4702903064040415,-0.6688036539027491,-2.712439289579436,2.7175442879650387,7.812384044160195,6.4575313302739215,6.207026049169188,-0.0588128601332949,-0.0638126068113955,-0.2873259254644114,1620601693.0,Normal
-0.1876716458991313,-0.1902848496410179,-0.1604646566928068,-0.1653826436846972,-0.1748193439551463,-0.2064203031533288,-0.1748193439551463,-0.1872754696396729,0.1555724245594138,0.1132152925563943,0.1110075113373653,0.1053876241474821,1.013924339659125,0.8550287707235883,0.881234045198208,-0.0544916023719046,0.0292918262743435,0.0431939913848025,0.0462338218198119,-0.0861835129149004,0.0401049526716364,0.0458616875565839,0.0379894536160667,0.0824096331772921,0.1152483276038089,0.1098095064651736,0.0989264166666343,-0.5375475302492877,-0.7926724395073582,-0.8484577404104682,0.8740443471426034,0.9146168120218228,0.9146722271591694,0.9234464844085376,0.8657432714777032,0.918674710547735,0.92279372918505,0.9311071988422605,0.0657374898485845,0.0705800518190388,0.064579866471067,0.0612012887661898,1.0464192291979892,1.0464826300283108,1.056521316598452,-20.933617553205032,-7.4266763962787055,-1.865963161542998,1.1974263630408837,-22.678874832203483,-3.964315799807782,5.92334504072979,7.726113993509888,8.878591169959034,15.38097702613777,14.853052094856128,14.038780638031987,0.3547727179692192,0.0891371573403618,-0.0572011196821331,-7.5798271310623,-1.4957629010827007,0.2959051675688534,0.2785300408641777,-9.683380296476036,1.980546113353297,3.2358206207176003,1.8276780737774088,4.450246817498842,6.874055177075321,6.241709745097883,5.475007077151287,0.197334698433033,-0.039038511360797,-0.0367462260086058,-0.2763049061096282,3.2256379102213244,-0.3558804782406558,-0.3910545742989593,-1.287769746551737,3.601923710347933,-1.287769746551737,-0.9480341027313114,3.937161453106653,4.868957498406832,6.7719378718907945,5.929121553837103,-11.67419701531287,1.287999128395696,1.4153008710739376,1620601693.0,Normal
-0.2160721337373708,-0.201871889818251,-0.1988806110064689,-0.1743665259539478,-0.240628473642659,-0.2041862759748339,-0.2131090109824582,-0.1872754696396729,0.0870285523108108,0.1268464466497486,0.105913009171499,0.1082371415743086,0.9342800773357488,0.920436187519684,0.8069829410111952,-0.0708801007440233,-0.062685851557964,-0.004098816065112,0.014675468352596,-0.0055035780162856,-0.0783768738605949,-0.0055035780162856,0.0041316911322273,0.1187173230301881,0.1025169299855305,0.1256287742961413,0.1225029181173768,0.8843928112397567,0.0578274582299841,-0.2070463811217641,0.948162236479706,0.9111032918111546,0.9257986201744506,0.9230447294893034,0.9741800667513792,0.8749571941113413,0.9300596550941124,0.9264266921395812,0.1323668914865287,0.1108808872017462,0.0970125050233833,0.0878547906566373,0.9609149750509552,0.9764137238915084,0.9735092729661352,-16.97522764584654,-18.95442259952579,-10.609526812801317,-5.643279282618883,-14.220120504252328,-18.36569696653184,-13.92806443973705,-3.964315799807782,5.74424508980742,7.734990567039819,13.746860015444517,14.71439113752064,1.116593131766543,0.6250005616506257,0.3324420385018911,-3.827467478046578,-5.70364730455444,-2.27299776007066,-0.7349379938350046,-3.247096654259986,-6.054285549287175,-1.7592686180667825,1.266114298706532,2.4767012139451907,4.060717124019248,5.895305539559021,5.825858778117275,1.4901883130997644,0.5938646828766075,0.1920167834345896,4.941788569928771,2.3327418319095714,3.797688130123807,0.9685367838017012,1.9008401663207288,1.6052620121607872,3.159062272303366,1.6052620121607872,6.0477401597776925,5.7310841518143,5.352634989962577,6.98572762263144,0.4720440380846149,0.7684845428703854,0.1959891181292811,1620601693.0,Normal
-0.2079902605758143,-0.2120311971565925,-0.2039113467374388,-0.2011580233988052,-0.1972402788162725,-0.1990340118747925,-0.1972402788162725,-0.200279670128756,0.0309856245950509,0.0654474452739016,0.1051429301697326,0.0931061823313693,1.0194284894378758,0.9803889190432132,0.9671511677609608,-0.0760061472361191,-0.0734431239900712,-0.067125950117349,-0.0220756488578638,-0.0771839462953949,-0.0689321507233296,-0.0771839462953949,-0.0425510841118306,0.0348539582216482,0.0875263942119461,0.0863182621124388,0.1144995233661166,0.9662787374541476,0.8831647512511974,0.2904455713204891,0.9714647770202804,0.9598135067499932,0.9312237868808632,0.937215159385908,0.9746437812259872,0.9744119239886831,0.9730347107982614,0.9455356565235776,0.0200592629233474,0.0953804806778017,0.0956042576691745,0.0868917441886236,0.9880064923135716,0.9585769951815996,0.9647443546646906,-18.44722953977655,-17.711228592811544,-18.78535824627604,-12.568952494545124,-20.49777280937929,-17.14272526190932,-20.065330019566314,-14.169924054748204,7.154930269143455,6.529654416427744,7.550379280405581,12.885977805703307,0.9601023587103952,1.0183295115274846,0.6813463489161619,-1.4987282541759508,-2.663097866111264,-4.302007621094943,-2.0794303835969825,-1.455635275800242,-1.839786607138586,-2.174484754158373,-1.6074519469335122,0.5368979262057249,2.1370331622038967,3.875335225037997,5.123518360176155,1.7769050918276852,2.870438726372264,1.3874632561326603,20.98486880056733,12.963328685248053,8.550117488128825,8.094483297734687,25.59116309547735,9.568501245372032,5.228624372647399,5.391056887364744,9.808484145188084,11.433978614418232,11.457625883227974,10.046241209807922,0.617746472872758,0.4074420273667696,0.3857295165703323,1620601693.0,Normal
-0.1595366111260291,-0.1837634358509217,-0.1945330018130714,-0.1928176628345864,-0.1406247051257984,-0.1868348062514364,-0.1884050423036667,-0.1868348062514364,0.0449299393218577,0.0455669093285499,0.0643494539601455,0.0957348481639973,1.1518574611425971,1.2193627559218756,1.2086107475497665,-0.1309671448526145,-0.1034866460443668,-0.092617797610919,-0.0830862488011654,-0.1046217064035889,-0.0823687569681633,-0.0784086273680169,-0.0822960701414586,0.0722181727029313,0.0630103900232613,0.0870693449438178,0.0874996645705071,0.7901725746623461,0.7071834521180684,0.6344052845823855,0.9037192518862264,0.9375920144532532,0.9411154217954042,0.924347653132204,0.92155042996132,0.9738392460121243,0.9741800667513792,0.9541082988931324,0.2140445490457047,0.1557436533105787,0.1484448847784369,0.1358335063722812,1.037481510431839,1.041380295740215,1.0228261168531294,-2.583430512660321,-10.515330026218434,-12.668629232761136,-14.734876312872109,-1.9490220430779992,-6.1906578665740986,-13.92806443973705,-14.169924054748204,2.1444923332571224,9.52947885012792,8.98959529677193,9.650134402112128,4.070297217086801,4.903801039229598,5.70360853162591,-0.1894292983539576,-0.8440787762649544,-1.8385416768588287,-3.2738630404096964,-0.1022383303047682,-0.5783414661193753,-1.3247057639760007,-1.6074519469335122,0.2397373186840884,0.7755208710899162,2.103223946714123,3.8012208120135584,4.45590404229737,9.705688047386555,17.282770241234427,-1.8504569470241272,9.567205926771605,8.025400141157327,5.949973879340588,-2.0385910525270003,2.843171102678537,1.9008401663207288,1.6052620121607872,1.0709575689993638,13.380571033037226,11.675009120108069,10.909943677564424,-5.170185635584453,-4.336982902554764,-3.2154078963626973,1620601693.0,Normal
-0.1200724979168115,-0.1398045545214203,-0.1625331232062183,-0.1759178758390064,-0.1333815855913437,-0.137003145358571,-0.1852645701992062,-0.1868348062514364,0.1740204867893696,0.1286089759417475,0.1112657079904868,0.108240428534905,1.1643345224505903,1.3536249018390898,1.465097161224093,-0.026993071360154,-0.0789801081063842,-0.0779887878162959,-0.0762116160482277,-0.0429595779292135,-0.0915151668858029,-0.0784086273680169,-0.0777962868317059,0.1186467262063134,0.1111256363026419,0.0929489264534664,0.1000627448753136,2.9259400330031022,2.8892150424726912,2.8233769707558314,1.0379792540896666,0.9708492529879468,0.9710544276653912,0.9653313798689698,1.0194387643023195,0.9905344704422624,0.9746437812259872,0.9744119239886831,0.1084765070345147,0.1824761568677154,0.1494408715393702,0.1456981087163691,0.935326259328184,0.9355239267445956,0.9300102830239986,13.509802798616022,5.463186142977851,-2.5069524179402816,-6.124021224916847,17.203299455087638,-0.5704351448644677,-4.241605005916622,-6.1906578665740986,10.143833295751664,10.885593243020471,14.936799743616392,14.657067855196235,0.4043868163299551,-0.1855654338786573,-0.4533020441678251,1.829276543381723,0.8199236225138826,0.0470396636172713,-0.9215871217986912,2.246827161069078,0.0284185803941005,-0.3635732707492199,-0.5783414661193753,1.3041569526832524,1.3776585166380646,1.5987748479813102,2.503055439851148,0.4482228919844546,0.0257149001267521,-0.5037986875920814,-12.637681427694393,-7.244069187359261,2.1655768086162714,2.859629748944396,-12.658703641333416,-4.306276601349314,-2.0385910525270003,-0.048858732519497,4.438218166620554,6.285969957266088,15.345811854826271,13.682447691285953,0.5732118845379743,-0.1713587117230694,-0.2262780372575117,1620601693.0,Normal
