acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0964723383245868,0.0922566385328489,0.0825863159442032,0.0784420144991878,0.0935849677273953,0.0900229473225838,0.0820374670689213,0.0739709096647987,0.0126334992818195,0.0164791278279059,0.0195314126320059,0.0202485812966386,0.9563014656330404,0.8560621353069807,0.8131036923274848,-0.3360129210435917,-0.3326238371754165,-0.3476587345642583,-0.3562330699181185,-0.3385915064418934,-0.3270127677547093,-0.3405473451174462,-0.3538808762596211,0.0117797004659869,0.0226891994492381,0.0294506479241513,0.0313792363180095,0.9899138287371528,1.0346588264656518,1.0601767003832083,0.9673149139194273,0.960437243444407,0.9477475522101672,0.9509741644466636,0.9750253028792008,0.9564204637744136,0.9554032258296192,0.9559054554547122,0.0151575293362854,0.013074295535156,0.0251910722701122,0.0249194527049885,0.9928899364870196,0.979771466946606,0.9831071047932536,-0.0855876642898167,0.1176481954611261,-0.0972870140920668,0.0116337553994561,-0.1097074653679081,0.1495063796255326,-0.1097074653679081,0.0444156793357692,0.2508205827591318,0.3966904799715183,0.4735503361766697,0.4678972984795472,-1.3745928976721002,1.1366943460757823,-0.1359279458785319,-0.0790016521023605,-0.1739263168789094,-0.1956163058280452,-0.16442939551697,-0.078733149389862,-0.1927496600260698,-0.1950688749744092,-0.1798702209125148,0.1535748023810619,0.1569581982231853,0.1347940711276468,0.1320497628822378,2.201552907444989,2.4761039879848314,2.0813412269394407,-0.3988814931533123,-0.4772890228693903,-0.4376242220079652,-0.4520206110697827,-0.409740657444988,-0.5195935858306944,-0.4281548659305213,-0.4589381145275271,0.0750682353660702,0.0956059752666286,0.0991381009245788,0.0918973304348041,1.1965684822733595,1.097128419141176,1.1332203143755433,1625757089.0,Normal
0.088646147305318,0.0925592428149524,0.0910531414570052,0.0841012737844819,0.0878021205936452,0.089762259231598,0.0878021205936452,0.085253810339158,0.0056974232351181,0.0105520274961459,0.0139555767912135,0.017352449660055,1.0441428717274848,1.02715283432902,0.9487301630246548,-0.3372616475131499,-0.3366372842783707,-0.334169773954661,-0.3450594628014812,-0.3384595744311461,-0.3385255404365197,-0.3301032693164749,-0.3395694257796698,0.0093051076975836,0.0106331094048235,0.0194124023561465,0.0263138821873637,0.9981487274364488,0.9908324187428744,1.0231209666021313,0.9559531501159176,0.9616340320176724,0.9589425456682436,0.9497989516866048,0.9592052815430728,0.9601525308046298,0.956433242469022,0.9559054554547122,0.0146519751528777,0.0159526786124505,0.013783559192194,0.0232859916042764,1.0059426363112731,1.0031271360442335,0.993562238454294,0.0564922752909808,-0.0145476944994179,0.0972628887377443,-0.0588421917463049,0.0309523461331571,-0.0173318160958411,0.1297947590600853,-0.0532896893566931,0.1309276483696278,0.2123044611623516,0.333847314046859,0.4206030979941416,-0.2575165263655177,1.7217024493483746,-1.0415971288679753,0.0646124574027301,-0.0071945973498152,-0.0944133921183629,-0.1305591150203513,0.0921087104761267,0.0206164931308358,-0.1104956644431097,-0.1798702209125148,0.1151722882971345,0.1535616849061813,0.1830029500621904,0.1721643384491673,-0.1113500033742908,-1.4612258365268984,-2.0206492721144325,-0.327477217055855,-0.3631793551045836,-0.4273517542648785,-0.4100874707699377,-0.3119087086638539,-0.3408689480945891,-0.409740657444988,-0.3797339445972223,0.0370255911719656,0.0691209797569096,0.1074155236904407,0.0999440538393475,1.1090217462139946,1.304981635385001,1.2522625984695377,1625757089.0,Normal
0.0830549088878404,0.0858505280965792,0.0893911315059151,0.089053583314714,0.0883944867552422,0.0880983036744437,0.0883944867552422,0.0880983036744437,0.006659153437163,0.0067983795694372,0.0104443999134659,0.0130057438118595,1.033659891343859,1.076289561964739,1.0722254049423423,-0.3411958364780963,-0.3392287419956231,-0.3381568016782793,-0.3359262895855198,-0.3437157955007771,-0.3405369714372924,-0.3385915064418934,-0.3342814218738105,0.0229547806198398,0.0176244986308059,0.0159885540653995,0.0205819715707288,0.9942347054911984,0.9910929897879568,0.984555653002774,0.9553839664237492,0.9556685582698332,0.9595506768196976,0.95805290085712,0.9622251342614928,0.9601525308046298,0.9610997800661868,0.9569308114881524,0.0280575157493363,0.0223837725924666,0.0209939857509565,0.0184843265817145,1.0002978821668416,1.0043612940371458,1.0027935725605293,-0.045104939661927,0.0056936678145268,-0.0247334428869209,0.0616709316378265,-0.0533977785910359,-0.0453616137643377,-0.0533977785910359,-0.0196779187918963,0.0240474111795947,0.106961030602587,0.1744965551375294,0.2958639105212798,-0.126231580336929,0.5483533083583394,-1.367276668588091,-0.3290774385254761,-0.1322324905613729,-0.1144888777417021,-0.1530794037201412,-0.3558133409997143,-0.1673831339375537,-0.1104956644431097,-0.1927496600260698,0.0660247407265937,0.2180823118200936,0.2004944090320572,0.1911347146579654,0.4018278832905645,0.3479086207024758,0.4651774500435413,-0.515253596189804,-0.4213654066228295,-0.413870768799657,-0.4493272147461099,-0.522385050053344,-0.4187339070204173,-0.409740657444988,-0.4666482360989331,0.0437975329063764,0.1022719476949739,0.0946772765912811,0.1028683119795717,0.8177825632634906,0.8032370309691141,0.8720506136566414,1625757089.0,Normal
0.0473774562045387,0.0652161825461895,0.0730261707992324,0.078887712680571,0.0466120152890556,0.0749087727243695,0.0850007782249937,0.0859710607956376,0.0224716759890135,0.0243491361370327,0.0229796793699387,0.0232168816524718,1.3765235149949206,1.5413696016933165,1.6650896650085154,-0.4013867217757845,-0.3712912791269404,-0.3599480685890102,-0.3539642817026556,-0.4054491083649965,-0.3665568913143513,-0.3508209162942692,-0.3431650819721079,0.0221328392900699,0.0376048923998245,0.0350563900305173,0.0326162584265859,0.9250213297647264,0.89676127550148,0.8818534906602636,0.9148419436961672,0.935112955059958,0.942059686745278,0.9483734935388152,0.918209885363282,0.9261204784145572,0.9335778143989664,0.9527855021875136,0.0134106019576035,0.02990732550991,0.0276472970399092,0.0273917855895371,1.022157938323085,1.029751306481582,1.036652833938913,0.0797853686322755,0.0173402144851741,0.030390901420443,0.0013962599928781,0.1019508641735654,-0.0196779187918963,-0.0020303886461529,-0.0196779187918963,0.1282926854834169,0.1114362725639589,0.1197219798399514,0.1702933446175895,0.2173357694829221,0.3809082033638568,0.0175002010620941,-0.1733089296334347,-0.2511931840794554,-0.1459246369187269,-0.1291938907146353,-0.1675816992477991,-0.2492017710448457,-0.1675816992477991,-0.1517099986849696,0.0545749471657107,0.0986651038295177,0.1818635601643536,0.1776001815144704,1.4493955078411334,0.8419914497618312,0.745454322451203,-0.4965379305024869,-0.5058957633461455,-0.4464229145827153,-0.4345375592253645,-0.4987934956200711,-0.5105892728367075,-0.4576662414189776,-0.4508792651933468,0.0512867567783169,0.0485988342482774,0.0954231038104218,0.0930686389809497,1.0188461591125348,0.8990711225846209,0.8751346725629214,1625757089.0,Normal
0.0509781777722627,0.0491778169884007,0.0604701809548806,0.06751417254249,0.0592680305242554,0.0525953471844621,0.0632209942552133,0.0749087727243695,0.0201323654829142,0.021409938808845,0.0239876370088523,0.0242595065343525,0.9646836967789466,1.1861973808679862,1.3243739869263145,-0.4434997561407232,-0.4224432389582538,-0.395360771464868,-0.3808359904769384,-0.4348905503156225,-0.4305325734179291,-0.4054491083649965,-0.3665568913143513,0.0131679329320812,0.0278389193796661,0.046467526621437,0.0476862382485066,0.9525219193676668,0.8914565701348873,0.8587062004067902,0.9004605118967227,0.9076512277964448,0.9235621406722128,0.931659893033139,0.9022010516576104,0.9120620947020376,0.9199198846719556,0.9261204784145572,0.0196458736907087,0.0182923124322431,0.0314927741421401,0.0315315237697558,1.0079855982630217,1.0256553490911324,1.034648250227762,0.3566527717513384,0.2182190701918069,0.1304444002405622,0.1119563690031669,0.5008338027111934,0.1483475379471563,-0.0020303886461529,0.0020074820193905,0.4056177699315413,0.3311439021692311,0.2978350785152026,0.2680302868513605,0.6118530051518885,0.3657462119248839,0.313908590849881,0.1855732260593721,0.0061321482129687,-0.1056043806998462,-0.0630501711742021,0.3463037181205595,-0.1258955683947829,-0.1675816992477991,-0.1258955683947829,0.2350895328128396,0.2476325040596018,0.259430974687923,0.2433661217458197,0.0330443585164963,-0.5690712121696866,-0.3397589863207417,-0.3193823276644666,-0.4079601290834768,-0.4437246181189192,-0.4146627678531532,-0.33192081092618,-0.4055763103565651,-0.4576662414189776,-0.4055763103565651,0.0465592607794343,0.1012179578770901,0.1001381810934264,0.1019668500422696,1.2773409601800738,1.389321135467091,1.298327214550159,1625757089.0,Normal
0.0190352436191648,0.0350067106957137,0.0391302925319887,0.0501114466209516,0.0106088950306564,0.0394982545022425,0.0466120152890556,0.0566170983752804,0.0298998628289554,0.0300789748685237,0.0283812687231121,0.0312564493705169,1.839047158843228,2.0556759511389733,2.632561349017832,-0.4944743723890704,-0.4689870642648968,-0.4464536167685259,-0.4201391716959186,-0.4869837582141938,-0.4537982385793356,-0.4348905503156225,-0.4305325734179291,0.0399292776432078,0.0391595928326975,0.0469160510313033,0.0621282337592415,0.9484557551465592,0.902885248858236,0.849668244010304,0.8686220960713877,0.8845413039840553,0.8946415172214258,0.9098271295220066,0.8568961248386837,0.8905955938211563,0.9059143040407932,0.9190648850176188,0.0556156431312346,0.0446424824304473,0.0399075287993507,0.0456406907429102,1.0183269663351495,1.0299548230095907,1.0474372383997383,0.168846645932427,0.2627497088418827,0.2017615954386803,0.1400449616635284,0.088856351923999,0.1754133918483139,0.1019508641735654,0.0077575786371887,0.1898817719212453,0.3303153289205203,0.2926845549091952,0.2753535630085691,1.5561440820508574,1.1949399073015996,0.8294210458854773,-0.2178279218285724,-0.0161273478846001,-0.0685212084675449,-0.1336602659820277,-0.2606386896858139,-0.1026667119695855,-0.1549103824082839,-0.1891282532727788,0.0888420048912742,0.2688179991461845,0.2337914725767149,0.2341216489900504,0.0740371011632388,0.3145657723414826,0.6136048347705239,-0.5127503304663611,-0.4160663290654138,-0.4428901962111048,-0.4609810462057797,-0.51387588294175,-0.4382507705752257,-0.4891364565537234,-0.4918715476472119,0.0185269735454839,0.1029723403805098,0.0968745860715724,0.0921949380533694,0.8114403918316144,0.8637540921880704,0.8990360782147214,1625757089.0,Normal
-0.0105351751078359,0.0042500342556644,0.0198260820945305,0.0267139256220325,-0.0071081697843398,-1.1966817943950066e-05,0.012375125394995,0.0278214581096683,0.027659576825169,0.0323748267885934,0.0363191894035479,0.0354666584275281,-0.4034137270773306,-1.881893930722048,-2.5356888090225453,-0.6330270241946746,-0.5637506982918725,-0.523667050908156,-0.4930969686250631,-0.631005860382997,-0.5654403030374276,-0.4869837582141938,-0.4537982385793356,0.0364838493496438,0.0791322852496323,0.0862890961069336,0.0922518916681871,0.8905633989466182,0.8272428046406954,0.7789508974792538,0.9189294876841976,0.8937757918777927,0.8960040318841026,0.9007135098371186,0.9076216745299548,0.9042394343187878,0.9022010516576104,0.906767989285374,0.0427633391714766,0.0556202290692779,0.0469147114015192,0.0419790569022463,0.9726271752691328,0.9750519967991562,0.9801769579807638,0.5089423009655016,0.3388944734489643,0.3448139062164223,0.2785567718203856,0.5697095353058863,0.3029088389087151,0.3438472460448014,0.2088414216671598,0.2423758647249493,0.2762550220315522,0.3252535871107723,0.310849157644956,0.6658799490748875,0.677510801445045,0.5473248564561102,-0.4619216761498748,-0.3398747989892235,-0.1647254573063583,-0.1668713253881274,-0.470384330949273,-0.2864301224263592,-0.2606386896858139,-0.1891282532727788,0.135589106568417,0.1674338497772432,0.3137934713003988,0.273144975126898,0.7357844771912111,0.3566090655873694,0.3612545892606791,-0.8452348030853845,-0.6789925667758727,-0.5591224870720707,-0.5434763479296747,-0.7667173896508784,-0.5330663370478156,-0.51387588294175,-0.5063346892809105,0.2689173487727308,0.2529157483096739,0.268522830996787,0.2355214872157018,0.8033182783024634,0.6614996034605888,0.6429886061787892,1625757089.0,Normal
0.0143680452864107,0.0019164350892874,0.0076227045992465,0.0184615728925005,0.0147522073346374,0.0048941389981519,0.0086409600005443,0.0135636663648162,0.0102384612809624,0.0242895396472577,0.027503541226925,0.0319547307551762,0.1333817545174333,0.5305317770995653,1.2849049765984124,-0.4911461330786009,-0.5620865786366378,-0.5395491765541153,-0.5155368214507672,-0.4969263703478004,-0.5570594598771315,-0.5358675787825176,-0.4919550642809971,0.0440226448362765,0.0816521835399826,0.0774082517620658,0.079165373035806,1.1444385708859564,1.098551205467331,1.04966075619751,0.9167930113448924,0.9178612495145452,0.901448198366826,0.9012012767493,0.9014454972910796,0.9045335859105172,0.9014454972910796,0.9018232744743452,0.0278243653024124,0.0360914168962029,0.0493781665513472,0.0438785311753124,1.0011651901317242,0.9832625109613824,0.9829931790462496,-0.6086714504988744,-0.0498645747666864,0.0230391654663514,0.1064425670375981,-0.960854586943888,0.2376340847725005,0.134679183440945,0.1983248076067869,0.6101856175511584,0.7264994137639043,0.6119770191072926,0.5855653080046741,0.0819236301058917,-0.0378515625260035,-0.1748768846482886,0.055879022200398,-0.2030213269747383,-0.2079568585926831,-0.1095743374296692,0.2218206795664302,-0.312448791368533,-0.2758725828406771,-0.2168933470398749,0.3282000992058836,0.360665005611016,0.2989969627560342,0.3315170000523539,-3.63322976995994,-3.721555073868167,-1.960920809184968,-1.273814929776717,-1.0595248664310506,-0.8772666877761542,-0.7377955977482322,-1.2739967766839302,-1.2374944848595648,-0.7667173896508784,-0.5330663370478156,0.0079807653333888,0.2865490320901821,0.3482681947637465,0.387126010059788,0.8317730006640536,0.6886924209075863,0.5792015625673017,1625757089.0,Normal
0.0529372356146311,0.0336526404505209,0.0189233685977353,0.0189513373530927,0.0520906862303454,0.0336714174876872,0.023305151595559,0.0190286794650982,0.0085509961630955,0.021467846259817,0.0315620961075004,0.0311548909334592,0.6357083073907213,0.3574680161898207,0.3579963542307601,-0.3703250675247139,-0.4307356003016575,-0.4981660749326632,-0.4972431492967649,-0.36588923471165,-0.4151401797143741,-0.4969263703478004,-0.4919550642809971,0.0180312470134911,0.0691447180485639,0.1128040613707008,0.0997231636820599,1.163128391984731,1.3452129456492103,1.3427207415916589,0.9365002226176604,0.9266466169812764,0.9240742405489168,0.9102112044295346,0.9442630886861494,0.9274908718286504,0.920764647087897,0.9146952001722376,0.0192797087325774,0.0258852232110317,0.0327031877219085,0.0463891163630856,0.9894782666374154,0.9867314691778598,0.9719284442723954,-0.3242243687379964,-0.4664479096184354,-0.1413178394237897,-0.0637767180847355,-0.2618393373732374,-0.3786824843745021,-0.0832571731831607,-0.0013195209296004,0.2732388658153825,0.4936805833833779,0.627281030025438,0.5675938391974251,1.4386577771252256,0.4358643367056341,0.1967055046879374,0.1671608960903039,0.1115199591453509,-0.0796272526197242,-0.1141774199219362,0.1598172731953386,0.1619071580396859,0.1442149203113672,-0.2168933470398749,0.0268040465976132,0.2394009082699805,0.3426531457973111,0.305962009706602,0.6671414293274993,-0.4763509557684346,-0.6830390515509988,-1.2291716036351132,-1.251493266705915,-1.1160737788324049,-0.965242916740894,-1.2307519537850808,-1.2660366452106433,-1.2307519537850808,-1.1865297186573756,0.0406117665174576,0.0368070745880999,0.2483657840940556,0.3385259681272402,1.0181599241349122,0.9079885798954056,0.7852792188546458,1625757089.0,Normal
0.0608034657754549,0.056870350695043,0.0427029155588322,0.0293933928921652,0.0593324419457262,0.0533602613425231,0.0516775387736482,0.0342075800715173,0.0083479285724554,0.0093205749635851,0.0222326309339659,0.033066760304948,0.935314294501949,0.7023105511210934,0.4834164059120247,-0.3353994307239882,-0.352862249124351,-0.398956877109101,-0.4574744138804944,-0.3376484645033791,-0.3477340163132861,-0.36588923471165,-0.4151401797143741,0.0097768525550586,0.0227003608750278,0.072380693559376,0.1205607637057688,1.0520657365537798,1.1894977765702186,1.3639689634922665,0.929816795978159,0.9331585092979096,0.9277033433135704,0.9255098794062274,0.932160904782328,0.9325426740803928,0.932160904782328,0.9282662798430454,0.0084887553918589,0.0152659790504676,0.021747402547744,0.02874581333329,1.0035939481134402,0.9977270224911724,0.9953679944365806,-0.1909464824550472,-0.2575854255965218,-0.3746141005639727,-0.1537250001816041,-0.2191090343898563,-0.2232634725325409,-0.2274179106752255,-0.1478462831335752,0.0492782066166174,0.2073274185020543,0.4244486892348568,0.5442242334721773,1.3489927768486796,1.9618800815153248,0.8050685103235361,0.0744129905328027,0.1207869433115533,0.0991509696078349,-0.0411171918315925,0.0688415054977213,0.1405791781123846,0.1442149203113672,0.0806851117229746,0.0387659110961098,0.0571066535955754,0.1975232788282349,0.3047673818752421,1.6231970042691413,1.332441673125974,-0.5525539497497719,-1.17569987745034,-1.2024357405427266,-1.2262288036207236,-1.1309803034868888,-1.1800804067759614,-1.1831531622136666,-1.2307519537850808,-1.195939231195089,0.0085545177127442,0.0396995472490294,0.0469484107741808,0.2166773647768494,1.022740380946851,1.0429777421428013,0.961963444224872,1625757089.0,Normal
0.0626567922439526,0.0617301290097037,0.0587991645446795,0.0476913847301123,0.0651960398431637,0.063125621829344,0.0593324419457262,0.0520821640027133,0.0126210497658841,0.0107400236997681,0.0108836126002328,0.0220271334267789,0.9852104903385268,0.938432409941232,0.7611526703190802,-0.3394192092147031,-0.3374093199693456,-0.348381235821135,-0.3840724601355015,-0.3365005794923287,-0.3370745219978539,-0.3453846451478408,-0.3599248039300391,0.0178609276109214,0.0145375185393371,0.022136714482033,0.068363838319793,0.9940784457956646,1.0264040053218169,1.1315578190878188,0.9485690648552084,0.9391929304166838,0.9382953611503428,0.93291977369898,0.9498759170639842,0.9325426740803928,0.9329244433784576,0.9325426740803928,0.0168824731206649,0.016323306356118,0.0174111230073543,0.0225299811527924,0.9901154962923486,0.989169261274155,0.9835022121888222,-0.175578058326923,-0.1832622703909851,-0.2302496365066555,-0.3248550900047102,-0.1794144212614346,-0.1868095705626778,-0.193930668944106,-0.2004588065472667,0.0235560384147227,0.0393784384101051,0.1741720184781334,0.3777355112732324,1.0437652183722994,1.3113804691810356,1.850203226418168,0.0812954328013911,0.0778542116670969,0.1076231064748326,0.0946870854062239,0.0734279627707012,0.0711347341342112,0.1369434359134022,0.139449565305829,0.0731004616138487,0.0586095442614063,0.0655889646701605,0.175092211185501,0.957670178806954,1.3238518175770262,1.1647282281841014,-1.1165596461539495,-1.1461297618021449,-1.1738103757464675,-1.19881151425403,-1.125762075526635,-1.1624884267041045,-1.171008657234256,-1.1831531622136666,0.0431218191029904,0.0429036975967338,0.0575270036435652,0.0661295020773986,1.0264832387146097,1.0512742241668158,1.0736654493858897,1625757089.0,Normal
0.0666126009838226,0.0646346966138876,0.0633576196677433,0.0607525236544653,0.0649695468608642,0.0650827933520139,0.0649695468608642,0.0611167316441989,0.0120760320091546,0.012508909977937,0.0114370614273848,0.0116937692867116,0.9703073541533777,0.951135651993686,0.9120274956568584,-0.3368307963968789,-0.338125002805791,-0.3372164787785234,-0.345493625965071,-0.3347543958101446,-0.3356274876512366,-0.3365005794923287,-0.3416635143617149,0.0105702077364173,0.0147324805645779,0.0133495481634326,0.0205054332064591,1.0038423042748952,1.0011450330129257,1.025718638737489,0.9558342030451736,0.9522016339501912,0.9447400212928472,0.9426800716240504,0.9555045565033452,0.9526902367836648,0.9423732045497176,0.9433181466179336,0.0121444785833301,0.0151475637511545,0.0169804821680934,0.017941838008211,0.996199582434475,0.9883931944295552,0.9862380616018808,-0.3410934142252365,-0.2583357362760798,-0.2358726516690689,-0.2579605809363008,-0.3875112734384909,-0.2004588065472667,-0.2069869441504274,-0.2130479892701418,0.095979996999823,0.1083160036397083,0.0981845133013604,0.1654044990171991,0.75737532740955,0.6915192197563615,0.7562754664209377,0.2505461062078531,0.1659207695046221,0.1354181765140156,0.1433538564080877,0.2674947954398347,0.1633027885531456,0.125314178954029,0.1430853075048115,0.0655588032568301,0.109463531362952,0.1017345800517389,0.0901719627066698,0.6622364722242947,0.5404920418187329,0.5721655729471259,-0.8820962510127384,-0.9993279485833438,-1.0581185915390092,-1.100881844563035,-0.8616654386707833,-0.9940965396766132,-1.125762075526635,-1.1624884267041045,0.0403016409903425,0.1244392530109317,0.1313791882909646,0.1372726653762586,1.1329012536171776,1.199550038132663,1.2480291615559052,1625757089.0,Normal
0.0736304057172485,0.0701215033505355,0.0676332663150079,0.0659258161801196,0.0693825253994572,0.0677654755937225,0.0661484257879878,0.0656722328155757,0.0217921546121152,0.0179632032689427,0.016751041577819,0.0153823334123422,0.9523443836478688,0.918550776084672,0.8953613053998966,-0.3296982875260729,-0.333264541961476,-0.3353160977125516,-0.3353369309654108,-0.3320756742618658,-0.3334150350360052,-0.3347543958101446,-0.3348161714299937,0.0087298738428152,0.0103289963282632,0.0136338103187108,0.0127792253833733,1.0108167211366574,1.0170392458772914,1.0171024347188695,0.9591906907996728,0.9575124469224232,0.9545313195666852,0.9483526886695536,0.959616270047238,0.9575604132752916,0.9555045565033452,0.9440473835945786,0.0194020042745725,0.0162720486564314,0.0170088188448551,0.0186953502290674,0.9982503542899794,0.9951423931886756,0.9887008889534952,0.2404358587108169,-0.0503287777572098,-0.0920785379471142,-0.1167955240740975,0.2336735107683289,-0.0710633744052279,-0.1664346201416032,-0.1795514467213421,0.1248367370911051,0.3113555189750193,0.2613411947331752,0.2316555388283745,-0.2093230935978753,-0.3829650803371276,-0.4857658283599568,0.2249783009380435,0.2377622035729483,0.1856066133157626,0.1578082076200226,0.2437311272789737,0.2606156631804635,0.1846498824080354,0.139449565305829,0.0773460789752553,0.0728259189796862,0.1037177901954499,0.1037400021482709,1.056822825052916,0.8249978444226784,0.7014374584661885,-0.9009157309714316,-0.8915059909920849,-0.9665238760460398,-1.0188178763971147,-0.8960397656347092,-0.8788526021527463,-0.9452708017534204,-1.0055545538972417,0.0508959878259169,0.046859952284697,0.1154950215475534,0.135005953065713,0.9895553605560864,1.0728238422519996,1.130869227134654,1625757089.0,Normal
0.0666225809793036,0.0701264933482761,0.0689551958934582,0.0673805949810818,0.0607864855674933,0.0677654755937225,0.0661484257879878,0.0656722328155757,0.0135457387873186,0.0184789048067178,0.0167033132557943,0.0160159712065455,1.052593464820298,1.0350123768828356,1.0113777339550036,-0.3335035431198266,-0.3316009153229498,-0.3333442090142595,-0.3348629590643704,-0.3376560951642239,-0.3334768106558543,-0.3347543958101446,-0.3348161714299937,0.0078436768371253,0.0085139282562053,0.009573186123397,0.0124662507731747,0.994295029734682,0.9995222416407435,1.0040761664233817,0.9490552703475128,0.9541229805735928,0.95469338806412,0.953162307261892,0.9517695582727428,0.9556929141599904,0.9555045565033452,0.953637057388044,0.015575531982761,0.0183084453229592,0.0165311714505257,0.0168299382673066,1.0053397419353924,1.0059407685650832,1.0043275002444012,-0.2154535303406327,0.012491164185092,-0.1053703619516841,-0.1229222860454938,-0.336296831666588,0.0499150922170988,-0.1664346201416032,-0.1729245207015189,0.1804713075640298,0.2757459621701434,0.2855590231984171,0.2494411727284794,-0.0579761406802826,0.4890630558946667,0.5705280663127373,0.1573920924700439,0.1911851967040437,0.2109721665386468,0.1785529831043329,0.2013229660635315,0.2211902064505016,0.2437311272789737,0.1929864242357834,0.0889283377300998,0.089929452827828,0.0872194831210431,0.1009671155010827,1.214706493214909,1.3404241803240573,1.1344469744457877,-0.7537852979508428,-0.8273505144611372,-0.845599093311671,-0.9133392315222404,-0.7356954788725906,-0.8457059816215982,-0.8488126003975166,-0.8788526021527463,0.0774695676342716,0.0985282133366626,0.0876316223242294,0.1413878626984342,1.0975943902199743,1.1218036430405622,1.2116702647360504,1625757089.0,Normal
0.0753367404093371,0.0709796606943204,0.0718632423686298,0.070550582022428,0.0720674980663392,0.0680471084056533,0.0693825253994572,0.0677654755937225,0.0286508488872608,0.0228289998526101,0.0225233861473679,0.0205451712449078,0.9421652743224244,0.9538937041630106,0.936469797327255,-0.3437695872181516,-0.3386365651689891,-0.3356571392880171,-0.3359505535652325,-0.3380360669000053,-0.3378460810321146,-0.3355301126930763,-0.3352040298714596,0.0154735407901526,0.0132975479247895,0.0126901816432607,0.0122053730510865,0.9850684230367792,0.9764014961422796,0.9772550163142932,0.945477330305654,0.9472663003265832,0.9512410971509464,0.9523893736245032,0.9492172008835617,0.9504933795781524,0.9517695582727428,0.953637057388044,0.0107475138084032,0.0135001310563897,0.0166907050552069,0.0158038739878659,1.0018921342306015,1.0060961449423955,1.0073106388670523,0.3047453485167438,0.0446459090880555,0.1099092256289759,-0.0028414343345771,0.3497386167842312,0.0140270711473446,0.1637435242324327,-0.0115801497386068,0.2226825448328157,0.3297429646022227,0.293598852888541,0.3241780201305638,0.1465023479615227,0.3606592394729765,-0.0093239629362909,0.2023207426632106,0.1798564175666273,0.1948970453570993,0.2088093105697877,0.1987317188568005,0.200027342460166,0.2013229660635315,0.220409044585621,0.0175894357617262,0.0679224900380741,0.0743116593471489,0.0761367820265377,0.8889667722603305,0.963307285212624,1.0320707003205214,-0.7568020399868616,-0.7552936689688523,-0.8038343563030454,-0.8233998299804688,-0.7712405705360508,-0.7549200806189107,-0.7969927984798109,-0.8423856068301341,0.0374635673737029,0.0608670812346908,0.089698002010621,0.087113589759678,0.99800691470383,1.0621461278262416,1.0879989567612205,1625757089.0,Normal
