acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1579629291808083,-0.1581776372177002,-0.1578786578537601,-0.1582648271685929,-0.1585405829972979,-0.1580649917239249,-0.1575773454337947,-0.1575833729421733,0.0022570607723543,0.0022011165720661,0.002145039148083,0.0030472423809553,1.001359230535958,0.999466512000726,1.001911195173135,0.0105125262086702,0.0102010823273112,0.0101824982763872,0.0103906267257301,0.0103245836832283,0.0102494050901516,0.0103245836832283,0.0103513883227477,0.0004730419363877,0.0010217600801285,0.0008946500843876,0.0016693673341969,0.9703740209368398,0.9686062202621852,0.9884043587126046,0.9582968233663112,0.957678806841136,0.9581077363450436,0.9579904766515746,0.9589477832395322,0.9577544098990276,0.9587192112453128,0.9588334972424224,0.0015676714427457,0.0030224026993629,0.002576394346092,0.0036578342723467,0.9993550886217026,0.9998026842866876,0.9996803216839848,-0.0156678279378935,-0.0148769864033929,-0.0081684951749927,0.0127874213796028,-0.0131315270817731,-0.0131315270817731,-0.0131315270817731,-0.0131315270817731,0.006333681037393,0.0046224083997436,0.0180426299255415,0.0410943567925994,0.9495244945479732,0.5213546643077948,-0.8161578892933679,0.1171893981596252,0.1129068979007652,0.1154143211107672,0.2002414631928376,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.0063338483085585,0.0081024492897655,0.0341054726660607,0.1576101733938967,0.9634565897076564,0.9848529211965046,1.708699475699039,0.1077793674366154,0.1077492340076463,0.1109596039071595,0.116088108477969,0.1078019423610456,0.1078019423610456,0.1078019423610456,0.1078019423610456,0.0001689560475393,0.0001425768817899,0.0065949124630152,0.0110472804769517,0.9997204156074978,1.02950691348615,1.0770902746876845,1621292105.0,Normal
-0.158414314146822,-0.1581886216638151,-0.1582565295274074,-0.1580125719270256,-0.1582040485696092,-0.1583723157834535,-0.1582040485696092,-0.1579378500073872,0.0005038033780248,0.0016507597292734,0.0018240056789516,0.0018889542366319,0.9985753024641592,0.999003974986324,0.9974639777853406,0.0099624004522776,0.0102374633304739,0.0101215217023,0.0101274738203598,0.0107539804124838,0.0104391443106873,0.0103245836832283,0.0103513883227477,0.0013151082605626,0.001025816159091,0.0011336484490354,0.0010206662464559,1.027610100548951,1.0159721796754346,1.016569637897306,0.9563041120246504,0.9573004676954806,0.9572205752356406,0.9576568302649447,0.9558731462592592,0.956818175159948,0.9565610365585232,0.9578073304687338,0.0008439844753179,0.0016055143712483,0.0025975631640994,0.0024013292564295,1.001041881613079,1.0009583386701644,1.0014145272652135,-0.0290946434266746,-0.022381235682284,-0.0196162054111535,-0.0134000322379132,-0.0299896102044408,-0.0276030657366426,-0.0155180715495714,-0.0143247993156722,0.0012227278846866,0.0081163497352045,0.0077241949554445,0.0180729930272953,0.7692562288549809,0.6742205128098924,0.4605669862112069,0.1035191068983335,0.1103542525289793,0.1097776342332879,0.1124405175576587,0.0975237597637736,0.1125933369609423,0.1125933369609423,0.1125933369609423,0.0074093151819123,0.0097070597362183,0.0090360586366497,0.0302099728552548,1.066027865149172,1.0604577021815016,1.0861812947061746,0.0798986839286101,0.0938390256826127,0.0984657173146342,0.1031943739125221,0.076971944748739,0.099750906421455,0.1075948379051249,0.1076983901330852,0.0060612904992782,0.0145848216495681,0.0135877640052571,0.0149231650139684,1.1744752362436714,1.2323822179926505,1.2915653780320948,1621292105.0,Normal
-0.1581068656385105,-0.1582605898926663,-0.1581613696553803,-0.1582191135551832,-0.1582947261693247,-0.1582493873694669,-0.1582947261693247,-0.1582493873694669,0.0011790304125949,0.0009195631707948,0.0015104727861597,0.0016872983082502,1.0009722807009989,1.0003447289695462,1.0007099496673937,0.0102383667462008,0.0101003835992392,0.0102377644690495,0.0101507329632752,0.0100702404092022,0.0102772609457703,0.0103245836832283,0.0102494050901516,0.000744997544978,0.0010776385703737,0.0009415624374118,0.0010512774768392,0.9865229337469492,0.9999411744894308,0.9914406481914624,0.9573387059169942,0.9568214089708222,0.9573132137693184,0.9572501079059792,0.9571311906513272,0.9570341717285052,0.9570753137613728,0.9570341717285052,0.000819084837926,0.0009793880812363,0.0013937034044444,0.0022871034787251,0.999459651069183,0.9999733718614756,0.999907453850484,-0.0208598324875754,-0.024977237957125,-0.0218741012840478,-0.019927112180259,-0.027901320783408,-0.027901320783408,-0.0276030657366426,-0.0155180715495714,0.0086245424074446,0.0074089085167504,0.0083201784751163,0.0079770334569917,1.1973843975977267,1.048623055677773,0.9552862992609354,0.119444724463742,0.1114819156810377,0.1133844098405669,0.1121944067909015,0.1124309182394045,0.1124309182394045,0.1125933369609423,0.1125933369609423,0.0085902767483326,0.0113027309420707,0.010284907908448,0.0098594294562447,0.9333347804312494,0.94926260117068,0.9392998082971727,0.0893867855760299,0.08464273475232,0.0923549456470851,0.0961959843799832,0.0922269540158566,0.0847594389213335,0.0922269540158566,0.1001180004164114,0.0059473831156119,0.0076525369935855,0.0125700752097245,0.0127580720432911,0.9469267096569352,1.0332058038772478,1.0761767945907572,1621292105.0,Normal
-0.1577894005999271,-0.1579481331192188,-0.1581035267950866,-0.158068377391517,-0.1579498033474807,-0.1581222647584027,-0.1582040485696092,-0.1582493873694669,0.0011177281904472,0.001159702773754,0.001014646417496,0.0014315787748644,1.0010059770725297,1.0019907940201631,1.0017680325201137,0.0103875961258888,0.0103129814360448,0.0101961211081224,0.0102752223832593,0.0103120718912042,0.0101911561502032,0.0103120718912042,0.0103183277872162,0.001456280354099,0.0011590747421195,0.0012245211676531,0.0010951266004911,0.9928169435026372,0.981566955872568,0.9891819299414776,0.9566871585834716,0.9570129322502328,0.9567766588417054,0.9571566999728568,0.9564250040548072,0.9570456949988831,0.9569930296956376,0.9570341717285052,0.0017412541250883,0.0013991288117553,0.0012861289981709,0.0015127088524078,1.0003405226712183,1.0000935522729983,1.0004907993017074,-0.007910426711089,-0.0143851295993322,-0.019288300875113,-0.0183831826408081,-0.010148472520444,-0.0105958550905921,-0.0276030657366426,-0.0131315270817731,0.0063617135989062,0.009967388991967,0.0107150872056213,0.0099295728152385,1.818502354514809,2.4383388633225325,2.3239179518644866,0.1273470548006268,0.1233958896321844,0.1167702953875674,0.1168750710805819,0.1300466431610173,0.1298030150787104,0.1125933369609423,0.1146522285207727,0.0064123140014902,0.0085479248313048,0.0124421726917502,0.0112324569175669,0.9689732505032934,0.9169453943821608,0.9177681514783376,0.0927766124742788,0.0910816990251543,0.0873540273263062,0.0924603623538835,0.0930740166279201,0.0922269540158566,0.0920198495599359,0.0922269540158566,0.0135991558627784,0.0106314126367114,0.0107419167995762,0.012836381545235,0.9817312423473712,0.9415522403399252,0.9965912732534512,1621292105.0,Normal
-0.1580617438975327,-0.1579255722487298,-0.1579860033786568,-0.1580930810706981,-0.1581324512273879,-0.1580667727096561,-0.1581324512273879,-0.1581437723418662,0.0001622601906563,0.000810163598623,0.0009530222725058,0.0008826323958733,0.9991384907856572,0.99952081688454,1.0001982590625202,0.0101248342386115,0.0102562151822502,0.010250265703567,0.0101782993907447,0.0101351847127682,0.0102236283019862,0.0101351847127682,0.0102236283019862,0.0007250008300404,0.0011577781691664,0.0010386103372294,0.0011211371277607,1.0129761081063078,1.012388495653311,1.0052805953038986,0.9577535212329872,0.9572203399082294,0.9572597952444842,0.957020874439526,0.9572185943823112,0.956761682178468,0.9570983603021288,0.9570341717285052,0.0018882862474331,0.0018929019428543,0.0016172400196629,0.0015201729712996,0.9994433000631818,0.999484495773122,0.9992350361787048,-0.0142054468875986,-0.0110579367993438,-0.0143252353620877,-0.0180175873782344,-0.0134297821285386,-0.0131315270817731,-0.0131315270817731,-0.014473926839055,0.0010772727038849,0.0055428131803433,0.0081625103783668,0.0095521771267672,0.7784293508567777,1.008432573465441,1.2683576603256197,0.1085594301532901,0.1179532424769585,0.1184504031392196,0.1147175790789981,0.1144898097992349,0.1146522285207727,0.1146522285207727,0.1135415733800886,0.0073297491601155,0.0116475408037175,0.0107487407092811,0.0119238410081002,1.0865315183619146,1.0911111358263683,1.0567260616329,0.1138211042855243,0.1032988583799015,0.098661500778611,0.0939707965661107,0.1078019423610456,0.1076983901330852,0.0930740166279201,0.0922269540158566,0.0075414169573831,0.01521915450513,0.0144642917416119,0.0152349837658761,0.9075545262746062,0.8668120152051512,0.8256008159117986,1621292105.0,Normal
-0.1585453691726346,-0.1583035565350836,-0.1581321712233648,-0.1581258448271512,-0.1588521012539042,-0.1581437723418662,-0.1581324512273879,-0.1581437723418662,0.0006087576346898,0.0005068830884059,0.0008040345740456,0.0009124154456817,0.998474804790497,0.9973938188707364,0.9973539161208383,0.0107239517183514,0.0104243929784814,0.0104121273609506,0.0103686872072631,0.0107441054260928,0.0103244654126541,0.0103120718912042,0.0102236283019862,0.0007333013939698,0.000788298171767,0.0010590063199681,0.0009927422956953,0.9720663848796232,0.9709226257642336,0.9668718658551676,0.9585563081724476,0.9581549147027172,0.9576656626629688,0.9575839234764753,0.9587947268572862,0.9580691097314864,0.9572185943823112,0.9571748925168192,0.0015384882257273,0.0017684462683428,0.0018905885932303,0.0016936684440572,0.9995812520701098,0.999070846958196,0.9989855737344984,-0.0040310468233798,-0.0091182468554892,-0.0087156401406891,-0.0117516882274107,0.0019365216666272,-0.0131315270817731,-0.0128332720350077,-0.0129823995583903,0.0073093574363058,0.0072919966725034,0.0070187934352214,0.0091211864827905,2.2620046987804563,2.162128231837684,2.9152943992740616,0.116114949666824,0.112337189910057,0.1173404782069136,0.1178665397711207,0.1170359575236789,0.1146522285207727,0.1148146472423106,0.1147334378815416,0.0011291683633069,0.0064630945182088,0.0095718043413121,0.0093804591957172,0.9674653456113382,1.0105544423315531,1.01508496631418,0.1049429279544649,0.1093820161199946,0.1038468815714226,0.1002318575725745,0.108121921439117,0.1079619319000813,0.1078019423610456,0.1075948379051249,0.0061992362543441,0.0082071465000014,0.0129547653310777,0.0131877782664549,1.0423000220410832,0.9895557861362716,0.955108262426844,1621292105.0,Normal
-0.1574671646703858,-0.1580062669215102,-0.158024759246851,-0.15796591958512,-0.1573352015048693,-0.1579844361693766,-0.1580010941919244,-0.1579969291821938,0.000922948734003,0.0009496532782352,0.0007814650480085,0.0008835898993606,1.0034235851788715,1.0035410212512077,1.0031673581967282,0.0110647875069479,0.0108943696126496,0.0106378578213036,0.0105752923974499,0.0114924919006543,0.0109976121826974,0.0107402073767759,0.010626976744658,0.0008781403446586,0.0008267242335596,0.0008731861036583,0.0010553539183308,0.9845981773991374,0.9614154645648452,0.9557610022613986,0.9578239938432764,0.958190151007862,0.9580446077495706,0.957705245458046,0.9582491269825788,0.9585219269199324,0.9582491269825788,0.957281043493999,0.0016591356716502,0.0016413133972521,0.0017397836386984,0.0018367436154437,1.0003822802173878,1.0002303282311908,0.9998760227494886,-0.0121173591040356,-0.0080742029637077,-0.010117950938338,-0.0095660698815257,-0.0125350169882422,-0.0125350169882422,-0.0128332720350077,-0.0125350169882422,0.0009911972587229,0.0065993712309401,0.0061461465561463,0.0062739864678252,0.6663335545629455,0.8349963759816509,0.7894517113336875,0.1179584976589746,0.1170367236628993,0.1142109591596962,0.1174949830699289,0.1149770659638485,0.1149770659638485,0.1148146472423106,0.1149770659638485,0.0060444000856829,0.0044446106796984,0.0068591549796304,0.0088272242023361,0.992185607528334,0.968230025189768,0.996070528209118,0.0803843465714181,0.0926636372629415,0.0997161262704691,0.0979812478214215,0.0772919238268105,0.092546933093928,0.1075948379051249,0.1075948379051249,0.006081822224279,0.0137291851811892,0.0156234826293805,0.0154380561226749,1.1527572371396184,1.2404918435441348,1.2189095514307544,1621292105.0,Normal
-0.1571996002891679,-0.1573333824797768,-0.1577373780440628,-0.1578184695074302,-0.1568888145505323,-0.1572038615585045,-0.1576693116812369,-0.1579844361693766,0.0010647070524495,0.0010052936939476,0.0010600457813621,0.0009322458702504,1.0008510339107912,1.003420986783081,1.003936837098338,0.0116960874493484,0.0113804374781481,0.0111616088915492,0.0109024152283148,0.0118857433774337,0.0117182610722143,0.0114924919006543,0.0109888568046707,0.0008092553016916,0.0009014694717157,0.0009037590116002,0.0009723866922984,0.9730123451481336,0.9543027905601924,0.93214207533325,0.957665005683396,0.957744499763336,0.9580151025663732,0.9579497072330267,0.9587829798494476,0.9585160534160132,0.9587829798494476,0.9585160534160132,0.002094757348518,0.0018912136504905,0.0018220573926539,0.0018423234633271,1.000083008233013,1.0003655734321495,1.000297287201622,-0.0099389643040337,-0.0110281617040347,-0.0086957900771497,-0.0100732042797619,-0.0128332720350077,-0.0125350169882422,-0.0125350169882422,-0.0128332720350077,0.0059418614591681,0.0043966402831017,0.0064479284044064,0.0060962098313272,1.109588621780127,0.8749191375625053,1.0135064350390828,0.1152264255542766,0.1165924616066256,0.1164332909600251,0.1144648257583413,0.1148146472423106,0.1149770659638485,0.1149770659638485,0.1148146472423106,0.0009127488152172,0.0045332103297839,0.0037650597493819,0.0059739122545937,1.0118552323894272,1.0104738596198142,0.9933904068248948,0.0987129326163893,0.0895486395939037,0.0946800690474241,0.0994653278569491,0.1078019423610456,0.0850229806883295,0.092546933093928,0.1076983901330852,0.0122525787866663,0.0133244658747575,0.0135585486102688,0.0148590049588273,0.9071621845326064,0.9591455398793852,1.0076220533684654,1621292105.0,Normal
-0.1579679328383342,-0.1575837665637511,-0.1575448992659626,-0.1577950167426306,-0.1579235991470617,-0.1576567703755993,-0.1574162886666425,-0.1579104256158089,0.0003593697849959,0.0008825857473803,0.0008979260492156,0.0009407582650434,0.9975680743067248,0.9973220288145158,0.9989053721689166,0.0098649629866276,0.010780525217988,0.0108752793143079,0.0108374474153188,0.0094785703663412,0.0109436699344065,0.0114924919006543,0.0109976121826974,0.0011359398582107,0.0013456897680697,0.0012174785968425,0.001118220502258,1.0928094948355616,1.1024146090613736,1.0985796327882316,0.9567757840669626,0.9572203948751792,0.9574215945312116,0.9577052729415204,0.9569648715367672,0.9574164128324684,0.9577163893289942,0.957731375428974,0.0006522646777036,0.001613817694245,0.0016537265077176,0.0016983125002036,1.000464696970409,1.00067498621412,1.0009714803510252,-0.0084473866140017,-0.0091931754590177,-0.0101679033406904,-0.0086336892113627,-0.0104467275672094,-0.0114908722777258,-0.0125350169882422,-0.0125350169882422,0.0115331431776301,0.0092041162302082,0.0076619090272143,0.0080278735025401,1.0882863397988491,1.203674438652641,1.0220544655849182,0.1243006556168855,0.1197635405855811,0.1191618596100456,0.1184001321242402,0.1298842244394794,0.1160065117437637,0.1149770659638485,0.1149770659638485,0.0079937077758611,0.0072767884406556,0.0069428666604377,0.0061815847227495,0.9634988648387458,0.9586583354581932,0.952530230324515,0.0957861934365182,0.0972495630264537,0.0916278242081085,0.0949566001446976,0.0927540375498487,0.0929140270888844,0.092546933093928,0.0927540375498487,0.0061738515092431,0.009811346250519,0.0118200010732235,0.0121504814419261,1.0152774584460902,0.9565869664591528,0.991339114103429,1621292105.0,Normal
-0.1573275218955666,-0.1576477273669504,-0.1574983516743562,-0.1574905549233636,-0.157656205548278,-0.1578805628582866,-0.157656205548278,-0.1575362471074602,0.0007260141286104,0.000656241664754,0.0008423748053137,0.0008633292789243,1.0020352794445997,1.00108582259945,1.0010362651482256,0.0108112448380009,0.0103381039123142,0.0107907650913256,0.0108592706952312,0.0108194445278371,0.0103989562247563,0.0108194445278371,0.0110090843511467,0.0003676530322545,0.0009677946023607,0.0011191603677068,0.0010706314099693,0.9562362213809446,0.998105699483994,1.0044422134499682,0.9569693206844384,0.9568725523757003,0.9571367034782656,0.9573085260695184,0.9565095415894176,0.9567372065630924,0.9571164363359428,0.9574164128324684,0.0022811532918655,0.0016804519871035,0.001866770914441,0.0018412976505938,0.9998988804482584,1.000174909258018,1.000354457951523,-0.0309441271728251,-0.0196957568934134,-0.0164434926969535,-0.015361959298724,-0.0305861202979717,-0.0290945930173071,-0.0131315270817731,-0.0126841445116249,0.0008728189006554,0.0139073159213876,0.0127226297634826,0.0111872133505119,0.6364941813808885,0.5313930040784632,0.4964418357294889,0.0942499743698791,0.1092753149933823,0.1112590185136804,0.112933888300004,0.0971989223206978,0.1048961296408201,0.1146522285207727,0.1148958566030795,0.00597943615361,0.0166008244136481,0.0138518149323941,0.0127064488427468,1.15942010301814,1.1804673609464351,1.1982378674905605,0.1011314342290223,0.0984588138327702,0.0985435200939766,0.094003726713337,0.1072748588270535,0.0929140270888844,0.0930740166279201,0.0926504853218883,0.0075244127952357,0.0073830559369483,0.0092949406984625,0.0116564683394921,0.973572802396932,0.9744103882756662,0.9295203556636614,1621292105.0,Normal
-0.1573802632580535,-0.15735389257681,-0.1575585726639847,-0.1574688295702805,-0.1573746003583893,-0.1575154029533336,-0.1577445172713664,-0.1575362471074602,0.0006818563719084,0.0007047749472394,0.0006767386800914,0.000806872465967,0.9998324397183131,1.001132984544821,1.0005627536159465,0.0107918386743286,0.0108015417561648,0.0104893488329857,0.0107910334870764,0.0100002358504694,0.010623858233326,0.0103696405106977,0.010623858233326,0.0014270676122693,0.001042084214857,0.0011614681672892,0.0012035450365857,1.0008991129434914,0.9719705000722018,0.9999253892430632,0.9584332896075568,0.9577013051459976,0.9573927981196524,0.9574608500105886,0.9589715836189584,0.957486996964086,0.9569648715367672,0.9574164128324684,0.001932962361404,0.0022373652289603,0.0019155604103522,0.0019654322759012,0.9992362697858098,0.9989143829839944,0.9989853862470008,-0.0280206228021142,-0.0294823749874697,-0.0224707121963137,-0.0193377752232437,-0.027901320783408,-0.0302878652512063,-0.027901320783408,-0.0258130313623753,0.0020020953797067,0.0021264568706615,0.012069762767381,0.0121462624530065,1.052167012691994,0.8019347876385619,0.6901265314411443,0.1123659507507893,0.1033079625603342,0.110305526912518,0.1115357515729576,0.1124309182394045,0.0973613410422357,0.1124309182394045,0.1146522285207727,0.0134060430967912,0.0137762467375002,0.015676572260633,0.0137500845134682,0.9193884968717588,0.981663272330236,0.9926116481702456,0.0983289577227036,0.0997301959758629,0.098415528462748,0.0984898795011583,0.0922269540158566,0.099750906421455,0.0927540375498487,0.0929140270888844,0.0076428719718151,0.0077122375862942,0.0074709161342127,0.0089111697815121,1.0142505146562315,1.0008804195839092,1.0016365654857096,1621292105.0,Normal
-0.1575671758251169,-0.1574737195415852,-0.1574249869929123,-0.1575607234542678,-0.1571454498457843,-0.1572600251020868,-0.1573746003583893,-0.1577003614098222,0.0014330034145997,0.0011260317606599,0.0010127916427335,0.0009256727311037,0.9994068797448306,0.9990975986498456,0.999959050031738,0.0108620142393369,0.0108269264568328,0.0108216992505555,0.0105825151845735,0.0105864252236023,0.0103691397519545,0.0105864252236023,0.0103989562247563,0.0010498805260289,0.0012532424733237,0.0010450783205297,0.0011460185053732,0.9967696799386344,0.9962884426504016,0.9742682113459926,0.9576733589177016,0.9580533242626292,0.9576919897365656,0.9574629383191648,0.9582351184587298,0.9583171787870044,0.9582351184587298,0.957040653936355,0.0020635498323505,0.0020351079489661,0.0021810062591407,0.0019573827384273,1.0003967588127929,1.0000194542520062,0.9997802793650076,-0.0153695728911281,-0.0216950978466211,-0.0247781076220225,-0.0206954273700173,-0.0128332720350077,-0.0256639038389925,-0.027901320783408,-0.0258130313623753,0.0050726017122408,0.0074082456076186,0.0074734131972449,0.011186916939972,1.4115615313646344,1.6121532977878228,1.346519354611571,0.1173518168811631,0.1148588838159762,0.1079892473339439,0.1120670994046792,0.1148146472423106,0.1148146472423106,0.1124309182394045,0.1148146472423106,0.005074339277705,0.0104379198395391,0.0133766641362237,0.0141443568639182,0.978756757829226,0.9202179412637448,0.9549668883112782,0.0925243581694978,0.0954266579461007,0.0973282500404079,0.0969427358894354,0.092546933093928,0.092546933093928,0.092546933093928,0.092546933093928,4.514984886028194e-05,0.0061344200407596,0.0071548426804238,0.0069547684672142,1.0313679536288822,1.051920293919896,1.0477536705722776,1621292105.0,Normal
-0.1578466921449832,-0.1577069339850501,-0.1575980437427178,-0.15753041328093,-0.1577290291307828,-0.1574372394882835,-0.1573746003583893,-0.1575154029533336,0.000930889946819,0.0012163715645063,0.0010793810243286,0.0010096005713057,0.9991145955735028,0.9984247474629564,0.9979962908328628,0.0107461674186126,0.0108040908289748,0.010800006777426,0.0108028162925698,0.0108263616912599,0.0107580464309879,0.010689731170716,0.0107545878492765,0.0006837285858968,0.0008878187148971,0.001097431271636,0.0009680301726346,1.0053901459102383,1.005010098644117,1.0052715420996554,0.9578131812735032,0.9577432700956025,0.9579732765995872,0.9577222876208,0.9577331068437748,0.9578379033254888,0.957942699807203,0.9578379033254888,0.0014872902599553,0.0018000063018699,0.0018738380235406,0.0020306041444641,0.9999270095888552,1.0001671467142172,0.999905102942327,-0.0239927442559617,-0.0196811585735449,-0.022460979983068,-0.0245817667805073,-0.0255147763156098,-0.0193231516986914,-0.0255147763156098,-0.0268571760728916,0.0055344944236649,0.0068389128832823,0.0069261409931926,0.00704714374212,0.820296268054228,0.9361571875000044,1.024550027219134,0.1189030111745456,0.1181274140278543,0.1162069262688327,0.1107176882940943,0.1146522285207727,0.1148146472423106,0.1148146472423106,0.1135415733800886,0.0070665210445232,0.0062003121149608,0.0096391453900955,0.0130007098920502,0.9934770605131884,0.97732534374798,0.9311596670294956,0.0954247934672626,0.0939745758183802,0.0954260364531547,0.0968523858971216,0.0924340584717773,0.0924904957828526,0.0924340584717773,0.0924904957828526,0.0061892674959037,0.0046106037079195,0.0061527569139456,0.0069749500656829,0.9848025068099318,1.0000130258169486,1.0149603931849085,1621292105.0,Normal
-0.1571059793295318,-0.1574763357372574,-0.157506615766544,-0.1574750276394214,-0.1568386111170348,-0.1573852912636271,-0.1571454498457843,-0.1572600251020868,0.0013535727050535,0.0012192298590589,0.0012951245713234,0.0011735570709334,1.0023573667234449,1.0025501030496864,1.0023490405105175,0.0102506828717374,0.010498425145175,0.0106196215098957,0.0106626758010039,0.0105126833039162,0.0107580464309879,0.010689731170716,0.0106380781971591,0.0009436922961741,0.0008604627816259,0.000943605296896,0.0010874211353901,1.024168367760224,1.035991615658644,1.0401917544832429,0.9580177486751282,0.9579154649743158,0.9578347629554445,0.9579843946184724,0.9584788922432548,0.9578379033254888,0.957942699807203,0.9580889091329664,0.0014308847151776,0.001462940069926,0.0016909269747768,0.0017736065803649,0.9998932340231128,0.9998089954805776,0.9999651843019588,-0.015279366693424,-0.0196360554746929,-0.0182138946135046,-0.020665576660657,-0.0158163265963368,-0.0158163265963368,-0.0158163265963368,-0.0206655514559733,0.0010739198058254,0.005905311446003,0.0059892109600011,0.0067777073558023,1.28513542928084,1.1920582167416365,1.35251526292324,0.1024666317858074,0.1106848214801765,0.1129071532805054,0.1127718526480763,0.0994202326020661,0.1124309182394045,0.1146522285207727,0.1146522285207727,0.0060927983674826,0.0105388613076735,0.0096179808382448,0.0106941377967228,1.0802035701880794,1.1018919165462808,1.1005714805168048,0.119840266210003,0.1076325298386328,0.1025964726155878,0.1015295938923667,0.1228498471722424,0.1078019423610456,0.092546933093928,0.092546933093928,0.0060191619244787,0.0136490841640509,0.0132258367053058,0.0122151598860242,0.8981332672444349,0.856110186168997,0.8472076798832422,1621292105.0,Normal
-0.1578953903352524,-0.1575006848323921,-0.1576160206032558,-0.1576038094087211,-0.1576549873734934,-0.1576233557284881,-0.1576549873734934,-0.1576233557284881,0.000631737623225,0.0011275718071237,0.0010784566895605,0.0011773375301173,0.9975002088279952,0.9982306656869244,0.9981533284416207,0.0106501501603297,0.0104504165160336,0.0105490001502266,0.0106272536725042,0.0102365108099586,0.0103745970569373,0.010689731170716,0.0106380781971591,0.0009329656335866,0.0009593662180418,0.0008881749559999,0.0009410495126874,0.9812459316263806,0.9905024803800516,0.997850125352145,0.9570541834122868,0.9575359660437072,0.957628371120306,0.957639618069655,0.9568463023393672,0.9576467122179212,0.957706605520552,0.9577198561821634,0.0009402374928514,0.0013030170027612,0.0013734350033662,0.0015747005241033,1.0005034016252905,1.000599953187574,1.0006117048203906,-0.010117917332093,-0.0126986420127585,-0.0164633427604929,-0.0161899002931517,-0.0131315270817731,-0.0131315270817731,-0.0158163265963368,-0.0131315270817731,0.0060272194993601,0.0050398888081783,0.0074491479880393,0.0069479845057669,1.2550648118540864,1.627147388155944,1.600121819714712,0.1151289743213539,0.1087978030535806,0.1121662057605689,0.1134626085407175,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.0009534916011624,0.0076876133300277,0.0088733935236264,0.008398335832193,0.9450080111883792,0.974265656597312,0.985526095490218,0.1078659381766598,0.1138531021933314,0.1077103326179752,0.1039138390058558,0.1078019423610456,0.1079619319000813,0.1078019423610456,0.1078019423610456,0.0001279916312285,0.0073463922457153,0.0111452186837704,0.011679149177042,1.05550560369545,0.9985574170927822,0.963361008696449,1621292105.0,Normal
