acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.168701171875,-0.15645751953125,-0.1340901692708333,-0.117596435546875,-0.1710205078125,-0.15753173828125,-0.1417236328125,-0.11309814453125,0.0102692988076644,0.018647138258666,0.0354453699820871,0.0422402489225987,0.927424023154848,0.7948383984563435,0.697069464544139,-0.0105712890625,-0.0083251953125,-0.0138020833333333,-0.01630859375,-0.0107421875,-0.008544921875,-0.0128173828125,-0.0155029296875,0.0104370045801327,0.0085776090762108,0.0117698797329174,0.0116544485259701,0.7875288683602772,1.3056197074672826,1.5427251732101617,1.04296875,1.0474609375,1.0471923828125,1.047540283203125,1.04345703125,1.04473876953125,1.045166015625,1.04583740234375,0.0017176815526697,0.0063089924500317,0.0053251765978547,0.0051400842990994,1.004307116104869,1.0040496254681648,1.004383192883895,0.8887481689453125,0.9299468994140624,0.8989206949869791,0.8109283447265625,0.8979034423828125,0.9055328369140624,0.8826446533203125,0.8673858642578125,0.044851496755063,0.0677084586558038,0.0725323220620763,0.1793865191685298,1.0463559103785731,1.0114459037971786,0.9124388359515838,0.5115509033203125,0.4703521728515625,0.1900990804036458,-0.0164031982421875,0.5237579345703125,0.5008697509765625,0.4474639892578125,0.1804351806640625,0.0378713184997279,0.0825245195494992,0.4416048096579548,0.5277070807140778,0.9194630872483222,0.3716132239622172,-0.0320656226696495,-5.879974365234375,-5.930328369140625,-5.890146891276042,-5.73272705078125,-5.809783935546875,-5.878448486328125,-5.855560302734375,-5.817413330078125,0.1172447064959628,0.129556015302291,0.1257613888389127,0.3059938909011004,1.0085636434410277,1.0017300289779854,0.9749578305436616,1624412536.279421,BUMP
-0.1718994140625,-0.17030029296875,-0.1616048177083333,-0.14354248046875,-0.1748046875,-0.17291259765625,-0.1610107421875,-0.154052734375,0.01322498746125,0.0119472416878598,0.0185229577818866,0.0354124882514575,0.9906973441272544,0.9401126733891964,0.8350376366993325,-0.0115234375,-0.01104736328125,-0.0093912760416666,-0.013232421875,-0.00927734375,-0.010009765625,-0.00927734375,-0.01190185546875,0.0051354329055415,0.008238841819593,0.0077533346542527,0.0105576636624144,0.958686440677966,0.8149717514124294,1.1483050847457628,1.0394775390625,1.04122314453125,1.0447998046875,1.045263671875,1.0433349609375,1.04339599609375,1.0439453125,1.04473876953125,0.0071147621620085,0.0054618928698478,0.0075876298268003,0.0067143776439472,1.0016793104258168,1.0051201352843084,1.0055663856072528,0.9284210205078124,0.9085845947265624,0.9294382731119792,0.9062957763671876,0.9284210205078124,0.8979034423828125,0.9131622314453124,0.8902740478515625,0.104386177835004,0.0827499198178481,0.0817860971770905,0.0826619459886587,0.978634234530364,1.001095680280494,0.9761689538992522,0.2490997314453125,0.3803253173828125,0.3966013590494792,0.2048492431640625,0.2643585205078125,0.4093170166015625,0.4474639892578125,0.3482818603515625,0.0979419344231031,0.1507766031132278,0.1364408423592537,0.3864090623533434,1.5267993874425727,1.5921388463501789,0.8223583460949464,-5.788421630859375,-5.834197998046875,-5.883026123046875,-5.864715576171875,-5.870819091796875,-5.840301513671875,-5.870819091796875,-5.855560302734375,0.1892581998744342,0.1639450197578527,0.166145722519729,0.1508537938227912,1.0079082641360222,1.0163437458811124,1.0131804402267035,1624412536.530746,BUMP
-0.1781982421875,-0.175048828125,-0.1729329427083333,-0.165753173828125,-0.1754150390625,-0.17510986328125,-0.1748046875,-0.1669921875,0.0153516510240171,0.0146698858275648,0.0136958804629646,0.0191799334337428,0.9823263460748048,0.970452573411883,0.9301616659816412,-0.001904296875,-0.0067138671875,-0.0079996744791666,-0.00751953125,-0.001220703125,-0.0079345703125,-0.0087890625,-0.0079345703125,0.0097098013841644,0.0091355581993932,0.0097599131516377,0.0088975274723375,3.525641025641025,4.200854700854701,3.948717948717949,1.0497314453125,1.0446044921875,1.0440592447916666,1.04603271484375,1.048095703125,1.04498291015625,1.0438232421875,1.04473876953125,0.0062633372099361,0.0084386174910116,0.0070036830446933,0.0075859505273174,0.9951159383212782,0.9945965222379856,0.9964764983603508,0.9345245361328124,0.9314727783203124,0.9172312418619792,0.9307098388671876,0.9284210205078124,0.9284210205078124,0.9131622314453124,0.9207916259765624,0.0614912160632625,0.0857212640697518,0.0772978118551142,0.0772455003235757,0.9967344273001878,0.9814950880343972,0.9959180341252348,0.3070831298828125,0.2780914306640625,0.3559112548828125,0.3742218017578125,0.2796173095703125,0.2719879150390625,0.3711700439453125,0.3940582275390625,0.1641720905311617,0.1382500182189722,0.1591602149707678,0.1490058058561243,0.9055900621118012,1.1590062111801245,1.218633540372671,-5.571746826171875,-5.680084228515625,-5.746714274088542,-5.805206298828125,-5.550384521484375,-5.733489990234375,-5.779266357421875,-5.817413330078125,0.1410427247105876,0.198979523954955,0.1996408449744183,0.209390397359717,1.0194440640832534,1.0314026199278836,1.0419005887991235,1624412536.782788,BUMP
-0.1740966796875,-0.1761474609375,-0.1747314453125,-0.173223876953125,-0.172607421875,-0.17401123046875,-0.1748046875,-0.1737060546875,0.0054979905012096,0.0117113725964402,0.0123995079342822,0.0121858015466397,1.0117795540597392,1.003646052447062,0.9949866778852896,0.008740234375,0.00341796875,-0.0015625,-0.003814697265625,0.013916015625,0.00244140625,-0.0047607421875,-0.0067138671875,0.0127057780630843,0.0124974009672889,0.012748505099554,0.0128196423673326,0.3910614525139665,-0.1787709497206704,-0.4364525139664805,1.039599609375,1.04466552734375,1.0429361979166667,1.0429443359375,1.039794921875,1.04498291015625,1.04345703125,1.04345703125,0.0072005344457422,0.0084381318738776,0.0083858504094318,0.0073129796579965,1.0048729510121648,1.0032094938393374,1.003217321873092,0.9162139892578124,0.9253692626953124,0.9263865152994792,0.9169769287109376,0.8521270751953125,0.9207916259765624,0.9284210205078124,0.9055328369140624,0.1310480380467766,0.1027676894560713,0.1033200189257374,0.0936739285111135,1.0099925056207844,1.0111027840230935,1.000832708801732,0.5756378173828125,0.4413604736328125,0.3772735595703125,0.4108428955078125,0.5847930908203125,0.5542755126953125,0.3711700439453125,0.4703521728515625,0.018310546875,0.1779726966775309,0.1803551860156414,0.1677356699665685,0.7667329357190192,0.655400927766733,0.7137176938369781,-5.266571044921875,-5.419158935546875,-5.542246500651042,-5.626678466796875,-5.336761474609375,-5.481719970703125,-5.550384521484375,-5.733489990234375,0.3125035762582231,0.2864591280608279,0.3113623946561765,0.3123023480965297,1.0289729103288423,1.0523443913274422,1.0683760683760684,1624412537.03481,BUMP
-0.2718505859375,-0.2229736328125,-0.2080485026041666,-0.19901123046875,-0.300048828125,-0.1800537109375,-0.1793212890625,-0.17919921875,0.0770967720964045,0.0733213927200077,0.0640944186867589,0.0580500888576533,0.8202065559048046,0.7653045951204909,0.73206106870229,0.010302734375,0.009521484375,0.005712890625,0.00140380859375,0.03076171875,0.01495361328125,0.006103515625,-0.00408935546875,0.0498808394529527,0.0364057388597224,0.0307249529692059,0.0277545452648371,0.924170616113744,0.5545023696682464,0.1362559241706161,1.1128173828125,1.07620849609375,1.0673828125,1.060406494140625,1.107666015625,1.04046630859375,1.046142578125,1.04364013671875,0.074768974205267,0.0645084040012801,0.0542502040302524,0.0486412940997929,0.96710252078717,0.9591715846514994,0.9529025251749632,0.8490753173828125,0.8826446533203125,0.8999379475911459,0.9070587158203124,0.8216094970703125,0.8368682861328125,0.9131622314453124,0.9207916259765624,0.1607323496370079,0.1504364934553984,0.1301765403079947,0.1248426340886399,1.0395363464821636,1.0599035552760057,1.0682900530146464,0.6214141845703125,0.5985260009765625,0.5013783772786459,0.4383087158203125,0.6763458251953125,0.5924224853515625,0.5695343017578125,0.4779815673828125,0.133930104110667,0.0982860285350825,0.1852014460532837,0.2001404105477245,0.9631675874769796,0.8068344587681605,0.7053406998158379,-4.116058349609375,-4.691314697265625,-4.984792073567708,-5.185699462890625,-4.070281982421875,-4.756927490234375,-5.336761474609375,-5.443572998046875,0.4324460347636316,0.6879345133058029,0.7031298272237967,0.7077002679506363,1.1397590361445784,1.211059623107816,1.259870250231696,1624412537.2868938,BUMP
-0.0924072265625,-0.18212890625,-0.1794514973958333,-0.17913818359375,-0.1114501953125,-0.1806640625,-0.1790771484375,-0.17724609375,0.0952163148424016,0.1247197227621698,0.1019530243140284,0.0886285911486196,1.9709379128137383,1.941963892558344,1.9385733157199472,0.022802734375,0.016552734375,0.0139485677083333,0.0099853515625,0.0191650390625,0.02496337890625,0.0159912109375,0.00823974609375,0.0179655652748398,0.0380064776069539,0.0320993851474385,0.0290425412544849,0.7259100642398286,0.6117059243397572,0.4379014989293361,0.8943603515625,1.0035888671875,1.0155924479166667,1.024127197265625,0.935302734375,1.03192138671875,1.03515625,1.04046630859375,0.1078604494804213,0.1433283177134026,0.1183249434331046,0.1035805356543184,1.1221303196571395,1.1355517338647303,1.145094586847924,0.03167724609375,0.4403762817382812,0.5989888509114584,0.6828727722167969,-0.0328826904296875,0.5316925048828125,0.7910919189453125,0.8292388916015625,0.2103430818886603,0.449526920101451,0.4367570547669102,0.406352522867048,13.901974951830445,18.90912010276172,21.55720134874759,-2.0488739013671875,-0.7137298583984375,-0.2839406331380208,-0.1361846923828125,-2.5737762451171875,0.1651763916015625,0.5542755126953125,0.4779815673828125,1.1176518762247736,1.5543973462673129,1.4072372656132874,1.2479868245341312,0.3483522621485757,0.1385837522497362,0.0664680692608452,-2.675628662109375,-3.395843505859375,-4.019419352213542,-4.407501220703125,-2.635955810546875,-3.391265869140625,-4.070281982421875,-4.756927490234375,0.3590973735371217,0.8226114936529033,1.123108608742092,1.1844093814102004,1.2691759338465924,1.5022336279821311,1.647276874821785,1624412537.5392098,BUMP
-0.2585205078125,-0.1754638671875,-0.2075927734375,-0.19921875,-0.25830078125,-0.2337646484375,-0.2457275390625,-0.1815185546875,0.024228838388368,0.1082820260376527,0.1089151141856973,0.0954714949817267,0.6787232033242043,0.8030031164415902,0.7706110114269524,0.0304443359375,0.02662353515625,0.0211832682291666,0.018072509765625,0.031982421875,0.03076171875,0.03076171875,0.02435302734375,0.0041493852182967,0.0135863161039766,0.031805938337115,0.0287767777701196,0.8744987971130713,0.6958032611601176,0.5936246992782679,1.1254150390625,1.0098876953125,1.0441975911458334,1.043048095703125,1.1317138671875,1.0426025390625,1.0513916015625,1.04046630859375,0.041216592265143,0.1414669896971214,0.1325131837016024,0.1148335048426437,0.8973468989305161,0.9278333369488976,0.926811940039482,0.6354522705078125,0.3335647583007812,0.505401611328125,0.6081047058105469,0.6232452392578125,0.4248809814453125,0.6232452392578125,0.7605743408203125,0.1563262753279504,0.3542275091727284,0.3889972446686093,0.3865570025075223,0.5249249609797094,0.7953415776203626,0.9569636210829632,3.3344268798828125,0.6427764892578125,0.6356557210286459,0.6206512451171875,3.987503051757813,0.0354766845703125,0.6000518798828125,0.5847930908203125,1.9513455868242224,3.1262484679205005,2.5537619617066043,2.2117943710296672,0.1927697059832971,0.190634176104946,0.1861343095755634,-1.277923583984375,-1.976776123046875,-2.6898701985677085,-3.33404541015625,-1.232147216796875,-1.956939697265625,-2.635955810546875,-3.391265869140625,0.2781958050556231,0.7691337895125957,1.2139689876022743,1.5409705571859704,1.546865671641791,2.1048756218905478,2.608955223880597,1624412537.790901,BUMP
-0.2270263671875,-0.2427734375,-0.1926513671875,-0.212451171875,-0.2225341796875,-0.23931884765625,-0.2225341796875,-0.2257080078125,0.0220455604772337,0.0280087824910211,0.092571525499463,0.0953372454179581,1.0693622970211851,0.8485858694483278,0.9357995483385312,0.0213134765625,0.02587890625,0.024853515625,0.0212158203125,0.0205078125,0.0264892578125,0.0234375,0.0264892578125,0.0153287653269189,0.0121217725725362,0.0144100061513767,0.0285912438633684,1.214203894616266,1.166093928980527,0.995418098510882,1.0290283203125,1.0772216796875,1.0162679036458333,1.0404052734375,1.0345458984375,1.05706787109375,1.0345458984375,1.03656005859375,0.0219822027872523,0.0584261264034624,0.1165522457063372,0.1154718893138012,1.046833851336924,0.9875995476365592,1.011056015563833,-0.19415283203125,0.2206497192382812,0.1576588948567708,0.3305130004882812,-0.2312469482421875,0.3333282470703125,0.0,0.4248809814453125,0.3012693411333421,0.4792303378044071,0.4192750525928637,0.4774285547084798,-1.136474379126061,-0.8120349994760558,-1.7023341716441371,1.6468048095703125,2.4906158447265625,0.977452596028646,0.8884429931640625,1.6681671142578125,2.6218414306640625,0.4016876220703125,0.6381988525390625,1.9440104481790128,2.1226116399320976,2.828314230988689,2.455152436879014,1.512392865415798,0.5935449000077214,0.5394950196895992,-0.691986083984375,-0.984954833984375,-1.5485127766927085,-2.190399169921875,-0.804901123046875,-0.911712646484375,-1.232147216796875,-1.956939697265625,0.2489755621871477,0.3943622151462266,0.8842283577389631,1.3671875,1.4233737596471885,2.2377802278574053,3.165380374862183,1624412538.041897,BUMP
-0.230517578125,-0.22877197265625,-0.2386881510416666,-0.202117919921875,-0.2308349609375,-0.229248046875,-0.2308349609375,-0.229248046875,0.0042760169353381,0.0159747509290713,0.0237164184112316,0.0818567861707215,0.9924274518110568,1.0354444679799475,0.8768004660029655,0.0171142578125,0.0192138671875,0.0229573567708333,0.022918701171875,0.0162353515625,0.01837158203125,0.0234375,0.02325439453125,0.0087854674722204,0.0126683109412497,0.0118641179958919,0.0136478144236526,1.122681883024251,1.3414170233000475,1.3391583452211129,1.022509765625,1.02576904296875,1.058984375,1.017828369140625,1.0252685546875,1.0255126953125,1.03466796875,1.02978515625,0.0161414807102965,0.0195577403667668,0.0550253504793801,0.1012954169345994,1.0031875268611814,1.03567164891839,0.9954216608566926,-0.4143524169921875,-0.3042526245117187,0.0089823404947916,0.0146560668945312,-0.5211639404296875,-0.3075408935546875,-0.0786590576171875,-0.0557708740234375,0.2259125430092986,0.2881350565310743,0.5096333275921752,0.4538195929914079,0.7342846621248389,-0.0216780212361136,-0.0353710182286871,-0.9532928466796876,0.3467559814453125,1.3426462809244792,0.4947662353515625,-1.2004852294921875,-0.3231048583984375,0.4016876220703125,-0.1018524169921875,0.5330015367339062,1.9291865088435909,2.394581083934226,2.601826679431413,-0.3637454981992797,-1.4084300386821396,-0.5190076030412165,0.262451171875,-0.2147674560546875,-0.56915283203125,-1.0957717895507812,0.278472900390625,-0.1125335693359375,-0.804901123046875,-0.911712646484375,0.1649855464868783,0.5218641100910117,0.6771536440594583,1.0991465341001814,-0.8183139534883721,-2.1686046511627906,-4.1751453488372094,1624412538.294738,BUMP
-0.251513671875,-0.241015625,-0.2363525390625,-0.24189453125,-0.253173828125,-0.23931884765625,-0.233642578125,-0.23931884765625,0.0059934410166728,0.0117180124686533,0.0172346220531953,0.0214866082157867,0.9582605319355464,0.9397204426324984,0.9617549990293146,0.0155517578125,0.0163330078125,0.0179931640625,0.02110595703125,0.0164794921875,0.016357421875,0.0164794921875,0.02294921875,0.007961230750855,0.0084198081005092,0.011449804889066,0.0114759014295005,1.0502354788069077,1.1569858712715857,1.3571428571428572,1.0358154296875,1.02916259765625,1.0291178385416666,1.053192138671875,1.032470703125,1.0255126953125,1.0257568359375,1.03460693359375,0.0113488894923402,0.0154574422253857,0.0178987364540274,0.0490274537861579,0.993577203196078,0.9935339917191096,1.016775873853914,0.0617218017578125,-0.1763153076171875,-0.1822611490885416,0.0221672058105468,0.0586700439453125,-0.0634002685546875,-0.0786590576171875,0.0217056274414062,0.0650246452412796,0.2903343008127819,0.2941447186610851,0.4431401240994516,-2.856613102595797,-2.952946023897816,0.3591470951792336,0.2613067626953125,-0.3459930419921875,0.3182729085286458,1.0723114013671875,0.2643585205078125,-0.0331878662109375,0.2643585205078125,0.2948760986328125,0.0897029935101261,0.7175525662808038,1.5765400419388422,2.12644502015186,-1.3240875912408758,1.2180048661800489,4.103649635036496,0.806427001953125,0.5344390869140625,0.1256306966145833,-0.2252578735351562,0.904083251953125,0.514984130859375,0.278472900390625,-0.1125335693359375,0.1503126264163177,0.3144590339490487,0.6487176063861819,0.8392511495967019,0.6627246925260171,0.1557868180384737,-0.2793282876064333,1624412538.54615,BUMP
-0.2865234375,-0.2690185546875,-0.2561848958333333,-0.248895263671875,-0.287353515625,-0.25726318359375,-0.2467041015625,-0.24188232421875,0.0322430562668801,0.0290549295060945,0.0299715363611896,0.0308972108648099,0.9389059304703478,0.8941149738695751,0.8686733128834356,0.015478515625,0.01551513671875,0.0160481770833333,0.017364501953125,0.016357421875,0.01641845703125,0.016357421875,0.01641845703125,0.0096320825255334,0.0088363140238467,0.0088515558320398,0.0110771578297965,1.002365930599369,1.0368033648790749,1.121845425867508,1.0448974609375,1.0403564453125,1.0344075520833331,1.033062744140625,1.029052734375,1.03076171875,1.0257568359375,1.02740478515625,0.0362896294852352,0.0272669777083746,0.0255594700657833,0.0248232696795978,0.9956541040678522,0.989960824629859,0.9886738007897382,-0.2404022216796875,-0.0893402099609375,-0.1976776123046875,-0.1967964172363281,-0.2617645263671875,-0.1015472412109375,-0.2159881591796875,-0.2236175537109375,0.042724609375,0.160768559588049,0.2402439684102459,0.2568676833685048,0.3716280545858457,0.8222786417010473,0.8186131386861314,0.3040313720703125,0.2826690673828125,-0.1293182373046875,0.3147125244140625,0.2033233642578125,0.2643585205078125,0.0965118408203125,0.2338409423828125,0.3116082342131057,0.2302813657216001,0.6852130783680703,1.3741986136617506,0.9297365119196987,-0.42534504391468,1.0351317440401506,0.672149658203125,0.739288330078125,0.5803426106770834,0.2622604370117187,0.644683837890625,0.667572021484375,0.629425048828125,0.514984130859375,0.0786382978926094,0.1374646683295313,0.2686979412667429,0.6108804735653207,1.0998864926220204,0.8634127884979191,0.3901816118047673,1624412538.798592,BUMP
-0.29462890625,-0.290576171875,-0.2775553385416666,-0.2657958984375,-0.306884765625,-0.29705810546875,-0.2645263671875,-0.25372314453125,0.0494623483550914,0.0419463222110009,0.0390391335006521,0.0395280259216113,0.9862446138548228,0.9420506021434096,0.9021378853165396,-0.005126953125,0.00517578125,0.0086344401041666,0.01075439453125,-0.0101318359375,0.005615234375,0.0096435546875,0.0126953125,0.0089466796896319,0.0138764686150902,0.0131690025430498,0.0127611010880422,-1.0095238095238095,-1.684126984126984,-2.0976190476190477,0.9631591796875,1.0040283203125,1.0146240234375,1.016595458984375,0.9644775390625,1.00787353515625,1.0235595703125,1.02410888671875,0.0319629778978815,0.053287627434181,0.0464813701609448,0.0411969034425616,1.042432384476946,1.0534333730450431,1.0554802159641077,-0.00189208984375,-0.1211471557617187,-0.0601908365885416,-0.1487312316894531,0.0,-0.1930999755859375,-0.0481414794921875,-0.1473236083984375,0.1707374932065558,0.1723662167115458,0.1692556910894587,0.240339220042706,64.02822580645162,31.811827956989244,78.60685483870968,3.4259796142578125,1.8650054931640625,1.3304392496744792,0.7595062255859375,4.5368194580078125,0.5924224853515625,0.2796173095703125,0.2338409423828125,2.1137118790999776,2.172344127080995,1.9287967796913048,1.959364431782791,0.5443714508406636,0.38833834391122,0.2216902349404298,0.754547119140625,0.713348388671875,0.7443745930989584,0.6238937377929688,0.751495361328125,0.720977783203125,0.736236572265625,0.667572021484375,0.0325838569703103,0.0729395654462714,0.1140321566372987,0.2451621232647836,0.9453993933265924,0.9865183687226154,0.826845298281092,1624412539.050525,BUMP
-0.200830078125,-0.2477294921875,-0.2606608072916667,-0.2583740234375,-0.189697265625,-0.25872802734375,-0.2794189453125,-0.25726318359375,0.0513879422223756,0.0688707288674306,0.0619926950772722,0.0539165017151508,1.2335278385606614,1.2979171731906962,1.286530513007537,0.0161865234375,0.00552978515625,0.0088460286458333,0.0105224609375,0.0174560546875,0.003173828125,0.006103515625,0.00982666015625,0.0189108308649322,0.0182317681953926,0.0165686107055175,0.0151712135304319,0.3416289592760181,0.5465057817998995,0.6500754147812972,1.0935302734375,1.0283447265625,1.0338623046875,1.0343505859375,1.1021728515625,1.03125,1.029052734375,1.03076171875,0.0270806213390454,0.0716006391416824,0.062591006460895,0.0545081658676522,0.9403898104529927,0.9454354669464846,0.945881985220245,-0.0359344482421875,-0.0189132690429687,-0.092742919921875,-0.0541267395019531,0.0586700439453125,0.0293350219726562,-0.1396942138671875,-0.0240707397460937,0.2759099622142506,0.230061991556832,0.2163233199463596,0.2015626784831997,0.5263269639065817,2.580891719745223,1.506263269639066,-6.995773315429688,-1.7848968505859375,-1.0885874430338542,-0.7511138916015625,-7.288742065429687,-2.413558959960938,0.0659942626953125,0.2338409423828125,2.065780826237035,5.614343033411029,4.6921166450236695,4.105562788265608,0.2551393205736408,0.1556064489157896,0.1073668138938873,0.476837158203125,0.615692138671875,0.6345113118489584,0.677490234375,0.446319580078125,0.675201416015625,0.644683837890625,0.667572021484375,0.1052745868570577,0.1592260304958641,0.1402554896665377,0.1610705949133533,1.2912,1.3306666666666669,1.4208,1624412539.302432,BUMP
-0.2814453125,-0.2411376953125,-0.2589680989583333,-0.26585693359375,-0.2802734375,-0.27392578125,-0.2794189453125,-0.27984619140625,0.0070975673000239,0.0545000186885136,0.0585791992204774,0.0545519361090323,0.8567834836918807,0.9201364792967848,0.944613115891742,0.005810546875,0.01099853515625,0.0056233723958333,0.008087158203125,0.0040283203125,0.00604248046875,0.0040283203125,0.005615234375,0.005143551071974,0.0147970619794075,0.0151800682049362,0.0146366262501709,1.8928571428571423,0.9677871148459384,1.3918067226890756,0.9979736328125,1.045751953125,1.0182210286458333,1.02489013671875,0.9981689453125,1.03143310546875,1.0040283203125,1.01043701171875,0.0103765797159252,0.0519931209030455,0.0604866707483099,0.0566272311981565,1.047875333317024,1.0202885077998225,1.0269711573745628,-0.5974578857421875,-0.3166961669921875,-0.211761474609375,-0.2189216613769531,-0.6890106201171875,-0.4219818115234375,-0.1396942138671875,-0.2465057373046875,0.1485676445878672,0.3576680987300686,0.3420876921091412,0.297284619017904,0.5300727876388711,0.3544374920188992,0.3664219129102286,1.8543243408203125,-2.5707244873046875,-0.5718231201171875,-0.3528594970703125,3.0414581298828125,-3.069686889648438,0.9510040283203124,0.2414703369140625,2.154147622825466,4.902546107154631,5.050126553789411,4.392714853541882,-1.3863402592059246,-0.308372762806007,-0.1902900637728862,0.556182861328125,0.516510009765625,0.595855712890625,0.61492919921875,0.568389892578125,0.522613525390625,0.644683837890625,0.644683837890625,0.1199150555687774,0.1196039913468348,0.1499404113346954,0.1396387637062232,0.9286694101508915,1.0713305898491083,1.1056241426611797,1624412539.553857,BUMP
-0.2601318359375,-0.27078857421875,-0.2474690755208333,-0.259259033203125,-0.26513671875,-0.272216796875,-0.27099609375,-0.272216796875,0.0114984791620792,0.0143129770874067,0.0458738754601218,0.0510582962891327,1.040966682308775,0.9513217581730016,0.996644767714688,0.0132568359375,0.00953369140625,0.0117513020833333,0.00753173828125,0.0125732421875,0.01031494140625,0.0106201171875,0.007080078125,0.0031194637850166,0.0056529099735087,0.0122615535860394,0.0136449330399332,0.7191528545119705,0.8864333947206876,0.5681399631675875,1.0305419921875,1.0142578125,1.0406819661458333,1.02130126953125,1.035888671875,1.00860595703125,1.035888671875,1.00982666015625,0.0193501121892313,0.022499436265453,0.044479301148687,0.0535354869766902,0.9841984316884222,1.009839457329448,0.991033143019592,-0.05377197265625,-0.3256149291992187,-0.2290547688802083,-0.1722640991210937,0.0,-0.3227996826171875,-0.1854705810546875,-0.1244354248046875,0.1520181655202946,0.3106276337599307,0.3291648767839882,0.3134094773500711,6.055476730987515,4.259742716609913,3.203603859250851,-0.2269744873046875,0.8136749267578125,-1.7894744873046875,-0.4856109619140625,-1.0478973388671875,0.8365631103515625,-1.3835906982421875,0.0431060791015625,1.35871441454994,2.0799470242301417,4.226035608812741,4.428505106772403,-3.584873949579832,7.884033613445379,2.139495798319328,0.312042236328125,0.434112548828125,0.4483540852864583,0.52490234375,0.278472900390625,0.453948974609375,0.446319580078125,0.522613525390625,0.1267122771730145,0.1735481836927848,0.1554966354708011,0.1896806191660691,1.39119804400978,1.436837815810921,1.6821515892420538,1624412539.806438,BUMP
-0.2584716796875,-0.2593017578125,-0.2666829427083333,-0.2502197265625,-0.2581787109375,-0.25921630859375,-0.26513671875,-0.26116943359375,0.0025542757128223,0.0083701077306416,0.0131324561198877,0.0400329696857655,1.0032114857844523,1.0317685211422811,0.968074053083971,0.0087890625,0.01102294921875,0.0092854817708333,0.0110107421875,0.00830078125,0.01141357421875,0.010009765625,0.01031494140625,0.0051327627054757,0.0047987918813576,0.0054962315412954,0.0109995851004989,1.2541666666666669,1.0564814814814814,1.2527777777777778,1.02822265625,1.02938232421875,1.0189127604166666,1.037567138671875,1.021484375,1.0286865234375,1.0164794921875,1.0286865234375,0.0116066722984088,0.0159973645200386,0.0206331072713272,0.0393267254426927,1.0011278374014627,0.9909456421945736,1.0090879950612592,-0.1091766357421875,-0.0814743041992187,-0.2534688313802083,-0.1990852355957031,-0.1396942138671875,-0.1091766357421875,-0.1854705810546875,-0.1625823974609375,0.0940614929652248,0.1294061927668762,0.2787214707388576,0.2935447955112619,0.7462613556953179,2.321639878872583,1.8235150244584208,-0.1995086669921875,-0.2132415771484375,0.4759470621744792,-1.3919830322265625,-0.0560760498046875,-0.2544403076171875,0.2643585205078125,-0.7503509521484375,0.5951788424337204,1.0489804336662454,1.7973088924634424,3.735918971205816,1.0688336520076482,-2.38559592096877,6.977055449330784,0.354766845703125,0.333404541015625,0.4076639811197917,0.424957275390625,0.339508056640625,0.308990478515625,0.400543212890625,0.431060791015625,0.132321065604729,0.1312965378680356,0.1652714624810081,0.1554150924867094,0.9397849462365592,1.1491039426523295,1.1978494623655913,1624412540.057748,BUMP
