acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3281478277916849,-0.328965396210106,-0.330996752655646,-0.330003152681549,-0.3453761745456619,-0.344202222740698,-0.34142370025667,-0.3394156340771804,0.0632769388350037,0.0507893074456094,0.0428341527939693,0.0387335293329364,1.0024914637525504,1.0086818336818906,1.0056539301276188,-0.0363752608048647,-0.0424973250020684,-0.0356748387236624,-0.0402922260562989,-0.0597640922669399,-0.0522462881669752,-0.0330945365981234,-0.0389115103325669,0.0523249822873389,0.0482341750467641,0.0453175418100452,0.0437161640326867,1.1683029636555895,0.980744548198302,1.107682121440912,0.938670296149059,0.9371680155893396,0.9327172140546331,0.9357153386152128,0.9310343971762988,0.94067394291678,0.9310343971762988,0.9343607025158008,0.05153233787615,0.0511114944168745,0.0538451794980396,0.0484093522575989,0.998399565251098,0.993657962631982,0.996851975026834,0.8652796950520582,0.5258281590204328,0.4413006897008447,0.5052276783940164,0.7399238407418469,0.6699367309213398,0.6304543896889827,0.6385500168423305,0.2399617720302254,0.5550939323475318,0.5154224600594178,0.4728718513421865,0.6076973284214154,0.5100092978309108,0.5838894420879946,0.4550545090966468,-0.0497269164246103,0.1645108716262844,0.2105584129833822,0.5852644396950843,-0.2485661188962679,0.1047004919142599,0.2797344881323756,0.4304830610081745,0.600143515763453,0.5999315637277506,0.5324254722279901,-0.1092768348199118,0.3615190451642019,0.4627103100271945,0.7091982220261774,0.5095055094314799,0.5355198890122798,0.5747481408079381,0.6927498283373655,0.6000282512607693,0.6375532231041405,0.6387556334155131,0.0500024087070852,0.2302293430431188,0.2184594996747352,0.2061974497617891,0.7184246852393735,0.7551060794855081,0.8104196019638688,1626706028.0,Normal
-0.3214664631021228,-0.3248071454469038,-0.3264657518407782,-0.3286141802672652,-0.3328187272917042,-0.344202222740698,-0.3430282709357342,-0.3394156340771804,0.0858365433869879,0.0754791477363534,0.0647160696532018,0.05687777670494,1.010392008897425,1.0155515094495793,1.022234721146858,-0.0582766203064134,-0.047325940555639,-0.0477570901035167,-0.0413252841193501,-0.0318781428143718,-0.0458211175406558,-0.0447284840670105,-0.0324863397062476,0.0728386369715828,0.064355285646388,0.0580933992070708,0.0544280171902059,0.8120913722656419,0.8194897001990524,0.7091228678338825,0.9556788819541342,0.9471745890515968,0.9433383043776048,0.9384576310295084,0.9484152357072864,0.9397248164417926,0.9484152357072864,0.9397248164417926,0.0418732721442054,0.0477158189837955,0.0490121598024361,0.0520737689008013,0.9911013070780136,0.9870871086412456,0.9819800863555628,0.2474603233793359,0.5563700092156971,0.4330388804734005,0.3928405981204675,0.4487303587867115,0.6162612889130823,0.6020681881371819,0.5581281135733425,0.4399847849326265,0.4701162893450588,0.5358806644860323,0.5046652637355424,2.2483200604358244,1.7499325732698905,1.5874892296098548,0.5233688342281662,0.4892116716624065,0.1413050004596485,0.2542253622767549,0.6629487360902712,0.6241065878926777,0.1047004919142599,0.4455458518761389,0.497084124152348,0.466230477236507,0.6288604151216678,0.5965380432015336,0.9347359637565492,0.2699912398644005,0.4857479957737102,0.4993936968421873,0.6042959594341825,0.5061349052350491,0.5264883409697566,0.6025273084318045,0.6893847889201459,0.6025273084318045,0.6200402657679724,0.304212512236653,0.2419240199646223,0.2573094888996271,0.2432579587168093,1.210059244350345,1.013498785498272,1.054255078305747,1626706028.0,Normal
-0.3570276160045558,-0.3392470395533393,-0.3355473022994545,-0.3341062178817226,-0.3794004224167238,-0.3697504564537145,-0.3623554685716174,-0.3481202435640982,0.0489942194062117,0.0721132564572055,0.0694903898308749,0.0625808740854027,0.9501983161689386,0.9398357081015628,0.9357993693055366,-0.048325647381385,-0.0533011338438992,-0.047659176164221,-0.0478992294229838,-0.0396557523675171,-0.0357669475909444,-0.0396557523675171,-0.0421921182172638,0.0478627738909552,0.0618296979270158,0.0593709159482937,0.0557126930372843,1.102957471490196,0.9862087472537264,0.9911761563164192,0.896899045634741,0.9262889637944376,0.9304160745793116,0.9317284896918888,0.8824861003372863,0.9296258857952484,0.9310343971762988,0.9368647439478796,0.0532652043048022,0.0562053711337374,0.0550026290163411,0.0539935435482125,1.0327683681934317,1.0373699014484403,1.0388331822033536,-0.4298875531091274,-0.0912136148648957,0.2276174884407555,0.2173072720777685,-0.925547538411156,0.1419690875309911,0.5594716838801159,0.5041010213334137,0.7073142535546015,0.679440997123896,0.728189861641387,0.6928707013799678,0.2121801717802728,-0.5294814581034744,-0.5054979389519678,0.2942394766972512,0.4088041554627087,0.4242209400073547,0.1795386195190492,0.1541214065156233,0.4843880000737323,0.5852644396950843,0.1294109492149416,0.5448631922025511,0.533956297810376,0.5023147702493163,0.6125385454921787,1.3893586273718646,1.4417539915755218,0.6101785577323466,-0.0454066223348611,0.2269935372536631,0.3877284321778346,0.3682495233425715,-0.2431565843598668,0.2900436524556838,0.6025273084318045,0.4214015001164121,0.2864137767449112,0.4018593024917593,0.4002067288925161,0.3566531624766063,-4.999128443856695,-8.53902827914496,-8.110039998721643,1626706028.0,Normal
-0.3508147798903347,-0.3539211979474452,-0.3431029529990044,-0.3393641716971746,-0.3646956445268801,-0.3724006819386573,-0.3654009414605907,-0.3635255565492487,0.0515506787550992,0.0503845496239995,0.0662000110897261,0.0658009065679253,1.0088548665426285,0.9780173831509006,0.9673599607270262,-0.0679554672947985,-0.0581405573380918,-0.0581859116608656,-0.0527332489468654,-0.0633810391602213,-0.0624289348678955,-0.0614768305755697,-0.0606204614212547,0.0146985626068305,0.0367393371072488,0.0516560327555447,0.0526776026874037,0.855568501734694,0.8562359141531407,0.7759971499879856,0.954765511055724,0.9258322783452324,0.9357811462148664,0.9365034336984144,0.9710305483412246,0.9325443575492331,0.9426950907194606,0.9368647439478796,0.0378909273255407,0.0545305798308648,0.0525814258230918,0.0523360804375344,0.9696959804523114,0.9801162017049968,0.9808727094288142,1.2122396409656635,0.3911760439282681,0.3432708037452906,0.4737730265719825,1.2801493383622375,0.7128122100529434,0.5594716838801159,0.6385500168423305,0.3047744425890248,0.985259299600092,0.8463308766062025,0.7763342501911541,0.3226887083288741,0.2831707462328512,0.3908245618783573,0.6055209765714926,0.4498802266343719,0.4743764291656367,0.4695459491483892,0.5603448565244589,0.4339009995916071,0.5603448565244589,0.5728046481097716,0.3916442223782773,0.4993541735188654,0.4998006907212919,0.4834764367572048,0.742963900576375,0.7834186552076088,0.7754412601971203,0.5400762896942674,0.247334833679703,0.3313544547338645,0.4258153965569427,0.6212096441156988,0.3425573417582608,0.4223071623197791,0.6118684762737516,0.1649047439276775,0.3745807965033651,0.3721659930515038,0.3623179730532913,0.4579627700740524,0.6135326824316645,0.7884356426718774,1626706028.0,Normal
-0.3382168458481173,-0.344515812869226,-0.3486864139143359,-0.3418814262112827,-0.3476424673477961,-0.3494939895345931,-0.3533007894657326,-0.3523231505935613,0.0204985340639256,0.0397304439312436,0.043442733813747,0.0582782545979351,1.0186240487380611,1.030955193967246,1.010835002478886,-0.0694808770679026,-0.0687181721813506,-0.0619206639146954,-0.0610096530126249,-0.0656735360857032,-0.0637821240394385,-0.0633810391602213,-0.0624289348678955,0.0168904407598494,0.0158508386096262,0.0319926033410069,0.0457875701797096,0.989022808595138,0.8911900155517789,0.8780783373387914,0.9056286677232328,0.9301970893894784,0.9190977414712326,0.928243026591958,0.9006330939280668,0.9199824221658924,0.919015698659302,0.9199824221658924,0.0120023863365733,0.0373295749888923,0.0460555804530301,0.0477502755801776,1.02712858210199,1.0148726229944347,1.0249708955499148,-0.1853393795523703,0.5134501307066467,0.1990042361013886,0.2111182579208755,-0.3823846269749106,0.6468042053646617,0.0656325880652141,0.3335179728917398,0.4264753546150914,0.7910063995460442,0.8841065217366253,0.7969128921343329,-2.770323996695823,-1.0737288350809282,-1.1390901298513356,-0.4799434466224183,0.0627887649745372,0.1399390022154419,0.2357964602186229,-0.3948061685318793,-0.0230276469885717,0.0694253584038082,0.2299743352864083,0.3296303337067083,0.6523641087735155,0.6281578128906906,0.6207058818855219,-0.1308253408113195,-0.2915739410554654,-0.491300510253928,-0.2360932781773273,0.1519915057584699,0.0861921297273596,0.1894925215060665,-0.2563049910544653,0.0927435085724952,-0.0817725801319003,0.2147459079743138,0.1262993774743164,0.4149486151111013,0.3883189862261121,0.4101742949929866,-0.6437773533065629,-0.3650765934243224,-0.8026171815181476,1626706028.0,Normal
-0.3803331647922949,-0.3592750053202062,-0.3564549301769156,-0.3565981016338257,-0.3780647727783895,-0.3523231505935613,-0.3533007894657326,-0.3629003351058574,0.025598921564028,0.0313240071248477,0.039444375466004,0.0420364597097751,0.9446323344334464,0.9372175849339368,0.9375940218849146,-0.0844166347959396,-0.0769487559319211,-0.0739509930528803,-0.0675446566350064,-0.0900517161281384,-0.0746977053188533,-0.0656735360857032,-0.0639948519439449,0.0394754349494761,0.0312660789272305,0.027234185743585,0.0353851716806372,0.9115354588337878,0.8760239404430422,0.8001344379372878,0.9274084301815206,0.9165185489523766,0.9292675363201592,0.9211754136488044,0.9359098260433144,0.9174414687532898,0.9209491456724832,0.9199824221658924,0.0429864228199899,0.0333846435580869,0.0393277310897951,0.0454504749138692,0.9882577288767878,1.002004625015404,0.9932791030037368,1.7502562810432916,0.7824584507454605,0.9257188474855284,0.5868172473368644,1.7951382484966087,0.9593917991980042,1.2801493383622375,0.7128122100529434,0.358528628313675,1.0449137012387508,0.8943746408474681,1.034198117245254,0.4470536453547552,0.5289047424150516,0.3352750415425304,-0.1895693976516694,-0.3347564221370439,-0.0213306225675316,0.057561902248664,-0.489611652047529,-0.4422089102897041,-0.1154806523809517,-0.0230276469885717,0.7693042738043342,0.6093618657050355,0.7036673822879805,0.6813603339217252,1.7658779649242389,0.1125214450843292,-0.3036455406923488,0.3113318488809532,0.0376192853518129,0.2051049534659643,0.142477059515758,0.3248583131682586,0.0249401543788156,0.300530280319788,0.2147459079743138,0.0984833780370795,0.2962158363148243,0.3516579361060483,0.35358513854376,0.1208333984686472,0.6587984949281313,0.4576372768410156,1626706028.0,Normal
-0.3665325452831142,-0.3734328550377045,-0.3616941853078421,-0.3589743339534653,-0.3566624202176601,-0.3695848992316121,-0.3533007894657326,-0.3549816048416964,0.0348168537843017,0.0313268785717417,0.032709401008619,0.0385874277447274,1.018825912851096,0.9867996442947928,0.979379153565174,-0.1240728902731265,-0.1042447625345331,-0.0926568007123229,-0.0864814673579418,-0.1144296762785938,-0.1089346238209371,-0.0961086488512583,-0.0848699367061507,0.0173049785071475,0.0363598786082896,0.0352848111281096,0.033199090108762,0.8401896845076715,0.7467932802109625,0.6970214618807286,0.9077478320226304,0.9175781311020756,0.9135949766424614,0.9238876102457768,0.9089152148353886,0.922422539610076,0.9158672388472776,0.9199824221658924,0.0414511818842002,0.0433549454297815,0.036508231861257,0.0409436656651567,1.0108293280718077,1.0064413754718669,1.0177800239821932,0.0404980072818842,0.8953771441625881,0.5351383029242684,0.7044136374346173,-0.2705397644017519,1.088828212360371,0.4223931360089227,0.7762406185270283,0.5086772401850022,0.9614915468558496,0.9677198895453408,0.9008582687087182,22.109165469065218,13.21394159469294,17.39378514433025,0.5553271285300957,0.182878865439213,-0.0380619052479973,0.1228338152068751,0.531318790240045,0.386941799878801,-0.1154806523809517,0.1580862843138012,0.4117627469968168,0.7206986342663657,0.6929064738903695,0.6899986478117459,0.329317362764679,-0.0685396107853474,0.221191814511216,-0.1149975832267858,0.0981671328270836,-0.0132530041743866,0.1250793192927768,-0.2020816481380878,0.1784453135686206,-0.0817725801319003,0.1784453135686206,0.235567486388736,0.2793469247492759,0.286651718444011,0.3547291848087968,-0.8536451816860277,0.115245936501557,-1.087669112542208,1626706028.0,Normal
-0.3551834542656126,-0.3608579997743634,-0.3673497214470072,-0.3600665025472848,-0.3547598817323387,-0.3557111509749994,-0.359008089266164,-0.3540303355990356,0.0133262440349614,0.0269648198675474,0.0280616138040934,0.0292365171366883,1.0159763790812937,1.0342534739028029,1.013747961012904,-0.1314765808698291,-0.1277747355714778,-0.1133220353129651,-0.1023617457516995,-0.1453687216908905,-0.1292823615967762,-0.1093924038032978,-0.1074835760896459,0.0250759701090157,0.0218594816414632,0.0354366435030734,0.037061062668774,0.9718440708310144,0.8619180280111007,0.7785549721059806,0.9427609855744076,0.9252544087985192,0.9259724159261864,0.9208864788754478,0.9311487411768206,0.9229867078365426,0.9289778403728742,0.9180056369797563,0.0353541382741503,0.0423147493997361,0.0425519360538631,0.0383616349096901,0.981430524763154,0.982192125146129,0.976797399305157,0.8700957030060812,0.4552968551439827,0.886949997110419,0.6188776529447215,0.963609102610423,0.5244729503745332,0.963609102610423,0.6101284323408995,0.3996938039826517,0.6175045910759698,0.8183546963546766,0.8736915696785161,0.5232721568110084,1.019370621008825,0.7112753813248014,-0.2407194189731847,0.1573038547784554,0.041679437301747,-0.0887262836792942,-0.4051010590733343,0.112233829441014,-0.0222795513417664,-0.2206670911208058,0.2935030139057969,0.5350409479105769,0.6440964557881788,0.6239600777997135,-0.6534738886021425,-0.1731453053498356,0.3685879770637781,-0.038390881608001,-0.0766942324173934,0.0526477946820554,-0.0195374735327902,-0.0242541641241231,-0.0877649126870854,0.0961137778847751,-0.0530133721280116,0.1536210928230927,0.2025163872012872,0.2530486842255755,0.26008700365564,1.997720010717588,-1.3713619608850849,0.5089092178784055,1626706028.0,Normal
-0.3668043964931274,-0.3609939253793701,-0.3628401320139514,-0.3672133902085373,-0.3660979398624272,-0.3568839854992514,-0.3566624202176601,-0.3600565574754993,0.0354365461845352,0.0273939841452066,0.0301856749455684,0.0300762960977493,0.9841592108237824,0.9891924292154708,1.0011150185748048,-0.0814182574394273,-0.1064474191546282,-0.1123225761941276,-0.1053460908445806,-0.0797905842673973,-0.1127962078430953,-0.1144296762785938,-0.1091206777304558,0.0375481782224431,0.0405683857028102,0.0355816195042209,0.0385373879436227,1.3074146082507572,1.3795747996411265,1.293887810396272,0.9064386041005752,0.9245997948374912,0.9189824738992044,0.9210889629697836,0.9019185200679536,0.9171839062152138,0.9169955753002108,0.9171839062152138,0.0219208203721847,0.0345694601987262,0.0378489163367635,0.0393659164281569,1.02003576486566,1.0138386314769503,1.0161625495680928,0.6351078631250232,0.752601783065552,0.5152338578043295,0.8239894636140701,0.528887483746384,0.7393573751685454,0.528887483746384,0.8523694559316678,0.3275102667880323,0.3838148995542469,0.5451120620504889,0.7355175979075163,1.1849983707687142,0.8112540998455626,1.2974008219008066,0.5053257715409998,0.1323031762839074,0.2733111603659701,0.1575910208615602,0.5493031175077319,0.2914106246578073,0.321458428351188,0.2914106246578073,0.1596644180763346,0.4415475391824271,0.4756667348679472,0.5981846290896434,0.2618175912153592,0.540861313153499,0.311860248846964,-0.0195178718729225,-0.0289543767404617,-0.0576354455692364,0.0346063780433109,-0.0523651930885434,-0.0383096786063332,-0.0523651930885434,0.0653748870511952,0.1018292716056347,0.1306650985614093,0.1775522447643682,0.2271431392825966,1.4834802138767322,2.9529574712084807,-1.7730610318905176,1626706028.0,Normal
-0.3449948361029655,-0.3558996162980465,-0.3556608956205685,-0.3583788080362049,-0.3468427542607718,-0.3506121602701717,-0.3507220450350615,-0.3515163536247672,0.0067969199409517,0.0277468501669871,0.0239284077602957,0.0274707297684974,1.0316085316471997,1.030916577297463,1.038794702217644,-0.098978422075842,-0.0901983397576347,-0.1039577534616995,-0.1089865376645562,-0.1061421571180347,-0.1041485681629082,-0.1088489516576139,-0.1094775237581445,0.0207533991451754,0.0315812361611473,0.0354000095325703,0.033024265141551,0.91129296533461,1.0503072415323218,1.101114115367949,0.8939441518606033,0.9001913779805892,0.9143812471785286,0.912722893389554,0.8871692467893778,0.8936334497052527,0.9072896273308378,0.9081024210831132,0.0199915805641167,0.0218888250898675,0.0337454725252892,0.0359425683380274,1.0069883852441823,1.0228617137607408,1.0210066160060065,0.7642503733411443,0.6996791182330837,0.7564846464907494,0.5774879866885332,0.8434287786029199,0.7667993879740589,0.8434287786029199,0.6583613810426708,0.1380197832001144,0.2594718957600564,0.3234025739768482,0.4891313371403909,0.9155103388098216,0.9898387660362602,0.75562669883153,0.2313315152209375,0.3683286433809686,0.1653126225962508,0.262816249079712,0.229567295326916,0.2694238448662565,0.2598563839013988,0.2606096024329127,0.0366044217586103,0.1794004408301841,0.3641456135867816,0.4127463293679791,1.5922112602305372,0.7146134950024681,1.1361022246739898,-0.0026587046200039,-0.0110882882464632,-0.0201891527003091,-0.0438912603319283,0.0025691415845669,0.0011768482227761,-0.0002154451390146,-0.0122348046315688,0.0214763409637981,0.0740693915769475,0.108118675691981,0.1559667140913735,4.170560416164868,7.593605001626303,16.508513206654236,1626706028.0,Normal
-0.3364324091611917,-0.3407136226320786,-0.3494105472524282,-0.3508537740057244,-0.3351273675853623,-0.3430228226488282,-0.3468427542607718,-0.3486725148830268,0.0175192421634251,0.013960292694479,0.0264534013996436,0.0239892213215045,1.0127253301236971,1.0385757665963102,1.0428655636372506,-0.1085514349010081,-0.1037649284884251,-0.0963160381387591,-0.1051061738215266,-0.1204628776022457,-0.1078524004155129,-0.1061421571180347,-0.1092057976853025,0.0240859891560099,0.0229854273070764,0.0305474561376787,0.0329978913349626,0.9559056366509754,0.8872847993819072,0.9682614874448842,0.9606155886454584,0.9272798702530308,0.9203327815355457,0.9259398325452612,0.9694735577082711,0.93286631448122,0.9173722371302168,0.9235823990158653,0.0208840461101131,0.0391046475297972,0.035723202229273,0.036931100978562,0.9652975458794778,0.9580656325110084,0.9639025677804244,0.8718639587940815,0.8180571660676129,0.7570740650867497,0.7853294745665826,0.9407241602533012,0.8804607332275363,0.8521619855969469,0.863453712416526,0.1707111013265319,0.1642895044696135,0.2473585043620988,0.2970245124402034,0.9382853343302648,0.8683396732374355,0.9007477217578886,0.9827873639779826,0.6070594395994601,0.5731482169133066,0.3696813079416837,1.113440532545034,0.3885050326962884,0.4995251966244904,0.2994716485596372,0.2906238427523698,0.4290367396762321,0.36539366922453,0.4958495276435892,0.6176915392382477,0.5831863920120028,0.3761559432808964,0.2594605612327103,0.1284009283063531,0.0790946615799279,0.0497232757829456,0.2992892012812712,0.0722057516808797,0.0151269432316436,0.0141550358970972,0.0793734455883708,0.143378226818695,0.1484031446635198,0.1581313218829907,0.4948764763951555,0.3048427136831323,0.1916409782924537,1626706028.0,Normal
-0.3712453933049119,-0.3538389012330519,-0.3508908795230231,-0.3548692587655492,-0.3822573421056502,-0.3492298478161979,-0.3468427542607718,-0.3506121602701717,0.0269838340192621,0.028644572582387,0.0240788025003722,0.0282181015122068,0.9531132442697714,0.9451723465153647,0.9558886525336284,-0.0941224346434806,-0.1013369347722443,-0.1005507638734436,-0.0957676372649395,-0.1054822835539831,-0.1129725805781144,-0.1061421571180347,-0.1058122203360089,0.0316243641576297,0.0290201077376848,0.0265753348701721,0.0308348445757614,1.0766501648208635,1.0682975239039705,1.017479388709936,0.9333992912871558,0.9470074399663068,0.929319677264406,0.9235994089734484,0.9369684470429812,0.9428811971680132,0.9359400680609268,0.9253660233601788,0.0180102235183184,0.023778929265811,0.0337030164025965,0.0327141404500297,1.0145791290031787,0.9956292938500904,0.9895008680580916,0.0319823015613985,0.4519231301777401,0.5560322112322083,0.575801124205412,0.0222717245459056,0.4045140129902974,0.6901699973451979,0.6121783902058118,0.1551452566553114,0.4505068977589128,0.4041429594253995,0.3879263102873513,14.130413013277163,17.38562217496314,18.00374257306057,0.3091262374096594,0.645956800693821,0.5077483722028598,0.5071427220373947,0.2596591467122076,0.6872197965504012,0.2774848687680865,0.4421378148020799,0.3765258152158876,0.4759955694251755,0.4355429049484192,0.3855483090022095,2.0896213990331334,1.6425275850331107,1.6405683525508077,0.0079314865336585,0.1336960238831844,0.0882444477154549,0.0613038678183605,-0.0349447297910569,0.1703509602752697,0.0151269432316436,0.0141550358970972,0.1289616491214471,0.1651736790747452,0.1499121925174341,0.147054186521659,16.8563639761379,11.125839694863702,7.729177570712356,1626706028.0,Normal
-0.3798043970381163,-0.3755248951715141,-0.3624940665014067,-0.3581192589017964,-0.3777607645781009,-0.3800090533418755,-0.3543218700262667,-0.3514064688598775,0.0346892372753858,0.0313695613101268,0.0331352660798054,0.0298734957513575,0.9887323530217774,0.954423038090914,0.9429044573853534,-0.1214970381683184,-0.1078097364058995,-0.1080569692376024,-0.1057873324471623,-0.1242919299765674,-0.1185517346136848,-0.1204628776022457,-0.1125492237334319,0.0202838298219381,0.0298849344962537,0.0280874837947,0.026735925398973,0.887344564371545,0.889379452097453,0.8706988585236755,0.8937628405882165,0.9135810659376862,0.9292592401736102,0.9204304680953584,0.8991202041616657,0.9133178570918004,0.9359400680609268,0.9210445906238248,0.0244963708503858,0.029240079069867,0.0347416115255919,0.0351993203221085,1.0221739195785169,1.0397156806855297,1.0298374762253384,0.6610722757932466,0.3465272886773226,0.5216395120495756,0.5822922273724679,0.6598163702080743,0.3254303612944159,0.6173091544190454,0.6749931837766361,0.1667114178319996,0.3533693855851917,0.3927967541023695,0.362650780078837,0.5241897162628866,0.789080908624764,0.8808299011991579,0.3066811243436446,0.3079036808766519,0.5328649085770956,0.457481560238056,0.4394125893415315,0.3495358680268695,0.4885016213848396,0.3584487290548089,0.1985058410291037,0.3009811021772076,0.4356171061542894,0.3996305993341395,1.0039864094525668,1.7375210480186118,1.49171737001145,0.0203116641676343,0.0141215753506464,0.0959012373113343,0.0712612518284997,0.0418345233949889,0.0066489845551036,0.0842931262999902,0.0284807333133162,0.0512858142436943,0.0983310126203487,0.1480603464952526,0.135565831286139,0.6952446256544793,4.721485965888925,3.5083906094731145,1626706028.0,Normal
-0.3509405580043206,-0.3653724775212185,-0.367330116115783,-0.3596056893771352,-0.3526240678936295,-0.3558833647665262,-0.3590728036446339,-0.3535078979573426,0.0120787261563621,0.0297136282721652,0.0289650410079317,0.0297483019223075,1.0411235441094846,1.0467018067238056,1.0246911654272457,-0.1606074045913901,-0.1410522213798543,-0.1254089591343964,-0.1211945780760493,-0.1677829131784791,-0.1278574767453678,-0.1242919299765674,-0.1240570448142769,0.0333678171226742,0.0338353022201002,0.0398247229875548,0.0372534986584794,0.878242330972926,0.780841701872065,0.7546014356211467,0.8817338373630325,0.8877483389756244,0.9029653230794684,0.9173778894709655,0.887985304276799,0.8948673270929922,0.9025261948448456,0.9197017916682436,0.030199867494826,0.0281465152447015,0.0331570023942657,0.0394555719928163,1.0068212212775902,1.0240792457051802,1.040424956599752,0.7312327175815485,0.6961524966873975,0.4747624316453979,0.5740378134325688,0.6468705897168339,0.653343479962454,0.4678201734120022,0.6320898720679397,0.3037119016021616,0.2474821809810976,0.3832519953697866,0.3834239732752599,0.9520259145266722,0.6492631145056108,0.7850275290349695,0.1080147597617582,0.2073479420527014,0.2412740405050207,0.4266523713732612,0.019527464286142,0.1581245322206461,0.1684596026909019,0.4126825974465313,0.1555708894904531,0.2041335748812699,0.2780998641068717,0.426867171345746,1.9196260076866944,2.233713624297129,3.949945103005394,-0.2182216360595701,-0.0989549859459679,-0.0633261617860924,0.0173705189686082,-0.2542126801713392,-0.0614580545208438,-0.0470134159796584,0.0066489845551036,0.076205926138898,0.1358061956980732,0.1427518023122439,0.1907733121224408,0.4534609295979945,0.2901919485600669,-0.0796003516528785,1626706028.0,Normal
-0.3818007625537729,-0.3663706602790467,-0.37084857253207,-0.3709477777252805,-0.3874763067137249,-0.3623961991879387,-0.3657195947312436,-0.3711302119791806,0.0228205128102251,0.0239044717877121,0.0286734541258502,0.0282610434739462,0.959585983612191,0.9713143841084908,0.9715742190877268,-0.2420772153974358,-0.201342309994413,-0.1747272193857147,-0.1545760232001562,-0.2364642688601634,-0.2033122410675321,-0.1677829131784791,-0.1299740433045179,0.0313609861596071,0.0520364665826848,0.0579574549410237,0.0631469489575766,0.8317276355969918,0.7217830025797858,0.6385401573063268,0.9281226432449536,0.9049282403039932,0.9012064403987344,0.90925465312084,0.9290957685126184,0.8996902041858346,0.8991202041616657,0.9068413389897054,0.0292271597969741,0.037697609487063,0.0342802298423185,0.0340112310919108,0.9750093340467731,0.9709993037643028,0.9796708007703092,0.8847772600849355,0.8080049888332421,0.7590274178199102,0.5772661387552823,1.0194627329991484,0.7588233869617815,0.6598163702080743,0.5824773131998616,0.3646447635011753,0.3442344302869168,0.3050574796109019,0.4182392255243477,0.913229832280812,0.8578740119824579,0.6524423318699067,0.6395333398811968,0.3737740498214775,0.3514097413288665,0.3408388653490647,0.6458808530816311,0.4735811642126019,0.4394125893415315,0.4126825974465313,0.0588847055890718,0.2906249393249436,0.2654124170695123,0.2976759412329938,0.5844481069445291,0.5494783765208336,0.5329493305421431,-0.2753216439157652,-0.2467716399876676,-0.1577438719359003,-0.1163250323185106,-0.1958310549981548,-0.2301828491597567,-0.1033353197345186,-0.0854211979024027,0.1966345644646979,0.1518267113677586,0.1791541200733899,0.1826923277432222,0.8963030892811594,0.5729439563573221,0.4225059485483108,1626706028.0,Normal
