acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1381845944007941,0.1364438507825464,0.1323253289562837,0.1339753612708273,0.1448024380800889,0.1375317031412101,0.1302609682023314,0.1356634550730815,0.0133224549948214,0.021342452983387,0.0221469594138355,0.0241616762392584,0.9874027663807534,0.957598273020826,0.9695390564467828,0.3137404887243277,0.296313750938814,0.2940074442627921,0.2971628684196788,0.3041721306505839,0.2830090457608378,0.283555272729858,0.2892440943275625,0.0407526536205693,0.0338886425461042,0.0289778515518774,0.0263758322112922,0.9444549287968188,0.9371039277022536,0.9471613613784636,0.8844769693410608,0.9021492681091412,0.8938166812778678,0.904620484889034,0.8765859302313375,0.9009010429454962,0.8874578014087129,0.9009010429454962,0.0171898141405251,0.0290970482207599,0.0334743163329693,0.0374265805863494,1.0199805075549295,1.0105595874856586,1.022774494131803,0.0992386547734641,0.1631459424209773,0.3494329484115722,0.485957704263887,0.3085320247402048,0.241166806855095,0.3551415606135686,0.4224091076960495,0.4007556417848257,0.3044384294530922,0.391174325186207,0.4810820927468645,1.6439757551469911,3.521137496364053,4.896859045229917,0.169631635336636,0.7049841807928893,0.600623297805527,0.7040139195825008,0.180242404801959,1.080820116396872,0.8024988521134675,0.8220194135093422,0.9124234635348252,0.845064291652611,0.7243901312828013,0.6918779965735106,4.155971139427146,3.540750501011105,4.150251326560501,6.292511347899708,5.469316331368317,4.671623993207277,4.352457719474227,6.422889480068225,5.154431853199881,4.598612075976051,4.439895862463667,0.5339929706639518,0.9131633480498984,1.454835345700818,1.3991254051832789,0.86917862026484,0.7424101022505991,0.6916884974592815,1626303612.0,Normal
0.1401607452451188,0.1391726698229564,0.1376828156034039,0.1342841830284925,0.1265414424339915,0.1342935274407837,0.1302609682023314,0.1284012053181614,0.0256267246233809,0.0204471197004786,0.0229269842222558,0.023314361239756,0.9929504126106464,0.9823208014670484,0.958072695701288,0.336445971690857,0.3250932302075924,0.3096911578561618,0.3046170761198083,0.3478937323691203,0.3407691639551286,0.2837232130028841,0.2850379993234678,0.0292923888554004,0.0372598463519763,0.0375439934258688,0.0343800928745142,0.966256866069135,0.9204781269924706,0.905396710767295,0.8031797753952779,0.8438283723681694,0.86915943720452,0.8711574548072203,0.797002124130078,0.8695287939087168,0.8765859302313375,0.8765007187519231,0.0420838616004862,0.05182257224957,0.0577185744113172,0.0531364458259702,1.050609587315476,1.0821480617795325,1.0846356961347636,0.6195438066775694,0.3593912307255167,0.3152785638398413,0.4169606629780714,-0.1555555043833146,0.1399191424329498,0.1738015889699853,0.3519913124426114,1.4054519898049471,1.065659210446292,0.8755049623505033,0.7888389031539066,0.5800901031564272,0.5088882504218503,0.6730123979676408,-0.6629768223382086,-0.2466725935007863,0.2489971797491899,0.2847232677695931,-0.922729944850368,-0.4271151756677028,0.1898423151773991,0.1995525157084452,0.4985660319953797,0.8448973567731013,0.9873162737166574,0.8689512677474797,0.3720682008623064,-0.3755744867083262,-0.4294618728380603,6.775341220207745,6.5339262840537256,5.904657960981459,5.197553299957394,6.961001147160302,6.658034061646001,6.287373044328937,5.154431853199881,0.2740584561785951,0.488271887844265,0.979791924286607,1.560766263337352,0.9643685936534104,0.8714923380346608,0.7671279026442932,1626303612.0,Normal
0.1734484872522473,0.156804616248683,0.1505979422993867,0.1466242335156148,0.1805548572767785,0.1510114397274871,0.1448024380800889,0.1415642623796625,0.0587186005848078,0.0482630290881507,0.0410985180985626,0.0386788098401132,0.9040414173266385,0.8682574560617016,0.8453474333412787,0.3057702047084574,0.3211080881996572,0.3186522217078807,0.3087109195692356,0.2818749905911998,0.3370933714875286,0.3336445955411368,0.283639242866371,0.0338428617555661,0.0351701910475447,0.0372865084407764,0.0366930648218477,1.0501614717687224,1.0421297327243046,1.0096174016156416,0.8999888248306072,0.8515843001129426,0.862548523188982,0.8768667841110419,0.8899444525069813,0.8724401197659961,0.8733459880264399,0.8820218658200252,0.0287651335978782,0.0603509749067845,0.0526030898349498,0.0536995641583284,0.9462165269365704,0.9583991482909,0.9743085246376062,5.946520215053409,3.283032010865489,2.221767558834814,1.7230889766432331,6.184073841639342,3.605763821500712,0.4876054798186086,0.3519913124426114,0.9449617658665752,2.9203241996645457,2.826946843597577,2.596903995964359,0.5520929707015217,0.3736248223306273,0.2897642510793612,1.0721293649602908,0.2045762713110411,0.1929280593195727,0.4547802260519651,1.0210703876656846,0.245458208232976,0.1898423151773991,0.8505739904019937,0.4743254886174648,0.9946983206009202,0.9681907800767812,0.956232828334349,0.1908130473775598,0.1799484890768926,0.4241840965421268,5.364022169191584,6.069681694699666,6.1439582457663455,5.769499013033991,5.355001235222727,6.060395813796379,6.287373044328937,5.629874107692945,0.2698738093990634,0.7562574436933288,0.6981167932926927,0.8905088169432291,1.1315541776767923,1.145401352189472,1.0755919403486578,1626303612.0,Normal
0.0708595860209375,0.1221540366365924,0.1281562728394345,0.1306633532297744,0.0690282925975446,0.0847239445618806,0.1237684033135124,0.1284012053181614,0.0125577808421791,0.0665875860887077,0.0569815856038099,0.0499840387670542,1.723888657781581,1.808594715774477,1.843975678762309,0.2771410140365218,0.2914556093724896,0.3064523968119454,0.308274419790041,0.2808378357291498,0.2813564131601748,0.302818859166719,0.3033397032658702,0.0243668448059264,0.0327787865613378,0.0381067078204909,0.0389132995666629,1.0516509452263223,1.1057634247219752,1.1123377781587258,0.873379095813131,0.886683960321869,0.8588492320130053,0.8652561663450193,0.8587755831398028,0.8743313380783124,0.8715342515055524,0.8724401197659961,0.0323094105640856,0.0333569315217556,0.0536813244014235,0.0485621487608283,1.0152337794349784,0.9833636231164908,0.9906994230717772,3.418555839994449,4.682538027523929,3.328206620575142,2.5209646291247227,3.020956870768446,4.789691520880746,3.020956870768446,2.734796456170021,0.952437057452584,1.5804099196319654,2.44785400455693,2.5473637530017497,1.369741565353963,0.973570939411815,0.7374355567434043,-1.1498819546873364,-0.0388762948635227,-0.2469098040217514,-0.1427744441821545,-1.3183798630150756,-0.0219036339906465,-0.3943526403231625,-0.3696170047965043,0.4255912838956036,1.1989119572348086,1.0619189385662382,1.0423125911995992,0.0338089442181859,0.2147262186481467,0.1241644358363517,6.251227253608918,5.80762471140025,6.130196881002749,6.170775497726988,6.433287241112185,5.730579962845682,6.287373044328937,6.355131262198581,0.3259288506673733,0.5350831335432378,0.6511663342598607,0.6278854925386114,0.9290375274786932,0.9806389421315156,0.9871302461711844,1626303612.0,Normal
0.0985183116920128,0.0846889488564751,0.1142754616550658,0.1207467825525791,0.1095317607843566,0.0847239445618806,0.0980932015377912,0.1229004661911187,0.0405576676982661,0.0330539318514233,0.0602361168342335,0.0548735689075988,0.8596264735151886,1.1599413316410958,1.2256278094782702,0.2368507875264899,0.2569959007815058,0.2732540020904897,0.2890519944905815,0.2602670284287997,0.2627847353585931,0.2750347594024737,0.2813564131601748,0.0372360021967556,0.0373625090264809,0.04290768618928,0.0484153163102583,1.0850540269061293,1.1536968272057293,1.2203970166586564,0.9003251754752213,0.8868521356441763,0.8912310320396533,0.8692182178785594,0.9145593398122316,0.8885004315703304,0.8899444525069813,0.8743313380783124,0.0792951468397169,0.0620268648567247,0.0536567648442905,0.0636847008616779,0.9850353625578298,0.989899045718934,0.965449197196732,4.88119789429298,4.149876867143714,4.748757983113612,3.7164544390046017,4.893503583535163,4.464289155517671,4.893503583535163,4.296563370929158,0.3878624190859843,1.0313182084229586,1.313029420765996,2.232444924359739,0.8501759111212608,0.9728673341979814,0.7613816361245713,-1.5338448043393371,-1.341863379513337,-0.5371991313554609,-0.5686435541011479,-1.5693645292364042,-1.4519235069942986,-1.3183798630150756,-1.0812581307051183,0.0837121993023239,0.361835189137529,1.2071649142970562,1.076124353856327,0.874836473492707,0.3502304338976753,0.3707308278467429,4.995263911041799,5.623245582325358,5.536837777947434,5.846463638512512,4.894207428165448,5.716953273484855,5.426329632122069,5.819791893902995,0.5216214145096447,0.7638849634298941,0.6543878054213791,0.7921799542123624,1.1257154141336627,1.1084174683360597,1.1704013526871275,1626303612.0,Normal
0.0852001893685103,0.0918592505302615,0.0848593623604869,0.107006643583427,0.0974635801222051,0.1038124811610739,0.0851041317828739,0.0977783908299981,0.0795089089062228,0.063463679359508,0.0532508706085613,0.0667848495228583,1.0781578211399183,0.9959996918956444,1.2559437294276272,0.2411981814389715,0.2390244844827306,0.2517299943339944,0.2652400469276101,0.2496022177982376,0.2549346231135186,0.2602670284287997,0.2741335599084757,0.0496731492951139,0.0439510610645898,0.0425273031776296,0.0468009404058283,0.9909879214541638,1.0436645617814813,1.0996768107670072,0.8946910236808346,0.897508099578028,0.8894650983230623,0.8920960299499485,0.8912910892380439,0.9081217574113538,0.8912910892380439,0.8906177708725126,0.0497012695411118,0.0662337087122245,0.0583262249926353,0.0527170278261268,1.003148657830056,0.9941589607814858,0.997099564361102,2.562341599921304,3.721769747107144,3.620698444736244,4.202153887315535,2.3904779862475785,4.209036002396763,3.6007442038856814,4.296563370929158,1.1662381510864357,1.4489817007406116,1.3124436160014576,1.5904058173120132,1.4524877351331484,1.4130428373982007,1.6399663056028884,-0.3151777939043811,-0.924511299121859,-0.9996348509770182,-0.481693796992691,-0.222755615445921,-1.438679269589328,-1.4130887103115073,-1.2124953139703232,0.9936259342533622,0.9318999062920158,0.806611038002426,1.161465022489162,2.933300876527926,3.171653810357871,1.528324032684954,4.5735819391041295,4.784422925072964,5.273357701251615,5.296023818236607,4.616246690814367,4.623901143355304,4.894207428165448,5.241841505727605,0.12393132419332,0.4337947186861391,0.7993598738487635,0.7063861428192485,1.0460997504310887,1.1530038756197636,1.1579597542476716,1626303612.0,Normal
0.0914591780487376,0.088329683708624,0.0917258930364202,0.0865093162825496,0.0755829792195999,0.0842674623670488,0.0974635801222051,0.0847239445618806,0.0394597794575912,0.062842375273176,0.0566052356113861,0.0502411883614682,0.9657826102652488,1.0029162189445926,0.9458790044718054,0.2502859148783339,0.2457420481586527,0.2427782946145984,0.2513689744700793,0.2422765087921335,0.2424708144802899,0.2426651201684464,0.2503778899677916,0.0312895004534647,0.0417597177256654,0.0405255924039392,0.0400197182942956,0.9818452959213064,0.970003824356696,1.0043272894212678,0.8863801332505024,0.8905355784656684,0.8937987774688527,0.8886938570549223,0.8974362343517824,0.8943636617949131,0.901684175010476,0.8943636617949131,0.0617777013238608,0.0562193739947845,0.06499447962063,0.0592230269904766,1.0046881073472702,1.0083695966776072,1.002610306478706,-0.5155991011043296,1.0233712494084872,2.309313464369985,2.586624058276101,-0.6586885980950209,0.6485050274955609,2.3904779862475785,2.8992716844954662,0.4166773744238526,1.770676556986248,2.334017457545471,2.131482043713996,-1.9848196926965005,-4.478893503545313,-5.016735003486181,0.1533885942721255,-0.0808945998161277,-0.5652113346571975,-0.7113789896647322,0.1710571352863807,-0.0258492400797701,-1.093224418893022,-1.2124953139703232,0.8861084994995098,0.9701180340995954,1.048275080050596,0.9661974011217866,-0.5273834094379489,-3.68483287391278,-4.637756757863498,3.84546218367656,4.209522061390345,4.471436011274163,4.916383821857851,3.769474877540652,4.262146568865518,4.480796991963873,4.623901143355304,0.1485756844553016,0.3889170195874843,0.5733513463799561,0.931150842318673,1.094672593390508,1.1627824687120245,1.2784897073561667,1626303612.0,Normal
0.0986247919286903,0.095041984988714,0.0917613864486461,0.0934506177594877,0.1210655404369304,0.0842674623670488,0.0929519455144978,0.0977783908299981,0.0830440503009568,0.0651116790459587,0.0703924760480183,0.0643126513422782,0.9636723498228842,0.930408923093022,0.947536779870282,0.2521494435972381,0.251217679237786,0.2478778466381811,0.2451210818602583,0.2485020368912654,0.2432156751203239,0.2437662300722014,0.2461341334817334,0.0118028282517513,0.0236651216245638,0.0349018844508706,0.0358194831717046,0.996304713799248,0.9830592647831496,0.9721262056472896,0.863135070643786,0.8747576019471441,0.8814020758583745,0.8861328507625862,0.9111352046764988,0.9042857195141406,0.8974362343517824,0.9064096898434876,0.0797117941050084,0.0722517161321947,0.0662714905104622,0.0702353444679012,1.013465483791186,1.0211635534644232,1.0266444741975862,0.2420072956906215,-0.136795902706854,0.7629165981691988,1.792486922200144,0.2399883801739271,-0.2396626763696152,0.3095253193097447,0.9356146143920692,0.4508985463963537,0.5761567754228942,1.5144768282784176,2.2221351259440905,-0.5652552842114801,3.152452887802605,7.406747458108172,-0.7175273720463904,-0.2820693888871324,-0.2931055238928819,-0.6032903440044958,-0.7471962821514775,-0.4217271628734728,-0.3329499086619266,-0.9202103505222498,0.5871708842303324,0.868678660485959,0.9123647854601832,0.9564010284770116,0.3931130711887264,0.4084938572544543,0.840790703613034,3.095813980686585,3.4706380821815728,3.838286034489092,4.127530503627268,3.202633816524203,3.74059252676075,3.819426519069368,4.254183053807111,0.6073629331583481,0.579633798492256,0.7067059159322459,0.8328170582487272,1.1210744908555068,1.2398309647913155,1.3332617945965444,1626303612.0,Normal
0.0823222779277603,0.0904735349282253,0.0908020826350627,0.0894016093184246,0.0922234688402728,0.1018427761166117,0.0922234688402728,0.0925877071773852,0.0572059748942377,0.0717695054858373,0.0628740690899383,0.0674623009416452,1.0990164170094745,1.1030074108826735,1.0859953291972388,0.2382782116755299,0.245213827636384,0.2469045233837006,0.2454779378975183,0.2075903787611043,0.2461341334817334,0.2426651201684464,0.2432156751203239,0.0656952315125008,0.0477041703404132,0.0430021677245138,0.0448313584494965,1.0291072184572987,1.0362026878056203,1.030215629752134,0.9048499005008253,0.8839924855723057,0.8847883681317046,0.887264032018987,0.9276136568632628,0.915529590707576,0.9111352046764988,0.9042857195141406,0.0867342551468516,0.0858686923456951,0.0786705146067436,0.0726479744033881,0.9769493095849652,0.9778288837098652,0.9805648776972792,1.297104871447399,0.7695560835690103,0.3411710220112303,0.8964636664887488,1.2815180561929445,0.9136002120525072,0.3095253193097447,0.9136002120525072,0.2640342484368384,0.6440648378361704,0.8375244535386808,1.3383433890453278,0.5932874823839699,0.2630250101755675,0.6911265898557708,0.5264926257599483,-0.0955173731432209,-0.0125487173381055,-0.0882059864796744,0.6241191660908572,0.1361848668862039,0.1607042227243231,0.1361848668862039,0.2667691064819039,0.7712743613436224,0.8198006548126897,0.8763846339653509,-0.1814220531680754,-0.0238345547955063,-0.1675350843753156,1.3998129964223662,2.247813488554476,2.780363053595171,3.2286677749724104,1.364469012350643,1.9540577075338537,3.202633816524203,3.74059252676075,0.2644769211515592,0.9687743400062576,1.0955632361287473,1.227585115653543,1.6057955557631085,1.9862389195565453,2.306499356145585,1626303612.0,Normal
-0.0033884438751773,0.0394669170262914,0.0591862086604244,0.0672544510075027,-0.0109789107678814,0.0638968227500654,0.0850996738016274,0.0803413265106136,0.1175881818414187,0.1019133651401057,0.1000034750297221,0.0899170696583201,-11.647505014149075,-17.46707658167299,-19.848182081511293,0.2571797433559611,0.2477289775157455,0.2492024662095763,0.2494733283767657,0.2526771625425095,0.2439282514731351,0.2485020368912654,0.2432156751203239,0.0229101652722923,0.0500967716835027,0.041519902193781,0.0392161321044483,0.9632522930581868,0.9689817050041012,0.9700349067985152,0.8945461408811912,0.8996980206910081,0.8875103706752674,0.8872278113190764,0.96940394240499,0.9485087996341264,0.9199239767386534,0.915529590707576,0.1563151579309867,0.1265115475875978,0.1143904808727463,0.1037701652706979,1.0057592108158244,0.9921348157636752,0.9918189468070302,-0.409127730087366,0.4439885706800163,0.3766614790168847,0.1535963339865811,-0.4628030522850868,1.0125803438990155,0.5656289579156504,0.1693222742029447,1.0180902929228597,1.1317766507048566,0.9647700757062352,0.9438035598603244,-1.0852077188344238,-0.920645195417215,-0.3754239145652187,-1.397313120095392,-0.4354102471677217,-0.5294492887939446,-0.3587398180274271,-1.585307149973821,-0.259930156761528,-0.6315258245711408,-0.4217271628734728,0.4277159388433463,1.02582185451637,0.9133182449716912,0.9535905310446928,0.3116053523765648,0.3789052583702929,0.2567354538279413,0.6257021801280717,1.012757588275219,1.7071097190790077,2.241697835228396,0.5642043280462604,1.077531913109819,1.364469012350643,1.9540577075338537,0.2573506658714179,0.4667982353213109,1.110171189033995,1.3368740019194632,1.6185936703431698,2.728310326055742,3.582691424807813,1626303612.0,Normal
0.0498305768456767,0.0232210664852496,0.0429214702994198,0.0568473007067374,0.0399027795634144,0.020526052336617,0.0426939716985035,0.0638968227500654,0.0659310065461892,0.0989697181369321,0.0916354539146939,0.0927559008409226,0.4660003547051916,0.8613480520674269,1.1408116121712029,0.2299171483567088,0.2435484458563349,0.2417917011293999,0.2443811367463594,0.2230641943604178,0.2396981625102986,0.2351793404037609,0.2439916073445189,0.040210905595486,0.0354500856462961,0.0477765545721407,0.0420344096451559,1.059287867812616,1.051647094866835,1.0629095676117657,1.0181884643084709,0.9563673025948308,0.9391948352301622,0.9201798940835682,1.0053521869786082,0.9873780646917992,0.96940394240499,0.9290786975051388,0.131388529634597,0.1570685939164457,0.1398013819888791,0.1316492168407601,0.9392831839284024,0.922417477856657,0.9037422111323294,-2.104904855018989,-1.2570162925531772,-0.4056425712196519,-0.2437301044920835,-2.5443162125486114,-1.3851801189618531,-0.2433099192456434,-0.0034455504480234,1.0479994836932154,1.336532975853136,1.6321129613374457,1.4585331173323657,0.5971843760804273,0.1927130199032167,0.115791506637902,0.3238731722515899,-0.5367199739219011,-0.1823157740279512,-0.3161186735325609,0.4305971980839045,-0.501065076237238,0.1116655110480848,-0.1472237238021367,0.4377287381171953,0.9632726766071724,0.9452633277882356,0.9000245156191286,-1.657191826635669,-0.5629233590435375,-0.9760569896385084,0.0628352745685228,0.3442687273482972,0.6961168170396536,1.2960411079513865,0.0637851783860743,0.3484602696602099,0.5642043280462604,1.077531913109819,0.2077334343267852,0.3659181067183981,0.6001451582151611,1.2008665853534022,5.4789086180067015,11.07843996576361,20.626011692493407,1626303612.0,Normal
0.0148930734919291,0.0323618251688029,0.0204450688208095,0.0359143710975472,0.0530873668062993,0.0464950731848568,0.0399027795634144,0.0478906692524014,0.0773008502251494,0.0739345441590776,0.0923970934606647,0.089100763126201,2.172944703881332,1.3727904338811627,2.4114814928570545,0.1704161708297664,0.2001666595932375,0.2191710208474787,0.2239478185544915,0.1621156722283583,0.2184223490145804,0.2325522571634405,0.2278082257619291,0.0645079569388022,0.0614344227634569,0.0584244433818936,0.0608890871850983,1.1745755031263423,1.2860928618471013,1.3141230521967275,0.9979162484172412,1.008052356362856,0.970216951202301,0.953875188526932,0.9030146519587596,0.9863221148342736,0.96940394240499,0.9683479925474644,0.1582120951443571,0.1457729298225133,0.1586642472214499,0.1468421767944962,1.0101572731796795,0.972242863808588,0.955866977854944,0.459408246452839,-0.8227483042830747,-0.6848747795511717,-0.1893798668015291,0.2375517585505918,-0.0930104726164696,-0.2433099192456434,0.1267319523901342,0.3998931780627234,1.507658501264856,1.3779974371466406,1.4758495347955567,-1.7908871045211738,-1.4907759815788988,-0.4122256582544174,-1.0933828216296368,-0.3847548246890234,-0.7222742564911463,-0.4100825359283725,-0.7565605722044225,-0.007908991966024,-0.6315258245711408,-0.007908991966024,1.275506122234206,1.1880297959493158,1.1089464546032806,1.1101820254309709,0.3518939726120482,0.6605867974170563,0.3750585136477299,0.0718722443990324,0.0673537594837776,0.2534698996985423,0.5400556738794982,0.0936634633989427,0.0787243208925085,0.1492675700930368,0.3484602696602099,0.0825856448322871,0.158136652742848,0.3286736339676681,0.5872827228799432,0.9371317126237454,3.5266729433310227,7.51410615315039,1626303612.0,Normal
0.0069731992808398,0.0109331363863845,0.0238989498728152,0.017077101435817,0.0379154734712435,0.0455014201387714,0.0399027795634144,0.0389091265173289,0.1324646569785194,0.1085211246664158,0.0981652357645187,0.1040368593817231,1.5678795264643202,3.427257548551932,2.448962197701648,0.1623382831993848,0.1663772270145756,0.1875572007952866,0.2049628364354552,0.1786928561810738,0.170404264204716,0.2180327191819548,0.2278082257619291,0.1053937154516252,0.0874692457364331,0.0808500722826306,0.0770885076739445,1.0248797987485807,1.1553479382612897,1.2625662437474388,0.8273883948892738,0.9126523216532576,0.947831035871662,0.9345098121240442,0.8279549281920909,0.8764115863590992,0.9030146519587596,0.9114927940516292,0.0620772411805893,0.1473508149570068,0.1506792649536209,0.1538478235834756,1.1030518765922432,1.1455696523257453,1.1294693252847787,0.4804381247029011,0.4699231855778701,-0.388352827954416,-0.3935465534876536,0.6097581258752715,0.4236549422129316,0.0572889740127042,-0.0519442941786843,0.9169164875228502,0.7074148453495843,1.474109984260835,1.3743937098822128,0.978113853617397,-0.8083305799150934,-0.8191409741494171,-1.687054317234135,-1.3902185694318858,-0.818854655537394,-0.9634692716768936,-1.7208327862889476,-1.2386966792466851,-0.3706043279033351,-0.7167494023181062,1.3470226403660173,1.3449179870650514,1.386597221575283,1.2451764067187057,0.8240508650077724,0.4853753949546075,0.5710955846735669,-0.2363262677967106,-0.0822270116988391,-0.0338729162763851,0.131020857824729,-0.2724212335385947,-0.0191827920605191,0.0261573391615266,0.0787243208925085,0.1922492794413784,0.2136274041853346,0.2224524118696492,0.3677512993559797,0.3479385193421296,0.1433311522759832,-0.5544066643384479,1626303612.0,Normal
0.0861164916628375,0.0465448454718386,0.0359942548118688,0.0394533353203208,0.1124773181279247,0.0808229674653825,0.0530873668062993,0.0511279918045698,0.0568259134876523,0.1093341212903687,0.1009145040481472,0.0935971311814786,0.540487014427743,0.4179716813452319,0.4581391387237202,0.2399684744288223,0.2011533788141036,0.1909076428193245,0.2006600192036706,0.2909859138243905,0.2092460846573473,0.1798565928889184,0.2184223490145804,0.0755431243440506,0.0995686250470456,0.0905887213958135,0.0827302429630444,0.8382491879105904,0.7955530128435689,0.8361932528065845,0.8694777536526329,0.8484330742709535,0.8982607989863829,0.9282427153169046,0.8421113776485618,0.8350331529203263,0.8563059034665813,0.8997659606051884,0.1624038442918168,0.1247284040904659,0.1538854872145474,0.1573945352668909,0.9757961842114168,1.0331038318264427,1.0675865039874832,-1.0772801768904556,-0.2984210260937773,-0.0458112685782385,-0.5605846651884261,-1.6592933348039411,-0.538783899404861,0.1548077365483061,-0.2022437408078581,1.099723259177503,1.2773743079901592,1.1263739664427823,1.421650242935341,0.2770133828649504,0.0425249341452394,0.5203703523131195,0.5864120531461106,-0.5503211320440122,-0.7313416952392202,-0.4675379783665178,0.7183267225072041,-0.0309957800915197,-0.3196713639202472,-0.007908991966024,0.5504054487117278,1.5332548418731895,1.4748183338871677,1.374043541387342,-0.9384546737938452,-1.247146424285721,-0.797285758125483,-0.700027703385815,-0.4681769855912628,-0.2881605755944977,-0.2004116130537425,-0.6611680152436834,-0.5466929190784078,-0.2724212335385947,-0.1063996333664777,0.0982709548457145,0.2776026627175213,0.34418130524324,0.3503334331382633,0.6687977966112444,0.4116416738948404,0.286290974034905,1626303612.0,Normal
0.0212263544083873,0.0536714230356124,0.0381053484506882,0.0323022797109984,-0.0014808620357092,0.0590403904517435,0.0491686168028403,0.0511279918045698,0.0765844879009032,0.074832256371168,0.1003335015561232,0.095629445426918,2.528527603138707,1.7951904372062737,1.5218006394086478,0.2052971425900993,0.2226328085094608,0.2025346334061021,0.1945050177620182,0.2573342401924935,0.2575926622132125,0.2386355764257762,0.2108668241980985,0.0956017686644202,0.0878849032347462,0.0982835482075055,0.0920786902354314,1.0844418275902377,0.9865438498113304,0.9474316851568224,0.9480010798769448,0.9087394167647888,0.8816224094729505,0.9106958692090232,0.93419807801207,0.8753478177897986,0.8421113776485618,0.8764115863590992,0.1859822490567691,0.1789516163459269,0.1552556368971578,0.1639262014957447,0.958584790729086,0.9299803852411108,0.9606485567793192,2.165097489066933,0.5439086560882387,0.5227518122931262,0.5069159208330543,2.140535831403489,0.9959069352658048,0.9440611518679676,0.6767660514310692,0.7554176362455585,1.8757070022096285,1.6206968700329627,1.418000255021579,0.2512167044831966,0.2414449302781328,0.2341307601125684,-1.5462758786106658,-0.4799319127322776,-0.8823060475662301,-0.935075241082082,-1.3699493143039592,-0.4358840018140884,-0.6769382324317899,-0.7167494023181062,0.7928741016845323,1.2660518169143218,1.4132320010273118,1.3831128829068584,0.3103792275176005,0.5706006669126761,0.6047273025575813,-0.3588970195627773,-0.5294623614742962,-0.4317503302484343,-0.3058446865865676,-0.5028868463470851,-0.647534985118807,-0.5028868463470851,-0.3269875244024557,0.4506070524744583,0.3680278304889416,0.348871800595494,0.3748939055771307,1.4752486998061682,1.2029922421044617,0.8521795108779668,1626303612.0,Normal
0.0833238925499434,0.0522751234791653,0.0635555795403894,0.049409984475502,0.0644704742353951,0.0472925222190673,0.0644704742353951,0.0568195455191177,0.198657145750419,0.1537171061827014,0.1307039581698137,0.133415360537199,0.627372556410903,0.7627533663564138,0.5929869928470547,0.1891945872664104,0.1972458649282549,0.2114867347617774,0.1991996218711792,0.1261925792401589,0.2005903636352871,0.202921669548991,0.2005903636352871,0.1281291979199653,0.1133279217036896,0.1042593138168926,0.1066882450502885,1.0425555391312924,1.117826560566327,1.0528822454665705,0.9808935287939006,0.9644473043354228,0.9327907874411594,0.906440189303188,0.9598683481244998,0.9470332130682848,0.9101266049740316,0.8824450806988084,0.1809188351507391,0.1842036623881182,0.1828020764710775,0.1676571126031881,0.9832334254680016,0.950960282700725,0.9240964107671708,0.9016915316611142,1.533394510364024,0.6631696146125307,0.6174867421351231,0.7351190716013366,1.646031887344655,0.9440611518679676,0.839590111734652,0.7832764811336674,0.9955589278521448,1.6057619810692574,1.4663895767059212,1.7005754812171452,0.7354728211662656,0.684809295034164,-0.5671410415751481,-1.056708460092907,-0.5090016223465679,-0.8035147960684597,-0.723025289504377,-1.131784120930524,-0.5520966397079295,-0.6999817609680834,1.885816113995828,1.5271385450371988,1.501904026020836,1.551005578466783,1.8632198741217167,0.8974868419553859,1.4167812539836993,0.2823981164426586,-0.0382494515600594,-0.2588422021686446,-0.2532132185756611,0.3220996494551882,0.1077727179186945,-0.5028868463470851,-0.3269875244024557,0.1824710251774001,0.4700915424154778,0.4978608462859822,0.4418529952696353,-0.1354451369643821,-0.9165861494731428,-0.8966533550767379,1626303612.0,Normal
