acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3954833984375,-0.369970703125,-0.3459879557291667,-0.336260986328125,-0.3975830078125,-0.37835693359375,-0.330078125,-0.3177490234375,0.013070852210376,0.0337169517200191,0.0441765847855968,0.0420547245903496,0.9354898450521636,0.8748482416610078,0.850253102043336,-0.401611328125,-0.40322265625,-0.3843505859375,-0.35081787109375,-0.4041748046875,-0.40472412109375,-0.3985595703125,-0.3720703125,0.0305310517131883,0.0240102592236921,0.0392967271644031,0.0678167430147957,1.0040121580547112,0.9570212765957448,0.8735258358662614,0.9749755859375,0.9881591796875,0.9888590494791668,0.99361572265625,0.970947265625,0.99566650390625,0.994873046875,0.99920654296875,0.0295616897246146,0.0316172006812986,0.0268939660544757,0.0252200367586274,1.0135219732064604,1.0142398063519886,1.0191185676724677,5.5060577392578125,3.9481353759765625,3.039220174153646,2.6702117919921875,5.5823516845703125,4.1785430908203125,2.4542999267578125,1.5845489501953125,0.6405784310883249,1.7934816131859668,1.9517549371873677,1.807392292623608,0.7170530283085536,0.5519775342136745,0.4849589158780085,2.2876739501953125,1.7917633056640625,1.3070424397786458,0.9827995300292968,2.2632598876953125,1.9809722900390625,1.3629913330078125,0.5771636962890625,0.1738698673491713,0.617950815478283,0.8532681856954201,0.93135857001057,0.7832249458062365,0.5713412261686398,0.4296064699016175,-24.99618530273437,-22.978973388671875,-20.825449625651043,-19.0277099609375,-25.11215209960937,-22.960662841796875,-21.312713623046875,-18.64242553710937,1.0703624518773895,2.358396778935389,3.6695932283221513,4.460235331146306,0.919299209474102,0.8331451128814008,0.7612245520861948,1624412590.137871,BUMP
-0.41201171875,-0.40374755859375,-0.383984375,-0.362493896484375,-0.4130859375,-0.4049072265625,-0.397216796875,-0.373779296875,0.0240789253354348,0.0210622233986732,0.0366595067634151,0.0492540849520115,0.9799419293671486,0.9319744015169472,0.8798145295093626,-0.362890625,-0.3822509765625,-0.3897786458333333,-0.378985595703125,-0.35888671875,-0.37548828125,-0.391357421875,-0.3861083984375,0.0137586618363834,0.03058669906584,0.0284413687434717,0.0359423027768388,1.0533503767491927,1.0740940078937926,1.0443521259418729,1.00439453125,0.98968505859375,0.9935709635416666,0.992742919921875,1.00634765625,0.99932861328125,1.002197265625,0.99920654296875,0.0131271850946854,0.0271933232571384,0.0279722611007075,0.0251156953632431,0.9853548857559552,0.9892237886890292,0.9883993680116676,5.8905792236328125,5.6983184814453125,4.5956166585286455,3.7520599365234375,5.9180450439453125,5.7501983642578125,5.2619171142578125,4.1785430908203125,0.4306548240864444,0.5786763732249153,1.7448981096053475,2.1042333463639302,0.9673613179810644,0.780163797830132,0.6369594218290614,1.4942169189453125,1.8909454345703125,1.6925811767578125,1.3538360595703125,1.4545440673828125,1.9275665283203125,1.6681671142578125,1.4087677001953125,0.1880239477630537,0.4361024913506306,0.5348214636054446,0.7493044290091226,1.2655093183558843,1.1327546591779425,0.9060505488894562,-28.472137451171875,-26.734161376953125,-24.810028076171875,-22.73712158203125,-28.575897216796875,-26.988983154296875,-25.11215209960937,-22.960662841796875,0.5539928169559464,1.9356788846218005,3.242814949326112,4.597785539012464,0.9389587073608616,0.8713791902248185,0.7985744526916584,1624412590.390183,BUMP
-0.448974609375,-0.4304931640625,-0.4188232421875,-0.40023193359375,-0.4547119140625,-0.4305419921875,-0.40869140625,-0.400390625,0.0421159915290785,0.0389658762859551,0.0366271696348572,0.0473637862031112,0.9588363240891788,0.9328439369222404,0.8914355628058727,-0.3509033203125,-0.35689697265625,-0.3718017578125,-0.380059814453125,-0.35400390625,-0.357666015625,-0.3621826171875,-0.3861083984375,0.0434828503663883,0.0328017285241887,0.0383708553913268,0.0369153113380991,1.01708063730606,1.0595561121547348,1.0830898211925135,0.9965576171875,1.00047607421875,0.9919759114583332,0.994317626953125,1.0147705078125,1.00872802734375,1.002197265625,1.0042724609375,0.0435929750216383,0.032429763110134,0.0337183885135626,0.0326128031587893,1.0039319924544945,0.9954024678050254,0.9977522722261692,5.3260040283203125,5.6082916259765625,5.57421366373698,4.7782135009765625,5.3687286376953125,5.4068756103515625,5.4297637939453125,5.3382110595703125,0.1009389368197096,0.42132221758192,0.5073898545478576,1.544692217736484,1.0530017619504648,1.0466033510483368,0.8971479322150439,1.7597198486328125,1.6269683837890625,1.8472035725911455,1.7093658447265625,1.9123077392578125,1.6071319580078125,1.9123077392578125,1.7902374267578125,0.30517578125,0.2861216220685481,0.4020709416352742,0.4885219934165226,0.9245610231953176,1.049714574752511,0.9713852156947756,-29.393768310546875,-28.93295288085937,-27.62069702148437,-25.955963134765625,-29.155731201171875,-29.132843017578125,-28.575897216796875,-26.988983154296875,0.3329913898792556,0.6490350635553728,2.0265127229324884,3.4429796526636487,0.9843226827938848,0.939678666908921,0.8830430607106704,1624412590.642225,BUMP
-0.376025390625,-0.4125,-0.4123372395833333,-0.408123779296875,-0.34228515625,-0.4049072265625,-0.4130859375,-0.4049072265625,0.0643331903034392,0.0654725529333232,0.055236654394953,0.0488291667827096,1.0970003895597973,1.096567545340432,1.0853622906116087,-0.3486083984375,-0.349755859375,-0.3541341145833333,-0.36600341796875,-0.3311767578125,-0.339111328125,-0.35400390625,-0.357666015625,0.0453193264784768,0.0444254035527797,0.0376454886593263,0.0414555723702271,1.0032915470271029,1.0158507832014378,1.049898452272568,1.0646728515625,1.030615234375,1.021875,1.010150146484375,1.05029296875,1.03350830078125,1.01806640625,1.012939453125,0.0400084140987861,0.0539484163202115,0.0463736146855351,0.0473684921544274,0.9680111903506156,0.9598018757595912,0.9487892407530556,3.3332061767578125,4.329605102539063,4.8499298095703125,5.013961791992188,4.0412139892578125,5.0788116455078125,5.3076934814453125,5.3382110595703125,1.585992398744698,1.5018625430508468,1.4515592281440184,1.327995783115741,1.29893108105015,1.4550344480303967,1.5042459200256355,0.1728057861328125,0.9662628173828124,1.1422475179036458,1.4286041259765625,0.4016876220703125,1.0425567626953125,1.3477325439453125,1.6071319580078125,0.6286176647290048,0.9347300537457384,0.8100652732111304,0.8635463588024966,5.591611479028698,6.610007358351729,8.26710816777042,-31.005096435546875,-30.199432373046875,-29.623667399088543,-28.466796875,-31.047821044921875,-30.170440673828125,-29.155731201171875,-29.132843017578125,0.4020220386978428,0.8861981010306037,1.135287631865852,2.295239786691712,0.9740151086394844,0.9554450978944692,0.9181328280715568,1624412590.894191,BUMP
-0.4106201171875,-0.39332275390625,-0.4118733723958333,-0.411907958984375,-0.3662109375,-0.3463134765625,-0.38134765625,-0.40985107421875,0.1577815034848808,0.1217213205842244,0.1056261791888243,0.092263858295358,0.9578750222962126,1.003052103771528,1.00313633390808,-0.3958740234375,-0.3722412109375,-0.3651285807291666,-0.364569091796875,-0.404296875,-0.339111328125,-0.3470458984375,-0.355224609375,0.123665986875806,0.0960836544781424,0.0829827946878524,0.0722002246404591,0.9403021893308664,0.9223352862575804,0.9209219858156028,1.0831298828125,1.0739013671875,1.0481201171875,1.037188720703125,1.0404052734375,1.0494384765625,1.0335693359375,1.01953125,0.1554102648659998,0.1138493623734931,0.1029753031982492,0.0914029640438529,0.991479770089034,0.9676772230361772,0.9575848078440212,1.6303253173828125,2.4817657470703125,3.429845174153646,4.0450286865234375,1.7676544189453125,2.1186065673828125,4.0412139892578125,5.0788116455078125,0.9254427262755888,1.5526940682415875,1.8461702709865349,1.9333847672302595,1.5222518601712762,2.103779618450403,2.4811175066685385,-2.5127410888671875,-1.1699676513671875,-0.1934051513671875,0.2285003662109375,-2.5585174560546875,-0.9868621826171876,0.4016876220703125,1.0425567626953125,1.0127514756464326,1.585387449291893,1.9010597820376889,1.8037106945634565,0.4656140883558524,0.0769697889782905,-0.0909366934871717,-31.28890991210937,-31.147003173828125,-30.56259155273437,-30.03997802734375,-31.291961669921875,-31.230926513671875,-31.047821044921875,-30.170440673828125,0.1650208231762172,0.3384735118290445,0.8924187282081659,1.2220515909387208,0.9954646314403452,0.9767867157591864,0.9600838799346516,1624412591.1453788,BUMP
-0.2796142578125,-0.3451171875,-0.355419921875,-0.37880859375,-0.257568359375,-0.33294677734375,-0.342041015625,-0.3582763671875,0.0940658525648875,0.1454727724627529,0.1253000298539857,0.1177268117843419,1.2342617654762944,1.271108006635816,1.3547542128699903,-0.2536376953125,-0.324755859375,-0.3327067057291666,-0.337255859375,-0.2645263671875,-0.27960205078125,-0.31640625,-0.31964111328125,0.0451731677192015,0.1171526310225158,0.099804166596296,0.0894730558222001,1.2803927230724803,1.3117399813905732,1.3296756184425835,1.029443359375,1.05628662109375,1.05908203125,1.043450927734375,1.075439453125,1.059814453125,1.05029296875,1.04229736328125,0.1039878410145757,0.1349202410759696,0.1126269683665883,0.103545673795404,1.026075511075274,1.028790969027178,1.013606934496988,6.7938995361328125,4.2121124267578125,3.919143676757813,4.2708587646484375,7.627029418945312,3.2935333251953125,3.690261840820313,4.8499298095703125,1.649576019954376,2.9076446345362386,2.5780580974336798,2.314831601153489,0.6199845029141259,0.5768621770036721,0.6286314276409617,-2.384567260742188,-2.4486541748046875,-1.5748341878255208,-0.7411956787109376,-2.7416229248046875,-2.6500701904296875,-1.2462615966796875,-0.5519866943359375,1.7641852678232193,1.4398314963454264,1.7438231812133929,2.094953942573593,1.0268756998880175,0.660427664906948,0.3108302671572548,-29.711151123046875,-30.500030517578125,-30.668385823567707,-30.3497314453125,-29.68978881835937,-30.97152709960937,-31.047821044921875,-30.567169189453125,0.7975896174204186,0.976740105691015,0.8640457630740086,0.9446025435555842,1.0265516267365122,1.032218028058102,1.0214929512364224,1624412591.397308,BUMP
-0.218798828125,-0.24920654296875,-0.3030110677083333,-0.3212646484375,-0.189697265625,-0.2265625,-0.3323974609375,-0.33746337890625,0.2241665875837713,0.1745684705949923,0.185483931009682,0.1668456950870073,1.1389756750725284,1.3848843264152348,1.4683106449453247,-0.0584716796875,-0.1560546875,-0.2359944661458333,-0.26414794921875,-0.15576171875,-0.23919677734375,-0.278564453125,-0.292236328125,0.2716811420722597,0.2178257845928063,0.2225096480579208,0.2000605502708406,2.668893528183716,4.036047320807238,4.517536534446764,1.0885009765625,1.05897216796875,1.0670247395833334,1.066436767578125,1.037841796875,1.059814453125,1.044189453125,1.0494384765625,0.1305439806377042,0.1216534073372847,0.1343385237834017,0.1180522539477303,0.972872042166648,0.9802698964524692,0.9797297297297296,4.5111846923828125,5.6525421142578125,4.3118031819661455,4.067153930664063,4.2700958251953125,5.147476196289063,3.995437622070313,4.018325805664063,0.5340488978082849,1.6750675806959334,2.3981682139214118,2.2631418045284435,1.2530061391195522,0.9558028491377608,0.9015711410644524,3.627395629882813,0.6214141845703123,-0.4233042399088542,-0.2742767333984375,3.789138793945313,1.7520904541015625,-1.2462615966796875,-0.5519866943359375,0.3825789537161822,3.265774426851701,3.1040216002394128,2.7187552678122957,0.1713113892102218,-0.1166964629999649,-0.0756125775581028,-27.251434326171875,-28.48129272460937,-29.417165120442707,-29.81414794921875,-27.904510498046875,-28.415679931640625,-29.68978881835937,-30.567169189453125,1.3335657873278088,1.6491892352550983,1.8905047815456848,1.787091988598824,1.045130042834346,1.0794721763393895,1.0940395867745458,1624412591.649742,BUMP
-0.2806396484375,-0.24971923828125,-0.2596842447916667,-0.297418212890625,-0.2860107421875,-0.276611328125,-0.2672119140625,-0.28875732421875,0.0135604678974052,0.1617817801963661,0.1435164120165189,0.1610683958588351,0.8898216615919965,0.9253298535595188,1.0597868638538497,-0.0267822265625,-0.042626953125,-0.1129638671875,-0.18369140625,-0.0341796875,-0.053955078125,-0.15576171875,-0.2349853515625,0.0576248215612598,0.1970195088529752,0.1909255332131137,0.2148718056133423,1.5916134913400182,4.217866909753874,6.858705560619872,1.0202880859375,1.05439453125,1.0460774739583334,1.055340576171875,1.0213623046875,1.02911376953125,1.037841796875,1.03826904296875,0.0161146498590175,0.0990654128455667,0.1014173288535297,0.1183621930268461,1.0334282501016965,1.025276574701092,1.0343554832380175,7.605667114257812,6.0584259033203125,6.30358378092448,5.135269165039063,8.374710083007812,5.147476196289063,6.5589141845703125,4.9109649658203125,1.646269896306653,1.9727295210421585,1.903071104092824,2.650518422007924,0.7965673243788182,0.828800904145225,0.6751898404036554,-0.3032684326171875,1.6620635986328125,0.3131866455078124,-0.3932952880859375,-0.1628875732421875,2.7896881103515625,0.3864288330078125,-1.2233734130859375,2.089761215434057,2.473714674277684,2.959036580077412,2.884560567402992,-5.480503144654088,-1.0327044025157228,1.2968553459119498,-17.003631591796875,-22.12753295898437,-24.655405680338543,-26.31378173828125,-16.735076904296875,-23.426055908203125,-27.904510498046875,-28.415679931640625,3.5535174320011285,5.784229174661001,5.941144852075087,5.893245543136393,1.301341589267286,1.4500082260211484,1.547538924036434,1624412591.901786,BUMP
-0.34248046875,-0.31156005859375,-0.2806396484375,-0.28038330078125,-0.348388671875,-0.29962158203125,-0.29638671875,-0.2939453125,0.022177673097876,0.0359713705750439,0.1397318486440263,0.1298307954268177,0.9097162817222698,0.8194325634445395,0.8186840604505276,-0.1162353515625,-0.0715087890625,-0.0671630859375,-0.11378173828125,-0.1241455078125,-0.0806884765625,-0.087646484375,-0.12432861328125,0.0242057026819689,0.0628787201222628,0.165157925089916,0.1657947682361955,0.6152068893089686,0.5778197857592943,0.9788909892879648,1.0222900390625,1.0212890625,1.0436930338541666,1.040130615234375,1.0345458984375,1.0279541015625,1.0345458984375,1.03717041015625,0.0233580960845421,0.0200908748058762,0.0833879387287674,0.0891997841536659,0.9990208487569556,1.020936323326885,1.0174515797769446,0.0128936767578125,3.809280395507813,4.0432484944661455,4.7309112548828125,-0.3380584716796875,3.690261840820313,4.2700958251953125,4.9109649658203125,1.565495242758863,4.122261767718599,3.3960633492530845,3.278543911814938,295.4378698224852,313.58382642998026,366.9171597633136,-0.1903533935546875,-0.2468109130859375,1.0445912679036458,0.1873016357421874,-0.8037567138671875,-0.4833221435546875,2.1411895751953125,0.1117706298828125,2.4433395360542227,2.274135542244716,2.6138138892695872,2.8472690847265665,1.2965931863727456,-5.487641950567802,-0.9839679358717434,-11.074066162109377,-14.038848876953123,-18.443044026692707,-21.26007080078125,-10.982513427734377,-11.814117431640629,-16.735076904296875,-23.426055908203125,0.2653450331943867,3.890871831521142,7.034149425711649,7.815075204032201,1.2677230451257318,1.66542657021472,1.919807096107475,1624412592.1529288,BUMP
-0.402392578125,-0.3724365234375,-0.3418375651041667,-0.311077880859375,-0.39892578125,-0.37847900390625,-0.348388671875,-0.335693359375,0.0094824671326803,0.034470979039183,0.0522116225501135,0.1320820934825862,0.9255551510738989,0.849512599603608,0.7730706224972697,-0.0957763671875,-0.106005859375,-0.0795979817708333,-0.07431640625,-0.0927734375,-0.1065673828125,-0.0911865234375,-0.09197998046875,0.0163640888349032,0.0230541153219195,0.0534411218814988,0.1437995514260512,1.1068060158042314,0.8310816551958535,0.7759367830741778,1.0018310546875,1.012060546875,1.0148030598958333,1.0332275390625,1.003173828125,1.005859375,1.0078125,1.01458740234375,0.0190992257964921,0.0236607914021101,0.021790489558855,0.0750662114022284,1.0102107956622397,1.0129482961699363,1.0313391007676376,0.6659698486328125,0.3394317626953125,2.761510213216146,3.1989288330078125,1.0962677001953125,0.2646636962890625,1.7829132080078125,3.2935333251953125,1.3402533725247097,1.4933701317489818,3.7580711983298856,3.352257679821372,0.5096803757589644,4.14659945774621,4.803413907664108,2.6355743408203125,1.2226104736328125,0.7139841715494791,1.4423370361328125,2.6142120361328125,2.0801544189453125,1.4240264892578125,2.3014068603515625,0.8436661607979934,2.310261290338844,2.3518730611886363,2.4034486726276243,0.4638876827326675,0.2709026873160611,0.5472572007526415,-10.277557373046877,-10.675811767578129,-12.785085042317707,-16.40167236328125,-10.250091552734377,-10.822296142578129,-10.982513427734377,-11.814117431640629,0.4421785400884733,0.5399735981891193,3.647137306537021,7.046979415132141,1.0387499072080766,1.2439808972360378,1.5958726152475686,1624412592.405135,BUMP
-0.4163330078125,-0.40936279296875,-0.3870686848958333,-0.36046142578125,-0.415771484375,-0.4132080078125,-0.397705078125,-0.37847900390625,0.0121956978638665,0.0129580094776386,0.0356362770777323,0.0558772625326398,0.9832580777575792,0.9297093375554644,0.8658007388729256,-0.1078125,-0.10179443359375,-0.1066080729166666,-0.086651611328125,-0.107177734375,-0.0953369140625,-0.107177734375,-0.09197998046875,0.0216235284028953,0.0200971967016235,0.0226033730081902,0.0490726038223683,0.9441802536231884,0.9888285024154588,0.8037250905797101,0.9987060546875,1.0002685546875,1.0076090494791667,1.01077880859375,1.002197265625,1.002685546875,1.00390625,1.007080078125,0.0160063181561765,0.0176899047403051,0.022321613553204,0.021650714243809,1.0015645244090254,1.0089145297055926,1.0120883956291098,2.1399688720703125,1.4029693603515625,0.939610799153646,2.6061248779296875,2.2711944580078125,1.8668365478515625,1.5540313720703125,2.0957183837890625,0.347498611543475,1.225432770113451,1.4991501193063697,3.270312978494548,0.6556026952832543,0.4390768536014356,1.2178330778280866,0.0598907470703125,1.3477325439453125,0.8350372314453125,0.5504608154296875,-0.1476287841796875,1.1646270751953125,0.9052276611328124,0.5084991455078125,0.4468090275437302,1.4540433084208078,1.9812059353441915,2.0684799763890123,22.503184713375795,13.94267515923567,9.19108280254777,-9.972381591796877,-10.124969482421877,-10.44133504231771,-12.0819091796875,-9.929656982421877,-10.074615478515629,-10.494232177734377,-10.822296142578129,0.3494762401581456,0.4267444390268146,0.5874103120337538,3.3897065052179034,1.0153010481217963,1.047025221227654,1.2115369902838342,1624412592.656939,BUMP
-0.4525390625,-0.43443603515625,-0.4237548828125,-0.403436279296875,-0.4522705078125,-0.43572998046875,-0.415771484375,-0.4132080078125,0.0089707644655874,0.021031510401073,0.0235165766695581,0.042145833437909,0.9599967630556756,0.9363940440224428,0.8914949287872248,-0.0927001953125,-0.10025634765625,-0.0987630208333333,-0.103131103515625,-0.1019287109375,-0.10455322265625,-0.097900390625,-0.10455322265625,0.0213918740665064,0.0227967117491976,0.0209804963918784,0.0231053104540319,1.0815117197787727,1.0654025107541043,1.1125230445088228,1.00810546875,1.00340576171875,1.002880859375,1.007733154296875,1.00634765625,1.0045166015625,1.003173828125,1.005126953125,0.0090016737547165,0.0138095409710508,0.0157886077548602,0.0198492962678242,0.9953380800154994,0.9948173980432046,0.999630679066163,1.3648223876953125,1.7523956298828125,1.3902537027994792,1.0459136962890625,1.1573028564453125,1.7523956298828125,1.5540313720703125,1.3175201416015625,0.4831617912802252,0.5721130297839842,1.0388754163951937,1.3333606253068426,1.2839733914696183,1.018633424637114,0.7663368550505898,0.5146026611328125,0.2872467041015625,1.0700225830078125,0.7549285888671875,0.6153106689453125,0.2490997314453125,0.7068634033203125,0.6610870361328125,0.2459648642530503,0.4263323140091463,1.2585334764978278,1.7257634777515642,0.5581912527798369,2.0793180133432174,1.4670126019273535,-11.376190185546877,-10.674285888671877,-10.54204305013021,-10.675048828125002,-11.394500732421877,-10.738372802734377,-10.494232177734377,-10.822296142578129,0.2678602082213341,0.7678613213095925,0.7022992925419438,0.6637709166790287,0.9383005834618738,0.9266760557083138,0.9383676480450674,1624412592.909437,BUMP
-0.4400390625,-0.4462890625,-0.4363037109375,-0.427825927734375,-0.4453125,-0.44647216796875,-0.4390869140625,-0.42706298828125,0.0118148424359057,0.0122104487403683,0.0186651961167424,0.0223470328993694,1.0142032845095428,0.9915113182423434,0.9722453395472702,-0.0101318359375,-0.051416015625,-0.07021484375,-0.076605224609375,-0.014892578125,-0.0440673828125,-0.07958984375,-0.0909423828125,0.0144787947060356,0.0451442950834121,0.0471309076614873,0.0430749184117565,5.074698795180723,6.930120481927712,7.560843373493975,0.999267578125,1.0036865234375,1.0020263671875,1.0019775390625,0.9993896484375,1.00238037109375,1.002197265625,1.00244140625,0.0097540214265952,0.0103736497850699,0.0127536158701469,0.0146011402769156,1.0044221842169558,1.0027608111409725,1.002711947226973,3.1012725830078125,2.2330474853515625,2.202021280924479,1.8180084228515625,3.1104278564453125,2.4619293212890625,2.2711944580078125,2.0957183837890625,0.2513952066237667,0.9498090615663056,0.8022479965817888,1.1722494560252843,0.7200423134640459,0.710037967313669,0.5862136829934316,0.19622802734375,0.3554153442382812,0.2569071451822917,0.8515739440917969,0.1575469970703125,0.3711700439453125,0.1575469970703125,0.4703521728515625,0.2339600326695611,0.2880253591733924,0.3758451426833593,1.1596437519142446,1.811236391912908,1.309227579056506,4.339716174183515,-11.415863037109377,-11.396026611328129,-10.921478271484377,-10.760498046875002,-11.501312255859377,-11.447906494140629,-11.196136474609377,-10.837554931640629,0.3092079809934165,0.2899531291725885,0.7396972438684584,0.7327949050822427,0.998262380538662,0.9566931765020384,0.9425917262581032,1624412593.1611938,BUMP
-0.422412109375,-0.4312255859375,-0.438330078125,-0.432830810546875,-0.422119140625,-0.42864990234375,-0.4390869140625,-0.4302978515625,0.0060192424251868,0.0128681101835879,0.0154325844664728,0.0175080864394212,1.0208646399260202,1.0376835047971331,1.0246647786383076,0.0258056640625,0.0078369140625,-0.0256754557291666,-0.046209716796875,0.0233154296875,0.01019287109375,-0.014892578125,-0.0440673828125,0.0121135581389921,0.0223844336543419,0.0522755889188858,0.0585782790422385,0.3036896877956481,-0.9949542730999684,-1.7906811731315042,0.996923828125,0.998095703125,1.0014322916666667,1.000750732421875,0.996337890625,0.99725341796875,0.9993896484375,1.000732421875,0.0076164049578,0.0088288487500616,0.010061878709061,0.0118901293772844,1.0011754910123916,1.0045223751448955,1.0038387128373414,2.4481964111328125,2.7747344970703125,2.3047637939453125,2.2635650634765625,2.4695587158203125,2.7899932861328125,2.4695587158203125,2.3627471923828125,0.3188466280910395,0.4348085586174013,0.803491765695588,0.7207496726245051,1.133379039546262,0.9414129452460344,0.9245847486677676,0.14739990234375,0.17181396484375,0.2860768636067708,0.2295303344726562,0.1728057861328125,0.1651763916015625,0.2338409423828125,0.1651763916015625,0.1001503270833434,0.1816032458371141,0.2612752395760341,0.3327171016894455,1.165631469979296,1.9408212560386475,1.5571946169772255,-9.420013427734377,-10.417938232421877,-10.73735555013021,-10.546112060546877,-9.685516357421877,-10.700225830078129,-11.196136474609377,-10.700225830078129,0.918046663914218,1.210398092417371,1.0975792625160026,1.021648572485509,1.105936664776869,1.139845036581086,1.1195432088766502,1624412593.413169,BUMP
-0.4284912109375,-0.42545166015625,-0.4303141276041666,-0.435870361328125,-0.423583984375,-0.42333984375,-0.42724609375,-0.43096923828125,0.0083610233571237,0.0078935330763585,0.0116342564399665,0.014637308343517,0.9929063871004502,1.0042542685127154,1.0172212409549315,0.0363525390625,0.0310791015625,0.0173421223958333,-0.01016845703125,0.0367431640625,0.0328369140625,0.02197265625,0.01019287109375,0.0091190363587354,0.0119480835499149,0.0232907454934617,0.0528369485255517,0.8549361987911349,0.4770539511976718,-0.2797179314976494,1.008056640625,1.002490234375,1.001416015625,1.00308837890625,1.006103515625,1.00250244140625,1.000732421875,1.00238037109375,0.0059406994682031,0.0088111092301931,0.0092616755370428,0.00964271252009,0.9944780818600144,0.9934124485347542,0.9950714458706708,1.6425323486328125,2.0453643798828125,2.397333780924479,2.1392059326171875,1.6455841064453125,2.0346832275390625,2.4695587158203125,2.0957183837890625,0.3127716790849354,0.5118772246763073,0.6659656877587166,0.7686898010950132,1.2452505922244417,1.4595352005821605,1.3023828324585442,0.03753662109375,0.09246826171875,0.1270548502604166,0.2239418029785156,0.0354766845703125,0.0583648681640625,0.0659942626953125,0.1575469970703125,0.0703608889437012,0.1025078362647384,0.1662632476123353,0.2530188215582061,2.463414634146341,3.384823848238482,5.965955284552845,-6.246185302734375,-7.833099365234375,-9.02735392252604,-9.61456298828125,-6.008148193359375,-7.831573486328125,-9.685516357421877,-10.700225830078129,0.92153990846239,1.8342079985014523,2.264340317819955,2.213099306330636,1.254061316721632,1.445258743536501,1.5392695737144253,1624412593.6651142,BUMP
-0.417138671875,-0.42281494140625,-0.4226806640625,-0.427020263671875,-0.414306640625,-0.42333984375,-0.423095703125,-0.4254150390625,0.0145814304018531,0.0131712735854443,0.0113034560722032,0.0136828392206279,1.0136076319793983,1.0132857310078427,1.0236889851340278,0.0345947265625,0.0354736328125,0.0322509765625,0.0216552734375,0.037841796875,0.03729248046875,0.0341796875,0.02777099609375,0.0060493691990404,0.007787703262542,0.0104936173431208,0.0217210186658492,1.025405786873677,0.9322512350035286,0.6259703599153141,1.003662109375,1.005859375,1.002880859375,1.0019775390625,1.0047607421875,1.00543212890625,1.0042724609375,1.00140380859375,0.0110320770558798,0.0091283784647655,0.0096245093943086,0.0097829740912156,1.0021892483580637,0.9992216005837996,0.998321576258818,0.6659698486328125,1.1542510986328125,1.5855662027994792,1.9644927978515625,0.6232452392578125,1.0886383056640625,1.6455841064453125,2.0346832275390625,0.181675733229214,0.5512120070740057,0.7800702618405492,0.9502305987746528,1.733188223164165,2.380837820292512,2.9498224309772025,0.1178741455078125,0.0777053833007812,0.1009368896484375,0.1247596740722656,0.1117706298828125,0.0888824462890625,0.0965118408203125,0.1041412353515625,0.0283008376937735,0.0670024291410663,0.0861141807129639,0.144736444908312,0.6592233009708738,0.8563106796116505,1.0584142394822007,-3.679656982421875,-4.962921142578125,-6.448618570963542,-7.6904296875,-3.582000732421875,-4.878997802734375,-6.008148193359375,-7.831573486328125,0.585476375964883,1.4975900973205076,2.488114612082488,3.0484787490618785,1.3487455940286128,1.7525053562789412,2.0899854862119014,1624412593.916661,BUMP
