acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0299234110311067,0.0545507686992895,0.0605048577306431,0.0671062920119091,0.0652546313145073,0.0750038019923312,0.0657670002003627,0.0730135058050009,0.0682328926422754,0.0550804744602883,0.0472828395909311,0.0428926297464537,1.8230130462927985,2.021990663689559,2.2426016854211235,0.2539316165017581,0.2787173893235111,0.2780836004208808,0.2803400823215465,0.2743728017895666,0.2932891738602396,0.2855170924683186,0.2854942524465653,0.0410329816971898,0.0387184441674892,0.0322670248564728,0.0282870305075748,1.0976080614269683,1.0951121575637095,1.1039983369680375,0.9238919839157128,0.9207123563105322,0.9184973058146964,0.9170249294825966,0.919461930683014,0.9182407368602564,0.919461930683014,0.9182407368602564,0.0299730731511547,0.0296526545611681,0.028280952055716,0.0265126554631104,0.9965584422632348,0.9941609211954064,0.992567254015982,1.004322670885372,0.805562898321717,0.8260621112638549,0.7268923023632264,1.033617089413211,0.7608480196979996,0.8290974038473493,0.7341132502633902,0.1286573837881331,0.2235872005531661,0.1899988838664122,0.2465249108387836,0.8020957025808887,0.8225066855611559,0.7237637100459222,1.3659587130435178,1.2040792064594716,1.201479103541323,1.2320356662792913,1.3456487391519796,1.2865712100438098,1.2668387670329402,1.2811411413748006,0.0341221475852852,0.1867265745922028,0.167668862999022,0.1630124807101788,0.8814901907076244,0.8795866903358194,0.9019567388930592,6.733270760608351,6.756461876153582,6.628386522537426,6.279297255640946,6.746244998057112,6.750642841672346,6.711864585948683,6.657845320808261,0.0380852774420402,0.0733978411251327,0.2722897591996633,0.661780165312776,1.0034442570883837,0.9844229882029208,0.9325775657763112,1626736544.0,Normal
0.157316106814351,0.0936197589227289,0.08880588140431,0.0847076700015701,0.1667657633990844,0.085973764219842,0.0788578608680321,0.0750038019923312,0.0922310612274338,0.1031424882454656,0.0848818050139556,0.0745702401705007,0.5951059991155879,0.5645059695579041,0.5384551634088794,0.2704332746837221,0.26218244559274,0.2759560177769148,0.2761710189865912,0.2889300456131183,0.2816514237013424,0.2916467790962712,0.2872235690407184,0.052718055247152,0.0479533695238451,0.0440574633233078,0.0385570085756791,0.9694903332416044,1.0204218327040255,1.021216857687278,0.8918341985551876,0.9078630912354502,0.9110863037254172,0.9118315289998192,0.8871016360647042,0.9112026662789884,0.9126735342796322,0.9148465386585656,0.0545768843294972,0.0468554811006703,0.0420046087883684,0.0384423725113237,1.01797295136947,1.021587090068332,1.0224226997316634,1.1158889088014066,1.0601057898433892,0.9090049018149468,0.8985188106482427,1.2101388204992405,1.1283429841232873,0.9098760717594604,0.8824990345669284,0.2115045264889649,0.1837258825667968,0.2638927343624582,0.2323965209318564,0.950010150187858,0.8146016101112816,0.8052045356498395,3.42764588067872,2.396802296861119,1.945268097865888,1.7580207978256723,3.37483040409462,1.4684100401302786,1.3456487391519796,1.3271492245382115,1.4534868019570784,1.4558614619899584,1.351360221807016,1.2159179984732007,0.699256101796175,0.5675230655626241,0.5128945226621721,6.274722470047836,6.503996615328093,6.595882074118334,6.539970509415026,6.375319207496561,6.6917036330469495,6.711864585948683,6.691275436959883,0.4008976116137507,0.3655835408927979,0.329751733930922,0.3453088220745892,1.0365393284523243,1.051183077116724,1.042272473505138,1626736544.0,Normal
-0.0434626985637289,0.056926704125311,0.0479256064272429,0.0557387364123003,-0.0816697030282372,0.0726829313985997,0.0652546313145073,0.0750038019923312,0.1021602557410298,0.1398201538633392,0.1214374970230763,0.1062693667707506,-1.309783009488931,-1.1026836347257676,-1.282449968691456,0.2733902683686389,0.2719117715261804,0.2659183865180397,0.2753145804248458,0.2696049661557353,0.2792675058844268,0.2743728017895666,0.2915327104292199,0.0405929964102349,0.0470709921949253,0.0459368631294671,0.0432316691891914,0.9945919916927516,0.9726695397931132,1.007038699905778,0.8844157012843263,0.8881249499197569,0.9000472945850755,0.9044186531151446,0.8795746512048005,0.8833381436347523,0.9097317982783448,0.9112026662789884,0.0888300409341742,0.0738137166330259,0.0649311647166897,0.058560712996613,1.004194010384533,1.0176744864186031,1.0226171378479263,-1.1697616414867755,-0.0269363663426845,0.3168166460666676,0.3893132659895162,-1.0117448244562042,0.3134842862188849,0.9098760717594604,0.7113560987526244,0.6792166982211533,1.2486329938945433,1.131918464456154,0.9888384859335312,0.0230272265625398,-0.2708386348384543,-0.3328141838320979,-3.3353972038039585,0.0461243384373804,0.4860691299727597,0.6251017724484261,-5.608570827764426,1.8517524485318664,1.3947940865592343,1.335836624062503,3.5640442716602565,4.340760954896169,3.598466533291308,3.1262999071904525,-0.0138287393131997,-0.1457305083239881,-0.1874144919638084,7.458823195011609,6.866772832529722,6.8222721418892665,6.811617354341652,7.59385996895642,6.564187788393872,6.711864585948683,6.729054792002898,1.0661454239544124,0.9996079790213792,0.8188944947527561,0.7108753787948157,0.920624159200094,0.9146579780107856,0.9132294969663844,1626736544.0,Normal
0.0565107534106484,0.0065240274234597,0.0567880538870901,0.0500718931730943,0.0509433963741745,0.0474420872955133,0.0509433963741745,0.0536577839717642,0.0123612654791108,0.0882804176676635,0.1143857028949453,0.1054149852908483,0.115447539268348,1.0049070390979693,0.8860595577134738,0.3143425691567061,0.2938664187626725,0.2860553707363557,0.2780244321777063,0.3140258389030748,0.3058719303953819,0.304433927032007,0.2931751051931884,0.0082133995732159,0.0357337148924431,0.0435854139848304,0.0451572868240627,0.934860396258243,0.9100115568303804,0.8844631922541344,0.9060365453725672,0.8952261233284468,0.8940954817373602,0.9015446072819484,0.8936329102162577,0.8866037807105291,0.8871016360647042,0.9016823542473013,0.0327238016615931,0.0678061716110649,0.0637224717627375,0.0586214956166497,0.9880684481223933,0.9868205496829084,0.9950422109201216,0.1560978423593369,-0.5068318995637193,0.0340750365579892,0.276636945139835,0.3138208325681837,-0.2393438175018837,0.3138208325681837,0.5488574500214402,0.289047922969767,0.8437522475134278,1.0366696285639394,0.993307584877704,-3.24688600369628,0.2182928094518348,1.7722022352046178,0.1024460231821965,-1.6164755903108812,0.0648982333523191,0.3901633532751188,0.2819110697330036,-0.2872724804472751,0.3838678023667821,1.335836624062503,0.3720399875034955,3.061879190082716,3.550818677534589,3.126326636085952,-15.778802730448966,0.6334870923871782,3.808477295221381,1.2924696764735089,4.37564643574256,5.008671780510983,5.439821525535325,1.3668058860856622,3.7896518686417866,6.0440104580785885,6.564187788393872,0.2409888001493154,3.1785766881270896,2.755101023091692,2.500193825601085,3.3854925306112165,3.875272179829469,4.208858145421118,1626736544.0,Normal
0.0605079231536131,0.0585093382821307,0.0245186593335108,0.0577180212037209,0.0549622111996102,0.0531388912776221,0.0509433963741745,0.0531388912776221,0.0114852712620479,0.0120975415515905,0.0767281269778483,0.0992403101148859,0.9669698649810128,0.4052140290993742,0.953891956549072,0.3186226283588059,0.316482598757756,0.3021184886280503,0.2941971851419682,0.3198203767360424,0.3176779019267046,0.3140258389030748,0.3070996711884856,0.009666623212196,0.0092212523624128,0.0319156195131988,0.0405831807612433,0.9932834977475612,0.9482016082292496,0.9233405256159904,0.9091039869169242,0.9075702661447458,0.8998520778579393,0.8978476080322514,0.919150907072795,0.9063919086445263,0.8936329102162577,0.8912250390721768,0.0229466917268002,0.0283028484008775,0.0573012542333841,0.0567387704851303,0.998312931420112,0.9898230464367876,0.9876181613471448,-0.0413291371253491,0.0573843526169939,-0.3516643120842626,0.0152239931371546,-0.0555918269527518,0.0375779297595848,-0.0820862303659902,0.0375779297595848,0.0689140146807148,0.2321492508137529,0.7241194038307274,0.899036322936503,-1.3884720709980023,8.50887138092632,-0.3683598109242182,-0.3004004356581665,-0.098977206237985,-1.1777838720933096,-0.0264264339003022,-0.3021394081054434,-0.1504994663913109,-0.3021394081054434,-0.0120196453292283,0.1542107233242332,0.3488103597873022,2.577381865272553,3.080129994316769,0.329484230011616,3.9207129294364287,0.0879706909958466,1.2086363147865,1.2505529956300043,3.319976395423873,4.058662914079863,1.1266772063084658,1.2199324978302124,1.4387702500630568,3.668052503622812,0.1357085324981037,0.2000080296588964,2.9950933059790463,2.8991534929910308,1.034680970884868,2.7468779109208974,3.358051437331508,1626736544.0,Normal
0.0844058473333021,0.0724568852434576,0.0671415079658545,0.0394904563334587,0.0888610329965412,0.061011922299495,0.0549622111996102,0.0512345861700839,0.0309203177066933,0.0262062291554389,0.0237757102309574,0.0729855104122747,0.8584344276213423,0.795460386775408,0.4678639878765582,0.3629385068508905,0.3407805676048482,0.3319679014554674,0.3173234931837604,0.3657198908565555,0.3274843393406117,0.3207272798467604,0.3191420677524382,0.0274081129714643,0.0302208272905104,0.0280477880575139,0.0405627012348177,0.9389485027689672,0.9146670722152196,0.8743175143830342,0.8921686516342661,0.9006363192755952,0.9024363946412528,0.897931221302021,0.8699305596860065,0.9039840375004452,0.8936329102162577,0.8912250390721768,0.0542528655321464,0.0425048636641854,0.0395963621786208,0.0566523408772905,1.009491106446991,1.011508746679429,1.006459058673715,-0.0081904639621608,-0.0247598005437549,0.0355260804239423,-0.2657958500537371,0.0540549220996684,-0.0183705228654321,0.0540549220996684,-0.068839028659371,0.0984984469948293,0.0866030349044284,0.2002957794086534,0.6463801881112136,3.0230034169178723,-4.337493039230661,32.45186735228771,-0.1684219430688895,-0.234411189363528,-0.1221254518482865,-0.9254433898372044,-0.1787131116565801,-0.2289433359286162,-0.1787131116565801,-0.2289433359286162,0.0587775088178526,0.1340613739749165,0.2886792784283487,2.274656856630976,1.3918090783909731,0.7251160366813583,5.494791076354409,1.5235320887068566,1.3660842017466786,1.3415460266556218,2.87086531874462,1.6027205967256386,1.3546606194192108,1.3668058860856622,1.4754863752133454,0.1419102984400706,0.2099226200443737,0.2234750894624811,2.7088881195850822,0.8966560086740171,0.8805498988828644,1.8843484426910573,1626736544.0,Normal
0.1296755207596113,0.1070406840464567,0.0915297637488422,0.0827750111642937,0.1356688312304615,0.1040434909465144,0.0888610329965412,0.0734782525464187,0.0260675685893109,0.0364709188621813,0.0375752542335163,0.0364288635225733,0.8254501961467778,0.7058368704646837,0.6383241083545724,0.4294551404776749,0.3961968236642826,0.370338758562457,0.3563397112110193,0.4297536124114358,0.4136573879953854,0.3657198908565555,0.328611707083403,0.0045634062098441,0.0386281025123712,0.0486125546081825,0.0487562335761373,0.9225569479121856,0.8623456181023615,0.8297483895865568,0.9340286808260044,0.9130986662301354,0.911767106459065,0.9103344661874404,0.9567324614576314,0.9197578486430732,0.919150907072795,0.906996884144305,0.0475275592450174,0.0551288188164974,0.0469594232572221,0.0439062609171933,0.9775916789007384,0.9761660698178428,0.9746322408241148,-0.5336767831266966,-0.2709336235444287,-0.1943987947380688,-0.1067746354637174,-0.6016478174450349,-0.2130245910658842,-0.1065967236685204,-0.0697331759076814,0.1835534258700105,0.3012156536632491,0.2716347802752092,0.3150559405887559,0.5076736183970517,0.3642631661792151,0.2000736004256133,0.002576720778004,-0.0829226111454427,-0.1554152193163507,-0.0909499086917138,0.0361014045247562,-0.145148922141703,-0.2044009760230855,-0.145148922141703,0.2002249390676728,0.1705360567243735,0.1944883114833257,0.2746635111821724,-32.18145010251224,-60.31511859687751,-35.29676535699987,1.6748472177534264,1.5991896532301415,1.469005207082261,1.4248713244300728,1.7614725510750353,1.6195322839025508,1.4056934132238754,1.4008509334037744,0.2674144877028809,0.2270431403675677,0.2727648077750655,0.2759760488043289,0.9548271844014712,0.8770980370691521,0.8507470468508397,1626736544.0,Normal
0.1005343156120605,0.1151049181858359,0.1048718945683247,0.0937809017146468,0.1177411582449997,0.1187279790451489,0.1044072192503583,0.0916715343555145,0.0259373902691156,0.0298066373888154,0.0334725058621688,0.0352464851857799,1.144931633393717,1.0431452577148073,0.9328247886674468,0.3927766040638878,0.4111158722707813,0.395056750464151,0.3759482199378148,0.4054010394207271,0.4156858618189284,0.4059859426484307,0.3731463343953117,0.0189761857904714,0.0229518824948988,0.0334273083769192,0.0442358161075803,1.0466913457093552,1.005805199130171,0.9571553296404188,0.8811630315516356,0.9075958561888198,0.9024534546706352,0.9041160877322074,0.8903719808707572,0.8967266825286115,0.8948428612158151,0.8967266825286115,0.0196684208234503,0.0449616731343334,0.0488028116702709,0.043888683411404,1.0299976550203642,1.024161729846416,1.0260485918708526,-0.1415294288200327,-0.3376031059733647,-0.2277988919696301,-0.1811814532585598,-0.2394239972827312,-0.4174109837561471,-0.2394239972827312,-0.1131048590965817,0.4168020491010268,0.3770315517488492,0.3494516268701346,0.3151097773355064,2.3853915668850547,1.6095514118077638,1.2801680524617125,0.2957732321056881,0.149174976441846,0.0433093366049342,-0.042618106460841,0.2881769469276508,0.2541518970218862,0.0361014045247562,-0.1027549659153175,0.040839323972693,0.2058397115895792,0.2276254024092123,0.2587582000226829,0.5043559059750939,0.1464275056150401,-0.1440904782269558,1.8097448312339843,1.7422960244937056,1.669374712564756,1.554190113120192,1.7937820763082275,1.7776273136916314,1.722522212274264,1.6195322839025508,0.0797159218911667,0.2085231635786872,0.215257565644596,0.2813512786024605,0.962730211698249,0.9224365135644476,0.858789640559691,1626736544.0,Normal
0.1111342504464412,0.1058342830292509,0.1137813622727044,0.1064374835378538,0.1143478035101456,0.1158856356878461,0.1174234678655467,0.1118497961859374,0.0124618451080524,0.0210264726798869,0.0254471979458437,0.029773882663477,0.9523102248325818,1.0238190460243295,0.957737899075039,0.3980166583107575,0.3953966311873226,0.40674946761744,0.3957967274258026,0.401374206785679,0.403387623103203,0.4100428902955167,0.4056934910345788,0.0210031295098457,0.0201860863048897,0.0231596071275469,0.0308214903761548,0.993417292797355,1.0219408135924406,0.9944225176544704,0.9126214306973652,0.8968922311245004,0.9092710476916684,0.9049954486773176,0.9047124471441438,0.8989119595948549,0.8992134153483018,0.8989119595948549,0.0240623183801001,0.0270245941867742,0.0393231775052571,0.044163557513399,0.9827648145838024,0.9963288359302096,0.9916438714196968,0.8389389356129959,0.3487047533964815,0.0545775745554221,0.0388855649260264,0.8214214005851598,0.5977306563105329,-0.2394239972827312,-0.0369686139574203,0.138774412831388,0.5803625559159121,0.6393741827665343,0.5565642035785321,0.4156497434961579,0.0650554792948588,0.0463508883368412,0.4081815726377975,0.3519774023717428,0.2355105085071632,0.13452739561315,0.4251794290079175,0.3411927097785087,0.2881769469276508,0.2541518970218862,0.0583789847936746,0.075477724391631,0.2104527058368149,0.2543112702978988,0.8623059588338453,0.5769748668104254,0.329577336732258,2.247266265591932,2.0285055484129577,1.910619438193114,1.8138476008215496,2.277914595330985,1.9932118920993736,1.9145022682712185,1.7776273136916314,0.0975937686748828,0.2362114250501473,0.2980408209056985,0.3158326248509643,0.9026547407717386,0.8501971784326392,0.8071351528715184,1626736544.0,Normal
0.0962303732107717,0.1036823118286064,0.1026329797564245,0.1093936150072212,0.0900679434413716,0.106106192427207,0.1093517888617293,0.1118497961859374,0.0155265780175794,0.0159285119637872,0.0198896102485669,0.0245702166637267,1.0774385297406348,1.066534154779066,1.1367888469851226,0.4170356970956862,0.4075261777032218,0.4026096531567771,0.4093210249870015,0.4148928843253085,0.4107694878395714,0.407745876482367,0.4117439210932185,0.0103229255300934,0.0190860702982373,0.0202787661336332,0.021183837506848,0.977197349150947,0.9654081316314772,0.981501170853212,0.8686431262885191,0.8906322784929422,0.8874758628458401,0.8991140673408811,0.8691348001807572,0.8744622783917108,0.8760225163036854,0.8926074210432862,0.0040310919899583,0.0279489758112473,0.0258773712852712,0.0383834520598288,1.0253143685121608,1.0216806372920813,1.0350787799157015,-0.1361388122621301,0.3514000616754328,0.1870902315102776,0.0068984778510341,-0.2541130479686292,0.5157623095855276,0.2130773582962509,-0.2467685226256802,0.390717778854012,0.5689055403008144,0.5724267922445486,0.592945607671625,-2.5811894186268147,-1.3742607886870826,-0.0506723816405225,-0.1737445811022778,0.1172184957677598,0.1767367412137359,0.1331967361048029,-0.1981327699512238,0.2935168259786849,0.2881769469276508,0.2621608219105095,0.3537381847071298,0.3859130947433596,0.3269965407651615,0.3096849301227096,-0.6746598657874521,-1.0172216024953131,-0.7666238294154012,2.273837346842845,2.2605518062173884,2.1102828145562538,2.001423915355547,2.281701215363136,2.2798079053470603,2.2161847636074787,2.022880227782148,0.0618392810831174,0.0827697153204742,0.2276992891809634,0.3038315842437296,0.9941572159310764,0.9280711381956664,0.8801966060300943,1626736544.0,Normal
0.0762354367754991,0.0862329049931354,0.0945333534775707,0.0960335940111931,0.0705731299837279,0.0868294198737676,0.0900679434413716,0.0902744338165943,0.0097542994757168,0.016372533779523,0.0191902924980046,0.0212400497430798,1.131139383999034,1.2400185199431055,1.2596975641917856,0.4126640411912265,0.4148498691434563,0.40923879886589,0.4051232501653896,0.4098862545521677,0.4103529879733475,0.4098862545521677,0.4093929267469597,0.0056135025108685,0.0085915624193996,0.016100372633151,0.0183099325313322,1.005296870417689,0.991699683075247,0.9817265613837612,0.8643742878765371,0.8665087070825281,0.8818796149541406,0.8817004691035143,0.878265326183644,0.8708895564170192,0.8760225163036854,0.8771439212436647,0.0313774161440313,0.0224711307815276,0.0316569500310853,0.0291278189722892,1.0024693228800623,1.020252021980672,1.0200447670297337,-0.7216650230669004,-0.4289019176645153,-0.0062882999053449,-0.0400985821340168,-0.7495852828264439,-0.573947254007486,-0.2541130479686292,-0.2467685226256802,0.0972950869501258,0.4083792284304757,0.6890619579245887,0.6347953835536312,0.5943227175425335,0.0087135993907826,0.0555639816983337,-0.960326502625929,-0.5670355418641034,-0.2419631703634698,-0.1075290697461803,-1.0439406102766635,-0.6615620902344699,-0.1981327699512238,0.2541518970218862,0.1824142794719897,0.4836120512916838,0.6069600806348845,0.5752694581108964,0.5904612028446515,0.2519592760398079,0.111971365418065,1.917873367493064,2.0958553571679546,2.146325659975948,2.062180452790456,1.9535477578382192,2.2040537038797448,2.2265938807666843,2.157316495524176,0.3125614069446407,0.2871183615630981,0.2514504322066312,0.2650479100470013,1.0928017421231198,1.1191175060642835,1.0752432813048662,1626736544.0,Normal
0.0584822498711979,0.0673588433233485,0.0769826866191562,0.0855205775759775,0.0657772511001986,0.0702719748920291,0.0759251669689101,0.0868294198737676,0.0171109326137564,0.0165154200038026,0.0211526434867573,0.0243533752630795,1.151782694265364,1.3163427670567391,1.4623339178011991,0.4012523523031294,0.4069581967471779,0.4103173635300139,0.4072421872251999,0.4032832842259471,0.4078661164447604,0.4089475755233156,0.408520799655769,0.0054664209862179,0.007953190884087,0.010012879885873,0.014623484978814,1.01422008970489,1.022591795848305,1.0149278499868966,0.8819271111554388,0.8731506995159879,0.8716481751068318,0.8818914890044651,0.8741351929395331,0.8762002595615885,0.8726443126532812,0.8750788546216093,0.0153195285663454,0.0262038260746495,0.0216261892322953,0.0284656683709685,0.9900485975219055,0.988344914314812,0.9999596087357752,-0.5729418345002703,-0.6473034287835853,-0.4769152232764336,-0.1479516835540762,-0.4537268884634307,-0.6992263959626128,-0.5421172167719102,-0.4512575468829216,0.1716773634618957,0.1581118978422767,0.354425342701332,0.6509059905054497,1.129789081204333,0.8323972776266325,0.2582315946314555,-0.3907879685548517,-0.6755572355903904,-0.5082863507610195,-0.2791693699113152,-0.3714881584693294,-0.6177515927400961,-0.4657619221302473,-0.3390370732847737,0.1227417975330564,0.3244438234215955,0.4096891447192397,0.5331225897324394,1.7287053081204775,1.3006704188992335,0.7143755498504569,0.5762186599642721,1.2470460137286683,1.5893097914333936,1.753798909973029,0.7009731423786714,1.304034846576519,1.9535477578382192,2.157316495524176,0.5036770666824955,0.7910132419024919,0.8078974678318441,0.7570170970141351,2.1641888754626417,2.7581713364366527,3.043634355891514,1626736544.0,Normal
0.0330193733662239,0.0457508116187109,0.0559123533376403,0.0659918583059231,0.0387088755267765,0.0457206849143609,0.0651061281997538,0.0702719748920291,0.0178916506652467,0.0216457180337534,0.023464598563856,0.0278926236982664,1.3855747991120326,1.6933196374596873,1.9985799722482736,0.3933453565621503,0.3972988544326398,0.4024205833521687,0.4060743617880481,0.3933303558944387,0.3972856418752419,0.4038961958943274,0.4063226191063906,0.0073969704175788,0.0076110846986822,0.0100790421795491,0.0119532969047582,1.0100509585394453,1.023071905231922,1.0323608885005016,0.8974759687463241,0.8897015399508813,0.8812591225927666,0.8781051235167048,0.8869782251813785,0.8865998901833805,0.8862215551853826,0.8735186167096346,0.026612478854014,0.0230629082342322,0.0287285234648339,0.0255519392908915,0.9913374518469806,0.9819306068147868,0.9784163076180432,-1.2689223447549438,-0.920932089627607,-0.8545097341073714,-0.6749170036460612,-1.329608338504336,-0.94124626962584,-0.7989094515272387,-0.6992263959626128,0.142079478971186,0.382004012280715,0.3305510755384616,0.4656970606913094,0.7257592187845496,0.6734137338186724,0.5318820386730617,-1.270646518833821,-0.8307172436943363,-0.8739203300048672,-0.6988763927792199,-1.4377112678611224,-0.7148701810136732,-0.8527981590120102,-0.6615620902344699,0.2506270826855054,0.4821592152425367,0.4120796957880898,0.5005607580193902,0.6537752485693309,0.6877761179457976,0.5500163754595081,-1.3844009787533769,-0.4040911593945523,0.3698970162346533,0.8458820988867009,-1.4517908077044537,-0.2796109903806922,0.7009731423786714,1.304034846576519,0.7440874828934423,1.168197640291069,1.4630347754761233,1.5119505569238707,0.2918888137152486,-0.267189218955723,-0.6110094632036445,1626736544.0,Normal
0.0145514586835843,0.0237854160249041,0.035351027307002,0.0455721296741263,0.0116194526227663,0.0370364925244829,0.0387088755267765,0.0492429870522078,0.0361606721166061,0.0299853073005309,0.0310569450563455,0.0325668507463931,1.6345726254740869,2.429380316825692,3.1317911602591986,0.3736369123828438,0.383491134472497,0.3894115404160411,0.3952246656098375,0.3779645594958435,0.3910853318238735,0.3933303558944387,0.4001988345237672,0.0228974118549396,0.019662375581268,0.0183793999232325,0.0190422394250183,1.0263737916760114,1.0422191371098637,1.0577773568711917,0.8793695781675931,0.8884227734569585,0.8862575526897855,0.8807867364864734,0.8850667437110848,0.8865998901833805,0.8862215551853826,0.8856441494482337,0.0141442084305286,0.0231538695769882,0.0210951842379173,0.0258781790179284,1.0102950972084233,1.007832855142141,1.0016115616847163,-0.9290752848719632,-1.0989988148134535,-0.9236464880423924,-0.8731511217985194,-0.8521927612363033,-1.1093889892044684,-0.8535932684381128,-0.8128750714916411,0.1572513431603816,0.2265640917334661,0.3248724485473227,0.2986176659062829,1.1828953290528097,0.9941567740333132,0.9398066400171752,-1.3785803194416633,-1.324613419137742,-1.0133382689434454,-1.0000853273640662,-1.3669300634902046,-1.3778942651373671,-1.2279912016827916,-1.1183920009896218,0.160645513354177,0.2173082697380624,0.4798835385888396,0.4261007177613649,0.9608532781566342,0.7350592886411261,0.725445817889747,-4.217030689940663,-2.80071583434702,-1.6750710029099227,-0.776834910309176,-4.396727803797071,-2.701925087424488,-1.4517908077044537,-0.2796109903806922,0.7068641424668132,1.591417393152175,2.075360767449258,2.382278243348257,0.6641440483295198,0.397215748727096,0.1842137198959077,1626736544.0,Normal
-0.0298206728496246,-0.0076346070830201,0.0059167197333945,0.0190581022678453,-0.0300410558661977,-0.0190304301170595,0.0048076764171364,0.0326020932299803,0.0103858949480975,0.0346403236864049,0.0356924173302804,0.0393286829125718,0.2560172643158947,-0.1984100011166911,-0.6390902835743765,0.3451633024694017,0.3594001074261227,0.3707151904714652,0.3783494809293812,0.3484891447388913,0.3506885306581808,0.3779645594958435,0.3910117862784763,0.0059889578323965,0.021971940245736,0.0244160747160616,0.0250883666346048,1.0412465776485118,1.0740284028436904,1.0961463116807484,0.8841365950891316,0.8817530866283623,0.8869940473343495,0.885727313289622,0.8899508057930233,0.8886687619094933,0.8873867180259631,0.8871824716036708,0.0178475579317397,0.0162781476436688,0.021625495962742,0.0203526998459642,0.99730414002315,1.0032319126491194,1.0017991769703074,-0.9689835399589536,-0.9490294124154584,-1.0556603898619534,-0.9349807510215328,-0.9556830131409384,-0.9354920865124128,-1.0288992708135671,-0.9354920865124128,0.0667949132481134,0.1224456609554035,0.1986566973663399,0.2840024076124114,0.9794071553121116,1.0894513129775885,0.9649088064603644,-2.9791423533937227,-2.178861336417693,-1.876123063889736,-1.5047892900560145,-3.105083474489186,-2.074045757327819,-1.4614548922595718,-1.3778942651373671,0.2927917154182785,0.8343960036585693,0.8175471620111588,0.9584989429146834,0.7313720117924608,0.6297527413393085,0.5051082195994485,-6.839553750076592,-5.528292220008629,-4.146995139590211,-2.9661916897015903,-6.569525077698497,-5.30727045716571,-4.396727803797071,-2.701925087424488,0.9901690351073535,1.5682642051744868,2.3749007812886616,2.9114306276135444,0.8082825900661604,0.606325396528066,0.4336820497489874,1626736544.0,Normal
