acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0903373408015117,0.0789311901473892,0.0710012100548595,0.0757544536517937,0.0908928763767655,0.0748387581511419,0.0684097054583832,0.071033981915193,0.0193783849157095,0.0186629312593427,0.0207728173809261,0.0221309803953774,0.8737382509500257,0.7859563877451595,0.8385729863162636,0.3664263189985669,0.363194488611915,0.3568647964890158,0.355635712766141,0.3578597342839295,0.35832032906753,0.3578597342839295,0.35832032906753,0.0202780540182852,0.0160567375605557,0.0194217325760373,0.0197765275310175,0.9911801357623972,0.9739060159879278,0.9705517707845978,0.9011589862843208,0.8896908946977751,0.8946759562484273,0.8987489654877544,0.9236269132078674,0.873576130387762,0.8921960278807892,0.9067640973230008,0.055818285399762,0.0529401368744579,0.0458907437762234,0.0444106446710203,0.9872740639985944,0.992805897589032,0.997325643051618,-0.7839701924644478,-0.757592768168822,-1.1314061565203175,-0.7892201025272086,-0.7623545245797532,-0.7551092940295239,-0.8006016706505729,-0.781478097615163,0.0431126398254089,0.0538493016007253,0.6328520579450029,1.1632399538106724,0.9663540469406025,1.4431749668487883,1.0066965684578613,-1.7538847570669411,-2.063024309496466,-1.793394991529869,-1.7175787279452748,-1.8381837738972373,-2.0900852524738944,-1.9079356998614148,-1.873059736879326,0.2197176246622397,0.3542154162939812,0.5973795514817233,0.6623380226159356,1.1762599003063954,1.0225272694250458,0.9792996495491632,-4.233332286673731,-4.212865561999205,-4.059690583397411,-3.92819951680777,-4.214986483707303,-4.217817268938555,-4.193642886999343,-4.022426923669708,0.0426965137620902,0.0475289659938113,0.2346596148441544,0.307677401990581,0.9951653394327316,0.958982264675293,0.9279213751241546,1625526926.0,Normal
0.0905526332493241,0.0904449870254179,0.0828050045147009,0.0758890658534757,0.092895410075939,0.0918941432263522,0.0816178423049755,0.0717563414442603,0.0213446221090055,0.0203855079693478,0.0203489682447087,0.0225655507937262,0.998811230330433,0.9144406025908572,0.8380658091358387,0.3719196886461213,0.3691730038223442,0.3661028886233171,0.3606285195282922,0.373189956255321,0.3680528433222869,0.3670452054316469,0.3605197127972744,0.0184101360528444,0.0195604337796363,0.0173716579080151,0.0202517377751029,0.9926148442590502,0.9843600642816766,0.9696408405832676,0.8881328998236006,0.8946459430539605,0.8891715630730502,0.8930401921422206,0.8958465507989981,0.8989380589262063,0.8921960278807892,0.8940212893398937,0.0267541108440647,0.0442510050522407,0.0459083030385856,0.0420290739565938,1.007333410609666,1.001169490793164,1.005525403145852,-0.946637770725175,-0.8653039815948114,-0.8206077690209398,-1.085214060071532,-0.9485651832185956,-0.7960029621182572,-0.7553980408908559,-0.815126535153667,0.2487582340732756,0.1961755963933523,0.1746477364863157,0.5676685560357684,0.914081402997413,0.8668656527325236,1.1463878725652372,-1.3360056140447742,-1.5449451855558578,-1.8206847443459024,-1.6790476471585951,-1.34468456696936,-1.45248141679849,-1.8381837738972373,-1.6624320430127066,0.1083642335062139,0.2714130899358729,0.4527879262260324,0.5566043421197089,1.15639123766742,1.3627822557075608,1.2567669098898897,-4.263405451712373,-4.248368869193053,-4.2297121919035945,-4.110619300476152,-4.299061847918461,-4.231272451638304,-4.220648054169807,-4.196959988118126,0.1381891587536461,0.1033717406068929,0.0918642158273738,0.2320648932911319,0.9964731051996754,0.992097101673676,0.9641633541621392,1625526926.0,Normal
0.1116589171614712,0.1011057752053977,0.097516297070769,0.0900184826763935,0.1086880729559537,0.1030430799562763,0.1012672145191641,0.087599458385016,0.0223260629791965,0.0242567886520184,0.0233067337410789,0.0243161768186023,0.905487692122139,0.8733408808698152,0.8061916142910172,0.3420089793575429,0.3569643340018321,0.3601183290007437,0.3600794113068736,0.3316517876907442,0.3606574537584166,0.3600938022621278,0.3594373630566292,0.0152851749348478,0.0225820165989009,0.0222918559780137,0.0198390235142051,1.0437279590506148,1.0529499245230898,1.0528361330842122,0.9338077746579132,0.9109703372407568,0.9076998869219446,0.9003306159692661,0.9130423349887458,0.904420925734276,0.906812284415138,0.8989380589262063,0.0440649519558263,0.043015110911695,0.0478903455482314,0.0493931432311297,0.9755437488989396,0.972041475296634,0.9641498394025356,-0.4448246496257834,-0.6957312101754792,-0.7251442042718022,-0.7266619891721506,-0.3056725820791329,-0.6718006285767094,-0.7548205471681917,-0.7543248865551723,0.3390374299551142,0.3890599196676393,0.3213433715029025,0.2794465910986907,1.5640572319019987,1.630179903208697,1.6335920003162323,-0.7883748179343326,-1.062190215989553,-1.2927550630153497,-1.56260726274301,-0.7944645530016501,-1.137123281356451,-1.34468456696936,-1.45248141679849,0.1751256975392805,0.3101302641361262,0.4318943883858938,0.6010340186862819,1.3473162661038065,1.639772140874024,1.9820613586279805,-3.687269722885792,-3.975337587299083,-4.061335820423967,-4.0941015746491445,-3.7677519056313966,-3.9480173928771736,-4.193642886999343,-4.196959988118126,0.195826669833624,0.3342233663513334,0.2997819686157934,0.2666214831987752,1.0781249775749624,1.1014479887968207,1.1103341719859188,1625526926.0,Normal
0.1146598103174268,0.113159363739449,0.1056237869094074,0.1018021753824335,0.1138813058240936,0.1130066566970861,0.1086880729559537,0.1030430799562763,0.0149389645340203,0.01905424400713,0.0225272489170449,0.0227662535851318,0.9869139276105208,0.9211927580989022,0.8878627576707305,0.3651859693554122,0.3535974743564775,0.3597048791196921,0.3613852390894108,0.3674506855820788,0.3567385292605514,0.3612211052547054,0.3606574537584166,0.0169696611832476,0.0198770270179394,0.0212361945216059,0.0212014779177121,0.9682668668257174,0.9849909616040432,0.9895923431212046,0.9087717266262576,0.9212897506420856,0.9102374670359236,0.907967846848023,0.9098216260285636,0.9114319805086548,0.906812284415138,0.9083169552218509,0.0361853196395206,0.0422166981110865,0.0408786801944808,0.045251228098984,1.013774662711284,1.0016128807342055,0.9991154216678604,-0.8883640534442959,-0.6665943515350397,-0.7599421579317515,-0.7659491665649256,-0.8022410310383963,-0.6005093698885362,-0.6729643455080417,-0.7585875358739724,0.4376476360730692,0.4499141216058657,0.4159362813438608,0.3610057755631555,0.7503616889388668,0.8554400135680444,0.8622018907622918,-1.206116187728274,-0.9972455028313034,-1.1101655399024604,-1.2710953441935806,-1.173044217082007,-0.9755294712940066,-1.173044217082007,-1.2967853845796524,0.2178447596550194,0.2875580595866094,0.2907620395917883,0.3913707796003957,0.8268237446589789,0.9204465964373324,1.0538747072018784,-2.8019465193858446,-3.244608121135818,-3.584207231328004,-3.746488495164436,-2.739003693252677,-3.21068725721591,-3.7677519056313966,-3.9480173928771736,0.1841690711187876,0.4817493740019747,0.625893094215397,0.6109566252106616,1.1579836012883644,1.2791847405116146,1.3371020714505373,1625526926.0,Normal
0.0936997913744496,0.1041798008459382,0.1066728396177825,0.1026427880256679,0.0896226494832704,0.1013328478755663,0.1086880729559537,0.1030430799562763,0.0127608936704783,0.0174022163195231,0.0195057154677077,0.0211654641498777,1.111846668149001,1.138453331144455,1.0954430796487022,0.3455443956606566,0.3553651825080344,0.3509131147912039,0.3561647582549333,0.35000079886223,0.3563306358325842,0.353383256258975,0.3596859088341605,0.0181533197046209,0.0201296811397455,0.0196889998061187,0.0214059592077874,1.0284212013585148,1.015536988004921,1.030735160887131,0.8554669264558816,0.8821193265410695,0.8993488092466843,0.8965448318909133,0.8539255230513788,0.8895557526523273,0.9067221095208008,0.8989380589262063,0.0386980798569237,0.0459761873290347,0.0514796724909185,0.0467990383301658,1.0311553834063536,1.051295826213412,1.048018110536679,-0.8155692203198838,-0.8519666368820898,-0.7162526411299877,-0.7738489235287844,-0.8113091293200281,-0.8067750801792122,-0.6563023391891137,-0.737602688273219,0.4895056530547477,0.4657256604470631,0.4687774498153982,0.4361609600650552,1.0446282371322575,0.8782242184778111,0.9488451798429376,-1.4869309533398722,-1.3465235705340732,-1.1604739863341595,-1.2043568932618132,-1.389069846173982,-1.3761008665258203,-1.173044217082007,-1.2629382390573305,0.1898228709748527,0.2479087815578918,0.3470222012933374,0.3146921296759196,0.9055723586287427,0.7804491417221218,0.809961545663331,-2.864850140971957,-2.833398330178901,-3.118022127747865,-3.4043679587389923,-2.864860006998225,-2.8629777296082937,-2.9119447734634143,-3.21068725721591,0.064008135306751,0.1414102558984475,0.4337457175274192,0.6259851246493715,0.9890214813182566,1.0883718080590474,1.1883232250270492,1625526926.0,Normal
0.1129741857842936,0.1033369885793716,0.1071112624920567,0.1082481761594103,0.1202660822469854,0.0900781688321622,0.1121320075700786,0.1104100402630161,0.0355098296336146,0.0283684644262842,0.0252862483744773,0.0246584013622259,0.9146955816674552,0.9481038676974292,0.9581673495403026,0.3629149258810166,0.3542296607708367,0.3578817636323618,0.353913567563657,0.3768739112591531,0.3546394071342116,0.3592780154061933,0.3563306358325842,0.0214125573822029,0.0216668905246291,0.0208718696060328,0.0207936309709176,0.976068041045445,0.9861312889338012,0.9751970567330408,0.9624441418288322,0.908955534142357,0.9088942649703238,0.9151226423922212,0.967477611878843,0.898714271434072,0.9067221095208008,0.9083169552218509,0.0405714331698141,0.0665794445701557,0.0582381454587506,0.0560853745953619,0.9444241952734664,0.944360535296362,0.9508319523388744,0.1475955837908626,-0.3339868182645105,-0.5187792299911057,-0.5002905848997752,0.3761998487911888,-0.2916354886812727,-0.5447164005879587,-0.5222653989441871,0.8192376923767799,0.8290384191707381,0.7683389588094062,0.6874013757898828,-2.262851026340716,-3.5148695961404663,-3.3896040250680404,-1.743811303993511,-1.615371128666692,-1.4789528150205526,-1.3063083157489974,-1.7970962540343438,-1.6414734066828545,-1.4494288590936075,-1.3761008665258203,0.1801184828943977,0.2252433656084939,0.2947231608355966,0.402780247803348,0.9263451412244676,0.8481151668380607,0.7491110493190486,-2.7637484154889207,-2.814299278230439,-2.8101816919489075,-3.029453699683129,-2.7986888207161384,-2.832875215847605,-2.8210313181047466,-2.8629777296082937,0.0818973098279347,0.0892047930055433,0.1290154565001107,0.4078129501301668,1.0182906889998435,1.0168008333174468,1.0961394614303934,1625526926.0,Normal
0.098263208912416,0.1056186973483548,0.1016457286903864,0.1048992490971465,0.0980019834971362,0.1055165204550449,0.0905336881810541,0.1050669955336074,0.0251761269191484,0.0316464199201099,0.0274501917086949,0.0255476832429453,1.0748549586091256,1.0344230543191937,1.0675333144335364,0.3838577903300609,0.3733863581055388,0.3641057039572448,0.3643757703067866,0.3837338194813571,0.3789792615395817,0.3629742433541039,0.3635257768414774,0.0192852042206142,0.0229098068645553,0.0251399069605949,0.023371400239578,0.9727205426376307,0.9485432186856694,0.9492467770250992,0.9435064831053378,0.9529753124670848,0.9204725171300172,0.9175473195040772,0.9397850335533252,0.9604784269942211,0.919608405217508,0.9147150156230358,0.0449803529504907,0.0438667915396555,0.0624091938016612,0.0572205844608036,1.010035786220125,0.9755868492821486,0.9724865021427072,-2.2668714623809465,-1.0596379392950417,-0.9782816996366558,-0.955802288088566,-2.2071567641434235,-1.578547014356979,-1.2749825962305212,-1.0431458627752748,0.3350044372897905,1.359816886227607,1.1514531020845156,1.0216569971843643,0.467445092004502,0.431555875960053,0.4216393844777882,-1.4936200236682138,-1.6187156638308626,-1.5747874270005324,-1.482619617182468,-1.4034005858293153,-1.6353401292284586,-1.5954756897613165,-1.438909823500606,0.1400306429855572,0.2041434388249274,0.2089337610518373,0.2647428709289727,1.0837533229203928,1.0543427391479243,0.9926350702913518,-2.601440711024664,-2.682594563256792,-2.74334642249518,-2.757996446717846,-2.568308084822494,-2.668619565257256,-2.7501333054095167,-2.7445684993310966,0.0585172620090835,0.1079428894701286,0.1285108381490238,0.146661883117894,1.0311957339209024,1.054548893184124,1.0601803973581692,1625526926.0,Normal
0.0996171192618705,0.0989401640871433,0.1036181713195267,0.1011385763332574,0.0945168063350706,0.0962593949161034,0.0980019834971362,0.0925252472580623,0.0157786802296885,0.0210204739843921,0.0275437298591575,0.0250628822488714,0.9932044293215542,1.040164301952342,1.0152730482738352,0.3554035562610441,0.3696306732955525,0.3673920908240406,0.3619301670331946,0.3501358124674161,0.3629342649309111,0.3640773103288511,0.3612428681341268,0.0098363486762192,0.020898499651149,0.0213077427075609,0.0226362212622664,1.0400308797812323,1.0337321738958372,1.018363943346016,0.8795217215277061,0.911514102316522,0.9284907821539586,0.9102348182294392,0.8661296655132791,0.9156076068370032,0.9397850335533252,0.9091644589886496,0.0509937823334213,0.0577521551342123,0.0578674058647927,0.0623354112742809,1.0363747477813805,1.0556769201119838,1.0349202253338157,-0.3697049237410493,-1.3182881930609978,-0.829660267443711,-0.8261375056627542,-0.1023518008591111,-1.5086080260131196,-0.7892332310420536,-0.8002711801810408,0.5700753117874636,1.057552427017419,1.2028477551973642,1.0700809395939814,3.565784787828144,2.244114736283106,2.2345861594242704,-1.4383099369049852,-1.4659649802865995,-1.5585804215222367,-1.5406680544766456,-1.3527670239667142,-1.3924737410239354,-1.5954756897613165,-1.5119332388344604,0.2585499554529463,0.2097453971944879,0.2393704596786864,0.2300965058207123,1.019227457637624,1.0836193100883766,1.071165549889698,-2.84126362919158,-2.7213521701081222,-2.7354842519017217,-2.7678257241692803,-2.8886362556297605,-2.7160681554522346,-2.7383042870897403,-2.796541272095988,0.0655401313262541,0.1350505364786644,0.1216316277102421,0.1235227204859246,0.9577964333012012,0.9627703053658716,0.9741530830621322,1625526926.0,Normal
0.1230412611759369,0.1113291902189037,0.1069738631167411,0.1084739437836292,0.1132289499597002,0.1057144974725678,0.104797555022118,0.1057144974725678,0.0280330682916493,0.0255848087723965,0.0261840631650263,0.0289169776955712,0.90481184242507,0.8694145532511981,0.8816062412471717,0.3616239981444364,0.3585137772027403,0.3669617815785138,0.3659500676541395,0.3578943611012724,0.3563297423204921,0.3617912195329711,0.3629342649309111,0.0160191400625852,0.0136512554777429,0.0197724161537105,0.0202708270433766,0.9913992960709044,1.014760589622001,1.01196289386739,0.8781120948006274,0.8788169081641668,0.9003800998112238,0.9158961103156256,0.8875584529973514,0.8831755438763009,0.8971239807357982,0.9133403844502446,0.0351756280147863,0.0438102965446356,0.0537020909656684,0.0574167743246259,1.0008026462312871,1.0253589549015976,1.0430286927360648,-0.3411261224010879,-0.3554155230710686,-0.9925675028410278,-0.7075267311830551,-0.1806653039431906,-0.1415085524011508,-0.7892332310420536,-0.4470297097755378,0.5962306125001682,0.5834745831374808,1.037447030501226,1.1039721823926016,1.041888907742983,2.909678965230316,2.074091324941577,-1.0610161827277131,-1.2496630598163496,-1.3309820477669707,-1.434189361823606,-1.0504557913489974,-1.1343639080529542,-1.3527670239667142,-1.3924737410239354,0.0507518124104193,0.2651406366423796,0.2581242350633259,0.300061671227216,1.1777983033243222,1.2544408553177917,1.3517129947410609,-2.713652790245089,-2.777458209718335,-2.7187857101537776,-2.730026386487563,-2.7201678926636847,-2.789953886466778,-2.7201678926636847,-2.736507470891784,0.1113024208241881,0.1114136454925987,0.1276780377719132,0.1195077894931981,1.0235127425669968,1.0018915168245324,1.0060337845362282,1625526926.0,Normal
0.1218890956762134,0.1224651784260751,0.1148491587046736,0.1107026712566092,0.11957370914136,0.11640132955053,0.1125236792240548,0.1095775595735362,0.0169736633450467,0.0231799688078374,0.0236051632490017,0.0250587752123313,1.0047262861920971,0.9422430945731128,0.9082245679357576,0.366423483990057,0.3640237410672466,0.3611503461318459,0.3668272071813995,0.3743709234880501,0.3694913150228229,0.3617912195329711,0.3643445084432234,0.018561493338587,0.0175022772160409,0.0159054661621214,0.0194781395405545,0.993450903046172,0.9856091705673696,1.0011017939869638,0.9075392066211924,0.8928256507109099,0.888391007649842,0.902169876513716,0.8901458768059953,0.8898815841140049,0.8896172914220145,0.8936349287708968,0.039604636637612,0.0402419526395149,0.0445615368362475,0.0506426464878897,0.983787415680848,0.9789009677690512,0.9940836384055884,-1.2760585638124855,-0.8085923431067867,-0.6622965366515409,-1.0634402680838924,-1.7129166770411628,-0.6489374793859997,-0.5844808431641143,-1.0299701638408196,0.8347491291946796,0.8629444903860677,0.8047250101749579,0.9982447743685854,0.6336639759627896,0.5190173518939402,0.8333788889019695,-1.4868016607348786,-1.2739089217312958,-1.328709260122526,-1.369936951008948,-1.345879701720046,-1.126355929200621,-1.176184513694698,-1.34932336284338,0.3466132665763852,0.3266214472983899,0.3152933457708182,0.2907898436100095,0.8568116080134341,0.8936694753661948,0.9213985881155335,-2.6359828609875464,-2.6748178256163184,-2.7302997601414054,-2.69808499786222,-2.6189170606910235,-2.674352033116655,-2.734710654693827,-2.7075230874496734,0.0861686536666628,0.1068400082166924,0.1232809175252804,0.1239680550939614,1.0147326316887444,1.035780543397966,1.023559385682579,1625526926.0,Normal
0.1123022108827164,0.1170956532794649,0.1190775225782889,0.1142124217491843,0.1061876433338012,0.1160486941827074,0.1132289499597002,0.1095775595735362,0.0363462150627735,0.0287672276797944,0.0286619755664321,0.0273748230717172,1.042683419667976,1.0603310624280438,1.0170095570822093,0.3553170739292705,0.3608702789596637,0.3611215186879212,0.3596920280812019,0.351114394122542,0.3653789966336606,0.3646117065575958,0.3598427903171217,0.0106646206382221,0.0161235749840842,0.0160927614916958,0.0149850424866128,1.015628871894568,1.016335957893783,1.01231281712289,0.8999833653211301,0.9037612859711612,0.8952115555809833,0.8912890970676639,0.8999433189033533,0.898290394759582,0.8966374706158107,0.893391673710903,0.0117826155936689,0.0294610135798254,0.0337234576469867,0.0393599059740277,1.0041977671983782,0.994697891178862,0.9903395233862308,0.0630307249182228,-0.6065139194471314,-0.5180513204317836,-0.4809647212591,0.1072619925147953,-0.3819356492052537,-0.248772780374696,-0.2147190421589433,0.4003986317266251,0.9364040886755266,0.8477715821308853,0.7901963075043491,-9.622512199154183,-8.219028435797178,-7.630639214178667,-1.2641657884720217,-1.3754837246034506,-1.2706612106448711,-1.3125733922099,-1.2314366411731152,-1.2886581714465806,-1.1378449984450945,-1.2005762506460362,0.5517377437001432,0.4739929641878657,0.4154679944583457,0.3891556932273121,1.0880564378078743,1.0051381094410887,1.038292132392214,-2.528018686712408,-2.582000773849977,-2.625884779315015,-2.6797294917841565,-2.513076471869656,-2.59603419205419,-2.6310835475446064,-2.7188942056761944,0.184442961860046,0.153740649338241,0.1540729686578681,0.166058712928607,1.0213535158665188,1.0387125669272164,1.0600117419499946,1625526926.0,Normal
0.1475804523533495,0.129941331618033,0.1272572529707598,0.126203255022054,0.1463831108332869,0.1452885721475871,0.1402373289627394,0.1342297412655461,0.01141541251805,0.0321996595710015,0.0283135248567197,0.0283026099829637,0.8804779328560163,0.8622907095180179,0.8551488561634681,0.3499185316249545,0.3526178027771125,0.3572196965147606,0.3583207719221795,0.3458528907231967,0.3492362762391239,0.3625932912315043,0.3602438261663883,0.0252249167630857,0.0195525278233728,0.0202993947312194,0.0194123513023292,1.0077139988545991,1.0208653278690352,1.0240119900429585,0.8508738525566347,0.8754286089388824,0.8861321414996525,0.884127129824896,0.8679105914611341,0.8858093430494475,0.8899535136687248,0.8897854025453696,0.0341768097030207,0.0354454261766432,0.0398692754409616,0.0389045082239427,1.0288582805882065,1.041437739374734,1.0390813246503516,-0.1532837810211551,-0.0451265280514661,-0.4554372066384726,-0.4268594355791266,-0.1676414315442123,-0.0301897195147084,-0.248772780374696,-0.2147190421589433,0.3593133059274137,0.39548773612145,0.8205194138087966,0.7721799558034326,0.2943985837956209,2.9712028474533545,2.784765829335946,-0.1931463679641437,-0.7286560782180829,-0.9813712723903484,-1.0012824999746894,-0.203173530704997,-0.4386564174780557,-1.1148668599561482,-1.0716681689058962,0.1159144911904777,0.667604675928722,0.6818412765944124,0.5920421880393368,3.772559048862636,5.080971921628539,5.184060723112175,-1.7851990695724649,-2.156608878142436,-2.3164002057574726,-2.415713351879377,-1.727123587943083,-2.2027763975160832,-2.513076471869656,-2.565465953253935,0.1937639392543329,0.4168058073845833,0.4115332345022331,0.3996324092502079,1.20804951946279,1.297558488147893,1.3531899008091648,1625526926.0,Normal
0.1241759932807214,0.1358782228170355,0.1280195521722625,0.1264869380482502,0.1244362026919697,0.1401291401738615,0.1360642468858357,0.1334954805205978,0.0229280734051714,0.0215626128434304,0.0295606276460138,0.0271006653076418,1.0942390652745504,1.030952511753637,1.018610237828374,0.3554432375331174,0.352680884579036,0.3535596143624475,0.3567755817693498,0.3581388240721644,0.356602869710214,0.3550669153482637,0.3603660576518344,0.0151250875571373,0.020980060617185,0.0182454836105837,0.0191528810356154,0.992228427320061,0.9947006357928124,1.0037484022638306,0.9377035114242144,0.8942886819904245,0.8961869097673264,0.8990249839807927,0.9568415798594744,0.880673146916153,0.8966374706158107,0.893391673710903,0.064679036650227,0.0675319440450519,0.0556224672094356,0.0523133821347015,0.9537008991596396,0.95572523601428,0.9587518581596484,-0.6372248885518926,-0.3952543347865239,-0.242492648218275,-0.5008841271168276,-0.6219191265142859,-0.3068296841393602,-0.1740290684024642,-0.3442015401254761,0.6191930571210446,0.5610728970385358,0.5567589104720402,0.7790926514654546,0.6202744774843116,0.3805448477841862,0.7860398049660264,-1.2538582214311724,-0.723502294697658,-0.9037234592891128,-1.0494930096505544,-1.273632680038926,-0.6671940063845088,-0.9519946790054784,-1.1956145946432577,0.1708629765698865,0.5500841499593488,0.6067612630177057,0.6081947856596188,0.5770208164937833,0.7207541042858813,0.837010908978726,-1.3991273140905842,-1.5921631918315249,-1.9041150234584847,-2.087081982840751,-1.393116827164079,-1.5263141194149037,-1.727123587943083,-2.2027763975160832,0.0482824783117825,0.2391666386201419,0.4940662033135223,0.5341938260949249,1.1379687722460134,1.36093049165875,1.4917026934016573,1625526926.0,Normal
0.1253548672752867,0.124765430278004,0.1323704376364525,0.1273533809480185,0.1115473857732648,0.1196255763070069,0.1309267141553599,0.1276814584236648,0.0257829122325404,0.0244044051885243,0.0235830338004601,0.0286861294568901,0.9952978531261318,1.0559656797829735,1.0159428486198545,0.3567479626145601,0.3560956000738388,0.3540365772575441,0.3543567014254757,0.3553859137529219,0.3566666211348546,0.3553859137529219,0.3552264145505928,0.0126067230405924,0.0139382368541065,0.0187108058676894,0.0170678546968197,0.9981713629534414,0.992399717332246,0.99329705719534,0.8851913441217484,0.9114474277729812,0.891256236034199,0.8934380183559318,0.9119064286249032,0.9283180042077814,0.8899535136687248,0.898290394759582,0.0516173817178159,0.0641346074081896,0.0628242400120508,0.0548557369805032,1.0296614780810842,1.0068515038615384,1.0093162617200753,-1.6826990931009091,-1.159961990826401,-0.8244025875579856,-0.6025442594389335,-1.7322956361733657,-1.4501047152813469,-0.6352106832689045,-0.4773644089560338,0.1866271488161224,0.6945278579189028,0.7679940584402234,0.7937910774814085,0.6893460604942749,0.4899287049823989,0.3580820016539937,-0.8653745644397471,-1.0596163929354596,-0.7707930512783544,-0.8941362355767712,-0.8856842472776956,-1.0334113875682895,-0.8856842472776956,-0.905506467244248,0.1560590084652882,0.2539767181851579,0.4629463799563312,0.5314920232989906,1.2244598310114034,0.8907045376095312,1.0332360948875874,-1.6977155567667193,-1.5484214354286516,-1.6273473134765897,-1.852515156785544,-1.7159771768952408,-1.4947385804884998,-1.5993694546780943,-1.7215503824191618,0.1206943228051,0.1753222555774375,0.2132260272658298,0.4412544374324417,0.9120617580824926,0.958551217246224,1.091181116531463,1625526926.0,Normal
0.0963878079761297,0.1108713376257081,0.1153062228440459,0.1233747802213718,0.0975084173279181,0.1084186867779146,0.1115473857732648,0.1197351425844238,0.0163915454210041,0.0260094846805945,0.0257985295328504,0.0269639733669934,1.1502630877669229,1.1962739402954503,1.2799832552673616,0.3342143065316886,0.3454811345731244,0.3488018355597888,0.3490810095760802,0.3425451421893652,0.3456370642076553,0.3550669153482637,0.3504599030357301,0.0215170278868473,0.0209259979826069,0.0197545386093441,0.0212600392184802,1.0337113876373436,1.0436472309623197,1.0444825453424509,0.8675179528270605,0.8763546484744043,0.8968042694576741,0.8853216652324145,0.8760331362344386,0.8889013189270215,0.9119064286249032,0.8829933249515817,0.040515315238028,0.0472335645710075,0.0609768235105898,0.058959256557662,1.0101861818750226,1.0337587441679743,1.0205225867053649,-0.5479494551781882,-1.1153242741395486,-0.9559578122769966,-0.7552893044630362,-0.4483791366814677,-1.1524492710860277,-0.9654368579335172,-0.5462559462195477,0.2096477348689248,0.601086614305201,0.647661509530046,0.6838707014005058,2.0354510139568536,1.7446094767374627,1.378392290247689,-1.667354624198176,-1.2663645943189614,-1.2621958033563652,-0.9949334445083098,-1.80463251303724,-1.1264793754222897,-1.2150446755918172,-1.0334113875682895,0.2833366816606744,0.4616384393780038,0.3896658941082639,0.5757831010558243,0.7595052521763035,0.7570050096351578,0.5967137584704089,-2.2546365845723764,-1.976176070669548,-1.7838264851432264,-1.7841696312505362,-2.296202881987744,-1.9102834308574312,-1.7159771768952408,-1.7215503824191618,0.1687965518059708,0.3147538014583956,0.375260481572394,0.3391191399184819,0.876494280360645,0.7911813803383104,0.7913335760889062,1625526926.0,Normal
