acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0984120116592548,0.0863031355377611,0.0780968122738027,0.0728196960903651,0.1008651973376532,0.0902541625099296,0.0774002887360531,0.0740379587364828,0.0104750000703212,0.0197949924189435,0.0207458650694796,0.0227161902039548,0.8769573356205755,0.7935699205520546,0.7399472367509218,0.3624685984045013,0.3480381375034557,0.3406558077165132,0.3344741469641153,0.3611772893051501,0.3495233620842218,0.3444093040901019,0.3349688569516152,0.0083045111144889,0.0190420874367132,0.0222939697995049,0.0224755432529623,0.9601883833121958,0.939821571347138,0.9227672367658584,0.9024311883830466,0.911393886234741,0.9065958469096274,0.9061167992674918,0.9212106347591296,0.9276183381497688,0.9212106347591296,0.901256820847647,0.0487199202174896,0.0440007623370133,0.0399178045571984,0.0383081350338907,1.00993172439857,1.0046149319529205,1.0040840907671298,-0.1972073875420164,-0.1382372049983725,-0.2195817448572956,-0.1922619698140708,-0.207623954698729,-0.1851380856551533,-0.2091487940695074,-0.2068047091632797,0.1185769507046055,0.1683431649697457,0.189729126709853,0.1901351434449596,0.7009737653409163,1.1134559794851104,0.9749227562436426,-0.0899134403132694,-0.345191779731704,-0.4125668911100882,-0.4223544735229064,-0.0830965813810626,-0.3446074228084436,-0.5397453611239498,-0.481135080243403,0.0980140067324003,0.2724598980269424,0.242421371577427,0.2127819226656637,3.8391566214018025,4.58848965930627,4.697345269532249,1.0320022171553378,0.7382509644683796,0.5811496312430539,0.5243272758976003,1.099677760340822,0.5100362136352741,0.45250328350886,0.4170585690217803,0.2765519407816969,0.3534049097662593,0.3679488552646576,0.3343617989179576,0.7153579248146688,0.5631282778102585,0.5080679742557939,1626736663.0,Normal
0.1335403103149726,0.1159761609871137,0.1020488604634983,0.0919576867840951,0.1439250692924067,0.1100918620757639,0.1019288979313889,0.0902541625099296,0.0155849312482676,0.0220183377177878,0.0289490394335009,0.0309820469818301,0.8684730529198897,0.7641801956488078,0.6886136969968147,0.3791908775514368,0.3708297379779691,0.358422384186116,0.3502895751752441,0.3806142701626245,0.3710632355655601,0.3611772893051501,0.3534698552025754,0.0094360802808294,0.0122029059213563,0.0220698684028638,0.0259509950903467,0.9779500508359844,0.9452294488215806,0.9237816517031788,0.933609047731242,0.9180201180571442,0.918798940066908,0.9133491471150312,0.9479998880497464,0.9321384666013288,0.934026041540408,0.9253665231833847,0.0300483850781577,0.0433737566310074,0.0412474183104254,0.0394667061324383,0.9833025079266526,0.9841367136486906,0.9782993741701153,-0.1328232012410583,-0.1650152943915373,-0.1364325370792677,-0.1978921089532363,-0.1922980610164268,-0.1999610078575779,-0.1922980610164268,-0.2083863743841182,0.2262842311112756,0.1834907466479467,0.1896513789311612,0.2030032398039989,1.242367996326592,1.027173986204857,1.4898911267323371,-0.2479806117703747,-0.168947026041822,-0.3127880570779276,-0.3714203212751599,-0.3293363322351262,-0.1889765622346366,-0.3293363322351262,-0.3984360142598693,0.1705599030586318,0.1599844389203741,0.2475610901360246,0.2375455362840882,0.6812912704573201,1.2613407751714207,1.497779679723865,1.9268807548894689,1.4794414860224032,1.1344608946087429,0.9175824121546576,1.779462233341278,1.37767831274662,1.099677760340822,0.5100362136352741,0.4868867303920291,0.5974711134567731,0.6901069002158591,0.7073651746740397,0.7677908880808081,0.5887551119756855,0.4762009324273378,1626736663.0,Normal
0.0976275360106722,0.1155839231628224,0.1098599526616332,0.1009435293502917,0.0949221688410138,0.1190904894290852,0.108877263600144,0.101397047634521,0.0220569075090492,0.0262131735010451,0.0236683303611663,0.0274559142247521,1.1839274848664345,1.125296787677032,1.0339657587922433,0.359674381413156,0.3694326294822964,0.3671112857896981,0.358735383492876,0.3567245041786364,0.3754571426303089,0.3672832857245001,0.3600976962689426,0.0141964861289824,0.0155084918711397,0.0139322571073998,0.0203957907125585,1.0271307843244224,1.020676769769708,0.9973893110857918,0.8081924262612212,0.8709007369962315,0.8814108874585033,0.8911473116154862,0.8177461031764959,0.8633275188395966,0.8786571988554701,0.9065467947805614,0.0309761034443219,0.0697391170752677,0.0652265260542363,0.0617230066681069,1.07759081710912,1.0905953320250696,1.1026424928751468,0.4392091274641553,0.1531929631115485,0.0363928462270268,0.007477879056588,0.4616688961248238,0.3107980178528446,-0.0481018837965279,-0.0381923201919,0.0403937879070442,0.3289731781567118,0.3226767221006629,0.299189358584866,0.3487927584657286,0.0828599497399948,0.0170257824553026,0.6107634982819625,0.1813914432557939,0.0909564820661061,-0.081900168237955,0.5473272257294892,0.1829777454446178,-0.0195859514432219,-0.1889765622346366,0.2563522350060592,0.481418670285419,0.4172151766761698,0.4715099561505479,0.2969912965755748,0.1489225900401067,-0.1340947330158643,4.1516693968479,3.0392750758686846,2.370184122964235,1.888763020168532,3.9166603967798728,2.9672257949768914,1.779462233341278,1.37767831274662,0.818434517139463,1.300333802869626,1.4311199802104166,1.4938405219023654,0.7320609579790274,0.5708990520208005,0.4549406129501906,1626736663.0,Normal
0.1592552205268696,0.1284413782687709,0.1301410222841715,0.1222087696279423,0.1675697828644074,0.1284955832175299,0.1300565318108817,0.1190904894290852,0.0252388557328085,0.0388747524556636,0.033079276380971,0.0322004999594971,0.8065128279239062,0.8171852819243313,0.7673768509668616,0.3680559050082131,0.3638651432106845,0.3689737213242686,0.3673474405943268,0.3696158506946703,0.3641520341422586,0.3733162026730111,0.3684495682095852,0.0083851330004183,0.0123890201939528,0.0135720383614516,0.0127798967998159,0.9886137900778004,1.0024936872457868,0.9980751173823156,0.8650567821979045,0.8366246042295629,0.8689527520634557,0.8773223611433536,0.8632738787021748,0.8333424793220154,0.8632738787021748,0.8697040035733338,0.0370969771723126,0.0444549332918367,0.0608989394762306,0.0598754486158372,0.9671325876480592,1.004503715762626,1.0141789292886476,0.5461332620042917,0.4926711947342235,0.2841730627424629,0.1638279501713431,0.4996295601317677,0.4667592618388535,0.4616688961248238,0.3107980178528446,0.0963895666050718,0.0912112710287808,0.3309946482141941,0.3593494880039427,0.9021080183362864,0.5203364865556015,0.2999779752840904,1.9193951660544648,1.2650793321682134,0.7607260175220175,0.5480661530631958,2.031918820227494,1.1290211757595738,0.5473272257294892,0.1829777454446178,0.4682250613885768,0.7553838750772546,0.9480741662184552,0.9012257257324509,0.6591031146383097,0.3963363204075252,0.2855410718730777,6.77818150091738,5.46492544888264,4.285577217551583,3.472183467452522,6.941177084459502,5.555334185200743,3.9166603967798728,2.9672257949768914,0.6927858023810374,1.5164217987152824,2.0961315429406127,2.30201520543873,0.806252451065673,0.6322606169474158,0.5122588509886591,1626736663.0,Normal
0.1583031811024938,0.1587792008146817,0.1383953125466785,0.137181561988752,0.1630288483033235,0.1636631175022973,0.1333973521927105,0.1386612107425586,0.013093350964748,0.0201108039088492,0.0355359603881183,0.0318158050704888,1.003007012928437,0.8742421446166273,0.8665748915047606,0.3334021239860229,0.350729014497118,0.3537108034691307,0.3600808219897072,0.3384282874297796,0.3498101142833266,0.3567245041786364,0.3607234500229822,0.0081778098850041,0.0192045476322267,0.0181889701996293,0.0198020273789398,1.0519699463936871,1.0609134676177383,1.0800195802136006,0.9266515650433896,0.895854173620647,0.8666335911675052,0.8833774553084393,0.9654537030113076,0.8917773238950274,0.847997838823723,0.8773956636499814,0.0625839873088461,0.059957901146088,0.0665143429085954,0.066218695849308,0.9667648633159104,0.9352313467758788,0.9533005593823995,1.4088492926306455,0.9774912773174684,0.7980638940330306,0.5653421202145085,1.5427327513045048,0.8292427363555719,0.4996295601317677,0.4667592618388535,0.2502739309769325,0.4712045542154733,0.4614702002520813,0.5787879314832383,0.6938224566889392,0.5664650564169726,0.4012793441936467,2.7031868340564,2.3112910000554323,1.744448499464276,1.2463412216556131,2.7018384652286054,2.489782376314474,2.031918820227494,1.1290211757595738,0.1326718133006457,0.5215367712690283,0.9197065109447796,1.1772851398265316,0.8550245106762047,0.6453303476795046,0.4610636623238338,9.505960497134868,8.14207099902612,6.811937131633382,5.590673037447404,9.45748345128568,7.85936056770749,6.941177084459502,5.555334185200743,1.0079160337989443,1.61496687663747,2.345322132474819,2.94263904754029,0.8565227050417652,0.7165964064006499,0.5881228981682023,1626736663.0,Normal
0.1341471397822383,0.146225160442366,0.1505685138038673,0.1373332693555685,0.1464994991440817,0.1547854340825995,0.1591513302122222,0.1399484256683961,0.0296774122062988,0.0259224015176216,0.0264205093952929,0.0342151189763302,1.0900356182005375,1.12241315057694,1.0237510063837532,0.3303348030501228,0.3318684635180729,0.3439309440147863,0.3478668033643787,0.3326123446704004,0.3340155952914831,0.3394800568153696,0.346500743031101,0.0145813799296133,0.011920516851817,0.0202281035020188,0.0200932861804188,1.0046427456440832,1.041158669444226,1.053073427784101,0.950414528008498,0.9385330465259438,0.9140409584165972,0.8875788253777535,0.9676902285572172,0.9665719657842624,0.928406285938435,0.8732908395131942,0.0457601794390619,0.0560940669510132,0.0612874339737724,0.0718173055284164,0.987498632299476,0.9617287314955948,0.9338860036552568,1.3143462222581732,1.3615977574444094,1.08977625896437,0.9271344760893164,1.2811883574912928,1.36541266115648,1.2478448538605154,0.8292427363555719,0.0846354852274671,0.1926987558875866,0.4190776108738351,0.4598744351314708,1.0359505999150311,0.8291394158626101,0.7053959302263678,2.8711143199680653,2.7871505770122327,2.497898773359643,2.026114954590223,2.7668455100979705,2.734341987663288,2.597963611620165,2.4872716516817146,0.32339704625442,0.2610433678844103,0.5346405719243735,0.947918476408619,0.9707556949676714,0.8700102103170265,0.7056894044583912,12.70105913857917,11.103509817857017,9.661733712210472,8.28421763336983,12.626012226285424,11.340864776975582,9.45748345128568,7.85936056770749,0.7797487575825325,1.8341524637308804,2.5612817573291164,3.2833266038310938,0.874219204611871,0.7607029938836504,0.6522462058464645,1626736663.0,Normal
0.0883261120588877,0.111236625920563,0.1269254776478733,0.1350079133676223,0.091815251836957,0.101976335569788,0.1333973521927105,0.1399484256683961,0.0171351777084032,0.0333477615528626,0.0359278102672028,0.036377643190758,1.2593855127054687,1.437009675725917,1.5285164287273447,0.2830240532178647,0.3066794281339938,0.3155869934180035,0.3287042213155559,0.2787740769926365,0.3066531856735611,0.3199611618784356,0.3340155952914831,0.0100108223287241,0.0267580523319081,0.02565756301394,0.0320545709980399,1.0835807933890331,1.115053614100681,1.1614003035371971,0.8331679664280269,0.8917912472182623,0.9034113531599716,0.8938227104194547,0.8211617531151473,0.8713824018948239,0.907420519345562,0.8742256908261224,0.0225102418946316,0.068826169127998,0.0688016466705186,0.0645764862475323,1.0703618995837851,1.0843087943396257,1.0728001392701978,1.154276364786726,1.2343112935224496,1.292490626558515,1.1059012854199592,1.1147230326424045,1.2441422925476502,1.2586283155583406,1.2341991948573117,0.0795634510444518,0.1146836687093161,0.1908321575093596,0.3661723201880465,1.0693377523592555,1.119741048147795,0.9580905571295268,3.632039113643087,3.251576716805576,3.0687800892225168,2.781433858430504,3.655152334131457,3.430031520445154,2.8591846069778226,2.734341987663288,0.0664971282177836,0.4463803246123101,0.4533579309923161,0.6757679381817695,0.8952482655243512,0.8449193395784778,0.7658050399244212,14.864100830688582,13.782579984633877,12.357040155467535,10.96232549183,14.871783038696275,13.82775334105649,12.626012226285424,11.340864776975582,0.736622919783426,1.3209837492951106,2.359298885278567,3.182827900381896,0.9272394032862192,0.8313345217596385,0.7375034397773368,1626736663.0,Normal
0.1043509639625133,0.0963385380107005,0.1089414052678798,0.1212818492265333,0.1126426289947913,0.0954105538435004,0.1049468152895323,0.1135577684863409,0.0178895382934479,0.019261981137955,0.0293018213802084,0.0338181339418625,0.9232165602735484,1.0439904063273968,1.1622494380607946,0.2787177086489807,0.2808708809334227,0.2973588549723228,0.3063696722257478,0.2799929868166294,0.2793835319046329,0.2819974782274983,0.3066531856735611,0.0036042086212825,0.0078255729903945,0.0256008824935936,0.0274200203262284,1.0077252797996905,1.0668818153453568,1.0992113623163866,0.8967321896013212,0.8649500780146742,0.8934382280126152,0.9017415622703088,0.861014287903468,0.8406438066440813,0.8704475505818956,0.8898688862766571,0.0685778403511985,0.0601241898540075,0.0687829401700931,0.0688065737417972,0.9645578557843708,0.9963267053119054,1.0055862527598287,1.377204331464913,1.2657403481258196,1.2819423061699375,1.3136690527851145,1.403269478415135,1.2495340233965628,1.2586283155583406,1.3180005894686424,0.0974593646068508,0.1426133052265975,0.1283423750257857,0.176161412927057,0.9190650357448916,0.9308294178877244,0.9538664835506168,3.8043506401183818,3.718194876880735,3.4358346912431785,3.2526727269464835,3.777255529701471,3.714903769684117,3.655152334131457,3.430031520445154,0.0838552101894336,0.1146716953202699,0.4506471241599813,0.5073041404241024,0.97735335898613,0.9031330222327414,0.8549876272301936,17.488156689832625,16.176128760260603,15.017772219700124,13.639819289058812,17.717293046694536,16.243714947210744,14.871783038696275,13.82775334105649,0.4920678811046245,1.4538876678614376,2.072544818721344,3.0285009557853417,0.9249762023041104,0.8587395736470758,0.7799460818525726,1626736663.0,Normal
0.0755551521121065,0.0899530580373099,0.0894107427111692,0.1005948419789365,0.0762422306341183,0.0846835052540949,0.0849786730642074,0.0933338405476723,0.010628585998823,0.0205864252694479,0.0195190570240598,0.0296847539730555,1.19056153713833,1.1833837959654177,1.3314094296266752,0.2480578311886866,0.2633877699188337,0.2699331976851774,0.2850335990264138,0.2425058180988042,0.2704063990081714,0.2783751615313847,0.2793835319046329,0.0158137742916597,0.0191452320444727,0.0190643832983325,0.03177748503377,1.0617998579471828,1.088186558721668,1.1490610784611808,0.9490593641673072,0.9228957768843143,0.8929865067322187,0.9073435120512884,0.938088678905384,0.9339341492174242,0.8723172532077521,0.91998780944776,0.0303832659265026,0.0591402131997536,0.0654961252568062,0.0660240571951666,0.9724320856304404,0.940917439359248,0.9560450550397128,1.9353253034203,1.656264817442607,1.48893533322398,1.445288055482528,1.9321789136137568,1.5817907936728024,1.403269478415135,1.3601374582738024,0.1770931503612589,0.3135361393226142,0.3516319580650544,0.3166067297960335,0.8558069356688978,0.769346285398421,0.7467933442136424,4.216733496921963,4.010542068520172,3.884374416894477,3.631059392662874,4.123717439664628,3.999918871199613,3.777255529701471,3.714903769684117,0.167891650422271,0.2452030922013109,0.270912432846137,0.523160660398747,0.9511016220132712,0.9211809140250165,0.8611071568344061,18.24159379665797,17.864875243245294,16.86461710572639,15.823727613939583,18.262295970167624,17.969565606941096,17.717293046694536,16.243714947210744,0.0990695217044837,0.5175805766816517,1.5363908663599903,2.2743630985949133,0.9793483750591084,0.9245144527237608,0.8674531288400164,1626736663.0,Normal
0.0865969504333725,0.0810760512727395,0.0888343555026641,0.08870729464172,0.0833613281107461,0.0818460509868085,0.0843883374439825,0.0846835052540949,0.0086794066810822,0.0111637716689689,0.0176110087090517,0.0174946486953729,0.9362460325334352,1.0258369960846725,1.0243697289314042,0.2560433942751614,0.2520506127319241,0.2609396447042763,0.2664607468326733,0.2520872573031809,0.2485087169429605,0.2646297119472119,0.2712579563522698,0.0120510924971077,0.0146148707935691,0.0174572673772669,0.0185760325492806,0.9844058404453646,1.019122736764898,1.0406858868083777,0.9148649177917264,0.931962140979517,0.9202188238534518,0.8984561094970955,0.9081406976559095,0.9242476786901104,0.9187157378507566,0.9022029565041156,0.031225861744997,0.0352337009945342,0.0516823004567939,0.0595887580956971,1.0186882487843771,1.0058521274098569,0.9820642283078928,1.651761332183255,1.7935433178017774,1.6547636556894896,1.5296418329637986,1.5624816280176208,1.852051216317933,1.5624816280176208,1.4296767181734218,0.2690427356718723,0.2682817925377553,0.2994480121045603,0.340295211863395,1.0858368475251317,1.0018176497098803,0.926067103739472,4.713330747149458,4.46503212203571,4.244804961396601,4.091613499458221,4.737119490811635,4.510839807204846,4.123717439664628,3.999918871199613,0.1202096023761952,0.2880471916645881,0.3932658469901373,0.4330148483070859,0.9473199233336396,0.9005956061886357,0.8680938637571232,18.15670106679429,18.19914743172613,17.96215051776163,17.18763809599337,18.16069507825713,18.19115699445148,18.10027757810473,17.969565606941096,0.0590409432554322,0.091934734739107,0.4457353526814161,1.4437007340096824,1.00233777957657,0.989284917545486,0.946627806051553,1626736663.0,Normal
0.1114858197736947,0.0990413851035336,0.0912126407730579,0.0944972215704217,0.116919813364578,0.0925281225260634,0.0846966287284769,0.0862437372400556,0.0177840597210983,0.0187260886067943,0.0198497275892738,0.0201961152739259,0.8883765245174491,0.8181546402781147,0.8476165108911774,0.2977571307603966,0.2769002625177789,0.2672861187414149,0.2701440162183063,0.2980477557426135,0.2810340771693607,0.2646297119472119,0.2738258730934527,0.0084451301764316,0.0233084422457888,0.0251079866477694,0.0223731660486424,0.9299534214701946,0.8976648789529695,0.9072629613552048,0.946790464615227,0.9308276912034767,0.9369049155247536,0.9268617340438954,0.9667899662582728,0.913428217753333,0.9297796195294644,0.9242476786901104,0.0577253032527272,0.0490758868861621,0.0445781117006768,0.0544860767690194,0.9831401202184292,0.9895588839770468,0.9789512766381412,1.2246471354430484,1.438204233813151,1.6039112570155345,1.547234525627879,1.2385133661085042,1.3132882327252315,1.5624816280176208,1.4296767181734218,0.0488475440902958,0.2880827526163049,0.3474182080463545,0.3202122671625231,1.1743825565662578,1.309692572330459,1.2634125217368235,4.747823370359962,4.73057705875471,4.559295871477128,4.370559563637442,4.735789936675141,4.736454713743388,4.647910986515665,4.510839807204846,0.0852045199793285,0.1056054668478901,0.2747824025352578,0.4065109252125155,0.996367533023044,0.960291804438264,0.9205396289428692,18.409892723417894,18.28329689510609,18.269395862290047,18.074086069175696,18.42061459150426,18.296324089159143,18.262295970167624,18.19115699445148,0.0403271838150348,0.1363178679169486,0.1266745497166085,0.4324410675713471,0.9931234890819994,0.9923684041380028,0.9817594453543425,1626736663.0,Normal
0.1651392408818555,0.1383125303277751,0.1210740036963076,0.1096942908002573,0.1767731833094943,0.1291326065695979,0.116919813364578,0.092886983035763,0.0243916224571986,0.0342824213304933,0.0374562043255917,0.0383270236091136,0.8375509635939719,0.7331631358468382,0.6642533307921356,0.329924493440166,0.3138408121002812,0.2945750061585746,0.2829457124161026,0.3353170277329788,0.30525750412316,0.2980477557426135,0.2810340771693607,0.0228481589056194,0.0235661643035011,0.0340733752453635,0.0365921638966801,0.9512504174146692,0.8928558261528339,0.8576074769890243,0.8952639177803695,0.9210271911977984,0.918973100062441,0.9264946660886576,0.8886411461763395,0.9018964502835533,0.907020729596206,0.914455868608406,0.0257322306722503,0.0515841586407669,0.0459065029141602,0.0445091320506949,1.0287772945002671,1.0264828971783582,1.03488440412713,1.1312135105808694,1.1779303230119589,1.3358739927357235,1.485736820406868,1.0262781139426147,1.1709406531197124,1.256184504689956,1.3832487741995911,0.1831387118818278,0.1419344769265588,0.2957205899344265,0.3752400535821913,1.041297961873794,1.1809211791059344,1.313400880125586,5.106665609399005,4.927244489879483,4.855939908969475,4.696138305957596,5.029271839385983,4.8369857515905945,4.808992396688703,4.732567221122134,0.3304736468668963,0.3007129177119688,0.2743555635871361,0.374312422982844,0.9648653087468092,0.9509022678187388,0.919609519235836,19.135104255796502,18.772498489607205,18.567232682002896,18.485822960666663,19.014919253055265,18.549432625229503,18.42061459150426,18.33866465773784,0.4503921268168497,0.4834486699746539,0.4911671055115207,0.4508549266329935,0.9810502330511496,0.970323047828622,0.9660685781247752,1626736663.0,Normal
0.1455762274153635,0.1553577341486095,0.1407337626903046,0.1271995596260715,0.1523694861461845,0.1561217740493657,0.146930531246561,0.1239496631780794,0.015547743717535,0.0226720017725138,0.0295943426811569,0.0350032258782372,1.0671916487115511,0.9667358825610846,0.8737660116932489,0.3019749609850589,0.3159497272126124,0.3098855283952072,0.2964249948651957,0.3072794699551752,0.3112894328824546,0.3072794699551752,0.3004961290628899,0.0200729486502952,0.0256471227930479,0.0231481970687593,0.0313328001777967,1.046277897286474,1.026196103757555,0.9816211049361216,0.9137528524608004,0.9045083851205848,0.918602411618799,0.9176680381620308,0.9170933136200246,0.8986006167585887,0.907020729596206,0.907580713626058,0.0288381808319177,0.0288505521773232,0.0454194116176714,0.0423506196586443,0.9898829674618038,1.0053072985161562,1.0042847315777856,1.8078559038646889,1.4695347072227791,1.387905516629535,1.4538694705179651,1.844191046033168,1.5667249890033772,1.256184504689956,1.3832487741995911,0.0946032397055687,0.3683829698472446,0.3234079240690998,0.3310502107766273,0.8128605294710305,0.7677080422519199,0.8041954380379543,5.543559152610764,5.325112381004884,5.13268271078991,5.027844719879797,5.441943610083601,5.385976039647684,5.029271839385983,4.864020223128904,0.1722651086549493,0.3422908726386597,0.3931755168211098,0.3905455676495737,0.9605944907247896,0.925882194000338,0.9069705186625294,21.006076054522275,20.07059015515939,19.517024344578893,19.176943525132742,21.19416023552513,20.130565040933256,19.014919253055265,18.549432625229503,0.4269111669971334,1.0332893951403543,1.1511748882243975,1.1583346092427091,0.9554659377156026,0.9291132857903364,0.9129236452994872,1626736663.0,Normal
0.1395099913890488,0.1425431094022061,0.1500751532287559,0.1404278198649906,0.1376580353681856,0.1457902598034611,0.1523694861461845,0.1411540118642734,0.0101233624289134,0.0134650364154124,0.0208002865578152,0.0261298729197288,1.0217412242876496,1.0757305031310933,1.0065789443953324,0.2857225982420986,0.2938487796135788,0.3058740175557745,0.30384479585693,0.2838864595715619,0.2956989348744995,0.3068551157620582,0.3004961290628899,0.0097504080958603,0.0177491319917002,0.0259469961247447,0.0231326227210955,1.0284408073476732,1.0705279156694534,1.0634258463500184,0.9145151888794334,0.914134020670117,0.9078439863735344,0.9175806059339576,0.9139954275638876,0.915544370591956,0.9004290625462774,0.9105080785800468,0.0227599452698843,0.0259802459648682,0.0273829706501024,0.0409857078933175,0.999583201882318,0.9927052031644512,1.0033519586025468,2.190204482148716,1.9990301930067025,1.7097579655314246,1.5884802580093305,2.19394887917141,1.9472177172525496,1.844191046033168,1.5667249890033772,0.1375033174446459,0.2246688150689597,0.4606381335530704,0.451510780855562,0.9127139540165397,0.7806385109092892,0.7252657324721299,5.762322284380599,5.652940718495681,5.470849015463456,5.290092604187582,5.699761569067097,5.648207960092986,5.478546222931306,5.385976039647684,0.232626801803265,0.2320766581196719,0.3723243709637042,0.4514450920304302,0.9810177979490302,0.9494173955338782,0.9180487211773892,22.445543802631715,21.725809928577,20.8622413709835,20.2491542090921,22.62542300599509,21.58507320386316,21.19416023552513,20.130565040933256,0.4071566068694926,0.8318844108251935,1.4214335880642055,1.6258503186408595,0.967934219799552,0.929460277479997,0.9021458507375486,1626736663.0,Normal
0.1502695535014908,0.1448897724452698,0.1451185907686344,0.1501237532969397,0.1509918982765326,0.1450560025420041,0.146930531246561,0.1516806922113585,0.0092945994417192,0.0111075680073293,0.0127645683532149,0.018603586247302,0.9641991279612896,0.9657218470885698,0.9990297422122192,0.280066940946824,0.2828947695944613,0.2892548333913272,0.2994222484035369,0.2799789680711706,0.2836360412621711,0.2838864595715619,0.2956989348744995,0.0043489529868315,0.0080615469929253,0.0160790009676897,0.0251900631107755,1.0100969740951118,1.0328060584853094,1.0691095757010027,0.920666495781338,0.9175908423303858,0.9163115123738572,0.9110496137254854,0.9188058053653814,0.9167381251697604,0.9170933136200246,0.9143329362690136,0.0203710794219809,0.0218164533529799,0.0244497856727205,0.0263996907288924,0.9966593185859968,0.9952697492225078,0.9895544346406446,2.25198367424899,2.221094078198853,2.083348020087465,1.845314392710816,2.2354619285734723,2.2218726901005725,2.18308680649444,1.9472177172525496,0.0612458058536119,0.1108299267599294,0.2216304562745287,0.4639019450218242,0.9862833836659858,0.9251168398377652,0.8194173047574185,6.104619574185733,5.933470929283167,5.803500337059031,5.629291655144025,6.06149819175846,5.957338472933768,5.773712566651579,5.687315831630665,0.1473172277575617,0.25923089304263,0.2974506729604161,0.4297753826308832,0.9719640769055792,0.950673545915944,0.9221363570218688,23.282545246807537,22.864044524719628,22.244721701320508,21.46731733993951,23.21667691014345,22.836396650512192,22.62542300599509,21.58507320386316,0.3474869408711518,0.5642735973664174,1.019873699267846,1.626005123639212,0.9820251300855825,0.9554248242842206,0.9220348167425152,1626736663.0,Normal
0.1541297645703211,0.152199659035906,0.1479697698202869,0.1473713842190561,0.1555048026912998,0.1532483504839162,0.1495456768284796,0.1502687875525061,0.0123493613747105,0.011098353929596,0.012331276811679,0.0132496252971361,0.987477399061785,0.9600337107682808,0.9561513613538184,0.2901599411320835,0.2851134410394537,0.2853164934403354,0.2894811103265162,0.2917328969939743,0.2840350522301382,0.2838864595715619,0.2851001173622344,0.0096997031348655,0.0090535064852247,0.0092960529089296,0.0147504361992976,0.9826078676713936,0.9833076624124923,0.997660494405538,0.911435682609018,0.916051089195178,0.9155391224232632,0.9150925549326472,0.9015590569121904,0.9167381251697604,0.9146704449741396,0.915881879297082,0.0347009135624947,0.0288248003878563,0.0269649525825711,0.0274561457023714,1.005063886211859,1.004502171565742,1.0040122110571328,2.1946970219289232,2.223340348088956,2.21229505944221,2.1111852705478293,2.1981280154241287,2.2144808817441466,2.208283451627673,2.1885178428329253,0.0279159523504936,0.0555483095931526,0.0927548419460969,0.1983925578236991,1.0130511527895811,1.0080184359560571,0.9619483917157298,6.168709884555384,6.136664729370558,6.0118839143739065,5.89480272393312,6.042775225573401,6.05213670866593,5.981361431184773,5.954218285867574,0.2248073389123531,0.1927362046485635,0.271925987987697,0.3224913015685596,0.9948052095519913,0.974577185000364,0.95559733465371,24.492475183779884,23.887510215293712,23.406854744406377,22.806660071935354,24.489083191773595,23.97512307473259,23.21667691014345,22.836396650512192,0.2810722944134042,0.6825371912774292,0.9098843566876652,1.321809887095422,0.9752999660529692,0.9556753479904532,0.9311700798226812,1626736663.0,Normal
