acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.096044921875,-0.09439697265625,-0.0950520833333333,-0.0955078125,-0.1064453125,-0.1014404296875,-0.09716796875,-0.09637451171875,0.0207026931429752,0.0213463982353641,0.0178744546292803,0.0201770964468022,0.9828418912048804,0.9896627690221996,0.9944077275038128,0.0228515625,0.030419921875,0.0454915364583333,0.047503662109375,0.0289306640625,0.03607177734375,0.044921875,0.0462646484375,0.022637036825715,0.0199159351544401,0.0275965554162621,0.0251732330275603,1.3311965811965811,1.990740740740741,2.078792735042735,1.056494140625,1.0528076171875,1.0516845703125,1.058343505859375,1.0655517578125,1.0528564453125,1.0469970703125,1.05706787109375,0.0138150807727132,0.0124665049967423,0.0111595501973829,0.0166864569459462,0.9965106068308917,0.9954476128853352,1.001750473725563,-0.0054168701171875,-0.1534271240234375,0.2397410074869791,0.5477142333984375,0.0434112548828125,-0.1625823974609375,0.1197052001953125,0.4019927978515625,0.1342079676958985,0.2587208568014009,0.6163207727217949,0.755833531093129,28.323943661971832,-44.25821596244131,-101.11267605633805,0.4810333251953125,0.2002716064453125,0.191802978515625,0.0298881530761718,0.5237579345703125,0.1422882080078125,0.1422882080078125,0.0482559204101562,0.1751506939975798,0.3210008250074391,0.2705874311537994,0.3753743185354026,0.4163362410785091,0.398731165741475,0.0621332275971451,1.837921142578125,1.949310302734375,2.0322163899739585,2.104949951171875,1.972198486328125,2.048492431640625,2.079010009765625,2.117156982421875,0.3389237766121951,0.2651914325834289,0.25180649412901,0.2535026350058408,1.0606060606060606,1.105714681057147,1.145288501452885,1624412558.195508,BUMP
-0.1013916015625,-0.09871826171875,-0.096728515625,-0.096636962890625,-0.1068115234375,-0.10662841796875,-0.105712890625,-0.09967041015625,0.0131642744007657,0.0175526795064345,0.0192981183144448,0.0170435370735853,0.9736335179388396,0.9540091500120396,0.9531061882976162,0.015576171875,0.0192138671875,0.0254720052083333,0.0380126953125,0.0211181640625,0.021728515625,0.022705078125,0.03607177734375,0.0079511170616125,0.0173511001545927,0.018288434275254,0.0274732899998856,1.2335423197492164,1.6353187042842214,2.4404388714733543,1.0642333984375,1.06036376953125,1.0566162109375,1.05482177734375,1.071044921875,1.06658935546875,1.059326171875,1.05523681640625,0.0174208321708284,0.016190891050602,0.0152899226650214,0.0140996178213364,0.9963639283338304,0.9928425592438804,0.9911564313734486,-0.1396942138671875,-0.0725555419921875,-0.1488494873046875,0.1448822021484375,-0.2312469482421875,-0.1015472412109375,-0.2007293701171875,-0.0176239013671875,0.2175113486475276,0.1927928524424693,0.2458386183563934,0.5689559268648806,0.519388312397597,1.0655379574003276,-1.0371381758601856,-0.3124237060546875,0.0843048095703125,0.0293731689453125,0.0657463073730468,-0.3765106201171875,0.0354766845703125,-0.0560760498046875,0.0482559204101562,0.1366151689794884,0.4266898758015942,0.3651412600377447,0.3274903777842594,-0.2698412698412698,-0.094017094017094,-0.2104395604395604,0.662994384765625,1.250457763671875,1.520538330078125,1.689910888671875,0.598907470703125,1.071929931640625,1.972198486328125,2.048492431640625,0.1527099121483985,0.6435899652470279,0.6498835116934075,0.6363207766891334,1.8860759493670889,2.2934407364787117,2.5489067894131185,1624412558.447609,BUMP
-0.0697509765625,-0.0855712890625,-0.0890625,-0.089984130859375,-0.0750732421875,-0.07830810546875,-0.0919189453125,-0.09454345703125,0.0095266787714132,0.0195527530556142,0.0205455034037505,0.0209394987419121,1.2268113405670285,1.2768638431921595,1.2900770038501923,0.0188720703125,0.01722412109375,0.0190999348958333,0.023822021484375,0.0040283203125,0.01348876953125,0.0211181640625,0.02252197265625,0.0208059671590733,0.0158357192007035,0.0185749607983108,0.0191634946553155,0.9126778783958602,1.012074169900819,1.2622897800776198,1.0465087890625,1.05537109375,1.0557454427083333,1.05408935546875,1.0538330078125,1.05841064453125,1.059326171875,1.05810546875,0.0187669359649705,0.0201589207025778,0.0182981005152435,0.0168089490565274,1.0084684474513006,1.0088261596485089,1.007243671993468,0.4645538330078125,0.1624298095703125,0.1064809163411458,0.0045013427734375,0.4401397705078125,0.2417755126953125,0.1197052001953125,-0.0176239013671875,0.1420297397243664,0.3535827235830136,0.30921132759934,0.347735549958626,0.349646904253572,0.2292111457820112,0.0096896042043028,-0.2605438232421875,-0.2864837646484375,-0.0306447347005208,-0.0431060791015625,-0.2391815185546875,-0.2773284912109375,-0.2086639404296875,-0.1934051513671875,0.0622438905467869,0.109278926207238,0.3861274351393996,0.3416495346204723,1.0995607613469984,0.1176183504148365,0.1654465592972181,0.348663330078125,0.505828857421875,0.949859619140625,1.227569580078125,0.385284423828125,0.507354736328125,0.598907470703125,1.071929931640625,0.1207663509363365,0.2089340024473374,0.6794988509251019,0.7601970977236914,1.450765864332604,2.7242888402625822,3.5207877461706785,1624412558.6997714,BUMP
-0.112939453125,-0.09134521484375,-0.0946940104166666,-0.09503173828125,-0.1134033203125,-0.07977294921875,-0.093505859375,-0.0958251953125,0.0239097572695968,0.028240541381138,0.0247362154625784,0.0237992189521615,0.8087980977086034,0.8384493442859201,0.8414396887159533,0.020166015625,0.01951904296875,0.0182047526041666,0.019366455078125,0.02587890625,0.01806640625,0.0211181640625,0.021728515625,0.0155721533682889,0.0183877320132992,0.0158092988953538,0.0178775827686008,0.9679176755447942,0.9027441485068604,0.9603510895883778,1.04794921875,1.04722900390625,1.0528971354166667,1.05379638671875,1.063232421875,1.0556640625,1.059326171875,1.061279296875,0.0304718798472588,0.0253157141493322,0.0243448998643921,0.0222406313974559,0.9993127387941478,1.0047215233125215,1.005579629111919,0.23309326171875,0.3488235473632812,0.1859842936197916,0.1381340026855468,0.2265167236328125,0.4096221923828125,0.2265167236328125,0.1273345947265625,0.1816302599051751,0.1999362352227858,0.3089551846999864,0.2880310318186106,1.4964977742864625,0.7978964824997817,0.5926125949201362,-0.12725830078125,-0.1939010620117187,-0.2334086100260416,-0.0547981262207031,-0.1628875732421875,-0.2239227294921875,-0.2544403076171875,-0.2010345458984375,0.1456706173149055,0.1303394527918323,0.1437654668827751,0.3447839008400863,1.5236810551558753,1.834132693844924,0.4306055155875299,-0.048065185546875,0.150299072265625,0.321197509765625,0.70037841796875,-0.087738037109375,0.133514404296875,0.385284423828125,0.507354736328125,0.0963118520389373,0.226447832752553,0.3168149906094915,0.7316629133225747,-3.126984126984127,-6.682539682539683,-14.571428571428571,1624412558.951232,BUMP
-0.114990234375,-0.11396484375,-0.0992268880208333,-0.09976806640625,-0.130615234375,-0.12200927734375,-0.0804443359375,-0.0958251953125,0.0659777109194103,0.0496328403515454,0.0459014862707333,0.0403040070421779,0.9910828025477708,0.8629157820240623,0.8676220806794055,0.0112548828125,0.01571044921875,0.0167643229166666,0.01646728515625,0.01220703125,0.01470947265625,0.01220703125,0.01470947265625,0.015116307432595,0.0159796566753364,0.0177974813103301,0.0159258442686367,1.39587852494577,1.4895155459146785,1.4631236442516269,1.0133544921875,1.03065185546875,1.0359375,1.043011474609375,1.03369140625,1.04620361328125,1.0538330078125,1.0570068359375,0.0496622839707179,0.0446837524363223,0.0387861726983504,0.0368004088719539,1.0170694099790398,1.022285397643771,1.029266147878671,0.3028106689453125,0.2679519653320312,0.3334859212239583,0.2151908874511718,0.2570343017578125,0.2494049072265625,0.3333282470703125,0.2494049072265625,0.1016743850644389,0.1512572152438528,0.1748314746090188,0.2770080777324077,0.8848828420256992,1.1013017552700093,0.7106449987402368,0.3070831298828125,0.0899124145507812,-0.0269063313802083,-0.0982856750488281,0.1422882080078125,0.0659942626953125,-0.1628875732421875,-0.2010345458984375,0.3096293684890329,0.3251280622889043,0.3147329725821612,0.3069911908008353,0.2927950310559006,-0.0876190476190476,-0.3200621118012422,-0.081634521484375,-0.064849853515625,0.0729878743489583,0.220489501953125,-0.057220458984375,-0.072479248046875,-0.057220458984375,0.133514404296875,0.0355893059988116,0.0745185268986497,0.2157822734131123,0.3256098307702427,0.794392523364486,-0.8940809968847352,-2.7009345794392523,1624412559.203143,BUMP
-0.21328125,-0.1641357421875,-0.1470703125,-0.127740478515625,-0.224365234375,-0.18182373046875,-0.145751953125,-0.12200927734375,0.0238003177669693,0.0698214699797669,0.0634274524567926,0.0645050241575254,0.7695741758241758,0.6895604395604396,0.5989297161172161,0.0073486328125,0.0093017578125,0.0129231770833333,0.014410400390625,0.01416015625,0.01318359375,0.01416015625,0.01318359375,0.0156966284223506,0.0155324867416219,0.0163676134942739,0.0177702460724892,1.26578073089701,1.758582502768549,1.9609634551495012,1.053173828125,1.03326416015625,1.0381591796875,1.04024658203125,1.0528564453125,1.04400634765625,1.0528564453125,1.0533447265625,0.0259824129557814,0.0443521024836745,0.0408514412154513,0.0367797689504299,0.9810955538040708,0.9857434280680606,0.9877254392878668,0.0434112548828125,0.1731109619140625,0.1931050618489583,0.2609672546386719,0.0739288330078125,0.2341461181640625,0.2265167236328125,0.2494049072265625,0.2361910714219891,0.2233471857956611,0.2122546162137541,0.2294514326611704,3.987697715289983,4.448271821909784,6.011511423550088,2.1320343017578125,1.2195587158203125,0.7706197102864584,0.5128288269042969,2.3395538330078125,0.6229400634765625,0.1422882080078125,0.0659942626953125,0.9309912283645004,1.1462631467046576,1.1340687392267113,1.0793150249630146,0.5720164609053497,0.3614480825430906,0.2405349794238683,-0.200653076171875,-0.141143798828125,-0.1101175944010416,0.00457763671875,-0.194549560546875,-0.141143798828125,-0.133514404296875,-0.072479248046875,0.056765976677668,0.0760647191199616,0.0942044018781756,0.223085113811759,0.7034220532319392,0.5487959442332067,-0.0228136882129277,1624412559.455446,BUMP
-0.089697265625,-0.1514892578125,-0.1393229166666666,-0.13272705078125,-0.189453125,-0.2100830078125,-0.1881103515625,-0.16009521484375,0.6251388271643173,0.4466550732674975,0.3670797762660561,0.3183301856110432,1.6888949373979316,1.5532571221193976,1.4797223734349485,-0.0499755859375,-0.0213134765625,-0.0104573567708333,-0.002801513671875,0.022216796875,0.01715087890625,0.01416015625,0.01568603515625,0.1021137711177688,0.0784749623235665,0.0664637098858045,0.0595779098293761,0.4264777723497802,0.2092493079303045,0.056057645334636,1.024853515625,1.039013671875,1.0304606119791666,1.034832763671875,0.9815673828125,1.0308837890625,1.03369140625,1.0355224609375,0.4068757929991979,0.2886381963304404,0.2377178216657011,0.2065715446273837,1.013816761160608,1.0054711197929074,1.0097372433179284,-0.9514617919921876,-0.4540252685546875,-0.2017466227213541,-0.0930366516113281,-0.8721160888671875,-0.4906463623046875,0.0739288330078125,0.1349639892578125,0.253755084301604,0.5545557026699637,0.5794447992595408,0.5436158274243224,0.4771870740117072,0.2120385962098735,0.0977828562264453,-0.7183074951171875,0.7068634033203125,0.5736033121744791,0.3983879089355469,-0.9410858154296876,0.2719879150390625,0.2185821533203125,0.0888824462890625,0.5140740158507218,1.6114032612246432,1.3411016364361208,1.202631071535449,-0.9840679766330324,-0.7985484156487873,-0.5546202867764206,-0.478363037109375,-0.339508056640625,-0.2535502115885417,-0.202178955078125,-0.499725341796875,-0.339508056640625,-0.194549560546875,-0.148773193359375,0.0622438905467869,0.1510928344107089,0.1744106215018537,0.1817974418595234,0.7097288676236044,0.5300372142477406,0.4226475279106858,1624412559.7070231,BUMP
-0.612158203125,-0.350927734375,-0.3050455729166667,-0.25753173828125,-0.3907470703125,-0.32403564453125,-0.2337646484375,-0.2100830078125,0.4119930403246579,0.5903471580820149,0.4865583300685757,0.4305986698181582,0.5732631411023371,0.4983116641408098,0.4206947435590651,-0.0294677734375,-0.0397216796875,-0.0240315755208333,-0.0152099609375,-0.0242919921875,-0.00103759765625,0.01416015625,0.01318359375,0.0761948614405369,0.0906729406951221,0.0778173603274503,0.0695143475508402,1.347970173985087,0.8155205744269539,0.5161557580778791,0.832470703125,0.928662109375,0.970166015625,0.980963134765625,0.888427734375,0.93304443359375,1.020751953125,1.023681640625,0.2547929814497887,0.3528264074566299,0.2943826754325969,0.256831050797305,1.115549299079125,1.1654055956361076,1.1783755645492404,-0.4875946044921875,-0.7195281982421875,-0.4652150472005208,-0.2732086181640625,-0.3380584716796875,-0.8034515380859375,-0.3380584716796875,-0.1091766357421875,0.494384765625,0.4562862714955275,0.535484708180821,0.5729238440143504,1.475668909403849,0.9541021227768216,0.5603191988734157,1.9214630126953125,0.6015777587890625,1.1117299397786458,0.9105682373046876,2.0648956298828125,0.5695343017578125,1.6223907470703125,0.6229400634765625,0.6108548949999808,1.435550410726955,1.4775978385405222,1.3352292714845309,0.3130831844351797,0.5785851366554166,0.4738931903911058,-0.261688232421875,-0.370025634765625,-0.313568115234375,-0.255584716796875,-0.255584716796875,-0.408172607421875,-0.301361083984375,-0.202178955078125,0.1407121811938294,0.1535386031913612,0.1522008437534726,0.1666634206654437,1.41399416909621,1.1982507288629738,0.97667638483965,1624412559.959009,BUMP
-0.167724609375,-0.38994140625,-0.2898600260416666,-0.27071533203125,-0.1666259765625,-0.21240234375,-0.19970703125,-0.2120361328125,0.0207621470826141,0.3666946561201876,0.4898388139204614,0.4256732542983679,2.324890829694324,1.728190198932557,1.614046579330422,0.0281982421875,-0.000634765625,-0.0170817057291666,-0.01097412109375,0.0377197265625,0.0184326171875,0.022216796875,0.01715087890625,0.0247269983238151,0.0635600740838144,0.0819145882809493,0.0721526412276206,-0.0225108225108225,-0.6057720057720057,-0.3891774891774892,1.0537109375,0.9430908203125,0.9703450520833332,0.99105224609375,1.056640625,1.03070068359375,1.026611328125,1.03070068359375,0.0217982170758283,0.2119767042824633,0.2943200730169712,0.2577273057567683,0.8950185356811863,0.9208835341365462,0.940535217794254,-2.3033905029296875,-1.3954925537109375,-1.2474822998046875,-0.9247589111328124,-2.6726531982421875,-0.9789276123046876,-0.8721160888671875,-0.7195281982421875,1.2822976481248851,1.3298986666772628,1.115511060999575,1.1223508398677031,0.6058428008346858,0.5415852406346262,0.4014772614355271,-2.344894409179688,-0.2117156982421877,-0.3805796305338543,0.2475738525390625,-3.657150268554688,0.8213043212890625,-0.5748748779296875,0.5237579345703125,1.890193850640024,2.5541025156928163,2.119924651246176,2.184256614258896,0.0902879453391899,0.1623013936337509,-0.1055799577029445,-0.322723388671875,-0.292205810546875,-0.3542582194010417,-0.31585693359375,-0.316619873046875,-0.286102294921875,-0.377655029296875,-0.308990478515625,0.183257993115264,0.1662017676292737,0.165552978131089,0.1605783662516745,0.9054373522458627,1.0977147360126085,0.9787234042553192,1624412560.211042,BUMP
-0.2434814453125,-0.20560302734375,-0.3411214192708333,-0.278265380859375,-0.2327880859375,-0.20697021484375,-0.22509765625,-0.22509765625,0.0275875233313492,0.0450648826175575,0.3076748066111572,0.4249119002438652,0.8444299608944149,1.4010160767405329,1.1428607239546775,-0.029443359375,-0.00062255859375,-0.0102376302083333,-0.020172119140625,-0.0357666015625,0.00140380859375,-0.0059814453125,0.00140380859375,0.0330054649105074,0.0410003797263494,0.0569280739128294,0.0730307604614585,0.0211442786069651,0.3477059148700939,0.6851160862354893,1.0060546875,1.0298828125,0.9640787760416668,0.9792724609375,0.987548828125,1.0357666015625,1.02734375,1.007080078125,0.0487250865953125,0.0446366184507568,0.1778438885603206,0.2565167800320575,1.0236847214133176,0.9582767100239435,0.973378955542613,-3.749923706054688,-3.026657104492188,-2.180302937825521,-1.8730926513671875,-3.893356323242188,-3.4813690185546875,-2.6726531982421875,-1.1849212646484375,0.3683156882600724,1.1887331194335926,1.567214238445922,1.4633361687973088,0.8071249821977173,0.581425945894624,0.499501536082684,0.4108428955078125,-0.9670257568359376,-0.0041961669921876,-0.1827239990234375,0.9662628173828124,-0.6359100341796875,0.9204864501953124,-0.0331878662109375,1.8771064370187476,2.333817196688479,2.3684589949539823,2.09018733417758,-2.353760445682452,-0.0102135561745592,-0.444753946146704,-0.865936279296875,-0.594329833984375,-0.4834493001302083,-0.482177734375,-0.896453857421875,-0.644683837890625,-0.453948974609375,-0.461578369140625,0.0940614929652248,0.3081973221574656,0.3074291535910349,0.2680633124362315,0.6863436123348018,0.5582966226138032,0.5568281938325991,1624412560.462713,BUMP
-0.23642578125,-0.23995361328125,-0.2158772786458333,-0.314947509765625,-0.2393798828125,-0.236083984375,-0.2142333984375,-0.22894287109375,0.0482472405509311,0.0394573115025503,0.0483833475152972,0.2713577152744419,1.014921520033044,0.9130868787002616,1.332119991738951,0.002978515625,-0.013232421875,0.0005777994791666,-0.00693359375,-0.002685546875,-0.005126953125,-0.002685546875,-0.00347900390625,0.0142718102707803,0.0301548857701509,0.0345175897228941,0.0501425499194417,-4.442622950819673,0.1939890710382514,-2.3278688524590163,1.0180908203125,1.01207275390625,1.0259521484375,0.977581787109375,1.004638671875,1.00213623046875,1.033203125,1.0159912109375,0.0276071558839326,0.0400544839328915,0.0401651224707457,0.1563933157503085,0.994088870770485,1.0077216373708064,0.9602107863120788,0.9436798095703124,-1.403121948242188,-1.7032114664713545,-1.3993072509765625,1.0810089111328125,-2.222518920898437,-2.6726531982421875,-1.1849212646484375,1.553911206988852,2.6043476598149997,2.291277884970191,2.067762837058965,-1.4868623170830306,-1.804861616406608,-1.482819953108578,1.5460968017578125,0.9784698486328124,-0.1293182373046876,0.3833770751953124,1.4545440673828125,1.3172149658203125,0.9662628173828124,1.1112213134765625,0.4314758193290027,1.4754830860417874,2.2575872170275484,2.168958369339859,0.6328645447816432,-0.0836417468541821,0.2479644707623981,0.577545166015625,-0.144195556640625,-0.203704833984375,-0.21820068359375,0.644683837890625,-0.453948974609375,-0.316619873046875,-0.286102294921875,0.5229648049932054,0.8136827063423311,0.677984933407237,0.5918851627614818,-0.249669749009247,-0.3527080581241744,-0.3778071334214002,1624412560.7149632,BUMP
-0.3193115234375,-0.27786865234375,-0.26640625,-0.24173583984375,-0.32958984375,-0.284423828125,-0.26171875,-0.236083984375,0.0338406031898867,0.0587707655812868,0.0530955027050908,0.0636239216437698,0.8702117898921936,0.8343145500420521,0.75705329153605,0.053857421875,0.02841796875,0.009130859375,0.013897705078125,0.0511474609375,0.02984619140625,0.0006103515625,0.01373291015625,0.0174131321887442,0.0300102756703931,0.0413221068107778,0.0387512831898466,0.5276518585675432,0.1695376246600181,0.2580462375339982,1.0717529296875,1.044921875,1.0319661458333331,1.03740234375,1.058837890625,1.04473876953125,1.035888671875,1.03668212890625,0.0295247081797081,0.039202515482963,0.0463857521714901,0.0426752365391795,0.9749652611676805,0.962876906839184,0.9679491560172214,3.671951293945313,2.3078155517578125,0.2885691324869789,-0.3594207763671876,3.781814575195313,3.0722808837890625,1.0810089111328125,-0.8187103271484375,0.2530199869161882,1.760737317036744,3.204173572902405,3.061174740927373,0.6284984105217228,0.0785874074535795,-0.0978827733798749,0.5939483642578125,1.0700225830078125,0.8502960205078125,0.0514984130859374,0.9510040283203124,1.0807037353515625,1.0730743408203125,0.9586334228515624,0.6911136633125512,0.7473629646295614,1.2819659318543255,2.00997973595368,1.8015414258188824,1.4315992292870905,0.0867052023121385,1.535797119140625,1.056671142578125,0.415802001953125,0.231170654296875,1.529693603515625,1.354217529296875,0.644683837890625,-0.125885009765625,0.040486142460393,0.6059103555093126,1.033986108017293,0.9552526002591196,0.6880278191753602,0.2707401887729757,0.1505216095380029,1624412560.966876,BUMP
-0.462744140625,-0.39102783203125,-0.3394938151041666,-0.31549072265625,-0.4444580078125,-0.332763671875,-0.3067626953125,-0.26190185546875,0.3040281389665227,0.2278867630472759,0.2017647798542942,0.1801401759583852,0.8450195209454469,0.7336534064929126,0.6817822095599873,0.1351806640625,0.09451904296875,0.0640055338541666,0.040643310546875,0.051025390625,0.05108642578125,0.03076171875,0.01373291015625,0.2369775547070577,0.1728703466004256,0.147826974835247,0.1352750216365702,0.6992053458551561,0.4734814279694178,0.3006592017337908,0.9337890625,1.00277099609375,1.0078776041666666,1.007421875,1.0447998046875,1.05621337890625,1.0447998046875,1.03668212890625,0.2970456646708032,0.2220640106112213,0.182156955535186,0.1596246344413544,1.073873143693788,1.0793418392247087,1.0788537962769291,1.5570831298828125,2.6145172119140625,2.0575714111328125,0.6056976318359374,1.6150665283203125,2.8968048095703125,2.1643829345703125,1.3480377197265625,0.7433019602859167,1.194330480567774,1.54149520302846,2.853047865056563,1.6791121564015876,1.3214268215003184,0.3889950512029006,-1.8138885498046875,-0.6099700927734375,0.1087188720703125,0.1842498779296875,-1.9481658935546875,-0.9868621826171876,0.9510040283203124,0.9586334228515624,0.4006296700311044,1.329846143448094,1.5080048499349792,1.6135538147465849,0.3362776025236593,-0.0599369085173501,-0.101577287066246,1.285552978515625,1.410675048828125,1.132965087890625,0.63323974609375,1.285552978515625,1.453399658203125,1.285552978515625,1.178741455078125,0.1002909956369322,0.146643234579272,0.509652691605035,0.972726859072944,1.0973293768545993,0.8813056379821959,0.4925816023738872,1624412561.218446,BUMP
-0.20458984375,-0.3336669921875,-0.3288818359375,-0.305767822265625,-0.2449951171875,-0.3455810546875,-0.32958984375,-0.284423828125,0.5186783695173461,0.4442871710876496,0.3633477459828301,0.3181209051954431,1.63090692124105,1.6075178997613364,1.4945405727923626,0.159814453125,0.14749755859375,0.1162841796875,0.087957763671875,0.167236328125,0.0926513671875,0.05712890625,0.0499267578125,0.0876580921870294,0.1790889644039996,0.1530736006541598,0.1415334733831328,0.9229300336083104,0.7276199205621754,0.550374274366025,1.1663330078125,1.05006103515625,1.0572916666666667,1.047491455078125,1.254638671875,1.0850830078125,1.058837890625,1.05194091796875,0.1163918147001328,0.2537927547031838,0.2081721445222633,0.1816050729516911,0.9003097984217027,0.9065092555767204,0.8981066711322294,0.8643341064453125,1.2107086181640625,2.031122843424479,1.7592620849609375,1.1420440673828125,1.1496734619140625,1.6150665283203125,1.4701080322265625,0.4260892191730992,0.6978540075106084,1.3008326245696382,1.4472418469754993,1.4007414599699886,2.3499279136140285,2.0353958866625472,2.5989532470703125,0.3925323486328125,0.4596710205078125,0.7312774658203125,3.3618927001953125,-0.7198333740234375,0.6000518798828125,1.0044097900390625,1.894917989367872,2.596902451100416,2.1596672879749192,1.94061204910564,0.1510347864376926,0.1768677528254807,0.2813738441215324,1.969146728515625,1.627349853515625,1.596832275390625,1.342010498046875,1.911163330078125,1.316070556640625,1.468658447265625,1.316070556640625,0.7397224246226272,0.6288472615885978,0.5157922126832254,0.680225452655053,0.8264238667183262,0.8109259976753197,0.6815187911662146,1624412561.470292,BUMP
-0.3829833984375,-0.29378662109375,-0.3501057942708333,-0.3424072265625,-0.3663330078125,-0.35400390625,-0.3663330078125,-0.33880615234375,0.0522481814528856,0.3792553583321714,0.3647526369723626,0.316618800885327,0.7671001466182188,0.91415397037887,0.8940524000764964,0.1277587890625,0.14378662109375,0.14091796875,0.11915283203125,0.14697265625,0.14959716796875,0.1331787109375,0.0701904296875,0.0454033696835646,0.071621190662178,0.1488477145007478,0.1345871442834917,1.1254538505637304,1.1030001910949745,0.9326390215937322,1.0109130859375,1.088623046875,1.03701171875,1.045697021484375,1.0205078125,1.04058837890625,1.0447998046875,1.04766845703125,0.029867948936996,0.1151451800135564,0.2087545025505528,0.1820111598237428,1.0768710604487164,1.0258168908638636,1.034408433356679,0.0189971923828125,0.4416656494140625,0.8134714762369791,1.5280914306640625,-0.1091766357421875,0.3485870361328125,0.6842803955078125,1.1496734619140625,0.3437260272596761,0.5731478228387579,0.8244052593579888,1.4344974172105371,23.248995983935743,42.82061579651941,80.43775100401606,-0.0743865966796875,1.2622833251953125,0.2368927001953125,0.3261566162109375,-0.8495330810546875,0.9662628173828124,-0.8495330810546875,0.1956939697265625,2.4481565614934504,2.564913029334918,2.557773604239999,2.247213390384147,-16.96923076923077,-3.1846153846153844,-4.384615384615385,3.870391845703125,2.919769287109375,2.375030517578125,2.16522216796875,3.879547119140625,3.330230712890625,1.911163330078125,1.544952392578125,0.2434912628823083,1.0985999632268917,1.18382769078283,1.0879128704673071,0.7543859649122807,0.6136408436822393,0.5594322885866351,1624412561.722563,BUMP
-0.42109375,-0.40203857421875,-0.3362223307291667,-0.367852783203125,-0.4378662109375,-0.40966796875,-0.4088134765625,-0.40966796875,0.0263190614397894,0.0455453889450609,0.3157882641665494,0.3176498146244943,0.9547483766233766,0.798450061842919,0.8735650510204082,0.1236083984375,0.12568359375,0.137060546875,0.136590576171875,0.120361328125,0.14007568359375,0.14697265625,0.13067626953125,0.0460979653710056,0.0457990243408029,0.064950372750943,0.1311646528851594,1.0167884653367567,1.108828757653565,1.1050266640331818,1.0015380859375,1.0062255859375,1.0595947265625,1.028143310546875,1.0233154296875,1.02191162109375,1.0289306640625,1.03253173828125,0.0436490802270349,0.0376913908662783,0.1056376313100045,0.1827459665620144,1.0046803012943957,1.0579674816566318,1.0265643663310824,-1.8852996826171875,-0.9331512451171876,-0.3339894612630208,0.1387786865234375,-2.0317840576171875,-0.8644866943359375,-0.1091766357421875,0.3485870361328125,0.3427763936059319,1.012130557758383,1.2089027551158358,1.3801224652981092,0.4949617579215734,0.1771545735367515,-0.073610942495245,1.1463165283203125,0.5359649658203125,1.2236277262369792,0.4642486572265625,1.4698028564453125,0.5771636962890625,0.9662628173828124,-0.0102996826171875,1.4475565320671762,2.1016598824270027,2.255507566056871,2.363383491921176,0.4675540765391014,1.0674431503050472,0.4049916805324459,3.485870361328125,3.678131103515625,3.1084696451822915,2.652740478515625,3.330230712890625,3.650665283203125,3.330230712890625,3.108978271484375,0.3897896417592047,0.3775926018182607,0.9625360034907968,1.1491033284764132,1.0551543007222588,0.8917341504340848,0.7609980302035456,1624412561.973952,BUMP
