acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1404476805937068,-0.1483266841991452,-0.1506886688717415,-0.1516720651621049,-0.15348123344132,-0.1559885855993384,-0.1556753816675734,-0.1554380405278869,0.0226902165110747,0.0178978566400094,0.0150067636053398,0.0131117481483438,1.0560992077059008,1.072916749032405,1.079918618242394,-0.1433342270977117,-0.1420162591803363,-0.1410912697006979,-0.1408287741764882,-0.140166170680401,-0.1400446975561277,-0.1397915577752382,-0.1397353175113744,0.0067821603845022,0.0050629203911155,0.0043474441096748,0.0038625942713033,0.9908049323315012,0.98435155759772,0.9825202048948468,1.0253462936214934,1.021587343799818,1.0211673171653015,1.0205060074962555,1.02040816193998,1.0196074964366724,1.0197977784755334,1.019792249811247,0.0080786031898693,0.0070208319222244,0.0057885916278378,0.0052128420865783,0.996333970439978,0.9959243267545914,0.9952793644885162,1.5098417388623748,1.4939575713827402,1.4886319563527866,1.48445873574512,1.4841768413473493,1.4841768413473493,1.4841768413473493,1.4840609943345666,0.0435536884806426,0.0350529260994336,0.0299043455303385,0.027061230656149,0.9894795811568948,0.985952314097788,0.9831883021485548,0.3878128491243617,0.3813213229734088,0.3781210588561651,0.3788193453663112,0.3687262142654666,0.3687264568944837,0.3687264568944837,0.3687264568944837,0.030792542987166,0.0233274317642671,0.0198897583519826,0.0175342233146129,0.9832611885717296,0.9750091048038256,0.976809680807748,-1.0470664866152866,-0.9235688939728414,-0.8763028182217326,-0.8557220165816422,-0.8000595836744101,-0.8000595836744101,-0.8000595836744101,-0.8000595836744101,0.383824631110504,0.2981817075138863,0.2525605074705639,0.221641077277143,0.88205372417022,0.8369122968059468,0.8172566188684174,1625179205.0,BRAKE
-0.1554111553751705,-0.1479294179844387,-0.1506881745911536,-0.1518692904975987,-0.1551064339223833,-0.1542938336818516,-0.1558122788340944,-0.155615891919968,0.0095097725605732,0.0189371920864872,0.0159641487923803,0.013989022883629,0.951858427584104,0.9696097698224084,0.9772097127196469,-0.1424141828290505,-0.1428742049633811,-0.1421489003965744,-0.141421997982786,-0.1427545788894552,-0.1423212262440656,-0.1415000881140631,-0.1398650366337228,0.0017362029061334,0.0049716868737143,0.0042577884892779,0.0039060141368914,1.0032301707961406,0.99813724709712,0.9930331036800216,1.0200243294859477,1.0226853115537204,1.021066339028528,1.020881570245463,1.02346295467277,1.021935558306375,1.0197977784755334,1.0197992378830747,0.0117097597199747,0.0104053821008391,0.0088944048009602,0.0077236919188224,1.002608743723901,1.0010215536163785,1.0008404120712957,1.7917937049397827,1.650817721901079,1.593236282568421,1.5644223934995358,1.834539855733196,1.6338445925012883,1.4841768413473493,1.4841768413473493,0.0864992662226522,0.1567282718988251,0.1517422302035714,0.1406193594927408,0.9213213091160838,0.8891851099688762,0.8731040795525686,0.5010429783751043,0.444427913749733,0.4212285414406406,0.4088515387358999,0.6374660854619559,0.3767389394865997,0.3687264568944837,0.3687264568944837,0.2366930623235505,0.178020107769862,0.1490720859319203,0.1309033631516647,0.8870055722385825,0.8407034119242546,0.8160009348136489,-3.0899976716477533,-2.06853207913152,-1.645711819864479,-1.429726531578238,-3.696472308682672,-1.73033519071556,-0.8001368146351442,-0.8000981991547771,0.9609651691990972,1.2564949894945947,1.187465248656096,1.0943203557778287,0.6694283617464563,0.532593223278028,0.4626950190599433,1625179205.0,BRAKE
-0.1628765555692503,-0.1591438554722104,-0.1529117971793759,-0.1537352698356777,-0.1604054360339548,-0.159945007550237,-0.1566581101660007,-0.1564632678787114,0.0053404254942816,0.0085680224860433,0.0172694262339919,0.0150374512269048,0.9770826434535396,0.9388201797671384,0.9438759881578788,-0.1609957351202255,-0.151704958974638,-0.1489147150156625,-0.1468606090774871,-0.1459327273066983,-0.1432821642769812,-0.1427545788894552,-0.1416939808563696,0.0340456796403141,0.0258336964590532,0.0218133767297477,0.0192347145478861,0.9422917871790238,0.9249606202577896,0.912201860302804,1.0285464843155083,1.024285406900728,1.0246390358076498,1.0229363753502732,1.0287193529299286,1.02540605291819,1.02346295467277,1.0201029702077569,0.0203396850355995,0.017133808997366,0.0147552134451823,0.0131624325997627,0.9958571853778528,0.9962009995975446,0.994545595118174,4.356307546915014,3.0740506259273985,2.5526476635723907,2.2840040986550694,2.9208015810002066,1.8499915276984424,1.7159905364969694,1.6338445925012883,3.1366185860982534,2.5626376939157187,2.2186547815625484,1.9769531719815645,0.7056550973092648,0.5859658979724899,0.5242981754748978,-0.0979484724368704,0.2015472529691169,0.2636357850208652,0.2914342879712629,-0.150129497801227,0.2081281359339428,0.3687262142654666,0.3687262142654666,0.209235479085049,0.3736298104628212,0.3179499783040458,0.2795556853850001,-2.0576865361429486,-2.691576279464525,-2.9753836963521576,-0.8785426934549676,-1.9842701825513605,-1.6718689505726692,-1.453919538262101,-1.2527605164966409,-1.5248032587857747,-1.2885505613699335,-0.9221037617642596,0.6300355132240885,1.3721635042195623,1.2245480650049574,1.1256750474280024,2.258592777942294,1.9030025097560792,1.6549218940566215,1625179205.0,BRAKE
-0.1311212536740079,-0.1469989046216291,-0.1498029882061429,-0.1474641613030338,-0.1330717426563959,-0.1581729810621412,-0.1568613830577632,-0.1556356631434829,0.0220743822301488,0.0225831584873737,0.0196435840007125,0.0208452538836246,1.121091360116919,1.1424767839589247,1.1246396535351737,-0.3818575122282476,-0.2714266236742365,-0.2284224767258412,-0.2071504143188088,-0.3709801529473918,-0.2059007152245515,-0.1459327273066983,-0.1450957811128257,0.1384630822900413,0.1495344370924077,0.1364065615261632,0.123790402950146,0.7108060336181019,0.5981877255548302,0.5424809194142262,0.9232751679024954,0.975910826109002,0.9906153272346504,0.999298068831361,0.9346644207491556,0.9997843757979162,1.0135130747537786,1.0196074964366724,0.0672581406150184,0.0723822674969545,0.0630154422577675,0.0567511712168755,1.057009719351691,1.0729361751222437,1.0823404588055532,27.83081407759666,16.093560812255838,11.326305109817152,8.872189267078458,18.56090405113916,10.099876037411342,2.9208015810002066,1.8499915276984424,18.613734341366264,17.77407818587398,16.002120218195923,14.495496422954416,0.578264105655856,0.4069699534565407,0.3187901454244711,1.8774234655525148,0.8897374965578223,0.760172657163583,0.6670827051537778,2.5169098254110684,0.2736813118183304,0.2968873158686935,0.3687262142654666,1.0873017929822486,1.260367371330346,1.0541659756768165,0.927191291415886,0.4739141237355195,0.4049020751638835,0.3553181886737839,2.7285973466742464,0.9250273266096392,-0.4133143394761582,-0.5717523762609403,1.836289439266894,0.2640943503752812,-1.2527605164966409,-0.9220651462838924,2.467666144506421,2.5487301331465457,2.867196954676589,2.50554424308222,0.3390120303888405,-0.1514750206658108,-0.2095407653158577,1625179205.0,BRAKE
-0.1643778632729554,-0.1477495584734816,-0.1527918908387379,-0.153446706972846,-0.1626062878366936,-0.1529915403431601,-0.1594845790665193,-0.1583356023296209,0.0126754028605636,0.0245045427373038,0.0214632714816026,0.0192197636058994,0.8988409724497888,0.9295162243654514,0.9334998272732272,-0.4755221209381834,-0.4286898165832155,-0.3394584560955521,-0.2901973877789267,-0.4715048551201181,-0.4320593456277668,-0.3709801529473918,-0.2059007152245515,0.0473647163312435,0.1135825051951017,0.1578337663934616,0.1611345261440821,0.9015139311236038,0.7138646997658408,0.610271057856111,0.8804046027482206,0.901839885325358,0.9440754183220748,0.9630626461130428,0.8964473969214208,0.908213168186951,0.9346644207491556,0.9997843757979162,0.0375451244043889,0.0585330527302912,0.0773928954454736,0.0748870434374915,1.0243470814557605,1.0723199485499089,1.0938864280204823,55.69961037101537,41.76521222430601,29.29557733184235,22.41963142511671,56.34512062944061,46.62037646226237,18.56090405113916,10.099876037411342,8.464396267480423,20.08048821276425,24.147057488016145,24.065495130260317,0.7498295220757871,0.52595659353278,0.4025096634568794,-1.0535393433847486,0.4119420610838832,0.2419785499102986,0.3067446570265,-0.8494239644663161,0.5840927083900864,-0.017344283984,0.2736813118183304,1.85752016315761,2.112803568631759,1.7459460564153428,1.5208009637244455,-0.3910077622354569,-0.2296815505084834,-0.2911563378743968,2.158531227838571,2.4435642872564083,1.3361952936859498,0.229647052352524,1.2361462383938753,1.5362178388303849,0.3113845700927097,-0.7590630629344903,3.2445467902677905,2.896458852193691,2.859690486769121,3.168214450662409,1.1320495417169631,0.6190298645917386,0.1063904239099099,1625179205.0,BRAKE
-0.1341656075321802,-0.1492717354025678,-0.1432215748263811,-0.1481353200120984,-0.1360937982191552,-0.1451587513402787,-0.1446574118597548,-0.1528289190756804,0.0118120936551267,0.019449699132224,0.0220868482850212,0.0211053633406211,1.1125931462484848,1.067498425720085,1.1041229025595665,-0.5759092129713445,-0.5257156669547639,-0.4777629487125919,-0.3985711453145003,-0.5733754652372534,-0.5616415281739826,-0.4815784100411606,-0.4320593456277668,0.0137130414196332,0.0611156607652773,0.1161020416985141,0.1709197628034608,0.9128446899510216,0.8295803191750016,0.6920728759627118,0.8247235831488979,0.8525640929485592,0.8761344512665379,0.9142374595287804,0.8186480582293268,0.8482458974127871,0.8761584234744036,0.908213168186951,0.0217913745674245,0.0414408514867209,0.0613506766338833,0.0853338886686347,1.0337573829201812,1.062337089866337,1.1085380340866542,27.508772876987894,41.60419162400164,37.013065775199976,28.848876218128737,27.181623284423733,40.92414390475446,38.55038997518978,25.32816754878592,7.097536018202522,16.114941529679083,18.18721534941617,21.22504815152528,1.5123972199721452,1.3455004314700918,1.0487154896779087,4.154502210431973,1.550481433523612,1.65946211086658,1.2201094650407174,4.800992255310274,1.830575776550344,1.911184406761592,0.5840927083900864,1.5394091323293064,3.113037909050964,2.6226892028097164,2.397688700501077,0.373205104965487,0.3994370508937661,0.2936836721321311,0.6405779981815841,1.3995546130100778,1.8425688575648005,1.1622909698098585,1.257590644460859,1.2468684414273672,1.257590644460859,0.3113845700927097,1.2922903965680028,2.583523693234876,2.621458580830239,2.577130966587114,2.184830913617091,2.876416084841067,1.8144409784745448,1625179205.0,Normal
-0.1333453193728751,-0.1337554634525277,-0.1439629300593369,-0.1407525109630046,-0.1353433815970278,-0.1357185899080915,-0.1443774390193643,-0.1443318509132928,0.0166176777685497,0.0144223647032826,0.0200152382958695,0.0212884307327546,1.0030758040970726,1.0796249222424643,1.0555489433372365,-0.5979796063773071,-0.5869444096743257,-0.5498036467622783,-0.5078171131287708,-0.5974762691601747,-0.5943903952751237,-0.5733754652372534,-0.5637828408124042,0.0039509315073539,0.0149534025776637,0.0604627777192217,0.1132405577791398,0.981545864465454,0.9194354471268856,0.8492214579109801,0.8169434179987999,0.8208335005738489,0.8406905346319727,0.8613366929496035,0.8115003124057785,0.818177202681199,0.8354654882886401,0.8410849902388386,0.0167676601449227,0.0198278077098153,0.0389945769443599,0.0595830403964048,1.0047617527595465,1.0290682513745495,1.0543406972536118,11.509717263913377,19.50924507045064,31.57270017063889,30.63722864737833,12.147881741009346,16.417143476596273,27.181623284423733,25.32816754878592,2.991418877806724,9.677512456393591,19.42606661666904,19.294355277948032,1.6950238327416025,2.743134296585142,2.6618576238563034,2.582953596101608,3.36872790326679,1.8946388210496108,1.8903349821753368,1.974121046020977,3.0362920886952587,1.911184406761592,1.9426527263912845,0.9783757288935996,1.510278462269259,2.648892533216929,2.357559247557115,1.3042154177106136,0.7335163991754035,0.7318501521004388,-3.281466410162526,-1.3204442059904709,-0.1607857280474569,0.5615600406329689,-3.350757069730826,-1.520546181250448,-0.7353582756682645,0.2640943503752812,0.930952128753284,2.2614047078755948,3.099668428108157,3.208372258939914,0.40239455199088,0.0489981331363051,-0.1711308209323269,1625179205.0,Normal
-0.1525552038192133,-0.1429502615960442,-0.1400220435747562,-0.146110998499306,-0.1545761450768747,-0.1472265923200112,-0.1442862628072214,-0.1451587513402787,0.0042453535823762,0.015470618469854,0.0149404639918828,0.0178551301831869,0.9370395634976076,0.917845082103462,0.957758207136978,-0.239332809525237,-0.4186562079512721,-0.4710738762912961,-0.4721859374530179,-0.1418793960646153,-0.5943903952751237,-0.5774848605627381,-0.5637828408124042,0.1973588714723034,0.2272442479522001,0.1999613426681327,0.1747940732679424,1.7492637502637345,1.9682795569306293,1.9729260622047196,0.971588919567733,0.8942661687832665,0.8710853069051436,0.8734151308659129,1.019659007075542,0.836593422479512,0.8354654882886401,0.8410849902388386,0.096707934273826,0.1039018636887705,0.0918153449520887,0.0817999786503827,0.9204161871063042,0.8965574733938875,0.89895542577256,2.5283037822427024,7.01901052307804,13.84893130771466,24.31160107353984,1.453582422784277,7.109704895898226,12.147881741009346,16.417143476596273,2.141821574930792,5.189840104748186,11.315635284888714,21.03203695210796,2.776173722625969,5.47755827641492,9.615775305281757,1.1978986694904337,1.8904261327960208,2.6451181586746704,1.720453783159816,0.3686787633167616,1.7414373702350825,1.974121046020977,1.7957788090974116,1.6660797718761595,1.5317032101565795,1.8689899454211216,2.459156455623968,1.5781185679087335,2.2081318111822097,1.436226474724835,-1.4818792841930244,-2.381672847177775,-1.3742558987246554,-0.4910591170838487,-0.7849555272833489,-2.278028966934152,-0.7849555272833489,-0.7849555272833489,1.3938621609355084,1.4880827432800336,2.015616400255856,2.8317684825205207,1.6071976122365084,0.9273737161883758,0.3313759240188454,1625179205.0,Normal
-0.1547471648954605,-0.1536511843573369,-0.1468825626958496,-0.1437033239049323,-0.1546994495272293,-0.154637797302052,-0.1542185887405079,-0.1473665787402065,0.0005553781514272,0.0032197685173292,0.0138053910750818,0.0144272549034927,0.992917605056842,0.9491777299769996,0.928632999525459,-0.1399698078891705,-0.1896513087072037,-0.325760741263905,-0.3882978591907647,-0.1399216710629174,-0.1400447043497401,-0.1418793960646153,-0.5637828408124042,0.0004886304097727,0.1481338346826325,0.2273452159168092,0.2248200850285257,1.3549444095641792,2.3273643521883343,2.774154405485952,1.0190832042120723,0.9953360618899026,0.9358718472595352,0.908084781231876,1.0193033274126737,1.0193640845269676,1.0189394452224705,0.8482458974127871,0.0012983009762179,0.072394625746233,0.1032457828521315,0.1021266266662277,0.9766975432192208,0.918346846843704,0.8910801173825471,1.4720163052639752,2.000160043753339,5.170012450473353,10.754702557101988,1.4689954790785955,1.468956863407668,1.4689954790785955,7.109704895898226,0.0060803416154674,1.6039495388577876,4.979346705182471,11.169398611897444,1.3587893263143251,3.5121978146473176,7.306102873074736,0.3595999418346501,0.7787493056625417,1.3801507358088971,2.073738604464667,0.3535156793377669,0.3686787633167616,0.3687743931012229,1.7414373702350825,0.0074909286454403,1.2504499787399612,1.4439034416749286,1.897176948909775,2.165599086833621,3.8380171274986266,5.766793492470044,-0.809305241522976,-1.1455922628580002,-1.8575503119595085,-1.2330182344242355,-0.8153953329476734,-0.8001461359755455,-0.8153953329476734,-0.807790042201793,0.0074784387278772,1.041413839971982,1.4232665503789987,1.7626373194585,1.4155255694405102,2.2952406788616764,1.5235515243962872,1625179205.0,Normal
-0.1553806866881921,-0.1550639257918263,-0.1542276851342886,-0.1490070936939353,-0.1555533129186885,-0.1550684361021906,-0.154704392333108,-0.1545188178068413,0.0005938323126549,0.000656413222585,0.0027737203837011,0.012512820311238,0.997961388232236,0.9925795053524428,0.9589807901477038,-0.1397248913962803,-0.1398473496427254,-0.1730091696035626,-0.2792517787969987,-0.1395593007111979,-0.1396759908904739,-0.1399216710629174,-0.1404665726863496,0.0005509651110056,0.0005349365734107,0.1232197688167855,0.2127291988892876,1.000876423987318,1.2382129474188186,1.99858290105948,1.0188366221002378,1.0189599131561553,1.0031695819600144,0.9566130409697108,1.0191792352997693,1.0192412813562215,1.0193033274126737,1.0190021198095949,0.0015059895429857,0.0014113807596409,0.0601454234848364,0.0963635154415669,1.000121011606025,0.9846226177972212,0.9389268310730146,1.4659437603564738,1.4689800328102245,1.8220879492877176,4.243995277944132,1.4689954790785955,1.4689954790785955,1.4689954790785955,1.4689954790785955,0.0061421259488555,0.0068240078458044,1.3336171360976168,4.600864380819485,1.0020712066423425,1.2429453288471586,2.895060092149864,0.3565674706162615,0.3580837062254559,0.6380220273137815,1.1242549195107383,0.3535156793377669,0.3535156793377669,0.3535636155445061,0.3686787633167616,0.0061035361592256,0.0069987536913093,1.0402103237717333,1.3266876728701609,1.0042523105278611,1.7893444576171726,3.1529935065800307,-0.8154491285964349,-0.8123771850597054,-1.0355445514374784,-1.5970250161187405,-0.8154432697684418,-0.8153953329476734,-0.8153953329476734,-0.8154193013580576,0.0096259648146149,0.0091504076030668,0.8644538206486907,1.31259636186804,0.996232820136779,1.269906993732246,1.958460632446278,1625179205.0,Normal
-0.1544000588822632,-0.1548903727852277,-0.154842636821972,-0.1542707785712823,-0.1549355549654461,-0.1550049303248088,-0.1549485298308777,-0.154819973649277,0.0012106839516085,0.0010721958527051,0.0009347593482329,0.0024783368648805,1.0031756069687665,1.0028664363401971,0.9991626926057098,-0.1386237485018527,-0.1391743199490665,-0.1394394825957679,-0.1644128143281351,-0.1385762198241559,-0.1393082380963746,-0.1395593007111979,-0.1396759908904739,0.0008251243369508,0.0008918101148642,0.0008662712459225,0.1077459778834157,1.003971696431268,1.0058845190866,1.1860364194807336,1.0180393665659184,1.018437994333078,1.0186530642927432,1.0068870281114903,1.0184530688273996,1.018453292539569,1.018588729622989,1.0190021198095949,0.0006111453010474,0.0012164109659313,0.0012809406994114,0.0524848127265388,1.0003915641970746,1.0006028231785329,0.9890452777950548,1.4719390739221203,1.468941417139297,1.469966379847523,1.734550730446318,1.4689182477367406,1.468956863407668,1.4689954790785955,1.468956863407668,0.0060803416154673,0.0068069140477752,0.0067315675041283,1.1648598782497013,0.9979634640890156,0.9986597990979744,1.1784120424389877,0.3503967773698374,0.3534821239930494,0.3555213966069164,0.5661157148277955,0.3534198069242885,0.3534678644455362,0.3534679857600448,0.3535156793377669,0.00609391190063,0.0068347510368098,0.0076265643685614,0.9094223306734506,1.0088052939481107,1.0146251894082636,1.615641899098492,-0.7940754853029077,-0.8047623069496714,-0.8062766184741063,-0.9751772849038358,-0.8001847514559126,-0.8002473353466637,-0.8002619824166465,-0.8002087198662968,0.0075019226890673,0.0137359811528775,0.0122071050161951,0.7559146753059032,1.0134581936409826,1.0153652056977231,1.2280662266407143,1625179205.0,Normal
