acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.298341900281018,-0.3011249511267726,-0.3039614634448941,-0.3093005293371634,-0.2933843745747217,-0.2993645884281695,-0.3053448022816173,-0.3121845236631392,0.0146235699711525,0.0227752810482019,0.0228761879983493,0.0228656280927552,1.0093283941784013,1.0188359836770593,1.036731780034327,-0.6611436060379914,-0.6496579677002907,-0.528116615179761,-0.4443370067670965,-0.6646504739576803,-0.6623594412320187,-0.6378712964042382,-0.5123862966144516,0.0196192397995331,0.0430714094777901,0.1882575127882471,0.2183408034605564,0.9826276194266929,0.7987925926480394,0.6720733630471857,0.8287198601965307,0.8206950979508083,0.834230598043016,0.8520667385643594,0.8387719061757868,0.8330001094855537,0.8394340736522086,0.8512473661017683,0.0229779461980027,0.0298370970116065,0.0312025356766024,0.0428577355077711,0.9903166768034022,1.006649699266503,1.028172220178592,0.0677903040550457,0.8491821716376486,0.64869422309531,0.73380721151549,-0.1362991015030873,0.7760849457068189,0.4822881011460905,0.6861396766973167,0.4356263702321357,0.9170680857493771,0.844375719196227,0.7925252671017307,12.526602195914508,9.569129865069932,10.82466322793947,0.6109956184193623,0.4799731414267457,0.3968849680031404,0.345673650898943,0.5991513657375207,0.3832875645780962,0.3214008644556515,0.280456117923907,0.2323459885702254,0.212150047468903,0.2101013996218255,0.2065725093703406,0.7855590563291271,0.6495708905898157,0.5657547132550577,0.5381767668089642,0.6091234178914088,0.4592928145439346,0.4296224110018161,0.5568174404556645,0.5819758486846787,0.490096994861835,0.4850573481098996,0.0470829511188427,0.1406008364797672,0.2538743245668904,0.2418612105250151,1.1318277849545824,0.8534237129321659,0.7982923780771802,1629424398.0,BRAKE
-0.2974610807863834,-0.2979014905337006,-0.2999036610133095,-0.3023363677802663,-0.2973827240458271,-0.2962236059290194,-0.2973827240458271,-0.300556986297309,0.008077627853118,0.011821268796659,0.0192494521361872,0.0204138386564803,1.0014805625870549,1.0082114279302314,1.016389663417461,-0.598911002397603,-0.6300273042177971,-0.6327423125993948,-0.5458152119842216,-0.5903469429475118,-0.6400772417934713,-0.6422831871827043,-0.6176894599670184,0.0519216425311491,0.050086026052058,0.0520351993586846,0.1679117433899024,1.051954800789478,1.0564880425745329,0.9113461095207392,0.8080722126235635,0.8183960364100471,0.8164874695083933,0.8276910016881528,0.816402581617057,0.822805671935291,0.8204074498781055,0.8330001094855537,0.0165835872678998,0.0225406749377551,0.0268436516734006,0.0304508042194104,1.0127758678311252,1.010413991167334,1.0242785097149834,0.2944831484394111,0.1811367262472284,0.6642824972382362,0.5601414544313353,0.3036804580877933,0.2512709825679477,0.4168447274842844,0.3602625927860389,0.1697535260432042,0.3494863494424808,0.7991602561360286,0.7519684898925624,0.6151004809855756,2.255757250486304,1.902117175124479,0.3849407274052566,0.4979681729123095,0.4482956700862494,0.3938989078536693,0.2759200996684454,0.4389778400744304,0.3760081570850099,0.3145262720702827,0.1611205782788554,0.2296681366943265,0.2016563902369541,0.199056922623064,1.2936229852032783,1.1645836311165227,1.023271583936562,0.6290123651137426,0.5835945659613534,0.6157530669655201,0.5017227021863866,0.6531792529442565,0.5819758486846787,0.6071054436150682,0.5571202128544754,0.0574805803700317,0.0694491697769979,0.1198678731470215,0.2335937068537878,0.92779506147836,0.978920449130082,0.7976356746113591,1629424398.0,BRAKE
-0.3160024501810436,-0.3067317654837135,-0.3039351437494816,-0.303928358305243,-0.3101405856633265,-0.3049296424588447,-0.3030474919066072,-0.3041961470941122,0.0146703188014706,0.0150392405889538,0.0154178778525919,0.0195014149221745,0.9706626176726834,0.9618126175140466,0.961791144755735,-0.4105079465457792,-0.5047094744716911,-0.556854184993791,-0.5771837210859909,-0.4842371508455829,-0.519404465286348,-0.5903469429475118,-0.6176894599670184,0.1525513778932438,0.1478438967076633,0.1419095664737766,0.1308013703153188,1.2294755283510856,1.3565003788098204,1.4060232595804922,0.853858201754662,0.8309652071891127,0.8302167581915856,0.8258301525699606,0.8594533551689777,0.8262093388476508,0.8305930662821918,0.8290062547732489,0.0239987642444772,0.030815048696137,0.0284633186117401,0.0307616413420079,0.9731887630539772,0.972312213533238,0.9671748199793546,-0.0163923215257848,0.1390454134568131,0.1152937103228907,0.4941137925472308,-0.2871484644738298,0.1184639589889717,0.0224232494497654,0.2958588773477553,0.461204069024245,0.3806883448450071,0.4012490609143153,0.7867924114595449,-8.482350302737622,-7.033397322126458,-30.143002732712358,0.3685699360074685,0.3767553317063625,0.4548354272773625,0.4283642365665542,0.328114733406619,0.3129427572531257,0.3424312975007116,0.3589036807501238,0.1212795320833183,0.1428330617412446,0.2092576031304403,0.1880636651365337,1.0222085278782156,1.2340546063099025,1.1622332553946395,0.4151660856866107,0.5220892254001767,0.5274517392031058,0.5656063216457927,0.4001581164257317,0.5053652257274198,0.5269743207665255,0.5571202128544754,0.0501299767414135,0.1197542218466302,0.1017701510135508,0.1376538125156775,1.2575430493960849,1.2704596001159263,1.362361573225281,1629424398.0,BRAKE
-0.3176638144397927,-0.3168331323104182,-0.3103757818024066,-0.3073673114220594,-0.3212867383344127,-0.3139835797328381,-0.3101405856633265,-0.3060782976463497,0.0146318462102021,0.014674625086453,0.0157704530487584,0.016344579339521,0.997385027530317,0.9770574037517028,0.9675867928618452,-0.1946549894610783,-0.3025814680034288,-0.4013579794681536,-0.466304386110613,-0.1621100421279819,-0.273015769552604,-0.4842371508455829,-0.519404465286348,0.0821849257130934,0.1632827830065051,0.195413396605484,0.203445650062984,1.5544501008741445,2.061894126522793,2.395542941907746,0.9008106831311044,0.8773344424428833,0.8542470325031101,0.8478652394264653,0.907557950368462,0.8760141599734301,0.85761741482606,0.8391029899139977,0.0276507459089453,0.0349483346404777,0.0444070510216584,0.0416313341945588,0.9739387630188612,0.94830917139421,0.9412246716251106,0.911300019988954,0.4474538492315846,0.3964636156341933,0.3142952877394065,1.0534607435091212,0.5040527011861375,0.3036804580877933,0.2512709825679477,0.3964991116084329,0.6325453655839027,0.5306108310809804,0.5280704275783853,0.4910060785876075,0.4350527893536082,0.3448867341660062,0.4078337045191019,0.3882018202632852,0.387114789310609,0.4430849965877973,0.4437377592442583,0.3848938790765163,0.3424312975007116,0.4180577164348172,0.0952940659433794,0.1108163021970083,0.1297785758229539,0.1884834633756998,0.9518630166210374,0.9491976386970672,1.0864354556234188,0.5917592075431715,0.503462646614891,0.5453125527811749,0.5435286062881223,0.6439726171658748,0.4734878391317136,0.6071054436150682,0.5571202128544754,0.1367185298662475,0.1356420589647727,0.1298846171503025,0.114961988483131,0.850789713446345,0.9215108879254604,0.918496238604736,1629424398.0,BRAKE
-0.3197029428148416,-0.3186833786273171,-0.3177897358118927,-0.3127075720555153,-0.3240230584865078,-0.3226548984104602,-0.3159132624492809,-0.3106364547858581,0.0116579779860574,0.0132679764189452,0.0138092750851678,0.0153889324534436,0.996810901462002,0.994015672842721,0.9781191543070102,-0.1663366027326328,-0.1804957960968556,-0.2571665129131635,-0.3426026352842733,-0.170338237305314,-0.1662241397166479,-0.1833227678595677,-0.2862406078951672,0.0353187267597184,0.0648179758548708,0.1493821227453622,0.1982630101787767,1.0851237378400835,1.546060871079166,2.059694797512296,0.914296103897135,0.9075533935141198,0.8896549962609672,0.8692593003516164,0.9047684047530428,0.9061631775607524,0.891119454570402,0.867151635009044,0.0301075176345254,0.0296812622209093,0.0376829363890551,0.0488027647549227,0.9926252443226272,0.9730490947832584,0.9507415558771912,1.0651723367315276,0.9882361783602408,0.6533600117315655,0.563640795908527,1.3796657044410687,1.0681576831500617,0.8690393316180145,0.4659036830656593,0.4395378941442605,0.4255839816210844,0.6449302096518994,0.5859214191817537,0.927771163671632,0.6133843221430209,0.5291545569405737,0.4332780842007627,0.4205558943599323,0.4032272415757776,0.3986556130331474,0.4573105707659136,0.4505241650050859,0.4273564606523211,0.4149466077847046,0.0687913888952242,0.0840741411459176,0.1010731427648294,0.1192245557345183,0.9706373566890693,0.9306430587634782,0.9200918014778412,0.6206569647120738,0.6062080861276226,0.542527419313952,0.5641486557638997,0.7342296777355015,0.6451885491288711,0.5150418460349233,0.6216182784866966,0.1633326813814062,0.1513060828267066,0.1555971721292104,0.1427805934213327,0.976720025060616,0.8741179913539414,0.9089540403781844,1629424398.0,BRAKE
-0.3274595523519059,-0.3235812475833738,-0.3216087698688467,-0.320207189946896,-0.3233283295459033,-0.3236756940162055,-0.3233283295459033,-0.3222999966949305,0.0242989356115368,0.0194477404642834,0.0182013200240815,0.0175545971252921,0.9881563852980404,0.982132808644496,0.9778526466767532,-0.1492047440413967,-0.1577706733870148,-0.1700654454117027,-0.2301760706952218,-0.1487114636437126,-0.1511170239932017,-0.1535225843426909,-0.1593489790936886,0.0059636075266898,0.0267369348071939,0.0550486387814426,0.1375885424516739,1.057410569621308,1.1398125877587253,1.54268600622618,0.9152344011914828,0.9147652525443092,0.910113729406574,0.8960498474935962,0.9001530471649575,0.9047155316166466,0.9047684047530428,0.8973202742102427,0.0286163352364063,0.029375137968884,0.0295532356700486,0.03731499428687,0.999487400553822,0.994405070681082,0.9790386444468088,-0.383613277692745,0.3407795295193913,0.5309530263425788,0.3941166893754879,-0.4589673402769046,0.089023402380224,0.794163133231702,0.2315680250424885,0.1888079163124006,0.7994785387777334,0.7421902646452121,0.7228309894888577,-0.8883413305426268,-1.3840840690812728,-1.027380208907043,0.078822375873176,0.2560502300369694,0.3066447215310136,0.3221260251501273,0.0469387198432355,0.270366291338583,0.4025367549170882,0.3352730154536653,0.0967316634538328,0.1960978001963371,0.1838010418042217,0.172433496563361,3.2484459799708416,3.890325788002128,4.086733260469374,0.0897280572736837,0.3551925109928787,0.4340480765096429,0.4293275788038848,0.0604027223250287,0.264658308726366,0.5150418460349233,0.4316888320004224,0.0664243923236917,0.2932852852426054,0.2757013328261055,0.2402155732448713,3.958544537629845,4.837372943289439,4.784764006361718,1629424398.0,Normal
-0.3304704668293167,-0.3289650095906113,-0.3258776539986881,-0.3238241941089642,-0.3209387738451835,-0.3233207923006758,-0.3233283295459033,-0.3233207923006758,0.0153045720944978,0.020361741107337,0.0184598667372737,0.0179373307212721,0.995444502944092,0.9861021988600248,0.9798884518059364,-0.144575892962241,-0.1468903185018189,-0.1533724132454235,-0.1636930572993372,-0.1424786993261166,-0.1484370190262974,-0.1487114636437126,-0.1511170239932017,0.0233828328096344,0.0172196779309633,0.026410555904854,0.0503117847236807,1.0160083779678426,1.060843617168458,1.132229266895063,0.906590324383945,0.910912362787714,0.9120402764908544,0.9092328781509168,0.9060570574880084,0.903105052326483,0.9047684047530428,0.9054127311205256,0.0264928582770639,0.0279117019722758,0.0287066889302937,0.0288589827549933,1.0047673555381322,1.0060114827616462,1.0029148267920989,0.6285791438483131,0.122482933077784,0.4367127342956985,0.5553595557190123,0.6802001007142386,0.1054512121467036,0.5471632846835325,0.7181180738350164,0.1610013872042823,0.5356475637284788,0.6731697144321485,0.6491549810327512,0.1948568199827852,0.6947617313900011,0.8835157213759387,0.0497166862483225,0.0642695310607493,0.1872723821074204,0.2424127127103407,0.0067915286455362,0.0222615854345911,0.1529590298020239,0.2234631192391595,0.0862564943520354,0.0927921551552647,0.1938480775388369,0.1989331943194261,1.2927155027939483,3.766791317748756,4.875882344602556,0.4459167898008084,0.267822423537246,0.3854339372621886,0.4370152548324343,0.4603995351897773,0.2688795299327872,0.4204986741099972,0.4683320243355892,0.0541351271345495,0.1881196673331703,0.2452552359253242,0.2403486719968189,0.600610763404721,0.8643629172033698,0.9800376770465394,1629424398.0,Normal
-0.3251670184151993,-0.327818742622258,-0.3276990125321407,-0.3256999951028159,-0.3195970332365114,-0.3209046860967391,-0.3233132550554483,-0.3233207923006758,0.0133618277896129,0.0146087585272595,0.0184151743139188,0.017329290478496,1.0081549605491438,1.0077867494965564,1.00163908593871,-0.1205545186272735,-0.1325652057947572,-0.1381117185436371,-0.145167939590886,-0.1228998219415357,-0.1278068635029741,-0.1390391817523028,-0.1407589405392096,0.0119715364327184,0.0221199883276816,0.0199894572546534,0.0275845551420816,1.0996286767534444,1.1456370123350277,1.20416838160759,0.9006739233240838,0.9036321238540144,0.9074995496331708,0.9091986881991618,0.9089277655231044,0.9074924115055564,0.9060570574880084,0.9054127311205256,0.0146589220718233,0.02161316076777,0.0247850356199934,0.0263818187989548,1.0032844300843229,1.0075783545324548,1.0094648736399694,0.3780381647739467,0.5033086543111299,0.2076680103098382,0.4220440919152607,0.4735278421198485,0.5994132197434943,0.3569255988636757,0.5103455634016905,0.3201289003222489,0.2826564616287824,0.4898496783627361,0.6050902690795266,1.331369954703093,0.549330807470236,1.116406043732722,0.3011986877754281,0.1754576870118753,0.1432459166323089,0.2157539585244224,0.2933351155908213,0.2479478465135022,0.1529590298020239,0.2515843137769329,0.0197490634819672,0.1404489353330189,0.1354429898429816,0.1752538582651562,0.5825313792292998,0.4755861245289096,0.7163177240841342,0.4464589586471253,0.4461878742239668,0.3273679352405391,0.4006901926084228,0.4653444479230414,0.4628719915564093,0.3630754977359104,0.4404491046498872,0.072197680947981,0.0638093413916382,0.1800597413762016,0.2170575599391206,0.9993928122218,0.733254264249821,0.8974849420036446,1629424398.0,Normal
-0.3280163801922556,-0.3265916993037275,-0.3278846218122572,-0.3277783544471694,-0.3385556899239422,-0.3317281435943199,-0.329628494722365,-0.3264784121341341,0.0199853642259602,0.0170589075909309,0.0165959078798148,0.0188205091585888,0.9956566776095356,0.9995983176818146,0.9992743479915648,-0.1357548240160092,-0.1281546713216414,-0.1336284118685079,-0.1375224949117301,-0.1324484383777851,-0.1301585705867889,-0.1307295355630786,-0.1341763358864451,0.0112618032184788,0.013886513929836,0.019254423058065,0.0182327290167939,0.9440155976079966,0.9843363787407616,1.0130210540106657,0.9236859427347353,0.9121799330294096,0.9103167301475882,0.9115461479085616,0.925015679531998,0.9091234194335046,0.9089277655231044,0.9074924115055564,0.0245461855421442,0.0232612955320125,0.0245280548842668,0.0256997504265663,0.9875433746763972,0.9855262357381288,0.986857226829466,0.4063958439282298,0.3922170043510883,0.4710043841834966,0.2573499687144361,0.473987427023309,0.4737576345715787,0.5471632846835325,0.4152267204917621,0.3731067568778029,0.3479175504576572,0.318987668434457,0.4713508083410631,0.9651107662910904,1.1589793331318534,0.6332495092146774,0.5288034079699513,0.4150010478726897,0.2932395939979006,0.2396352894667194,0.5732828747976076,0.3714601589080762,0.2933351155908213,0.2515843137769329,0.0739301660171306,0.1260112083966121,0.2066824795019854,0.2073589968418724,0.7847926878267617,0.5545342363121906,0.4531651760465517,0.6579765696598319,0.5522177641534786,0.5167841060359218,0.4100200938453623,0.708228428165023,0.4978475133311228,0.4762645134814012,0.4404491046498872,0.1810351364104986,0.1737182713960964,0.1536445599309445,0.2302253265135071,0.8392666085951516,0.7854141467424816,0.6231530312049548,1629424398.0,Normal
-0.3189560927664809,-0.3234862364793683,-0.3240464971246453,-0.3256524895508131,-0.315371045870178,-0.3252574795991605,-0.320886464475956,-0.3209126191605697,0.0116215831346044,0.0169634958354349,0.0158739007571211,0.0159775048334476,1.0142030323785165,1.015959577112989,1.0209947291686787,-0.1175761709670976,-0.1266654974915534,-0.1246285045367934,-0.1296153516431553,-0.1225252237073631,-0.1310180219941421,-0.1295876056104992,-0.1301585705867889,0.0169489526691971,0.0170195023671489,0.0157854431676479,0.0199544559368779,1.0773058558523676,1.0599809766867585,1.1023947333633335,0.9090758122119184,0.9163808774733267,0.911145226090246,0.9100065006636706,0.9005643172989537,0.9136373104193246,0.9089277655231044,0.9074924115055564,0.0247766862517216,0.02572088026519,0.0238221439839156,0.0245963184177295,1.0080357052330255,1.002276393069234,1.0010237742983037,-0.1323354924075391,0.1370301757603453,0.2173661720982124,0.3201694150357377,-0.1816888464986633,0.151292136217277,0.2736147936525258,0.4737576345715787,0.5343228090830955,0.53377206872849,0.4868370669866538,0.4646973523595405,-1.0354756178210187,-1.642538733515372,-2.419376761373638,0.4764592888924749,0.502631348431213,0.4354871282126182,0.3390445177215442,0.4829928384271294,0.4844898095310805,0.4689733889576206,0.3714601589080762,0.0114507728059075,0.0590200942314205,0.1070931781318887,0.1958705916192269,1.0549303165010695,0.9140070061912402,0.7115917889011043,0.5569323130397492,0.6074544413497905,0.5537892804489021,0.5268211577868787,0.5398969487643389,0.6096693278188067,0.5130868128103715,0.4794363636666378,0.1613894595690959,0.1787809402217211,0.1697227653896212,0.1565849760859438,1.090715024298537,0.9943565267856476,0.9459339051660997,1629424398.0,Normal
-0.3223602920952848,-0.3206581924308828,-0.3231109216846738,-0.3236249458673052,-0.3264307527947085,-0.318128755173067,-0.3264307527947085,-0.3236586086353322,0.0140470865492078,0.0130033865129544,0.0160591219105038,0.015454734564305,0.9947198842222824,1.0023285423415833,1.0039231065457856,-0.1402557252258779,-0.1289159480964877,-0.1311955734029949,-0.1285353097090645,-0.138849977153144,-0.1348643653636113,-0.1336339399728265,-0.1315889869704318,0.0292012866124202,0.0264306945339304,0.0227681911743264,0.0211152392105018,0.919149274575938,0.93540262396924,0.9164353861638238,0.9315062084221744,0.9202910103170464,0.921422654456276,0.9162354716732276,0.9245148952093752,0.91676369909584,0.9245148952093752,0.9091657881631048,0.0229648528640818,0.0263896758767487,0.0258394331799041,0.0252031510935685,0.9879601466917493,0.989175000794704,0.9836064036816106,0.524104403830103,0.1958844557112819,0.2660549184502645,0.2940507300311851,0.5683179457335764,0.1487198918295953,0.2736147936525258,0.3735713178861871,0.6813834687713489,0.6947089190832263,0.6148151428360286,0.5580951258512934,0.3737508295671201,0.5076372503378364,0.5610537287652833,0.2880523106060775,0.3822557997492762,0.4311050024895012,0.3986284238109829,0.3179765160550162,0.4415760490631533,0.4689733889576206,0.4165160244577963,0.1113567729165073,0.1230448003894041,0.1291809878983626,0.1256084654427691,1.3270360475324412,1.4966205325082556,1.3838751127260438,0.7130934422488568,0.635012877644303,0.6426674416494793,0.5936153208988909,0.7327178195460136,0.6305627343069069,0.6794417068732744,0.5349413505764032,0.1762266775602235,0.1861391263032193,0.1847708701767999,0.1847340352598201,0.8905044416643154,0.9012387487714406,0.8324509604615461,1629424398.0,Normal
