acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.312093374617213,-0.3158099599444038,-0.3172749082931071,-0.3180312311227831,-0.3153647285028054,-0.3195272513197243,-0.3210273857690715,-0.3211560133799052,0.0147348154048168,0.0153290322788575,0.0135958908888901,0.013162069478725,1.011908568490918,1.0166025109704728,1.0190258973387467,-0.4714284700767873,-0.3831858064749545,-0.3308953864137902,-0.331552957328182,-0.4936053229451058,-0.3709249157625618,-0.3013470928899623,-0.3097257380322774,0.0615500212999129,0.1026987774320298,0.1119687829143665,0.0996757176492946,0.8128185521178649,0.7018994554145047,0.7032943031085457,0.8384432147709753,0.8528938163845051,0.861695283833053,0.8635602114748904,0.8332720974250043,0.8554292397426928,0.8638670553593452,0.8623856142900812,0.0273426924052169,0.0266951159921212,0.0267057059824422,0.0268329872167079,1.0172350391284126,1.0277324315498566,1.029956705786898,0.9986240700631768,0.6575301021555481,0.425412251084422,0.4000111857963496,1.0610936986642123,0.6078719900517725,0.3672145764144024,0.3354336009625513,0.181597640979513,0.386104363587533,0.4613829709168779,0.4027437913574192,0.6584360640475552,0.4259983950291813,0.4005623314998239,0.6534057489050886,0.4557216227299251,0.3993908913157156,0.3818802088539095,0.6607083964844214,0.4996589788923596,0.3798843612781252,0.3432979096712437,0.0614320913966874,0.2107532946658638,0.1997117382248081,0.1795019896012589,0.6974557899032529,0.6112448382723515,0.5844457436957446,0.5694743766727548,0.3748186136257491,0.2622842589788235,0.2576353461446822,0.6018909441647577,0.3125775681132782,0.1747759655664023,0.2281836560180429,0.1018086526015337,0.2095231071171965,0.2354760836467111,0.2042048694377796,0.6581834564984061,0.4605725379801305,0.4524090225972201,1629249913.0,BRAKE
-0.3031194628305526,-0.3076064187238828,-0.3115797942397868,-0.3137360469274685,-0.3033072792084315,-0.3067082166297612,-0.3124408184531857,-0.3139027734779955,0.0066397745793874,0.0122773559420684,0.0143922534604407,0.0136831450225762,1.0148025991186138,1.0279108815060274,1.0350244223771623,-0.6022294252237221,-0.5368289476502548,-0.456200346057877,-0.3987288961162732,-0.601257816447551,-0.5682725064256062,-0.4936053229451058,-0.3709249157625618,0.0128291469722699,0.0790804560802828,0.1332233747347417,0.1524731390415144,0.8914027199033463,0.7575191894491093,0.662088033921872,0.820677429528593,0.829560322149784,0.8421550207658677,0.8514408202569381,0.8178377322183972,0.820715572187329,0.83468454413974,0.8554292397426928,0.0079061369360509,0.0219993339882951,0.0269548747907213,0.0294276208523556,1.0108238539303969,1.026170564054152,1.0374853622403335,1.299895484738622,1.1492597774008997,0.871651896349906,0.6440330594979721,1.3012966475857666,1.1875890152778612,1.0610936986642123,0.6078719900517725,0.0718285239618912,0.2043517466455084,0.4390904813783744,0.551661755260306,0.8841170624052043,0.6705553689381224,0.4954498781319114,0.4216544441744304,0.5375300965397595,0.4443658965447602,0.4049567795303943,0.4418872618318022,0.5189668970077672,0.4418872618318022,0.4237981321139153,0.0501898223994663,0.1287385990059743,0.1752394892717558,0.1750322132967475,1.2748118843907963,1.0538627131389475,0.9603996474489224,0.5297178168966526,0.5495960967847037,0.4264516813827169,0.3291426484582808,0.5434870630845418,0.550107025651366,0.5351229693560264,0.3125775681132782,0.0307077752622555,0.0777761571071506,0.1868499169651224,0.2350161995989731,1.0375261681861254,0.8050544417801169,0.6213546872683275,1629249913.0,BRAKE
-0.3086921566232127,-0.3059058097268826,-0.3079683313569928,-0.3108578848356432,-0.3029786487552094,-0.3031429639818204,-0.3051658263358117,-0.3089105172405604,0.0119654617075355,0.0100694175202182,0.0121850331179281,0.0138819756441284,0.9909737036184854,0.9976551873745746,1.0070158187241345,-0.5154611073887004,-0.5588452663062112,-0.5297063342297367,-0.4710155363905829,-0.622706180022137,-0.6067180695225918,-0.5927106471680609,-0.5308756662016219,0.21067232267566,0.1554216604009126,0.1380756487593152,0.1583209624811488,1.084165727143397,1.027635890733254,0.913775122194424,0.830498161443618,0.8255877954861054,0.8298729352477286,0.8392408059353054,0.8114053563494605,0.8160100974618607,0.8178377322183972,0.8284327547906326,0.0417506201522072,0.0304453992584994,0.0300646084105827,0.0317203479055177,0.9940874451197133,0.9992471672727096,1.0105269883758567,0.8002332015309628,1.050064343134793,1.032917585444254,0.8537972226451702,0.858475917381539,1.1158882372611798,1.0610936986642123,0.949931060165752,0.1896272661784629,0.2880529773869791,0.2586444190828529,0.3931238116251757,1.312197920713445,1.2907707196703813,1.0669355145621695,0.2989538681251256,0.360304156149778,0.4580046870682149,0.4080128894398516,0.3600526325008171,0.430132974912082,0.4418872618318022,0.430132974912082,0.179890613421248,0.1456148459996069,0.1857001445474361,0.187313748897795,1.205216572073169,1.532024622864285,1.3648021749933668,0.5473734854623916,0.5385456511795221,0.548855226343933,0.4566821324026355,0.4864716360837644,0.5132347759236174,0.5434870630845418,0.4889091092874864,0.1495662839287855,0.1083256711635679,0.1071939486025812,0.1857924310381735,0.9838723750467888,1.0027070015645527,0.8343154071791677,1629249913.0,BRAKE
-0.3152433745419075,-0.3119677655825601,-0.3090183313318909,-0.3097870921532214,-0.3198741554738079,-0.3062745381563097,-0.3033072792084315,-0.3067082166297612,0.0182775566885681,0.0157908293082953,0.0140828756692497,0.0143107377933985,0.98960926946012,0.9802532147771148,0.9826918411953468,-0.3515441466732413,-0.433502627030971,-0.4897448930952213,-0.4851657873406128,-0.3058933620686208,-0.4305840793382888,-0.5927106471680609,-0.544654713660822,0.0926995028873392,0.182222954621823,0.1688728835016659,0.1496614312228304,1.2331385151291103,1.3931248684690432,1.3800991765383372,0.8632189378031343,0.846858549623376,0.8381315095917816,0.8382094358865799,0.8541286942580322,0.8390796520653553,0.8235934121562609,0.8284327547906326,0.0248465827842856,0.038051225748555,0.0337405094284051,0.0322605084721252,0.9810472320945658,0.9709373519130624,0.9710276259923089,0.1423566598585035,0.4712949306947332,0.7474951153760295,0.8102773540478163,0.1129217314735315,0.4804734530125975,0.858475917381539,0.949931060165752,0.1825804617446618,0.3779516484490239,0.4995242690444266,0.4552061355073449,3.310663028784045,5.250861576262101,5.69188231062177,0.3093432646291312,0.3041485663771284,0.3433171923095625,0.4208393314584439,0.3988618418769116,0.3794572371888643,0.4286872926073435,0.4369359964985685,0.2114028301992715,0.1963488721551433,0.1720754340498117,0.2029285290208641,0.9832073335806076,1.109825981571515,1.360428299491131,0.5058365175305113,0.5266050014964516,0.5276426066298519,0.5381005491405776,0.5663992361425534,0.5159955074378049,0.5406444323844013,0.5438337341055572,0.1143939826490372,0.1347566629281486,0.1114572318800589,0.1106182264574053,1.0410576999607144,1.0431089657302672,1.0637835160015314,1629249913.0,BRAKE
-0.3266154318658034,-0.3209294032038555,-0.3168503210103078,-0.313417606465369,-0.3234542790569947,-0.3216642172654013,-0.3144786802886209,-0.3089105172405604,0.0211581537451707,0.0205718058553094,0.0190560938234281,0.017852822547509,0.9825910593707522,0.9701021142825,0.9595921560563097,-0.2385862391651957,-0.2950651929192185,-0.3685304977423792,-0.4269552296127148,-0.2352424467638154,-0.2951879233727466,-0.3032577515506172,-0.4305840793382888,0.0432000347825915,0.0917583382452925,0.1766398585570764,0.1835285382676734,1.2367234336382542,1.5446427213566618,1.7895216048780316,0.9026480246877224,0.8829334812454285,0.8654550413114914,0.8542606383657668,0.907370372678227,0.8919033453134644,0.8541286942580322,0.836136730660078,0.0355473909618683,0.0364574829529444,0.0455864950205204,0.0441606965347988,0.978159212779406,0.9587956962636702,0.9463939597733064,0.5745056687894168,0.3584311643239601,0.5056985100596277,0.7042477537293764,0.5869767885773773,0.4670772739912378,0.5617643645747985,0.6030568225714654,0.0324684461490482,0.2527510711809278,0.3129700383767869,0.4393380525179889,0.6238949131332975,0.8802324111530916,1.2258325582989438,-0.3502687785651721,-0.0204627569680204,0.0860094513963615,0.1699206995908788,-0.4136147981494407,-0.0643963267468244,0.2147836250846628,0.341796979563463,0.1423898664554778,0.3758390975197715,0.3572527929305129,0.3427465766879329,0.0584201568059914,-0.2455527202529653,-0.4851151743724794,0.5660449996206379,0.5359407585755747,0.5397516675378472,0.5372432048775484,0.5442110433921109,0.5553051397673321,0.5406444323844013,0.5420657477344715,0.0642090109295233,0.097522589712985,0.1175847530643789,0.103074000771542,0.9468165233060286,0.9535490427432228,0.949117482245418,1629249913.0,BRAKE
-0.3243177966826873,-0.3254666142742454,-0.3220588676967995,-0.3187171899284028,-0.3290600227100793,-0.326257150883537,-0.3234542790569947,-0.3189296114077727,0.0068643217589025,0.0157706364302676,0.0173317766520704,0.0171635183115221,1.0035422588686431,0.9930348287729088,0.9827311149385854,-0.1761845655797383,-0.207385402372467,-0.2554383171393918,-0.3204440147017189,-0.1716805830242399,-0.187329948048224,-0.2352424467638154,-0.2770588797171167,0.0105522261890866,0.0442977252006,0.0937590359326139,0.1742584191548388,1.17709177129144,1.4498336803730094,1.818797314323718,0.906485067383996,0.9045665460358592,0.8907840099582842,0.8757125478296176,0.8996596423800518,0.9058836108943232,0.8996596423800518,0.8787624631288451,0.0367866209280935,0.036223155107125,0.0382157751557475,0.0470378526925598,0.997883559898374,0.982679188008002,0.9660529217064944,0.439010694087597,0.5067581814385069,0.3852910075785057,0.4890265560666201,0.4444219255398239,0.539718955113388,0.4444219255398239,0.5310697246733371,0.0946708884632858,0.0979699474392146,0.216839027980507,0.2766535561340528,1.154318535432743,0.8776346744337566,1.1139285731591844,0.1968958102817374,-0.0766864841417173,0.0519900987818988,0.1137310411177055,0.1200389912872203,-0.0196884805503622,0.0849315448771147,0.1674113081859415,0.1548473623894185,0.3114057829843342,0.3356507400686137,0.3225245022665169,-0.3894774806634379,0.2640487814723249,0.5776204224709923,0.5379793143894197,0.5520121570050288,0.5366202771801897,0.5393085792507402,0.5072674723562411,0.525919810452224,0.5442110433921109,0.5241365049483693,0.0661434302085778,0.066676801768132,0.0883157872667085,0.1070698740848142,1.0260843535062971,0.9974738114033762,1.0024708475321753,1629249913.0,Normal
-0.3268393114313509,-0.3255785540570192,-0.3259241799932805,-0.3232539786304373,-0.3352589881910231,-0.3294561801743756,-0.3290600227100793,-0.3242197848514782,0.0136812962876529,0.0108966921502388,0.0151201853302722,0.0166244458222426,0.996142577314796,0.9972000570125342,0.989030288966122,-0.1728975787470125,-0.1745410721633754,-0.1958894611639821,-0.2348031325412969,-0.1721204084607685,-0.1719004957425042,-0.1803826673919881,-0.1884232120468398,0.0083915958170224,0.0096739469484066,0.0399497007993203,0.0888150036004126,1.0095055895419316,1.1329797825024015,1.3580475460842971,0.9086511806148712,0.9075681239994337,0.9059280908955298,0.895250802622431,0.9129844006880424,0.9063220215340472,0.907370372678227,0.9005064848280651,0.0147815894500818,0.028054383697049,0.0308428929951445,0.0347823900824412,0.998808061180634,0.9970031517292492,0.985252450799247,0.102502262970543,0.27075647852907,0.3720062086158523,0.3145938214265151,0.1550795286697596,0.315936861223843,0.4444219255398239,0.3348906283235762,0.1989633213028004,0.229311951773888,0.2364537935861966,0.245265672765343,2.641468302088898,3.6292487388572,3.069140254171,0.6886711448501471,0.4427834775659424,0.1784327255222375,0.2111603602989609,0.6873388037738479,0.5265182121109601,0.1200389912872203,0.2525519672637364,0.0670007367737349,0.2733022998550496,0.4430767762355119,0.4020246952834386,0.6429534341275338,0.2590971421650953,0.3066200201329894,0.5696932000016421,0.5538362571955309,0.5579058380038998,0.5448885078855529,0.5762069917301141,0.5665359807003403,0.5568649696705664,0.5616321029065598,0.0592628497448637,0.0647685262683653,0.0648384916600074,0.083263863514527,0.9721658204695692,0.9793092808590512,0.9564595608372756,1629249913.0,Normal
-0.32838834625976,-0.3276138288455554,-0.3265151514579327,-0.3265402215599003,-0.3263076306337374,-0.3307833094123802,-0.3290600227100793,-0.3276838266719083,0.0215503499450039,0.0180664773172924,0.0153531394241771,0.0169914072589581,0.9976414588915044,0.9942957939185044,0.9943721367676132,-0.1720113562651847,-0.1724544675060986,-0.1736978335306452,-0.1899199349392829,-0.1798413805298128,-0.1759808944952906,-0.1721204084607685,-0.1801111091770545,0.0134085757833346,0.0111937813101147,0.0111239488193862,0.0367265183708297,1.0025760580611365,1.0098044530435566,1.1041127694295312,0.9047054929586478,0.9066783367867596,0.9066139136525048,0.9056224414113094,0.9044179992630136,0.907284261462418,0.9044179992630136,0.9058941859706202,0.0151660348658939,0.0151044401710973,0.0245599172576858,0.0277713063150159,1.0021806475626227,1.0021094386059446,1.0010135325360554,-0.6271421421972392,-0.2623199396133481,-0.028543061713033,0.1222191209125794,-0.6871158459370464,-0.1920759086183292,0.1550795286697596,0.315936861223843,0.240606121580274,0.4264200909678544,0.4832323585086189,0.4935447207308582,0.4182782848785933,0.0455129065526203,-0.1948826473124189,0.1595537821430149,0.424112463496581,0.3483735790916332,0.1737129896774319,0.1324554120809796,0.5013122391156245,0.29032030944281,0.1262472016840999,0.1599994867866144,0.2916089215535756,0.2759634659175468,0.3920517298670797,2.6581160145513234,2.183424137068533,1.08874253774646,0.2660674096987823,0.4178803048502121,0.457913308029948,0.4849462309276205,0.2267921570519973,0.4190456542928133,0.4995183719854294,0.5074480249342892,0.0601198224833128,0.1631269270902652,0.1496792015223612,0.1415130155094935,1.570580573258855,1.7210424551746355,1.822644236949701,1629249913.0,Normal
-0.3139469740141918,-0.3211676601369759,-0.3230582105684342,-0.3233731070969975,-0.3211040595508274,-0.3219627378838884,-0.3228214162169495,-0.3245645234253435,0.0161772020502716,0.0203764087254718,0.0186102034630543,0.016487327329672,1.0229996996959672,1.0290215778726717,1.0300246024425117,-0.2036156119307494,-0.1878134840979671,-0.1828415156476489,-0.1811772781306712,-0.1924718320956221,-0.1833162894215932,-0.1803808378242964,-0.1801111091770545,0.0271924254031326,0.0266329907439021,0.0233621780799049,0.0211066329006559,0.922392356445847,0.8979739515741754,0.889800523705866,0.8843737491211174,0.8945396210398826,0.8992434742315455,0.9010538725196582,0.8773758355492444,0.9010918022703838,0.9013874807567576,0.9010918022703838,0.0160795570699527,0.0186447133640726,0.0186771113810454,0.0246935692613805,1.0114949951068402,1.0168138472282848,1.0188609435943992,0.4492362443628881,-0.0889529489171755,-0.0251345449546026,0.0909017648059472,0.5243332269357183,-0.0092501816027354,0.1391553592222978,0.2953499182950708,0.1722120838800715,0.5774268451947441,0.493581016123639,0.4747110536288141,-0.1980092880602935,-0.0559495037855834,0.2023473527494763,0.2381111873346478,0.1988324847388314,0.36211203810927,0.3208079811523868,0.2356313031551354,0.1840433576180575,0.3840240760432316,0.2797469470843039,0.1477934795091636,0.1589471316391503,0.2676930800587055,0.2546707494128835,0.8350404992075694,1.5207686886225469,1.3473032692979463,0.5962363436908751,0.4311518766948287,0.4773323177970998,0.4924940669451798,0.6090259361755542,0.4176692131645793,0.5457592122410418,0.5265133422986414,0.0845298057935218,0.1806452927834725,0.1648972688392557,0.1489184548825682,0.723122435016078,0.8005756825259509,0.8260047750469208,1629249913.0,Normal
-0.330461250672191,-0.3222041123431914,-0.3242655236487142,-0.3249089705943734,-0.3305326115816385,-0.3245079141792273,-0.3261944121415051,-0.3262510213876212,0.0073625089083147,0.0150377702863289,0.0177217677122811,0.0168399028227394,0.9750132933522349,0.981251275267905,0.9831983929537164,-0.2802316005489372,-0.2419236062398433,-0.2186195229149571,-0.207189036872971,-0.2849606567926354,-0.2577917570928355,-0.1924718320956221,-0.1844104682040548,0.0132104030869218,0.0438688249500429,0.0492856277468793,0.0472374595036625,0.8632988062943169,0.7801387227090377,0.7393492970354332,0.8784371237349136,0.8814054364280157,0.8891721219382264,0.8940418866073877,0.872635656570905,0.8750057460600746,0.8899219470787537,0.8970447660792493,0.0161974525405904,0.0164093172444591,0.0194119243533386,0.0202085322522822,1.003379083844364,1.0122205652667209,1.0177642342870554,0.8599418657587519,0.6545890550608201,0.2273453226414669,0.1961345577237359,0.922713719624324,0.6411787886597289,0.5243332269357183,0.2953499182950708,0.1276635378516583,0.2552396270705235,0.6540665311586736,0.5776428020261873,0.7612015196902374,0.2643728973944925,0.2280788568779364,0.5649796182518416,0.4015454027932447,0.3208815292431682,0.4128289331449129,0.5953020114702178,0.4300434382060246,0.3840240760432316,0.4300434382060246,0.0828934515151195,0.2026520693882118,0.2211903563323122,0.2513545906397554,0.7107254665853353,0.5679523984175552,0.730697037217532,0.7832545264809979,0.6897454350859364,0.5485194266235518,0.5538128699680743,0.8030198158976526,0.6930446883622822,0.6090259361755542,0.5926164639528342,0.0578557559751869,0.1182803384210807,0.2245466416038779,0.1969212498918816,0.8806146811366943,0.700308020035246,0.7070662871956094,1629249913.0,Normal
-0.311560762813441,-0.321011006742816,-0.3186563291666079,-0.321089333439896,-0.3141177436826057,-0.3196543899120891,-0.3199250890143534,-0.3207342809110159,0.006969849338829,0.0118616937635475,0.0138608376728952,0.0166719837096642,1.0303319450242638,1.0227742617173383,1.0305833460555511,-0.2802488528832175,-0.2802402267160774,-0.2546986884543014,-0.2340268554070222,-0.2817116991243992,-0.2833361779585173,-0.2698273572881742,-0.2577917570928355,0.0092910310898172,0.0114201172772529,0.0404742190257121,0.0505523819917923,0.9999692196165963,0.908830440638545,0.8350680225782888,0.8789488630612228,0.8786929933980682,0.8805865786390845,0.8866163072189753,0.8668246608864125,0.8697301587286588,0.872635656570905,0.8850873029790688,0.027408181545787,0.0225132941061559,0.0207666637424534,0.0221362999589798,0.999708891297426,1.0018632660518587,1.00872342462683,0.6130678697230775,0.7365048677409147,0.640748659948239,0.3237759594118696,0.577797919788042,0.7154585740721456,0.610777231647768,0.5510655733618801,0.1268872655156094,0.1773016384669663,0.2217688374753185,0.5939477822568228,1.2013431205807503,1.0451512656138136,0.5281241692834417,0.478956092332545,0.5219678552921934,0.4273489659730115,0.3604001700155123,0.4840723376015339,0.4902631640316776,0.4655884406754456,0.4126386563838021,0.0430280315186092,0.078812306482712,0.1712523257142794,0.2045529322214272,1.0898031440631195,0.8922508196770111,0.7524701653972953,0.4686499843366647,0.6259522554088314,0.6160469515028458,0.52855206605183,0.436490596502425,0.6781801062926965,0.6566899523785573,0.5404242629653455,0.1151546940011596,0.1817909527711484,0.1568756188398885,0.2057355901245915,1.3356497947926211,1.3145139701109974,1.12781837985112,1629249913.0,Normal
