acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2933778668974743,-0.3024517198111775,-0.3073198131237451,-0.3104219562677497,-0.2914136379363632,-0.3041543860716998,-0.3077211235897543,-0.3089393637288351,0.0101313641225492,0.0135610132381158,0.0166856242814384,0.016053044678639,1.030928893885762,1.0475221473716116,1.058096030046574,-0.7085711860346684,-0.5008134485946363,-0.4219903817092745,-0.3871648261641276,-0.7104841311295692,-0.6117256286129007,-0.2879595414991173,-0.2866653052138179,0.0219581915459459,0.2321625869224345,0.2204563327885217,0.200252195074656,0.706793415348014,0.5955511457794839,0.5464021594369274,0.8025156637138544,0.8275485438035848,0.8512987038099081,0.8609872514146779,0.7993638901881654,0.8184526337920198,0.8675162898132369,0.8829426042233528,0.0269276738564057,0.0509688685337051,0.0539731378313694,0.0499837489058106,1.031193011204148,1.060787648518033,1.0728603693917085,1.4352770569429534,0.8461224373679481,0.7430604954722965,0.7643009832180462,1.660189672034765,0.3906877244629793,0.4762006761724101,0.6180288694472693,0.7329975043017873,0.7863558137455152,0.6604995948735728,0.5749232038258514,0.5895185415770066,0.517712236726592,0.532511113112863,0.2798921638294935,0.3267208237015886,0.3376125491571078,0.3829586402160317,0.3082947866808819,0.3451374960831889,0.3334850069515534,0.4004479656163817,0.1269869855519693,0.141100867697258,0.1196232211695974,0.1314075851863502,1.1673096496571531,1.2062236560605422,1.3682363770974486,0.8670982271183224,0.5748700629249046,0.3885445177977228,0.3130605428907257,0.9520867369254272,0.4619742417269366,0.2633178263606738,0.1375468924637545,0.2602146649622884,0.3533170973000899,0.3909377939826646,0.363756218185408,0.6629814765455161,0.4480974653690565,0.3610439199387339,1629341685.0,BRAKE
-0.313555145768745,-0.3034665063331097,-0.3061528617970334,-0.308878646284995,-0.3164306524148038,-0.3039120105375785,-0.3080247721315775,-0.3083166227124096,0.0092542560794807,0.0139972691245971,0.0133620623117603,0.0154112861116775,0.9678249916425355,0.9763924015548734,0.9850855597592424,-0.5731123547357805,-0.6408417703852245,-0.5249130839750177,-0.459770874965901,-0.5868677193819067,-0.6779100856296797,-0.5868677193819067,-0.4675479296007778,0.0931034370689306,0.095720843232932,0.1999599443887752,0.2071229236723368,1.1181782508957934,0.9158990896593324,0.8022351484254203,0.8413593335319227,0.8219374986228887,0.8321521403796974,0.8488138612404116,0.8320053080524864,0.8249650719888916,0.8314223755159672,0.8462721367995673,0.0207140649948965,0.0308916449092413,0.0437869166777726,0.0480688688806148,0.976916123545568,0.9890567647076848,1.008860099854358,1.1880428981921591,1.3116599775675564,0.9600959243093518,0.8543060961522622,1.1615116423481604,1.4108506571914627,0.629700270802029,0.5310742628621259,0.7580803640420504,0.7558219182735384,0.7935860600931203,0.7127362743116042,1.1040510233792946,0.80813237112088,0.7190869096160222,0.3227535720911259,0.3013228679603097,0.325398406498101,0.3338978048906124,0.3032890416856829,0.3057919141832824,0.3082947866808819,0.3325453672714412,0.0809521882524523,0.108622054486006,0.1243418128068205,0.1114091488741132,0.9336004122527094,1.00819459375721,1.034528611805232,0.8746855029773517,0.870891865047837,0.6748085429423869,0.51007976409263,0.8808086420599887,0.916447689492708,0.6248675923585716,0.4619742417269366,0.2106862038902461,0.2367795723332134,0.3435019736614979,0.4123516539027534,0.9956628549157366,0.7714870552277345,0.583157903447998,1629341685.0,BRAKE
-0.3288727070421221,-0.3212139264054335,-0.3119352399027805,-0.3118328231083055,-0.3261424161065229,-0.3178839182353019,-0.3110607782591305,-0.3104597032427764,0.0160440802854497,0.0151718095405985,0.0189699436630965,0.0171769479670184,0.9767120211781284,0.9484984105501576,0.9481869928122856,-0.2137246265106,-0.3934184906231902,-0.498469389093683,-0.4471159696089132,-0.1927452702954797,-0.3916726278299089,-0.5868677193819067,-0.4675479296007778,0.076447959603826,0.1988621508998942,0.2204454731626997,0.2227245612027259,1.8407728535844603,2.332297392359512,2.092018954056929,0.8975603509930498,0.8694598422624862,0.8471451160796092,0.8485041930330354,0.9028475390766788,0.8791395653371559,0.8458636181992933,0.8462721367995673,0.0112607375213122,0.0326737959224945,0.0441510117928129,0.0476638278406513,0.968692346203268,0.9438308133178324,0.9453450033685876,-0.6069373775356672,0.290552760328246,0.672127525866482,0.5683375988480971,-0.6568650332840674,0.0478853646557965,0.629700270802029,0.3378155769448772,0.3271670032426053,1.0706776315686355,1.111092905351731,0.9795496132345196,-0.4787195039922737,-1.107408359978594,-0.9364023701352916,0.2644596208663078,0.2936065964787169,0.2890351189289757,0.3101637100901527,0.2676482157446169,0.273987983557591,0.2803277513705652,0.3056558158229187,0.0456540019342672,0.0718910183895571,0.0941412449313585,0.1131946319670035,1.1102133305528097,1.0929272226216022,1.1728206713528857,0.1886617608100776,0.5316736318937146,0.6434818303019172,0.5532718474093097,0.2037902355503132,0.4697256451939129,0.6248675923585716,0.4619742417269366,0.1317784079432938,0.3854014223626755,0.3828779718428622,0.3703378143200143,2.818131398810281,3.4107697688123397,2.93261254974864,1629341685.0,BRAKE
-0.326074672040184,-0.3274736895411531,-0.3228341749503504,-0.3154700979371313,-0.3234527954566386,-0.3247976057815807,-0.3193371840558001,-0.3119821122505772,0.0175458967617381,0.0168698770789173,0.0161655738606232,0.0196047024766567,1.0042904819691014,0.990062101206578,0.9674780809048982,-0.107846679166049,-0.1607856528383245,-0.2982278868041432,-0.4008137116117745,-0.0878788226431253,-0.1446601347943277,-0.1927452702954797,-0.3916726278299089,0.0394296643327382,0.0806351623794743,0.2121434380186086,0.2558236181808564,1.490872543147727,2.7652950383847106,3.716514172816122,0.9073826338013676,0.9024714923972086,0.8821007727754466,0.8622044955100486,0.910810918587348,0.9038587046730008,0.8904748114801173,0.8727768981345067,0.0227203987995124,0.0185911181874041,0.0346897158006014,0.0476591306953756,0.9945875739503804,0.9721375965506353,0.9502104882677216,-0.2902486510628939,-0.4485930142992805,0.0969522898645327,0.4315334816341379,-0.0484230185611049,-0.2741449040049024,-0.0484230185611049,0.1146866151853613,0.5456136430541503,0.4769058451282821,0.968724639573822,1.0835015585933154,1.5455472838772126,-0.3340318361842244,-1.486771704377806,0.3289526008695104,0.2967061108679091,0.3053885979423147,0.2990144894141094,0.3878004028009545,0.2968589573563107,0.3032890416856829,0.3057919141832824,0.1913783205851566,0.1428104017875725,0.1262209596845938,0.126894087337657,0.9019722296879092,0.9283665705487368,0.9089895888457288,0.0875448246417172,0.1381032927258974,0.3836306961430489,0.5044975788868672,0.0981685307029966,0.1106581360196302,0.2037902355503132,0.4326201468943292,0.0529483700363618,0.1124308589303106,0.3791975332030826,0.4106061432668294,1.577515213390328,4.382105940734723,5.762734472900658,1629341685.0,BRAKE
-0.3633832132055065,-0.3447289426228453,-0.3394435307626041,-0.3329714345141393,-0.36107257510537,-0.3459776467302878,-0.3404768578084234,-0.3251303239087502,0.0165535532300012,0.0252768890456711,0.0238248345433538,0.0239330620524822,0.9486650183476923,0.9341200100254392,0.916309346204806,-0.0966223515442684,-0.1022345153551587,-0.1393978857403058,-0.2478265029891744,-0.0986336776053742,-0.098335977229075,-0.1028714882103305,-0.1446601347943277,0.0075051277359327,0.0289311090092102,0.0725832975619404,0.2034419055350714,1.0580834943591602,1.4427084780320152,2.5648982769336808,0.8928320296585728,0.9001073317299703,0.8992583381509967,0.8847835869962282,0.8846360017258275,0.9044898729327642,0.90329654552223,0.8875554066029724,0.0153525068414331,0.0207096116379,0.0181558528532996,0.0313536222748443,1.0081485675129505,1.007197667958755,0.9909854906690316,0.5114962871927663,0.1106238180649361,-0.1285632471352649,0.200588289196591,0.5317356090942014,0.1424178432407013,-0.0484230185611049,0.1146866151853613,0.1910037056670989,0.5725269146837866,0.607144984617878,0.8632279162859469,0.2162749189677806,-0.2513473711429182,0.392159814683065,0.0251462168204463,0.1770494088449783,0.2061861461854216,0.2353280026618476,-0.0082033061177979,0.1124766622735333,0.2398894315339855,0.263314359693154,0.0798109037669506,0.2111215306933143,0.1791857380060013,0.1681270475591583,7.040797035561209,8.199489714801615,9.358385968838954,-0.272919363720289,-0.0926872695392858,0.0010957405771686,0.2194931811772144,-0.1262375216425329,0.0213090682353037,0.081428239692818,0.1106581360196302,0.3089278024097082,0.2856633792919029,0.2788931690665958,0.4610049296085441,0.3396141199943571,-0.0040148876291961,-0.8042418763740403,1629341685.0,BRAKE
-0.3591436694806952,-0.3612634413431008,-0.3495338515754619,-0.3443685654421269,-0.3578580769847279,-0.3594653260450489,-0.3514784356521522,-0.3480533712373707,0.0119698927277702,0.0145994061856999,0.0228009025539654,0.0231150284128253,1.0059022949380416,0.9732424132127164,0.9588601852291246,-0.1173775985372028,-0.1069999750407356,-0.1072822097491734,-0.13389281393953,-0.1201628797924191,-0.1021975826530155,-0.1015236770957005,-0.108411290401219,0.0161392031705871,0.0163124332976875,0.0263778147196926,0.0640881208186381,0.911587699648004,0.9139922019717446,1.140701595603805,0.8956158296490203,0.8942239296537965,0.8986101643696536,0.8983477110255025,0.8995878434923543,0.8921119226090909,0.90329654552223,0.9030720422994544,0.0151326708321153,0.0153064033009524,0.0191504814171622,0.0175203710444827,0.9984458738343546,1.0033433249184605,1.0030502825944387,0.9459284344470252,0.7287123608198958,0.3890586901922992,0.1400596732603076,0.9751892709545562,0.7463038483368256,0.5317356090942014,0.1424178432407013,0.1369205580387187,0.2734915904339391,0.6163000468894438,0.7054292339766827,0.7703673283126217,0.4112982293631301,0.1480658241785323,0.4124152404372666,0.2187807286288564,0.2555046860424078,0.2577434197483828,0.5023738519543095,0.1314223562624362,0.2555607640875172,0.261604489916067,0.1968971998634075,0.2450784935492206,0.2344102471305237,0.2043213907764364,0.5304865271149836,0.6195325996476437,0.6249609482789924,-0.9407318340410358,-0.6068255988806623,-0.3753687910398691,-0.2343611530773824,-0.931059972152176,-0.808358242047928,-0.1262375216425329,-0.0101133916690921,0.0472657908425941,0.4004105329806002,0.463642909686691,0.4745676030539298,0.64505694069474,0.3990178470174903,0.2491264190249134,1629341685.0,Normal
-0.3437103680563225,-0.3514270187685088,-0.3554124169141746,-0.3480779806956771,-0.3471830903946902,-0.3507189668575733,-0.3514784356521522,-0.3507189668575733,0.0108145044085039,0.0137718051457252,0.0157971067895252,0.0206278434261261,1.0224510268800555,1.0340462492418458,1.0127072472793108,-0.1379871505993451,-0.1276823745682739,-0.1173290335602721,-0.1149584449617163,-0.1305234533517303,-0.1265513413186362,-0.1084248475899919,-0.1064973738379291,0.0260800840262875,0.0240106380579607,0.0248495368327144,0.0294730094978309,0.925320756415996,0.8502895599384088,0.833109782051416,0.9065692126727948,0.9010925211609075,0.8983390239934627,0.900599926445439,0.907509891161231,0.9040892968040494,0.9006687024468677,0.9044898729327642,0.0136127618219711,0.0153995667271457,0.0158690816473485,0.0182554097281309,0.9939588820849754,0.9909216102154323,0.9934155206862176,1.0276500373167028,0.986789235881864,0.8283582529854979,0.5487065269734002,1.0102453941653868,0.9960060063350584,0.966397893710403,0.7463038483368256,0.0579935181509116,0.112804471429436,0.2661668469065749,0.6018076256167605,0.9602386026846936,0.8060703769820554,0.5339429835531636,0.5304504990853853,0.4714328697613258,0.3226706521143661,0.3242411393031522,0.5126158107852166,0.507494831369763,0.4528381819631478,0.4203192923820511,0.0688939550579234,0.1588726620593329,0.251417322563624,0.2378483072282105,0.8887405527456022,0.6082955010330315,0.6112561678464175,-0.9037307289850992,-0.9222312815130674,-0.7057939755821412,-0.5074592755261766,-0.9145361924825874,-0.923128458605996,-0.8714755847707184,-0.7988631499181046,0.0365377497693282,0.0461172583197556,0.3562586300818446,0.4624943251998771,1.0204713106842618,0.7809781751858285,0.5615160127354082,1629341685.0,Normal
-0.3454417512932498,-0.3445760596747861,-0.3494319296100892,-0.3529197505089435,-0.3671961924742536,-0.3508549073184399,-0.3514029745802739,-0.3518173034622144,0.0426404826400517,0.0311180262013407,0.0272116291207788,0.0256973594860871,0.9974939577650276,1.0115509439779675,1.0216476415711129,-0.1596532927629205,-0.1488202216811328,-0.1383393472998228,-0.1279100983609342,-0.1501199761754721,-0.1421165409112748,-0.1305234533517303,-0.1265513413186362,0.0292592283246968,0.029757218310026,0.0299474558121575,0.0318280853663386,0.9321462721230908,0.8664985538710549,0.8011741953288504,0.8355901894523317,0.8710797010625633,0.8792584105913822,0.8826518153581799,0.8524968034209679,0.9040892968040494,0.9006687024468677,0.900128272969611,0.1200317809317856,0.0924985042764028,0.07690316866163,0.0672981683774705,1.042472389046947,1.0522603325054258,1.05632141987772,0.6589835862865305,0.8433168118016166,0.8775206860167528,0.7860145863107563,0.7513762505735165,0.9239402506166208,0.966397893710403,0.8192896361377153,0.204747754447638,0.2379520615128829,0.2152587872291124,0.2626651135083675,1.2797235460048877,1.3316275310614505,1.192768079004917,0.450206958082658,0.4903287285840217,0.4643575658684366,0.3545547286064391,0.5750164715399467,0.5438161411625817,0.5126158107852166,0.4604894657424527,0.168513576981441,0.1348382653532212,0.1624584364053141,0.2399103832096958,1.0891185037926432,1.031431339591114,0.7875372031485636,-1.064825375372474,-0.9842780521787866,-0.9697626461328696,-0.7955518255297245,-1.0159073928402458,-0.9526868706241024,-0.9429477538658289,-0.923128458605996,0.0977413219417305,0.1092339592811222,0.095502797132689,0.3489239387262104,0.9243563075630952,0.9107245831680604,0.7471195220638331,1629341685.0,Normal
-0.3771742661173373,-0.3613080087052934,-0.3554421284889698,-0.3563675137369011,-0.387439873982717,-0.3683896755319111,-0.3514029745802739,-0.3517795729262753,0.0359962693892952,0.0425289220310939,0.0362437269428739,0.0319936619282953,0.9579338813981866,0.9423817063341042,0.9448351750117456,-0.1121704586099242,-0.1359118756864224,-0.13660363399073,-0.1317971251273482,-0.1218552126335543,-0.1461241840301155,-0.1421046899377906,-0.1303841768768232,0.0650250523451762,0.0557300172449736,0.047939933265069,0.0431057299346749,1.2116548097486122,1.217821837260849,1.1749717952538306,0.9231949408506872,0.8793925651515094,0.8884514476586046,0.8902425431562084,0.8848476714232046,0.8824477085472004,0.9006687024468677,0.900128272969611,0.0687662454539408,0.1071767726265156,0.0887907813896568,0.0773286857880843,0.9525534924846796,0.9623660273093916,0.9643061327176312,0.9986545525391414,0.828819069412836,0.8950960587141249,0.90780415264735,1.0470256244937026,0.7878289941536021,0.966397893710403,0.9707935823324796,0.5947052980439232,0.4760694367055886,0.4012494241503374,0.35485507188624,0.8299357042988609,0.8963019859452775,0.9090272009867691,0.4391057263284647,0.4446563422055614,0.4732543944988361,0.4580446059834436,0.5011736114044036,0.5380950414721752,0.5126158107852166,0.507494831369763,0.2987720936202065,0.242614105346857,0.2060555562947754,0.2055001436459925,1.0126407276067828,1.0777686696456952,1.0431305686066414,-0.8079985748767484,-0.9364119751246112,-0.9255182264114404,-0.9293216283188396,-0.7692748309140303,-1.0011846315053892,-0.9429477538658289,-0.9409418852448104,0.3483390232101777,0.2862459116147978,0.2351740444555433,0.2051390619394195,1.1589277558657216,1.1454453698171665,1.150152558698012,1629341685.0,Normal
-0.3364209058521056,-0.3567975859847214,-0.3530123077542308,-0.3506868228297538,-0.3366511880268469,-0.3434673953598539,-0.3503068400566059,-0.3501301895436078,0.0178049950619354,0.0349511619660644,0.0380672571160835,0.033649651782133,1.0605690067952367,1.04931739262785,1.0424049657125638,-0.133976785566345,-0.1230736220881347,-0.1352668456463966,-0.1359469218846337,-0.1327571070061094,-0.1323794405449762,-0.1392156881905464,-0.1359863975983279,0.0056083931912914,0.0474208258803355,0.0456275505258006,0.0416273375561345,0.9186190097626192,1.0096289821747717,1.0147050573721452,0.9024403739736556,0.9128176574121714,0.8870751680922248,0.8919486792373672,0.8937729328644763,0.8912532100467709,0.8887334872290654,0.897220817655672,0.0188960914003321,0.0514841471094158,0.0888536582986307,0.0777097780111247,1.0114991347215796,0.9829737162425763,0.9883740853812968,0.8698140787863196,0.9342343156627306,0.8424840725373307,0.8887755637321735,0.7106586639786141,0.8788421442361584,0.7513762505735165,0.9239402506166208,0.5818468735463193,0.5918277239262976,0.5141174947578728,0.4533289283953653,1.0740620765374351,0.9685794850698172,1.0217994688845593,0.8287977367292058,0.6339517315288352,0.5727034737134429,0.5621402300564284,0.8290768078886669,0.7901863638847124,0.5910817235891471,0.5814584328808077,0.0292224076968718,0.2881394146267474,0.2689197926659509,0.2361349863450493,0.7649052397641466,0.6910051129888197,0.6782598517641673,-0.4912787217033294,-0.6496386482900389,-0.788034223984184,-0.8169583502344127,-0.5319703576769825,-0.5696096644529909,-0.7692748309140303,-0.8921422369624016,0.1287407414497889,0.3066512565579653,0.3227710047605258,0.2845688109458915,1.322342327462615,1.6040471308261903,1.6629223170950864,1629341685.0,Normal
-0.3367729717406216,-0.3365969387963636,-0.3501227145700215,-0.3489524737508286,-0.3389878142283009,-0.3378195011275738,-0.3389878142283009,-0.3422682678738147,0.0060045453599261,0.0132878589195153,0.0302574809534888,0.0338422435117252,0.9994772949166668,1.0396401847820549,1.036165319168153,-0.1638000674360481,-0.1488884265011966,-0.1366491038707725,-0.1424001510938095,-0.1593935135776505,-0.1403751543534741,-0.1399742938181121,-0.1414522033867976,0.0170242669595026,0.01957030672264,0.0443210159090808,0.04226716907286,0.908964378536209,0.8342432699188232,0.8693534338708759,0.9000725318843992,0.9012564529290272,0.9085692822362472,0.8903245090402683,0.9003268078513058,0.8997172384022678,0.8991076689532298,0.8964403009088531,0.0251208335504153,0.0222589519806886,0.044872349449106,0.0781707628473983,1.0013153618210628,1.009440072939521,0.9891697363281132,0.7786487182685795,0.8242313985274496,0.8823724498646802,0.8265252339701428,0.8463314051072116,0.7784950345429129,0.8463314051072116,0.7878289941536021,0.1925897895354218,0.4357706809596587,0.5012480608086153,0.456370857040246,1.0585407503915614,1.1332099175951167,1.0614866686071514,0.4820872614527371,0.6554424990909715,0.5833302415034692,0.5500494206482663,0.4593298958210676,0.6971557450688238,0.6174710438673726,0.5758349857740188,0.085499888297157,0.1847542378994943,0.2508213753092327,0.2400115981596922,1.3595930685159363,1.2100096562303746,1.140974808151391,-0.3231351206020035,-0.4072069211526665,-0.5408041390606938,-0.6718094481386387,-0.3258536501882509,-0.4168711829287761,-0.4872972871842669,-0.5696096644529909,0.1172438877110881,0.1490913193487678,0.3015989709851604,0.3494237670766453,1.260175373057675,1.673616096118463,2.0790356891168376,1629341685.0,Normal
