acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0324896286653812,-0.0398204286208633,-0.0422849296796889,-0.049128481572073,-0.0414649139810556,-0.0442558286698256,-0.0414649139810556,-0.0470964833795398,0.0236421283111306,0.0260658526190112,0.0310271985048937,0.033151180760813,1.2256350797660327,1.3014900882737654,1.5121281341211832,0.1648048685229942,0.1476169059046935,0.1776473487617198,0.197155446702403,0.1650093739120612,0.1524438654252253,0.1650093739120612,0.2012625429792002,0.0418129426107634,0.0474411017401367,0.0661324621992957,0.0683713096030441,0.8957071913448805,1.0779253692795716,1.1962962530739505,0.9773071206405138,0.9885349967812112,1.0078520712838268,1.0044543655546887,0.979163545631782,0.9776703140034022,1.0116987638444983,0.9915928515690736,0.0234599666093537,0.0549225730039044,0.0541387014157849,0.0480629117602587,1.0114885852190854,1.0312541983970138,1.027777598608289,-1.1919575238941236,0.4636238148799818,-0.7687114148221925,-0.1922348992756963,-0.5626365363820434,1.2591314954106003,-0.6513299303109774,0.6263607221708123,3.320350680554741,3.122790445792577,3.150894166813128,2.9314039332498587,-0.3889600137472378,0.6449151076380754,0.1612766356368683,1.3558245887451346,0.6424643692728115,0.2801158223858888,-0.085349661265075,1.0722531608243289,0.195735466213208,0.1387474372197364,-0.0431250333392807,0.9696682690656304,0.9960046907808492,1.0470676541451878,1.1755852666140985,0.4738550802264442,0.2066018161281071,-0.0629503712895997,0.1240342587854447,0.1453792389098068,0.2924772780550583,0.3540059265017937,0.1337856973923151,0.1400612698531713,0.1538725732188852,0.3496596656820477,0.0273723008519465,0.0407829118709277,0.2148400415169552,0.2157855328200351,1.172089391538871,2.358036246751692,2.854097972352585,1629250954.0,BRAKE
0.0156940731502177,-0.0083977777575817,-0.0213155946971696,-0.0277901789722122,0.0199004883965781,-0.0109607399796334,-0.031608154281898,-0.0363909547196737,0.035981079168505,0.0388228209275,0.039615100971318,0.0409385905234267,-0.5350923037761697,-1.3581939177385498,-1.7707435607197135,0.1642934805112839,0.164549174517139,0.1531757641068903,0.1743088816991108,0.169266008135857,0.1671376910239591,0.1606328622914697,0.1671376910239591,0.0336565505538566,0.0379553443127879,0.0440434826464828,0.0599729426757301,1.001556324724873,0.9323301425607692,1.0609604298153454,1.0680082455764022,1.022657683108458,1.0150260797129416,1.0228911148569706,1.096535992140972,0.9966075041448724,0.9815162444452464,1.0226586953582752,0.0650650639046007,0.0666977496117357,0.0694672715289319,0.0627306414222972,0.957537254365046,0.9503916134703004,0.9577558217304942,-1.4042641321867646,-1.298110828040444,-0.1590055008089336,-0.9275995941633356,-0.8436587587059491,-0.7031476475439962,1.0325010781628603,-0.7474943445084632,3.1571734605262747,3.2415281851060738,3.255630414377004,3.1644546075759465,0.9244064548020496,0.1132304793410376,0.6605592017214368,2.7154545548070192,2.0356395717760774,1.333461097784214,0.8889505054911716,2.8502714943486525,2.4049927472142305,1.0722531608243289,0.2698138551769118,0.3316527736408821,0.9936163587127446,1.2856779175801076,1.4006428555807802,0.7496496555880476,0.4910636767695712,0.3273671083603707,0.0479957528295473,0.086015005807496,0.1129180768830537,0.2313568967486806,0.0408142368930886,0.0909870317614935,0.1332290551571405,0.1400612698531713,0.0343274989022532,0.0490843520320692,0.0600755946648072,0.2147530672833041,1.7921378608847065,2.3526681055315923,4.820361867649501,1629250954.0,BRAKE
-0.0334354061482733,-0.0088706664990277,-0.0167436538878122,-0.0243455475599455,-0.0306711430804344,-0.0002194678191265,-0.0306711430804344,-0.0311396486811662,0.037512586995633,0.0442079467364499,0.0401644076388092,0.0394506978082005,0.2653075742429967,0.5007761477028434,0.7281367378037018,0.2359156936641918,0.2001045870877378,0.1883380142328233,0.1738607464962157,0.2129056897844506,0.1699104700180541,0.169266008135857,0.1628211181017654,0.1435988512508263,0.1102684546554488,0.0946877320009876,0.0888461269960746,0.8482037967875578,0.7983276199543906,0.7369613432487173,0.9861779819458276,1.0270931137611148,1.0104977827209145,1.0078140552711632,0.9822135884937172,1.0605932151134854,0.9822135884937172,0.9818649164694818,0.1321011330504276,0.1118755288636465,0.0952804072625571,0.0902108285529176,1.0414885878252498,1.024660660874928,1.0219393189884909,2.6235325668410687,0.6096342173271522,0.0091036369200602,0.5366290161035672,3.10275042289614,1.4643404197434873,1.1155189978095594,1.30064045523395,1.4184641277013312,3.169491904531128,3.3306610142563557,3.147074722661757,0.2323715074218414,0.0034699919624103,0.2045444462500837,1.1234887619287384,1.919471658367879,1.7315893018269644,1.2809680138203452,0.95455466164504,1.9584092299336444,1.7783498333022436,1.0134039112346844,0.4790889205549051,0.896297188132776,0.9589495173258396,1.142529606118183,1.7084920859133872,1.5412609013144691,1.1401698505833346,0.1200518909677448,0.0840238218986461,0.0973606341942456,0.1147015304042264,0.1048653236612269,0.0827554532126897,0.1020780693581846,0.1122592232341612,0.0583647977942606,0.0599202400034605,0.05476415053458,0.0597324227746158,0.6998958635413859,0.8109879270490139,0.9554329338722712,1629250954.0,BRAKE
-0.045798566819404,-0.0396169864838386,-0.0211799666058198,-0.0240073821207102,-0.0567812465279481,-0.0437261948041912,-0.0101256099608842,-0.0311396486811662,0.0447838069470445,0.0417684535185658,0.0476913258664164,0.0432384934453556,0.8650267734372346,0.4624591570591742,0.5241950521154454,0.4417395531592429,0.3388276234117174,0.2806495757782395,0.2516883989644282,0.3664459810117153,0.3314351595215519,0.2198489485106085,0.2070775903791617,0.1280243384910357,0.1705763639771693,0.162924795175757,0.1512008481856568,0.7670303032374672,0.63532815608447,0.5697664996588994,0.9987561305945044,0.992467056270166,1.017647452705578,1.007562369689312,0.967986244735716,0.9750999166147166,1.0246504380859986,0.9818649164694818,0.101238922841492,0.1178540066417482,0.1092655946029418,0.0969378503455371,0.9937030931458763,1.018914849713942,1.0088172065482748,-1.505234334504463,0.5591491161683031,-0.0953219666167194,-0.3694808559360704,-2.521108710177771,1.04534967424439,0.2775375068113649,-0.1425495147853392,2.159052221116711,2.756529070942994,3.040539627926264,3.1488620757324437,-0.3714698126072045,0.0633269946291122,0.2454640101321545,3.3649340919711626,2.2442114269499505,2.4012924695689737,2.139925499363014,3.565832714247139,2.20242425783052,2.626498682358797,2.4049927472142305,0.3763607274702727,1.2006690165830285,1.0232713000845668,1.106939624611335,0.666940678661347,0.7136224377465615,0.6359487112894552,0.4362123952161003,0.2781321430919226,0.2014200130044641,0.1820735744497092,0.6282098772587876,0.1732180583479241,0.1020780693581846,0.1055727552492102,0.3569611556389134,0.300671289350946,0.2691302851013091,0.235867542355397,0.6376071522546614,0.4617475688756629,0.4173966087311888,1629250954.0,BRAKE
-0.0101349663235431,-0.0279667665714735,-0.0297896464304068,-0.0184187165352506,-0.0107879580175517,-0.0272117897468047,-0.0306711430804344,-0.0104567839892179,0.0368773307888751,0.0447295936207029,0.0425386280139672,0.0454830167156624,2.75943359639073,2.939294071575414,1.8173436346270535,0.2019880181072249,0.3218637856332339,0.2932144216435532,0.2609841863604859,0.1851501471333102,0.3314351595215519,0.2350329281503585,0.2009708242066113,0.0995278954062803,0.1658861544704233,0.1638920161901391,0.1534438000577193,1.59347959670743,1.4516426488619778,1.2920775638381825,1.11818286227492,1.058469496434712,1.0343723249384174,1.0427813050979136,1.1093783931561847,1.0897439539959124,1.081597923421058,1.089066957781015,0.1076802000716874,0.1203655206143295,0.1289838084198362,0.1172523586247185,0.9465978527709482,0.925047556921064,0.9325677760580202,3.985825201317817,1.240295433406677,1.7013744778848077,0.9249648253669148,4.688226846160019,0.6779480242111432,2.577790072807731,1.4643404197434873,3.065230864295846,3.8166093694477854,3.2873808191846767,3.5221479807482847,0.3111765746768331,0.4268562698941964,0.2320635699380638,0.3604794219376025,1.8627067569543825,1.616300758612501,1.8910892076611312,0.3126010085578586,2.8206157132863128,1.543838442415037,2.3527391097890358,1.7733663911222128,1.9748227371699727,1.6726895882977042,1.533767358453437,5.167303994614176,4.483753191582392,5.24603928151125,0.2950219828336665,0.3656171890248834,0.2837620896725039,0.2248205054617647,0.2307730279962004,0.3908891137099521,0.2281978570647193,0.1450762860510405,0.1190569616745206,0.2752845736983801,0.2550628591766418,0.2439461455763516,1.239287952420205,0.9618337147184352,0.7620466220936445,1629250954.0,BRAKE
-0.1000981306208237,-0.0551165484721834,-0.0520105545879236,-0.047366767478011,-0.0996795626628122,-0.0589010648533194,-0.0567812465279481,-0.0541429105711267,0.0231770955147614,0.0545151389423261,0.0516632470928375,0.0491763271002877,0.5506251528409399,0.5195956634289403,0.4732033174269608,0.1727550141338796,0.1873715161205523,0.2721608618001158,0.2630995697661348,0.1629397809614837,0.1740449640473969,0.2223029145339477,0.2176043021591991,0.0440503809843104,0.078337482374401,0.1547031053127222,0.1528112124654598,1.0846082648307118,1.5754151227656974,1.5229634351581889,0.8999290118860891,1.0090559370805046,1.005622668251838,1.000761496675335,0.8960635121192604,0.9503332038944774,0.9679738364239148,0.9679800405798152,0.041571105764633,0.1362728034619306,0.1257783731197497,0.1276664390671194,1.1212617037045012,1.1174466596473358,1.1120449318307002,1.540913847410049,2.7633695243639327,1.3405015714078012,1.661259320266118,2.3775323792146734,3.6691451350058735,2.3775323792146734,2.477661226011202,4.3504949518209655,3.956718485151877,4.004999713037508,3.5835295096907926,1.7933316187719217,0.8699393374009206,1.078100065787808,-3.3386953778489925,-1.4891079779556953,0.1289060453532573,0.3775517244971277,-3.857224484308316,-1.5023592491151487,0.3126010085578586,0.9258581690535672,1.2271923562073273,2.397162545175401,3.018953472696132,2.66052919969851,0.4460149278174269,-0.0386097055180599,-0.1130836095446274,1.0638254191363554,0.679423700985011,0.5983532657287074,0.4787779220384667,1.1325183631832192,0.628527774431141,0.6282098772587876,0.3908891137099521,0.1780829132681465,0.4131691215208669,0.4116119553769049,0.4132973532678477,0.6386609012751238,0.5624543792293176,0.4500530946394876,1629250954.0,Normal
-0.0131285424382365,-0.0566133365295301,-0.0411205464608677,-0.0422900515505018,-0.006273021838594,-0.0758099740289518,-0.0436356214760578,-0.0475700980451816,0.0957267231108864,0.0821055354661702,0.0736720994206876,0.0676474998977814,4.3122331969347485,3.1321486489700017,3.2212297556607115,0.2921219336766113,0.2324384739052454,0.2222883219725719,0.2771511297692398,0.2836913135085091,0.2273438061365041,0.2223029145339477,0.2388848619675324,0.0555051432837251,0.0779278119042561,0.0869280223439903,0.1370937695557209,0.7956899058547332,0.7609436209560783,0.9487515239990684,1.0976079012132445,0.9987684565496668,1.0385732584580845,1.0286189764921896,1.1142574483857932,0.919459788447204,0.9679738364239148,0.9679800405798152,0.1832885145740173,0.1656220215612237,0.1591255972173572,0.1478185030036208,0.9099501337824508,0.9462151805850652,0.9371461114257672,-5.557192244301262,-2.008139198445606,-0.0101510651911321,-0.3839218825194647,-7.449520152952387,-2.1820999971350385,-0.4517856246888347,-0.9316081097282568,2.9325565268567404,5.134113806375175,5.356168683204144,4.806339326060815,0.361358598041105,0.0018266535949951,0.0690855859653164,3.386075888514079,0.0236902553325427,0.1359533108675626,0.9431985061434628,3.922331313506528,-0.0831327038659614,0.3126010085578586,1.957833861500009,1.5860863836722252,3.649174248241328,3.1545412612636983,3.0746860314420625,0.0069963745977762,0.0401506981366632,0.2785520871941736,0.6815161682496743,0.8726707936930147,0.6801211900732321,0.6191439913589492,0.8445819396955417,0.988726337035844,0.7632906788696129,0.6561029389654257,0.4132962992571959,0.3712192994946057,0.4132126957885461,0.4136043059719262,1.28048435877065,0.997953125338134,0.9084802682658072,1629250954.0,Normal
-0.0408894322190172,-0.0270089873286269,-0.0513720350926925,-0.0410627679004051,-0.0271212265106857,-0.0166971241746398,-0.0662975550923334,-0.0409408018002443,0.0788677352970067,0.0887948722875858,0.0813789182851074,0.0750048238954975,0.6605371085604186,1.256364598498872,1.0042391315305976,0.0380160296469615,0.1650689816617864,0.1676309924858175,0.1762202488911693,0.0190158251178594,0.1683243315041095,0.1629397809614837,0.1740449640473969,0.0445110797542663,0.1366509465448379,0.1144942237914762,0.1119351237503268,4.342088934449782,4.409481843383811,4.635419598723245,0.999580145107322,1.0485940231602833,0.9990390194022184,1.028824980120394,1.0190938209404146,1.0444630039422154,0.9679738364239148,1.0037827380114672,0.0889733056390819,0.152176951564086,0.14465821372456,0.1457904861027258,1.049034465413175,0.999458647005193,1.029257118757528,-0.8329406185255017,-3.1950664314133816,-1.6164063384722382,-0.2158484535247245,-1.2932636489138842,-3.029231255353195,-1.2932636489138842,-0.5465539098799518,2.107493117393865,3.47855514078008,4.400019098253415,4.770086296794852,3.835887409440293,1.9406021299977576,0.2591402660934298,0.3988186151105697,1.892447251812324,0.1487330419252183,0.2016696369283144,0.4117181769164194,0.6975781435800589,0.4117181769164194,0.362159592737139,0.1329216082469883,1.870185977270775,2.985767781373688,2.7350906514737106,4.745132699705243,0.3729340514458764,0.5056675623639154,0.2776912589107358,0.479603713580205,0.6743442820989217,0.5795137072826081,0.3218744551047927,0.3500843167772897,0.7632906788696129,0.3607598166911356,0.0805532680093205,0.3597498705128162,0.4155706104574787,0.4000579370513359,1.7271113086579877,2.4283957829428493,2.0868993484195104,1629250954.0,Normal
-0.0202942238887743,-0.0305918280538958,-0.024770732848676,-0.0436025822917129,-0.0217803672326384,-0.024450796871662,-0.0217803672326384,-0.0448847142209131,0.0357939281021249,0.0621023601119227,0.0754548930969568,0.0739478922530292,1.507415519881867,1.220580446162212,2.1485217927368714,0.0172219524251853,0.0276189910360734,0.1157866385829194,0.1300287324706594,0.0271798677752825,0.0230978464465709,0.0642429181846801,0.1156428092709566,0.0350016415895465,0.0413675474170655,0.1330971741914184,0.1199156539591179,1.6037084735923166,6.723200466724877,7.550173712041271,1.0408994457838745,1.0202397954455982,1.0460291640348136,1.0095041259976325,1.0840754457125366,1.0444630039422154,1.069832186944016,0.9783573380228836,0.0881318391558027,0.0909316020246246,0.1343159723210679,0.134033054635383,0.9801521170734048,1.0049281592681376,0.9698382779302962,-1.752384577518908,-1.2926625980222048,-2.714172480115223,-1.6504008982339056,-1.8449616184829445,-1.5691126336984142,-2.584848182744198,-1.5691126336984142,1.867491122724128,2.043494425020615,3.113185334600741,3.923706629246078,0.7376591957071462,1.5488452220676645,0.9418029121042628,1.0331009618733948,0.7159597884919823,1.6059984884993477,0.3698250219122624,1.0960516356060346,0.6673293611863449,0.7692891263347535,0.6673293611863449,0.2741650067913663,0.3834003472842415,1.5877316097849152,2.6175453265985418,0.6930201547714,1.554541664143916,0.3579756824944124,0.2808385510848957,0.2792649049978157,0.4133486594151019,0.5759678493454153,0.2808794626985527,0.3002707662801358,0.3218744551047927,0.3500843167772897,0.0414944277860623,0.0640920012493327,0.3092464601898154,0.3987335120794838,0.9943966165578022,1.4718373165589695,2.0508859881252697,1629250954.0,Normal
-0.0216875324436224,-0.0209908781661984,-0.027623729517138,-0.0239999327474126,0.0040005944854693,-0.0205840515087293,-0.0217803672326384,-0.0205840515087293,0.0448891278857668,0.0406030155634364,0.0571001976611582,0.069105871806811,0.967877660622064,1.2737147293702935,1.1066234856271164,0.0044409066678925,0.0108314295465389,0.0198929629133464,0.0879502056041626,0.0007697334775267,0.0103863316801477,0.0105276754709227,0.027436937821447,0.0165824527050352,0.0281226796109724,0.03676807836353,0.1252177653956366,2.439013101727491,4.479482322195862,19.80456068577987,0.9248277331939876,0.9828635894889308,0.9884357746950612,1.0157288063246075,0.9151580613025684,0.9574932760189464,0.968243020963247,0.9783573380228836,0.0286469701212233,0.0875333970604512,0.0883680481585571,0.1284137164472565,1.062753153059663,1.068778259148217,1.098289735339882,0.7318329008515871,-0.5102758383336603,-0.6178307650642741,-1.8526711348735208,1.247248449477409,-0.3388793469567586,-0.4329723436161817,-1.5369911614154663,1.547091978665847,2.1173904840423696,2.1195613176058417,3.1770850314168,-0.6972573079727421,-0.8442238171382347,-2.531549391558765,-0.3140958071726628,0.359502577350366,0.3726079232704339,1.125974914581345,-0.35280824833386,0.5140330713246823,0.4117181769164194,0.6673293611863449,0.377243813977701,0.7499829709391476,0.6174268021086909,1.6178735633169223,-1.144563439373587,-1.1862874790480924,-3.5848135787510875,0.264939182179543,0.2728888666322193,0.2744896640583915,0.3762462901062122,0.2672584561334504,0.2740689594160015,0.2808794626985527,0.3116566858886244,0.0466832271518644,0.0448748604476914,0.0592500647025774,0.2764048085766168,1.0300056955988073,1.036047827279758,1.420123241156678,1629250954.0,Normal
-0.0319594469702994,-0.0268234897069609,-0.0246470677675654,-0.0287076588804284,-0.0370269125436497,-0.0253138828153743,-0.0217803672326384,-0.024450796871662,0.0446467882226123,0.0450617665818885,0.0423113530024389,0.0542879642549802,0.839297680334974,0.7711981934628099,0.8982526796257445,0.0228292504684609,0.0136350785681767,0.0148307031871795,0.020627034802125,0.0059800947476991,0.0045954846259068,0.0102449878893728,0.0103863316801477,0.0237149902738495,0.0224326112531227,0.0273260322684427,0.0340019920805516,0.5972635232599459,0.6496360100682462,0.9035353495561208,0.9909412525392536,0.9578844928666206,0.9855561438390386,0.9890621441561092,0.978455696455412,0.949130437050688,0.9656686570614618,0.9733493587093296,0.0484648764264316,0.0517445256247652,0.0768473260052775,0.0802812059536808,0.9666410500239786,0.9945656630134068,0.9981037136375852,-2.9460106855911823,-1.1070888923697972,-1.3221874540861678,-1.1998757451960014,-3.534104049768175,-1.2986114887076856,-1.7807186739170489,-1.5369911614154663,1.126132186655755,2.283082785998285,2.1748610267027417,2.168588858327785,0.3757925583177697,0.4488060618900442,0.4072883208009206,-1.0200847379889075,-0.6670902725807851,-0.1003598610960584,0.0244347579555985,-0.9895440024678356,-0.8662289737043214,-0.35280824833386,0.2650208044981235,0.0851066513572529,0.4465233602552163,0.8946196266693487,0.8070912814756394,0.653955742829709,0.0983838473006835,-0.0239536550696479,0.2791259292167845,0.2720325556981637,0.274967887493741,0.2756487303479897,0.3168708912164347,0.28545487902449,0.2808794626985527,0.2922653823070412,0.0652191178571774,0.0571554412419776,0.0526212045374733,0.0608304304024955,0.9745871924599604,0.9851033483893424,0.9875425444044138,1629250954.0,Normal
