acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1380072436640552,0.1275358433477039,0.1249875072994119,0.1237992214608024,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.1289074388848436,0.0073481005345622,0.0148639744845615,0.0151906601782977,0.015458281548137,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.2830939335110619,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.2809954785268856,0.2808751461348797,0.2821556869314665,0.0066577572904929,0.0088821252682395,0.0086448630740918,0.0085493840556234,0.993316669929336,0.9975426692868976,0.9965928967078654,0.915868383233204,0.9219790600456674,0.917639705232304,0.916941687014758,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.0164340992619134,0.0154083132185982,0.0162153438220549,0.0157868233913205,1.0066720032313938,1.001934035535594,1.0011718974049142,-0.0894115881443077,-0.7484006302566035,-0.9067346852483932,-0.9308171875034152,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.400312807844181,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404885,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.272995376588168,-3.518843243322649,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.0726278507753181,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619093.0,BRAKE
0.1368265769171693,0.1374169102906122,0.1306327545375256,0.1279472747038512,0.1356003669329011,0.1349016415640363,0.1338627484695291,0.1332365242478919,0.0036522654628812,0.0058322642027342,0.0130736334081566,0.0142366620914937,1.0043144642418431,0.9547323150282916,0.935105427517248,0.3060792904607098,0.2955389820889627,0.2907557191609445,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.0125541024174294,0.0145624074381515,0.0149176354486581,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.910921615024164,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.0198077202867449,0.0188595656489788,0.0186004890275789,0.0179109575412646,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059185,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.4818095630542021,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.4939676615673686,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.2205765373822391,0.3642860331529082,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619093.0,BRAKE
0.1304338937059434,0.1336302353115563,0.1350892380957226,0.1305830393296301,0.1305628642268304,0.1338163163184147,0.1338627484695291,0.1330200082339563,0.0080857694921157,0.0070410194791141,0.0074368144349982,0.0120225725093986,1.0245054526457589,1.0356912168878012,1.0011434575741711,0.309689897111446,0.3078845937860779,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.295748345230491,0.0081690881223882,0.0107437825846352,0.0144263688222855,0.0158368152092243,0.9941706095607038,0.96953745202438,0.9541456353748412,0.9207292688935104,0.9133520578543172,0.9141908329806128,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.918195384536502,0.0282472337834099,0.0254862559510624,0.0229012326133442,0.0214962548139236,0.9919876436120484,0.9928986335790596,0.9966725181364116,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161632,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642477,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.050575558739258,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619093.0,BRAKE
0.0943062849236464,0.1123700893147949,0.1205222518489197,0.1248934998027036,0.0919775224585926,0.1169433655241616,0.1305628642268304,0.1324548100344193,0.0157037116068039,0.0219611962865487,0.0214217479179511,0.0203713164592293,1.1915440143334408,1.277987484572196,1.324339092604715,0.1981198014911102,0.2539048493012781,0.2712963296877554,0.2747219156951204,0.203014503891794,0.2555451805385511,0.2974504588144798,0.2946322692705319,0.0126239141951665,0.0567892609950319,0.0529856186665474,0.0463884920063579,1.2815722981262476,1.3693549440585755,1.3866454217472417,0.920604712471214,0.9206669906823622,0.915769609393283,0.9157943028532632,0.9382492361444456,0.9373537448503362,0.9225038847010594,0.9139688606233308,0.0541184861799306,0.0431666799741022,0.0376960491469809,0.0336640137967415,1.0000676492421825,0.994747905357825,0.9947747284444828,-0.2948186031705848,-0.8240334429952398,-1.082415252865009,-0.8341643366848336,-0.5920991701309501,-0.8926474470905869,-0.9216354740094594,-0.88797233369917,0.7893070211051169,0.8782294289596544,0.8515243728869515,0.862257342872309,2.795052395382412,3.671461845434202,2.8294155379407253,0.4897705375127461,-0.584086390021943,-0.6773566043638544,-0.6080956552339358,0.4734758772443814,-0.405031583230759,-0.6943522803947358,-0.4609306678323243,0.124549316796654,1.1014258939516528,0.9506235436850002,0.8539016161635871,-1.192571511116555,-1.3830080670098013,-1.2415929678459077,3.901979165984717,0.8968103566481025,-0.1092143208134495,-0.7748150256520072,4.008899947501612,0.4636456732621323,-2.0177698416343435,-2.113011588180078,0.5074686713197983,3.026727728482705,2.8544310234876,2.727860690524383,0.2298347373215101,-0.027989467951423,-0.1985697495277303,1625619093.0,BRAKE
0.0794838165011398,0.0868950507123931,0.1014079983769098,0.1102626430119747,0.0832623914720691,0.0883854977201044,0.1083040304964561,0.1224275009358199,0.0473368895076355,0.0360363736491053,0.0361772212831661,0.0349305376486114,1.0932420527535565,1.2758320226791775,1.387233878111445,0.1811711084122129,0.1896454549516616,0.2296602690049231,0.2487650243688698,0.1797069287390172,0.1837603331413155,0.203014503891794,0.2544291045785919,0.0076400501633693,0.0134417758247758,0.0578365764826519,0.0603587490663185,1.046775375023744,1.2676428985706938,1.3730943446173685,0.9470772825855304,0.9338409975283722,0.9294704213167514,0.9235965276913444,0.913356245221001,0.9261500365095814,0.9364582535562268,0.9182773607878882,0.068551357786059,0.0631605006509143,0.054439616456806,0.0492376705854407,0.9860240707906932,0.9814092666010192,0.9752071395587876,-0.262039735340363,-0.278429169255474,-0.6367022071102808,-0.8773213734838474,-0.1325542490241462,-0.422848284834369,-0.5920991701309501,-0.88797233369917,0.3477644570646988,0.6101159390851273,0.7903737362809703,0.8368069345396262,1.0625456055121667,2.4297925895981733,3.348047090431899,0.0409324762703402,0.2653515068915432,-0.3757467679245152,-0.4977843342053056,-0.0006141181851097,0.3045361409945716,-0.0006141181851097,-0.2187619570494919,0.1727880788224692,0.2702739860841161,0.9515892161242246,0.8842886248457824,6.482664404152302,-9.179673505284176,-12.161109699732524,3.7465768353666062,3.824278000675662,1.846732516220937,0.8547334682315644,3.751025052224132,3.819664143058011,3.6982092923038654,0.5262022794439797,0.0696451330798846,0.3704388202615693,2.8131313860049847,2.983224929843725,1.02073924244008,0.4929119559989572,0.2281371784940126,1625619093.0,BRAKE
0.1100931256309093,0.0947884710660246,0.0946277423518985,0.1035792801904097,0.115827192409301,0.0934500637798649,0.0919775224585926,0.1115992507026173,0.02083600397842,0.0396445776415118,0.0336161996329877,0.0332305832692787,0.8609844667668526,0.8595245326137894,0.9408333135863772,0.2055727784171052,0.1933719434146591,0.1949545627734761,0.2236383963579686,0.2122105764481789,0.1877334051768881,0.1952678699117818,0.2044428308476232,0.0166059877481253,0.0177742783974978,0.0163935074436991,0.0518317541882037,0.9406495592636748,0.9483481435363744,1.0878794268383554,0.9686524151869688,0.9578648488862496,0.945444803414571,0.9392659197843056,0.9723173280963308,0.963207622750786,0.9390541564749184,0.938651696309682,0.0723199367110918,0.0712818527873449,0.0683533973725572,0.0617912013326393,0.9888633258622112,0.9760413421692462,0.9696624971538516,-0.4037998600913782,-0.3329197977158705,-0.3202193995341087,-0.5784766203555552,-0.4678055486592941,-0.3647311304292663,-0.4678055486592941,-0.5821427581713075,0.2967651138925791,0.3309513687129061,0.5301040750505436,0.7076058382438424,0.8244673429072814,0.7930151324511218,1.4325825180440837,0.8753362485953525,0.4581343624328464,0.4686797541261463,-0.0629760137945482,1.0275013121344123,0.2712947703298853,0.4719435950114753,0.2514436435485014,0.3589867918730796,0.503409408214423,0.4175411471092381,1.0024151037792943,0.5233810014928688,0.5354282481483364,-0.071944939896646,3.290872942881042,3.518724889123824,3.6464763147441217,2.207767622885963,3.2379061871461454,3.596518874761633,3.6982092923038654,3.4404481858054003,0.1423925007621663,0.2539282257334402,0.4018316813905452,2.516225168182878,1.0692375397645422,1.1080574601436182,0.670875983730062,1625619093.0,Normal
0.0617488990270695,0.0859210123289894,0.0837752803863729,0.0864080315206913,0.0659944503966191,0.0872934005963648,0.0832623914720691,0.0882111295334709,0.0317408290809134,0.0361261775966832,0.0403262012310015,0.0360845902630971,1.3914582070738346,1.3567088920832,1.3993452981697965,0.1809949727434269,0.1932838755802661,0.1892462865242484,0.1914646652659638,0.1718983801403285,0.1981152952707044,0.1801989404419945,0.1912947978762091,0.0152290242538933,0.0201210868827097,0.0179434239903606,0.0172069539285779,1.0678963766262146,1.0455886351745156,1.0578452117417565,0.9537889486333724,0.9612206819101706,0.9565062154686236,0.9475308397192715,0.9549076726256576,0.963612500360994,0.9549076726256576,0.9465760369400796,0.0233171585992798,0.0542417019000844,0.0597689168585097,0.0604410234274504,1.0077918005733308,1.0028489183473397,0.9934386858611984,0.3127347365565409,-0.0455325617674186,-0.1177016196250667,-0.1619808655114462,0.211852348086384,-0.2299477255467603,-0.1982387388942821,-0.2675834678281558,0.63144691045278,0.6097153629525562,0.546411323305866,0.6209326444292557,-0.1455948330804836,-0.3763624754993816,-0.5179497080976194,0.555218087406222,0.7152771680007872,0.4904956040906382,0.4903143374461652,0.4743502794774328,0.7066388965653421,0.4462922621621682,0.4727097361279283,0.174143928104953,0.3243728125141686,0.425617853644643,0.3738196753211662,1.2882814595293597,0.8834287196623154,0.8831022413854281,3.1413722206808776,3.2161225817809598,3.3929406663095083,3.52020029122831,3.1792878658063835,3.189018124505419,3.2379061871461454,3.4404481858054003,0.0685212086207826,0.1344358829950948,0.276033976129224,0.4124466225822132,1.023795448564793,1.0800823423510455,1.120593181557238,1625619093.0,Normal
0.1292873878373267,0.0955181434321981,0.1003764708317685,0.0951533072491113,0.1306798730377704,0.099934733121727,0.1076134917349119,0.0937636579914732,0.0141692948130427,0.0417670497020635,0.0368091112549892,0.0407212793762026,0.7388048055575378,0.776382542108943,0.7359829047581666,0.2741926767104007,0.2275938247269138,0.2202534759569776,0.2104828840707864,0.2748609311028807,0.2335373667280643,0.2122105764481789,0.1981152952707044,0.0055304109514956,0.047986532680409,0.0416511615958572,0.0400262468357623,0.830050705428927,0.8032799365739696,0.7676458999417265,0.9209244563578992,0.937356702495636,0.94778860672608,0.9476107756909428,0.916638679009989,0.9299441478864074,0.952744612615276,0.9416878757168898,0.0199383470474746,0.0272145640640433,0.0495458911701301,0.0549182440914768,1.017843207468638,1.0291708512926503,1.028977750725161,0.0376624820760581,0.1751986093162995,-0.0178008804862596,-0.0788605941997855,-0.0099306820766655,0.1009608330048592,-0.117164307419003,-0.1248592782215746,0.2058751578308141,0.4893578209882374,0.5133239734425931,0.4889233289574945,4.6518073068708485,-0.4726422557682581,-2.093876713715502,-0.1163227361680966,0.2194476756190627,0.4380771999444926,0.3387910190259545,-0.2080210057075306,0.4603212708198005,0.4875700404108175,0.4057313248454169,0.6197834853492618,0.5656594449273072,0.5931851721710647,0.5485787578576733,-1.8865415554010136,-3.766049650959314,-2.9125090260632422,0.3511559235852902,1.746264072133084,2.261133695715736,2.6324944806284543,0.419913835043133,1.7559242714048124,3.161456687100859,3.189018124505419,0.135219538067088,1.399219956224688,1.35725863069608,1.340355308044343,4.9729022204831015,6.439115913607941,7.496654061109874,1625619093.0,Normal
0.1189534220664746,0.1241204049519007,0.103329902976957,0.105020708640445,0.1217865545111328,0.1230122363802087,0.1184903048749429,0.1171587486421219,0.0075498574481894,0.0124732651551924,0.0361114697948267,0.0330928984055378,1.0434370259860082,0.8686585150884791,0.8828725295667108,0.2699144429452854,0.2720535598278431,0.241700697466371,0.2326687177040545,0.2697291459020922,0.272383656827573,0.2648584970217504,0.2412089364218836,0.0066282304871816,0.006468018504848,0.04413377855147,0.042124962783082,1.0079251664313174,0.8954715236018933,0.862009143212907,0.9314275317222032,0.9261759940400512,0.935380312237825,0.9436983379751108,0.937995181055837,0.9263840657454866,0.9306311388185036,0.9430100247793018,0.0210704461176433,0.0211737889693387,0.0254863715522327,0.0447468246822763,0.9943618397531776,1.0042437874992949,1.0131741931980678,0.0641952739679378,0.0509288780219979,0.1381974975335122,0.0026981581272896,0.1164829074926795,0.053276112708007,0.1164829074926795,-0.0505913865160304,0.2406055390973573,0.2243073790348652,0.4262423696318076,0.4619085563144407,0.7933431057157615,2.152767470118356,0.0420304792006537,0.0703872722762817,-0.0229677319459073,0.1697608745048024,0.3461547180274399,0.077407984891512,-0.0653065104080093,0.3750462018589987,0.4603212708198005,0.4422390959924902,0.5464143575907314,0.5323937460579974,0.5815019939038456,-0.3263051856272425,2.411812093505523,4.917859533876025,0.0824812710900073,0.2168185973376487,1.1916698051187251,1.7164705895593038,0.0618642113504847,0.1668984439806842,0.419913835043133,1.7559242714048124,0.0620577400510091,0.1706290142707942,1.386233859650701,1.5074978379248931,2.628700970200209,14.447762375270871,20.810428438793245,1625619093.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.1085231739747095,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1145781899160303,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.0338930564592278,0.9792528567309106,1.0000935673634663,0.8744606123196765,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.2482068506627899,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2661625494942137,0.0033857619417063,0.0053755452882202,0.005989520671165,0.0398835647999265,1.0040883932325595,1.0107778368600302,0.9270952022769854,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.9328403188413316,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9299441478864074,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.025060541441846,1.003354440456528,1.0006885966137125,1.0082358546079777,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,-0.0125940027122063,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,-0.0662841740416404,0.2290374349412272,0.3538052597927706,0.3319232605367839,0.4664661665567845,0.430968147851192,0.2603120746972711,0.0270857114380391,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,0.0916462318557822,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,0.2362773207759611,0.452373230414492,0.4598475614222609,0.5200434862696242,0.5310822937348916,0.2533692757335843,0.4406358456841788,-0.642240445123652,0.4341619845611973,0.2583216278256023,0.2892663930788316,1.002292849979343,0.4896611411174082,0.2032444928443693,0.239362885720729,0.4447379027903198,0.1210676240908677,0.2004347709568488,0.1865279150436473,1.245988953019208,0.5949890525000366,0.6662637526203266,2.308568888158988,1625619093.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619093.0,Normal
