acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1214632707584921,-0.1282836231855781,-0.1336266930965372,-0.1342651751267132,-0.1159509532550687,-0.1298879335632801,-0.1366801385665187,-0.131454215756674,0.010911178629875,0.0114898750604544,0.0125666905264586,0.0216318204908699,1.0561515623982087,1.100140744293227,1.1053973294830457,-0.6453516735517411,-0.6040920662701648,-0.5569656843294043,-0.498810960225246,-0.6504819104240077,-0.6022020031948606,-0.5567725558635622,-0.5338754912339618,0.0222686932979389,0.0460002288127977,0.0802730661538468,0.1242012104677695,0.936066475113482,0.863042132151145,0.7729289016638056,0.7652669056034385,0.8081239947700452,0.8356828271737737,0.8699612068756839,0.7663040979776636,0.8048864800517439,0.8313180804984763,0.8741196317347855,0.0168033247628846,0.0475127537474347,0.0587891640105184,0.0798689393497982,1.0560027996151389,1.0920148526673972,1.1368075641395867,23.569752070025917,26.45858451457803,30.441115034599697,31.39227590733029,22.96734986898196,26.416409875714344,29.671587583336404,31.63332627333796,3.2535888494286334,4.5395398610563005,6.822578406523475,6.530043211813937,1.12256524531821,1.2915331032825002,1.3318882529635272,2.9453814943231444,2.951464884664263,2.839738167003678,2.743364788550905,2.3809056019048835,3.130829945394259,3.8807542888836353,3.223938659212988,1.237096738066881,2.910950936142568,3.1764536000250896,2.922481982219692,1.0020653997972226,0.9641325486959564,0.9314123803108014,-0.13390376661752,-1.098894403339021,-3.0963354422249125,-1.6429761568051195,-0.5046209096530115,-0.6512073028066883,-1.592416665798856,-0.8800684968308538,0.6442585117940183,1.445664502513505,3.1391582826491806,3.981230580484101,8.206598149534365,23.123587337682757,12.26982778981926,1625177053.0,BRAKE
-0.1130095801445534,-0.1172364254515227,-0.1231922755052365,-0.1284724148585412,-0.1137853126201257,-0.113831518576932,-0.1159509532550687,-0.1298879335632801,0.0016506404564729,0.0088744260520803,0.0118643724224948,0.0141004322286237,1.0374025396923223,1.090104709243749,1.1368276450032726,-0.693013868944199,-0.6691827712479701,-0.6337326671615096,-0.590977730483103,-0.6959350450718104,-0.6779218366122798,-0.6504819104240077,-0.6022020031948606,0.0060826120441647,0.0288854228400062,0.0563927643057725,0.0911730840506607,0.9656123798322602,0.9144588522117112,0.8527646515696038,0.7204570168169775,0.7428619612102081,0.7789016687856893,0.8068763745845746,0.7241791141768182,0.737991345013511,0.7663040979776636,0.8048864800517439,0.0101182145770315,0.026350455933829,0.0569823593145907,0.0714643551196661,1.0310982388542995,1.0811216361344134,1.119950747581588,19.76701042074787,21.66838124538689,24.22805981663464,27.772588881136745,20.884149078386272,21.925749473684117,24.162429764411467,26.93087710333116,5.605376120271299,4.961678338849215,5.844841837573777,8.008048322933913,1.0961890940596308,1.2256815421721212,1.4049969261910265,2.348271640801131,2.6468265675621376,2.750400470043219,2.7168715354530413,2.5448530583482025,2.462879330126543,2.5448530583482025,3.192603267574661,1.8436869601821488,1.5981020047337324,2.6197336827347986,2.90903371140083,1.1271381562395195,1.1712445963469962,1.1569664634395362,0.5072158829135217,0.1866560581480008,-0.5635243079215068,-2.1954476109403047,1.0750212880024577,-0.3355102493079937,-0.5430207722026132,-0.8800684968308538,1.1176806976434233,0.9669013327147542,1.5436783650255732,3.183996738658026,0.3680012090233084,-1.1110147116934534,-4.328428357427088,1625177053.0,BRAKE
-0.1229707978766387,-0.1179901890105961,-0.1191478829265614,-0.1231369060980871,-0.114573065982957,-0.1139910105240286,-0.114104296514319,-0.1154228701158859,0.0168535767257002,0.0129688201413739,0.0124294803059773,0.0132888095464097,0.9594976290953312,0.9689120098747964,1.001350794044737,-0.5957538709771565,-0.6443838699606778,-0.6447064711576989,-0.6242379681154212,-0.7058503086687082,-0.6986193866649406,-0.6861410127313528,-0.6675136449157318,0.2290641419189286,0.1691702291844068,0.1387247298489603,0.1255912063311996,1.0816276676536878,1.0821691684524857,1.0478118540657488,0.7690284371897602,0.7447427270033689,0.7515841198700587,0.7764333608867069,0.710960366361134,0.7182179883503075,0.7255726127624533,0.7477805627556808,0.1255229479658156,0.0922983753128149,0.0765966923393689,0.0799532501087516,0.9684202702891742,0.9773164209850967,1.009628933520334,5.814078069865529,12.790544245306696,16.383613520213103,19.624564379942363,5.636754012346678,10.764220700575072,19.885268422322746,21.925749473684117,2.658922923287777,8.24112471559078,8.63865333723236,9.537589347661482,2.199926470131235,2.81792114301486,3.3753527462344945,-0.2187374645294429,1.0647670881358438,1.691638556864944,2.0081159864000537,-0.2699662061101785,0.1938146803948224,1.512212890387742,1.7869847782357802,0.324350278621332,1.843793993890378,1.887446948745638,2.612759645685776,-4.867785637117147,-7.733648008145594,-9.180484882733715,-1.286590052467889,-0.3896870847771837,-0.3044259787239624,-0.7442907440581024,-1.3181688735799162,-0.9800334038399084,-0.5430207722026132,-0.7785455848218081,0.2585592235446639,1.2093247869926211,1.0620135981742502,1.379111997738618,0.3028836450504965,0.2366145907470867,0.5784987553964308,1625177053.0,BRAKE
-0.1481199680023601,-0.1355453829394994,-0.1280334486745174,-0.1263909041955111,-0.1568985405593614,-0.1382530410409352,-0.114573065982957,-0.11473392647983,0.0178239966386733,0.0214240318758017,0.0204880276906274,0.0187796903823982,0.9151054025162878,0.8643901993853883,0.8533009147929143,-0.255292818592287,-0.4255233447847217,-0.5146868528378808,-0.5473530580163459,-0.1389462289124395,-0.4221672976503902,-0.6959350450718104,-0.6779218366122798,0.2337347758736113,0.2872796465651968,0.2663312322657654,0.2377487339981749,1.666804993305745,2.016064751354626,2.144020584027829,0.9538607192157372,0.8614445782027487,0.8144487244074916,0.8021532697064784,1.0183313628935653,0.868226123804843,0.7241791141768182,0.737991345013511,0.1308745772036812,0.1580595641897958,0.1452809824370626,0.1278829364813552,0.9031135896979036,0.8538444953233109,0.840954296101015,2.7511343916157336,4.282606230740631,9.444074294076378,12.97549373806376,1.4384010605155235,3.316636854444696,7.301717036765679,10.764220700575072,2.640618092603547,3.060518502724302,8.36656647762893,9.620748720179536,1.556669221173695,3.4327927864439585,4.716415809277601,0.5643244039524171,0.1727934697114871,0.8979528600747015,1.4098100186368123,0.3840338347517303,0.3687748783592571,0.383985655915974,0.4598855786123514,0.368282424792296,0.5231768308076057,1.5385866293804806,1.7158181573899531,0.3061952814751154,1.591199766987953,2.498226213083788,-0.8906903398278423,-1.0886401961478658,-0.55668816979407,-0.4509920689999324,-0.8155790890091069,-1.0186689969188247,-0.8308083131816705,-0.8002673081462278,0.1583115192543848,0.2917907644553599,1.0193677112764614,0.9574002051225874,1.2222431831452043,0.6250075305651904,0.5063399127996636,1625177053.0,BRAKE
-0.155964639560488,-0.1520423037814241,-0.1423518018131623,-0.1350162463960101,-0.1557949790135189,-0.1557959057896211,-0.1555446630084008,-0.1382530410409352,0.0006564945867565,0.0132078627575647,0.0199697545976885,0.0214756978310926,0.9748511214457508,0.9127184355012328,0.8656849833173019,-0.1397968967384981,-0.1975448576653926,-0.3302811954359805,-0.4209643638130352,-0.1396755967251433,-0.139427610762196,-0.1398045323694108,-0.4136921880718892,0.0010611290750405,0.1750753058401291,0.2704851928982252,0.2820482942793951,1.413084712709445,2.3625788779403263,3.011256856441417,1.0184428082658048,0.9861517637407712,0.9137773215571008,0.8654472453720701,1.018688193040132,1.0185097779668486,1.018319005939848,0.8741354513505413,0.0015234494191636,0.0980201483609633,0.1487730584075669,0.1537304476662491,0.9682937085293788,0.8972298828572147,0.8497750078335237,1.4262868632372627,2.088710627426498,3.3304997749061744,7.439627436366598,1.4232969295886249,1.4308489950520742,1.4384010605155235,3.316636854444696,0.0113731320130351,1.9812374600035012,2.838586301818641,8.034490022497936,1.4644393643826483,2.33508409896372,5.216080739523026,0.374888145209201,0.4696062745808091,0.2401583615440584,0.7671866813583266,0.3688230571950134,0.383985655915974,0.3688228145659963,0.3764043565554937,0.0074675070290049,0.2771558732333078,0.4376878370706275,1.3515731328658642,1.252657040725446,0.6406133792522072,2.046441561736258,-0.818644108571927,-0.8546672241998847,-0.9986415002892196,-0.6221771544885343,-0.8156270258298753,-0.8156030574194911,-0.830837607321636,-0.8232176695057729,0.0114689965714138,0.1178757921077881,0.2701936526905498,0.8900742687631648,1.0440033895691228,1.2198725793449934,0.7600093227005359,1625177053.0,BRAKE
-0.1569473680589153,-0.1564560038097017,-0.1536773252072545,-0.1460006933746006,-0.1568985405593614,-0.1561013865872007,-0.1564059406086781,-0.1557959057896211,0.0010075167698168,0.0009820776025125,0.0110446086042669,0.0184198351081299,0.9968692418656604,0.9791647168595188,0.9302525756264636,-0.1399960276429524,-0.1398964621907252,-0.1783619143245792,-0.2827099034877235,-0.1401699667562974,-0.1400452553213193,-0.1398045323694108,-0.1400452553213193,0.0005525792697156,0.0008518113998328,0.1455002206930513,0.248316007280509,0.9992887980187476,1.2740498236098214,2.01941375228696,1.0196579333580147,1.0190503708119096,0.9973204869465188,0.9402474745073294,1.01965726011013,1.0189271415155392,1.0188060214645045,1.0185097779668486,0.0012607398094582,0.0015245700204912,0.0815800847890327,0.1367569798540398,0.9994041506212734,0.9780931960800496,0.922120491340498,1.4504689189886713,1.438377891112967,1.875963391280556,2.8604920609267994,1.453505191442422,1.4383238291736684,1.4384010605155235,1.438439676186451,0.011443269924746,0.0166235144981233,1.6454283143703796,2.589581749117281,0.9916640558667504,1.293349596617732,1.9721153783296896,0.3900026621460122,0.3824454036776066,0.4430717371025435,0.2776194366945469,0.3838897835024956,0.3838897835024956,0.383985655915974,0.383889662187987,0.0074868310126965,0.0106311008592123,0.2294277655742364,0.3845802798553481,0.9806225464543722,1.1360736223299492,0.7118398504434045,-0.7726970472763967,-0.7956705779241618,-0.8273438318920552,-0.9421553870360138,-0.7697263031107853,-0.792512881208461,-0.800291276556612,-0.8156030574194911,0.0060428761963523,0.0247347979163682,0.1037711065856752,0.2536427202291427,1.0297316143872195,1.0707221346429077,1.219307606204688,1625177053.0,Normal
-0.1566021155979226,-0.156774741828419,-0.1565047077391087,-0.1544085228049215,-0.1566513138079175,-0.1567718379299653,-0.1565243022531539,-0.1565878080305356,0.0005982864504846,0.000846355820328,0.000875810471884,0.0096530291031258,1.0011023237447163,0.999377991424688,0.9859925724207128,-0.1391638115070484,-0.1395799195750004,-0.1396522452961663,-0.1685623886201965,-0.1390659899204951,-0.1396752006187805,-0.1396755967251433,-0.1396151303109578,0.0004511662830319,0.0006539062290167,0.0008190579316595,0.1271451086992389,1.0029900594374772,1.003509775880873,1.2112515947557172,1.0189786894741837,1.0193183114160989,1.0190264770326676,1.0027350375784347,1.018926214786047,1.0189883354132223,1.018926214786047,1.0188661181252758,0.0007925976393722,0.001106427135412,0.0013266830805708,0.0712712551035167,1.000333296412794,1.000046897505294,0.9840588894904848,1.4506233816723817,1.4505461503305264,1.4424597212994383,1.769628388878512,1.4536596541261322,1.453505191442422,1.4384010605155235,1.4384010605155235,0.0177705948059798,0.0149458087049387,0.0179670488610316,1.4368632850818752,0.999946759894518,0.9943723088459172,1.219908910359875,0.3748398207960345,0.3824212414710233,0.3799102093837493,0.4260137580259163,0.3687751209882742,0.3838897835024956,0.3838897835024956,0.3839374770802177,0.0074671677221636,0.010648171469926,0.010333803194598,0.2009096521107778,1.0202257611234806,1.013526814138762,1.136522147303361,-0.8032620207222234,-0.7879795339993099,-0.7982010588568491,-0.8213233790995973,-0.800214045595878,-0.792435650247727,-0.800214045595878,-0.8002673081462278,0.0061829846580408,0.0164598671452423,0.0208188196728575,0.0905241779957748,0.980974468693076,0.993699488168476,1.0224850147416835,1625177053.0,Normal
-0.1563510581719226,-0.1564765868849226,-0.1566335139429202,-0.1564662953473121,-0.1561611852601735,-0.1564614143265069,-0.1565243022531539,-0.156402233504269,0.0004189114335351,0.0005314830108078,0.0007589016256423,0.0007896715898482,1.0008028644926852,1.0018065485088494,1.0007370412246446,-0.1391351063629674,-0.1391494589350079,-0.1394316485043227,-0.1395229605628666,-0.1394272292135742,-0.1392466095670346,-0.1395546638967724,-0.1396124352077037,0.0011549326019729,0.0008768786468757,0.0008795760134279,0.0009416755689349,1.0001031556478857,1.0021313250775237,1.002787608462291,1.0176128386276662,1.0182957640509247,1.0187498204866212,1.0186730674314173,1.0173431211793322,1.018384301017126,1.018690174442736,1.0186891837414338,0.0007657305048489,0.0010361777095318,0.0012876071915765,0.0013569623566948,1.0006711053529744,1.0011173029818377,1.0010418783681827,1.432235837997796,1.4414296098350887,1.444442712886283,1.4399037504740275,1.4382465978318133,1.4382852135027409,1.4383238291736684,1.4382852135027409,0.0073932709671004,0.0164241495448574,0.0155448441945335,0.0165944330442566,1.0064191745475,1.0085229503163051,1.0053538057579618,0.3686886902387334,0.371764255517384,0.3778437243935932,0.3771048295974952,0.3686790059457787,0.3687270634670264,0.3687751209882742,0.3687990890916438,5.601095212844625e-05,0.0061106437706743,0.0108396221351366,0.0101834114073119,1.0083419029660474,1.024831339819325,1.02282722410962,-0.7881153542908823,-0.7956886875065529,-0.788024807429834,-0.7956796327153575,-0.7850327582440829,-0.8001514617051269,-0.7850327582440829,-0.8001514617051269,0.0178287811424803,0.015342840159162,0.016928596988583,0.0205817046924162,1.0096094222431242,0.9998851096345792,1.009597933073238,1625177053.0,Normal
-0.156774741828419,-0.1565629000001708,-0.1565759718660881,-0.1566688209142949,-0.1570119593979585,-0.1562820183075887,-0.1565243022531539,-0.1565878080305356,0.0009838326021669,0.0007852284058234,0.0007285005645225,0.0008232072351519,0.9986487502656518,0.9987321301887492,0.9993243751328256,-0.1389207431404191,-0.1390279247516932,-0.1390732203368116,-0.1393039221633468,-0.1390702432452666,-0.1391304907401751,-0.1390702432452666,-0.1393089837243289,0.0013254990852475,0.0012477565739524,0.0010535106534527,0.0010336437893847,1.0007715306501477,1.0010975840824463,1.0027582563572983,1.0193203822867565,1.018466610457211,1.0186373034628686,1.0188924609366548,1.019546185446502,1.0185087979485332,1.018690174442736,1.0188661181252758,0.0007897559935843,0.0011549697851693,0.0010756297442783,0.0012084770317047,0.9991624107156282,0.9993298683752844,0.9995801895483132,1.4382774903685551,1.4352566641831757,1.4403789033462442,1.442901407256851,1.4382465978318133,1.4382465978318133,1.4382465978318133,1.4382852135027409,3.783547593909497e-05,0.0060379081146023,0.0134923523130836,0.0137243893410602,0.9978996916759048,1.0014610622718918,1.0032148990158434,0.3869607007378824,0.3778246954883079,0.3768297372575501,0.3801229684796656,0.3838897835024956,0.3763324522453849,0.3687751209882742,0.3838897835024956,0.0061178945374534,0.010108534875012,0.0094174164842825,0.0106332062534752,0.9763903537693792,0.9738191411659792,0.9823296467957128,-0.7758201230716433,-0.7819677386812629,-0.7890658326949163,-0.7849736363402864,-0.7697263031107853,-0.7773555622670498,-0.7850327582440829,-0.7848596536418122,0.0074633901389988,0.0149858931125349,0.016224271075585,0.0160245914190097,1.0079240218535193,1.0170731709959138,1.011798499415563,1625177053.0,Normal
-0.156600632756159,-0.156687687292289,-0.1565754775855002,-0.1565821370886058,-0.1572666003582206,-0.1571392798780895,-0.15639852639986,-0.1565878080305356,0.0012081354871995,0.0011051413776162,0.000947577231324,0.000873525427876,1.0005559015605356,0.9998393673753668,0.9998818927661554,-0.1391873050739006,-0.1390540241071598,-0.1390810515257623,-0.1391017415210838,-0.1395554192298874,-0.1391304907401751,-0.1391907382350837,-0.1391304907401751,0.0009454609545481,0.001158958988437,0.0011582492646225,0.0010287506990055,0.999042434461462,0.9992366146604976,0.9993852632409882,1.01868564922367,1.019003015755213,1.018539623379364,1.0186493899030689,1.0188111133874378,1.019165397614574,1.018690174442736,1.0187506439150869,0.0010176602232191,0.0009645698238107,0.0011158745538871,0.001061640635372,1.0003115451089204,0.9998566526931862,0.9999644057804988,1.4383856142471525,1.438331552307854,1.436299647537835,1.4398805810714712,1.4384010605155235,1.4383238291736684,1.4383238291736684,1.4383238291736684,3.0892536742044285e-05,6.415317072188462e-05,0.0051458886118972,0.0117165648575464,0.9999624148498406,0.9985497861709292,1.0010393366073125,0.3839760686746262,0.3854683847062543,0.3798751532170807,0.3786163201118191,0.383985655915974,0.3839616878126044,0.3838897835024956,0.3838897835024956,1.9174482695683005e-05,0.0045761892174984,0.0087481728317852,0.0087230457255208,1.0038864818757565,0.9893198670643704,0.9860414515380936,-0.7971916360733378,-0.7865058795724906,-0.7870423711452877,-0.7910972835395216,-0.8002433397358436,-0.7849848214233145,-0.7849848214233145,-0.8000888778143758,0.0061034073250116,0.012675262469328,0.0146163941472725,0.0148024829605186,0.9865957493564772,0.9872687262776094,0.9923552226866872,1625177053.0,Normal
-0.1564387571284488,-0.1565196949423039,-0.156604710571009,-0.1565412974712374,-0.1559287869263657,-0.1562339587985778,-0.1565391306707901,-0.1562820183075887,0.0011661805367227,0.0011900987898248,0.0011319544736011,0.0010084275178136,1.0005173769936604,1.0010608205128086,1.0006554663605796,-0.1381675211753884,-0.1386774131246445,-0.1387585231299027,-0.1388526689381689,-0.1384556646623425,-0.1388241582318157,-0.1389419930569572,-0.1390061181511119,0.000881286733749,0.0010465520348959,0.001152817294891,0.0011648169019065,1.0036903893543028,1.0042774303938191,1.0049588192431325,1.0204719305036891,1.0195787898636794,1.019492654004705,1.0190227001604453,1.0210099379324795,1.0196564398742112,1.019546185446502,1.0189877282064863,0.0008283915893158,0.0012878791404563,0.0011526051951203,0.0013437000039374,0.9991247768671412,0.9990403690001536,0.9985798430119204,1.4505615965988974,1.4444736054230252,1.4424082337382016,1.4398651348031,1.453582422784277,1.4384010605155235,1.4384010605155235,1.4383238291736684,0.0061189811917125,0.0074689409653698,0.0067618082145339,0.0082072351146405,0.9958030109233924,0.9943791681237028,0.9926259858106838,0.3839567000887168,0.3839663843816714,0.3849644898337417,0.3808955399349897,0.3839377197092348,0.3839854132869569,0.3839377197092348,0.3839375983947262,2.344439559103668e-05,2.350395212874052e-05,0.0038038149886506,0.007779563001433,1.0000252223569803,1.0026247484281223,0.9920273297665602,-0.791026443979739,-0.7941090400265385,-0.7880127343749066,-0.7880383893539005,-0.7849848214233145,-0.8001661087751096,-0.7849848214233145,-0.7849848214233145,0.0074625583413016,0.0074815157136713,0.0114110765297499,0.0133089381419523,1.0038969570110583,0.996190127867698,0.9962225603852062,1625177053.0,Normal
