acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2958052163401686,-0.2641104776963943,-0.273443781255488,-0.2695359450812425,-0.2883989688825369,-0.2647880585283886,-0.2883989688825369,-0.2789892675343049,0.0649708485483002,0.0715109278417931,0.0612810870550534,0.0579507941675957,0.8928526716468509,0.9244048656026216,0.911194022931911,-0.6443746286137081,-0.6871484779748263,-0.6030935291358107,-0.5378759095752065,-0.6512880061663109,-0.6929932966636068,-0.6512880061663109,-0.539488261126972,0.0821923011744408,0.0804712227101557,0.1418249496923887,0.16753718073272,1.06638040584115,0.9359361811517805,0.834725462007062,0.8488437329026922,0.8307766918035352,0.8270846779748343,0.8433808487197499,0.8563309543748522,0.8251151884661494,0.8127705138797948,0.8186762575288005,0.0736376438969466,0.0695943914601314,0.062449176219276,0.0751410211554841,0.9787157041999058,0.9743662418835904,0.9935643228886648,0.2776001705184023,1.0461396299735506,0.8589194135493835,0.2697912848472806,0.3298702221474189,1.261518910094385,0.7786919774060634,0.3077799699059673,0.6754445023536544,0.9353307117815548,0.923595767090961,1.3110706525059186,3.76851220235184,3.094088205873221,0.9718700256684316,0.8869057889102322,0.9385711042874184,0.4060910514931998,0.2453323182793921,0.8384575819328328,1.0034598974016005,0.7571153723936669,0.3368438851182566,0.151860482027419,0.2017875663388685,0.8042493413846905,0.754185357614222,1.0582534424999852,0.457873943964416,0.276615984862202,1.167777388741154,1.409607599512783,1.2032709825865235,1.080308650952283,1.129932700680246,1.5554034489144666,1.3054431613158746,1.040045190741397,0.2597946512920263,0.3073911927727296,0.4157742613111915,0.4373170201663841,1.2070858822093808,1.0303941437705273,0.9250981063410032,1629342451.0,BRAKE
-0.2748885942863983,-0.2853469053132834,-0.2677031832263957,-0.2738049845132156,-0.2701320395381409,-0.2792655042103389,-0.2695795661860729,-0.2792655042103389,0.0422292018732929,0.0557820275313278,0.0634780179552875,0.0571204560475561,1.0380456346471365,0.9738606431501616,0.9960580038760952,-0.5021340337340716,-0.5732543311738898,-0.6254769965612413,-0.5778536552853759,-0.5037678813953619,-0.5608430018794434,-0.6512880061663109,-0.5672118174343901,0.0569348096004967,0.1002829505261269,0.1140365988497503,0.1334439361621772,1.1416360825235026,1.245637528111651,1.1507956371493535,0.8795858273812243,0.8642147801419583,0.8470464036627647,0.8402099653264317,0.879796023436148,0.8735283646803994,0.8563309543748522,0.8380752515311806,0.0271961775449261,0.0575963230519629,0.0632840471271166,0.0602216923566537,0.9825246760909848,0.9630059708722928,0.9552336328883042,-0.3962205530251698,-0.0593101912533836,0.5653529023073106,0.5451344219057451,-0.4403065392513028,-0.0745713072121614,0.4057171893091413,0.3677937057282801,0.5634319137140208,0.7073535116508616,1.0730141141033656,1.0072332396379258,0.1496898401674181,-1.426864149249211,-1.375835800903331,1.4854479714762454,1.1861768801932386,1.120863393350361,0.6759302814889613,1.7364671459520495,1.0656597460338482,1.0716520764340038,0.8928549805511705,0.520337940801509,0.4862815803598765,0.4287854507817497,0.8782028670141008,0.7985314214771254,0.7545625392967762,0.4550346390235522,1.4054058430122274,1.2865916158766908,1.4082070140125975,1.2538046976929496,1.4292338243107785,1.2779758758916075,1.5344629557103089,1.3156105764752866,0.2468529064308928,0.2798778835429431,0.2886328798781836,0.3905716780788992,0.9154591339389336,1.0019931402834974,0.8921299878799787,1629342451.0,BRAKE
-0.265256417838808,-0.2700725060626031,-0.2786500761551249,-0.2670914918794987,-0.2844997488689291,-0.277315894203535,-0.2844997488689291,-0.2698558028621069,0.0422424920094511,0.042509546184255,0.0525254936414104,0.0589009643754039,1.018156349478872,1.0504932488549852,1.0069181136337513,-0.2293627183670357,-0.3657483760505536,-0.4586237935716051,-0.5264484270126898,-0.2472115572597868,-0.4014675879837075,-0.5037678813953619,-0.5608430018794434,0.0923016453438271,0.1564660690388716,0.1892739592685355,0.2032317165250183,1.5946287114772852,1.999556845318237,2.2952659035469107,0.8935466250783783,0.8865662262298013,0.8739920617874317,0.8586714590166682,0.9099422758451496,0.9018746021054902,0.9010081770651108,0.8735283646803994,0.0430639421579824,0.0366850591072962,0.0549628583398149,0.0622310571988038,0.9921879858838204,0.9781157885418332,0.96096995379659,-1.0756794146517676,-0.7359499838384687,-0.3980999323861783,0.1550948230675409,-1.023845751061043,-0.7197130598963044,-0.4403065392513028,0.0638555408810105,0.8729669783748256,0.809431602745338,0.9039616987467703,1.2485881538267558,0.6841722299545163,0.370091615553558,-0.1441831283140713,-0.1763511731914044,0.6545483991424205,0.7320008623983577,0.7965597517149196,-0.249685307299753,0.6840158807600225,0.8384575819328328,0.9048675522481902,0.5770901797656428,0.9961357454756262,0.8253540164108645,0.7325773317070989,-3.711619193097174,-4.150813681312307,-4.5168951093416645,1.1193901610437342,1.2623980020279808,1.230857797599039,1.336002800770382,1.0657856954270764,1.2855475486620496,1.2301737601485163,1.3850775807431803,0.3113703116324528,0.3152699744230499,0.3012486687981007,0.3199373649347405,1.127755134859238,1.0995788961119424,1.1935095083600478,1629342451.0,BRAKE
-0.3353813217880791,-0.3003188698134435,-0.2918421113044285,-0.2928328875633635,-0.3008000383022245,-0.2922005341535724,-0.2891855590377094,-0.2887922639601231,0.0699914340610105,0.0676090972060439,0.0615261953691511,0.0624287773427413,0.8954549651492194,0.8701799782661653,0.8731341566731581,-0.0503465834421223,-0.139854650904579,-0.2606144451810765,-0.3565544910392344,-0.0397537330788459,-0.1807483251858092,-0.2472115572597868,-0.4014675879837075,0.1201750523307528,0.1396155887027022,0.2079456381237341,0.2484620938934127,2.7778379652187075,5.176407759241,7.081999743818248,0.8159587110275636,0.8547526680529709,0.8630303878290556,0.8594837240974647,0.8654596306972708,0.9063416514955096,0.9010081770651108,0.8904021002506295,0.1271679697940111,0.1025576371098098,0.0859978561754076,0.0833071759851629,1.0475440196925565,1.0576887974419846,1.0533421758744246,0.249597730658098,-0.4130408419968348,-0.4074340790062798,-0.2361755166251093,0.4826257182738463,-0.3157150843281366,-0.4403065392513028,-0.1328416191641223,1.4348521492144155,1.3599727554952037,1.1571078785082043,1.098279921689301,-1.6548261112302467,-1.632362914246155,-0.9462246151132896,-0.143613444257338,-0.1599823087243712,0.388494451342501,0.5130972857344338,-0.1378964087122632,-0.1792499293555548,-0.086599263976456,0.6065927671750688,0.1383108768178347,0.4199397895388935,0.899705686009637,0.81206264634846,1.1139786358560009,-2.705139851993005,-3.5727663826168343,-0.5538988817818264,0.2827456396309539,0.6569657074247117,0.7846686277538224,-0.8929695504814417,0.7990651365216703,1.0657856954270764,1.0775213228482297,0.8614503628218282,1.0580633981458745,1.0230960562988467,0.922410742620892,-0.5104643625951997,-1.1860751646786714,-1.4166279325743307,1629342451.0,BRAKE
-0.3324973393753807,-0.3339393305817299,-0.3110450263340893,-0.3020059183221665,-0.3195262568973247,-0.3112885980787579,-0.3008000383022245,-0.2931598968582215,0.0568483212418589,0.0637757443986848,0.0659899342836529,0.062904263478226,1.004336850361143,0.9354812490181392,0.9082957442291284,-0.2321679058353502,-0.1412572446387363,-0.1706257358815027,-0.2535028103446449,-0.1251488667745012,-0.1201925998529386,-0.1773698410441235,-0.2219102142008689,0.2344481802743357,0.2072890362212359,0.1822380608576723,0.2152307010387745,0.608427095599138,0.7349238701515782,1.0918942884570149,0.8235779608927605,0.8197683359601621,0.8443610989995673,0.8531672810949816,0.7877554800663006,0.8266075553817858,0.8788370549576131,0.8793165391968806,0.098930830635979,0.1139912897464307,0.1024229065423836,0.0910241362826309,0.9953742995642224,1.0252351800238533,1.0359277707846215,3.6346577042954262,1.9421277174767624,0.9361920067672524,0.6030888668191469,4.116088951488828,1.556906284258266,0.0821170352571737,-0.0126762654471134,2.3432705348103435,2.5767259266340643,2.5892434076252924,2.3324607293212893,0.5343357959627291,0.2575736377213358,0.1659272800589773,0.4236254332077372,0.1400059944751996,0.0345536052529983,0.3972771968088101,0.4083611886777332,-0.0095887089755052,-0.0963155713642262,0.224568300739299,0.3428258082573487,0.3857067574643605,0.4821112317869214,0.7979451952572668,0.3304947802946088,0.0815664087761555,0.9378029874188254,0.0296363358405424,-0.2621312729706419,0.1983758717008167,0.5001333645286694,0.2473385511330536,-0.4570644828495967,0.705963253779426,0.8335977825529186,0.7648326836284829,0.8652521125819339,0.9775266218679756,1.0025345705421145,-8.844928549232026,6.693670660508549,16.875681501911195,1629342451.0,BRAKE
-0.3827191813800313,-0.3576082603777061,-0.3501992808478303,-0.3289635650955747,-0.4009688339571852,-0.3602269011608856,-0.3248014812413456,-0.3186895073863979,0.0403970459396675,0.0553388184543148,0.0615167412547206,0.0680970336672171,0.9343881304517356,0.9150293423628812,0.8595429262504654,-0.0708487360664021,-0.1515083209508761,-0.1177877417812915,-0.1456814859277276,-0.1136269079642218,-0.1159498163961086,-0.115236332931376,-0.1209060833176712,0.1208235170823139,0.2031947449881012,0.1860472312267788,0.1744255156397073,2.1384759893087826,1.662524249845423,2.05623267281987,0.9696765432448043,0.8966272520687824,0.8697377383883763,0.8756899600608767,0.9423586133361004,0.9359021029776574,0.9311949594659404,0.9135517865019356,0.057562074132702,0.1090254546228125,0.1214949487684775,0.1078919808848345,0.9246663315876662,0.8969359364701085,0.903074294373026,0.9144628365468468,2.2745602704211367,1.5995727571667904,0.9307597142121512,0.461615230301147,2.171977444045914,1.1491054388593134,0.2718661327791603,1.9768486538464,2.559157816429805,2.4420638134706527,2.4505524371882093,2.4873184338580976,1.7491938362492945,1.0178212574792471,-1.1897185920598123,-0.3830465794260375,-0.3032355343698043,-0.2715144440752043,-1.282110721535776,-0.5073309441303346,-0.1755801312500216,-0.198091790624434,0.2167441902091497,0.8561387302096473,0.7125764910646203,0.6834477985313839,0.321964019039874,0.2548800501173973,0.2282173666002137,-1.0750424807913874,-0.5227030724754226,-0.533101675577557,-0.1199787164222343,-1.2800157520759043,-0.561813801777254,-0.7385882292057998,-0.2236396084891283,0.6061669289212063,0.8839018677494052,0.8766052963765939,1.054787770175544,0.4862162024431232,0.4958889393702068,0.1116036980547155,1629342451.0,Normal
-0.3396561280243114,-0.3611876547021714,-0.3516242162599078,-0.3475634926419506,-0.3467623799702203,-0.347695115028705,-0.3467623799702203,-0.3413222139785276,0.0211054050647374,0.038759339040785,0.0475571953294431,0.0545016858462709,1.0633921336944605,1.035235896685308,1.023280500380294,-0.0793477736022496,-0.0750982548343259,-0.1274548051680006,-0.108177749736531,-0.0743664435020952,-0.0778153710753492,-0.1094077285314117,-0.0953360135900075,0.0168489999231781,0.0863664515250839,0.1696383676226897,0.1621980493910662,0.946444385582568,1.6062807988400454,1.3633369258575394,0.9516894685192164,0.9606830058820104,0.9149813242189272,0.8902256709210862,0.9592999628884558,0.9461199461979783,0.9360096319084292,0.9337937299407938,0.0478182826027829,0.0536737736614924,0.0967486769064704,0.1135855629398198,1.0094500755343938,0.9614284432952636,0.9354161208763137,-1.2300536115448557,-0.1577953874990041,1.1063556430991397,0.8921661649888792,-1.2979881567896108,-0.8750219907453552,-0.113844570374104,0.1953343264510363,0.31888548031847,1.7761044377851476,2.670110966241205,2.4493776758917565,0.1282833414885266,-0.8994369291836308,-0.7253067318491795,-0.4705153226235503,-0.8301169573416812,-0.4122028271585418,-0.3450554814332408,-0.493061496573262,-0.8518544042759444,-0.493061496573262,-0.2278028663164078,0.3546707247537937,0.4644330082857513,0.7295749663144954,0.6461567119360336,1.764271889623116,0.8760667449895927,0.7333565238837347,-0.0773597421204611,-0.5762011114559243,-0.3742552956904354,-0.4191661922132832,0.2446428068337113,-0.8361788190009782,-0.3850393743487083,-0.6338389102781425,0.9335247941340036,0.9318241010248824,0.9248881048500118,0.912764291945466,7.448332888166685,4.837856040260084,5.418402139456156,1629342451.0,Normal
-0.3278541705762637,-0.3337551493002876,-0.3500764933268688,-0.3456817048389968,-0.3365132780814114,-0.3418781898414481,-0.3459436862962169,-0.3453877104332963,0.0254847170905919,0.0241303960590882,0.0382744082192119,0.0443235055919763,1.0179987910895012,1.067781119610421,1.054376414463168,-0.1034657216313498,-0.0914067476167997,-0.0845540771000005,-0.1214575342838379,-0.0983529663235201,-0.093250659856784,-0.0955900575354337,-0.1031746924021848,0.011898065478124,0.0189247254814987,0.0721026289592625,0.1473980142063407,0.883449573207285,0.8172182609547558,1.1738915301494084,0.8848778827893582,0.9182836756542876,0.9354146315177928,0.907455463861535,0.8909250447646367,0.8988665269790366,0.9357945740468856,0.9189630858177814,0.017825240084928,0.0491742886528825,0.0574758836390735,0.0852618342562643,1.0377518678166369,1.0571115514483538,1.0255149117311042,0.208575805339079,-0.5107389031028882,-0.0356716565529764,0.8819106836591244,0.3216613415886152,-0.5738287464893196,-0.4233615631496983,0.2080223184521471,0.3548596996089448,0.794493755647707,1.4747321325365956,2.351537241909404,-2.4486967808782345,-0.1710249014500291,4.228250166530165,0.6701958689279509,0.0998402731522002,-0.3300126819184705,-0.1416031531369185,0.6636179248709747,0.249395567469378,-0.493061496573262,-0.0538052913109619,0.2125160992687061,0.640923328765302,0.8118260997279609,0.7938343954871951,0.1489717824013229,-0.4924122890318029,-0.211286221986757,1.0341159725064364,0.4783781151929874,-0.0394287501351374,-0.0221624786412174,1.0352328313866663,0.947889189724514,0.2446428068337113,0.2459906789833824,0.0779739461277504,0.864649527161252,1.0757043667668411,1.007467887523682,0.4625961960857441,-0.0381279771161179,-0.0214313280429284,1629342451.0,Normal
-0.3437280545915912,-0.3357911125839274,-0.3370794510640554,-0.3484893836430494,-0.3326320932363055,-0.3345726856588584,-0.3378126933866794,-0.3453877104332963,0.0280628643183097,0.0279551896416515,0.025938274646966,0.0360989692828001,0.9769092400179724,0.9806573730636112,1.013852023388418,-0.1063777512134647,-0.1049217364224072,-0.0963970821490214,-0.0900099956283665,-0.1127703575286128,-0.1058190528615855,-0.0983529663235201,-0.1009973267829208,0.01838559842851,0.0155536836447143,0.0200311534959547,0.0638192802018788,0.9863127883937336,0.9061771004689182,0.8461355368167777,0.8667746904485514,0.8758262866189549,0.901114013919042,0.9182546462504828,0.8909935501287014,0.8909592974466691,0.8915997681572122,0.9048154118240422,0.0385262412079591,0.0313518199803719,0.0519271165361103,0.0610906784918586,1.010442847801335,1.039617358292638,1.0593925461474778,0.7109073687388352,0.459741587038957,-0.103523479155647,0.1509730997699764,0.7197878783420498,0.5916626715401807,0.3216613415886152,0.3916382859448811,0.0650856475095696,0.3580014299637028,0.8682594094012313,1.317836855463699,0.6466968936537378,-0.1456216150063262,0.212366767329766,0.2835405356879677,0.4768682023079593,0.161073693997456,-0.176624377516861,0.133387715693872,0.4349439054397655,0.133387715693872,0.0698596440289149,0.2686640972266123,0.3099150391223685,0.5526430477925315,0.7634954009133814,1.6818343139223872,0.5680799523307503,-0.6229246096622798,0.9968724725319132,1.0154942225191743,0.6512095676392958,0.2196465555316251,1.000033328396313,1.0158031301704211,0.9704058350500752,0.9404158184492656,0.0324903022025024,0.0625663454147652,0.747332477349889,1.0341561102968064,1.0186801727406165,0.6532526331932077,0.2203356613647424,1629342451.0,Normal
-0.3387533307679135,-0.3412406926797524,-0.3367785186452562,-0.3374979209900201,-0.3388376733518797,-0.3357348832940926,-0.3365132780814114,-0.3383251833692795,0.0392683455455506,0.0342191558501489,0.0322016461383879,0.0298432850144565,1.0073426935941865,0.9941703536370236,0.9962940297146377,-0.0980441507484569,-0.1022109509809608,-0.1026292078644238,-0.0968088492988802,-0.0910658315265099,-0.1082060223854672,-0.1036416872423216,-0.0969715119294769,0.0275399802390017,0.0237824009458068,0.0206059763542791,0.0221597973192928,1.0424992230611925,1.0467652285318918,0.9874005594403484,0.8816027451198998,0.8741887177842255,0.8777517727859364,0.8962361967192566,0.8766570098295157,0.8838252799791085,0.8909250447646367,0.8912966591429567,0.0298286580212389,0.0352417061422267,0.0309723912185608,0.0481262463273074,0.991590285560345,0.9956318507907554,1.0165986910548543,0.8070132128100859,0.7589602907744604,0.5754987956293333,0.1241106938357861,0.9107247984395528,0.7490600983900118,0.6130534977775696,0.5395173923307952,0.2224606008167328,0.1707967023390754,0.3588022457527586,0.8562884627155429,0.9404558422676856,0.7131218999815374,0.1537901633650118,1.205017907112013,0.7442792213999905,0.7195847705759774,0.4220597472760953,1.194425363401047,0.8977654840151641,0.7986990690476484,0.4349439054397655,0.168459065930576,0.512405663052272,0.437394221465206,0.6636991245636056,0.6176499262021387,0.5971569105562579,0.3502518467029408,0.9455609966547308,0.971216734593322,0.9921831472310264,0.7247974248931548,1.019084211625585,1.009558770010949,1.019084211625585,0.9850664518310628,0.1435968013772883,0.1072196224609695,0.1028098145597751,0.6635359088425672,1.027132821710453,1.0493063385030037,0.7665263557373789,1629342451.0,Normal
-0.3731945794113257,-0.3559739550896196,-0.3518919882569434,-0.3458825338367735,-0.3655601201715273,-0.3612977139963321,-0.3570353078211369,-0.3478430784141691,0.019910162340904,0.0355775022337473,0.0337590304139542,0.0335479124454696,0.953856177791034,0.9429182728538426,0.92681553516229,-0.1030797900301718,-0.1005619703893144,-0.1025005639973645,-0.1027418534058608,-0.0961784368762137,-0.0936221342013618,-0.1036416872423216,-0.1009973267829208,0.0232948387235771,0.0256298542154442,0.0236245490598749,0.021310916005142,0.975574070920008,0.9943807992562094,0.9967216015456368,0.9383650807763126,0.9099839129481062,0.8955808387815879,0.8929050997835306,0.9277883016634286,0.9115081225107626,0.8977893278880255,0.8912966591429567,0.0420759771002797,0.0462121091429341,0.0483048672398138,0.0430224788089963,0.969754663286568,0.9544055476155088,0.9515540572383908,0.5412177079142915,0.6741154603621886,0.6863794298210707,0.5669285237005728,0.5274575135203471,0.6200392964462016,0.6908614827042843,0.5916626715401807,0.1789826789718617,0.2417096848484679,0.2016479727083494,0.3237025443114436,1.245553222861184,1.2682131788817363,1.0475054962361892,-0.2751907578057154,0.4649135746531488,0.4044558949980885,0.470890888480554,-0.2846347574962157,0.853077337877932,0.2974180346014681,0.5513420747199237,0.6496843673574277,0.8791976683123044,0.7393889962317578,0.6592068446251125,-1.6894229237937477,-1.469729209741972,-1.7111435436105844,-0.3688714073591022,0.2883447946478144,0.5245206872758473,0.6519195085834946,-0.5229289278581113,0.4978606830858456,0.95056366018048,0.967958118890526,0.3659287417424447,0.7135790628093671,0.671843258270084,0.6234912877038772,-0.7816946201175907,-1.4219608156433174,-1.7673354333718811,1629342451.0,Normal
