acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0784035452655822,0.0949494616628544,0.0962575034415619,0.0951910337086871,0.0681426041730786,0.1002287277323746,0.094051535432257,0.0947841352371777,0.0247320626164478,0.0305059894358569,0.0285297656171166,0.0267225160759462,1.2110353089420258,1.2277187608736528,1.214116445707135,0.3116789530144377,0.3177424910478482,0.3195721810952937,0.315378562562178,0.3112698391040062,0.3176425615630076,0.3197757164287487,0.3130910197431836,0.0063507263934844,0.0092649440049468,0.0119319732944641,0.0143623388678761,1.019454435324446,1.025324867157425,1.0118699370360402,0.91920156413669,0.916243516406243,0.925101369231188,0.92042063029851,0.9333943445531584,0.919471820088406,0.9333943445531584,0.9311971588856648,0.0485580577432501,0.0545925640723929,0.0529215695906492,0.0562755241873784,0.9967819378840752,1.006418401931288,1.001326222897548,0.59425916282419,0.2507973598394061,0.3027872125205442,0.5020897576299035,0.576867209424245,0.1789605001519948,0.328971229258543,0.5164275819208276,0.1900902847847494,0.3723830458659837,0.360332140702771,0.4734716842911213,0.4220336437851507,0.5095204777012804,0.8449003213408515,0.3177595854763859,0.9929167133080304,1.260002306792977,1.5421572786477045,0.2443608305090828,0.8185082760061042,1.4905947319311814,1.6513421729661388,0.2697105737331696,0.7983104228181996,0.7691821196772185,0.8895142899557565,3.124741970629925,3.965269229892716,4.853220324843069,5.077322260955158,5.436005735400995,6.087424985269963,6.975729131053636,5.22866085046351,5.302672247948367,5.680002718214372,6.743271172965354,0.2588379335171448,0.5149207977986622,1.032812055558498,1.850523796729985,1.0706442207153424,1.1989439851164347,1.3738992272949295,1626736104.0,Normal
0.1144635744069694,0.0964335598362758,0.1014541659108928,0.1008090211829138,0.1213076145214552,0.0909383143865305,0.1149910531001258,0.1020728600642369,0.0335187682316063,0.0345350951632313,0.0328562813416859,0.0308785773930125,0.8424825132003235,0.8863445549077269,0.8807083100907932,0.3103402804405615,0.3110096167274996,0.315275087512086,0.3172642059316107,0.3109962556377789,0.3111330473708925,0.3125608760216359,0.3153292425793976,0.0130028478770309,0.0102543113071559,0.0112142901245473,0.0128463127519802,1.0021567818588937,1.0159012779923993,1.022310753477505,0.9182463572190404,0.9187239606778654,0.9169111300105088,0.9233876162281512,0.8961928864669996,0.919471820088406,0.9055492956236536,0.9311971588856648,0.053902566236222,0.0513021823550172,0.0543717359124345,0.0532513089579239,1.0005201256232277,0.9985458943582683,1.0055989974462642,0.6398254174175173,0.6170422901208535,0.3804733790321097,0.3870467637447875,0.7016348237346618,0.6392510165794534,0.4559879544174102,0.3981591708925902,0.2597558692200826,0.2287417427391203,0.3854463200901581,0.3681667183949195,0.9643916501651002,0.5946518670167683,0.6049255831489118,1.354275961344766,0.8360177734105759,1.1133697959869422,1.2835707204309244,1.357911217965023,0.9449588614157416,1.2907964882180072,1.407978528698711,0.1455663124776117,0.5617456914091401,0.6789310923429053,0.6713379537309541,0.6173171475187589,0.8221144196352644,0.9477911127923788,4.311053106797287,4.694187683876223,5.061021525866425,5.643332015651795,4.283280467253475,4.550983362031664,5.22866085046351,5.302672247948367,0.0850513658755671,0.4288443884275708,0.6785277039910539,1.1804616415972204,1.0888726182646284,1.1739640873100483,1.3090379255022142,1626736104.0,Normal
0.0801793070148444,0.0973214407109069,0.0910154755624654,0.0961354511868807,0.1007227347565193,0.1110151746389872,0.0964102264084376,0.1078568939283225,0.0714214547995786,0.0583619633184138,0.0505387759538614,0.0465808291904657,1.2137974788543484,1.1351491918683552,1.1990057630341229,0.2505557173813446,0.280447998910953,0.2908583169454479,0.2990952449794006,0.3459789363866301,0.3234871284911587,0.3125608760216359,0.3198807843992216,0.2009853857332009,0.1455185491979072,0.1197801825241114,0.104778163087432,1.1193039290502902,1.1608528433728094,1.1937274794818555,0.9714350268802908,0.9448406920496656,0.936294316078674,0.9305421042279542,0.9096050092297449,0.9032095856796524,0.9096050092297449,0.9075771524266992,0.1407933990631754,0.1098698893163628,0.0947609507867063,0.087922237965655,0.9726236607753052,0.9638259792685576,0.9579046240656344,-0.76958326047629,-0.0648789215293863,0.154833773255139,0.0929592191550098,-0.8659073667602596,0.0301228574921903,0.4559879544174102,0.1194565573561847,0.320884757190908,0.7627766873905277,0.7046116839601202,0.6206138755233839,0.0843039666549311,-0.2011917114196499,-0.1207916335101649,0.579785497682752,0.967030729513759,0.7506070148346347,0.9799737214108948,0.4645039617479722,1.1021575414186795,0.6484687767431444,0.9757069560090424,0.278867745163321,0.446583984135406,0.5008837686227039,0.6469435169104502,1.667911207470216,1.2946288202009375,1.6902349667723466,4.636459907393549,4.473756507095418,4.674945091715332,4.954881121248207,4.67501770822163,4.457630817917039,4.655851677851172,4.699545098907318,0.0866668880925029,0.1839696676983542,0.354752417225354,0.6172317455081161,0.964907838405186,1.0083005536746714,1.0686776592949474,1626736104.0,Normal
0.2218663568884521,0.1510228319516482,0.1388364127700886,0.123728195893962,0.1763496164681503,0.1162183942134549,0.1213076145214552,0.0985664805824784,0.2261915467165942,0.1820731309977897,0.1509037339512101,0.1338530764388977,0.680692801151362,0.6257659553128712,0.5576699308050971,0.4116955838868313,0.3311256506340879,0.3241971939029125,0.3210676336807938,0.3655904318490306,0.3599878447874663,0.3311258549153221,0.3198807843992216,0.1593215505084031,0.1984458490664748,0.162499851438287,0.1408691473001872,0.8042973099393487,0.787468232819396,0.7798665962106853,0.999634858650926,0.9855349427656084,0.9631054142500856,0.9521294517217368,0.3669348544307532,0.9032095856796524,0.8968141621295598,0.9075771524266992,0.9896781255391924,0.7069947625854375,0.5789666593134992,0.5023471717355393,0.985894933771771,0.9634572123163658,0.9524772405463122,0.0495315788907606,-0.3600258407927646,-0.026742088056004,0.1285082246640445,0.1048673801039338,-0.1414079759937003,0.1048673801039338,0.1781508267918349,0.1024600706133024,0.4737824677545621,0.62792810738366,0.6140536124176977,-7.26861224405511,-0.5398997701038829,2.594470589105644,0.2606673767787234,0.4202264372307378,0.7315762786020805,0.6281221053206568,0.4657998466184814,0.4651519041832268,0.6484687767431444,0.5247329222068777,0.4147876180938551,0.3877719529318152,0.548803567961312,0.5255314105352764,1.6121174902046207,2.8065509679145797,2.409669031402653,4.780154617427709,4.70830726241063,4.575889210539516,4.701247473143425,4.7623637137995765,4.715321072080647,4.67501770822163,4.699545098907318,0.0516819769314633,0.1012577431041285,0.2105130547673384,0.3116571203047938,0.984969658773142,0.957268033518524,0.9834927631845628,1626736104.0,Normal
0.1428031876401869,0.1823347722643195,0.1482829505144945,0.1398281064876132,0.0483154012878103,0.0660473399259219,0.0775904656748018,0.0985664805824784,0.2028184972787538,0.2184301387288931,0.1892807743387465,0.1654259313687074,1.2768256456833311,1.0383728330218696,0.9791665634238512,0.3032762148956337,0.3574858993912325,0.3218425053879366,0.3189669491510928,0.2445234191942026,0.3179073287364946,0.3459789363866301,0.3234871284911587,0.1727903675049292,0.1748102504790764,0.1907311212500324,0.1653809101565623,1.1787469040862766,1.061219078781671,1.0517374376386843,0.9270952301597196,0.9633650444053228,0.9660550385636456,0.9541028682274943,0.9242840848576562,0.8880307236354855,0.9096050092297449,0.9032095856796524,0.1291241090381266,0.70667065403782,0.582704334457786,0.5057797849221183,1.039121994230684,1.0420235237292872,1.0291314604899024,1.33022358853607,0.6898775837134152,0.2033906356501802,0.3124993310920144,1.4359864002425011,0.3559052255969321,0.1048673801039338,0.1781508267918349,0.4520154456147909,0.7193406845609011,0.9233790070788636,0.831897826176441,0.5186177644561508,0.1528995857561167,0.2349224098754138,0.8057839041813798,0.5332256404800516,0.5487455928809518,0.7501281849969053,1.2198827565338612,0.5247329222068777,0.4657998466184814,0.6486852265493177,0.5639273626377946,0.5650835569539067,0.4891663948347877,0.5535567309958858,0.6617476940319026,0.6810083820654609,0.9309297208647808,4.603802748001552,4.691978682714631,4.67347242427427,4.582867594905025,4.552977142098389,4.729321317890717,4.706931960748556,4.657031374765594,0.1366958021006596,0.1358432184110363,0.1244625768078421,0.1950752131708469,1.0191528480996184,1.0151330715250475,0.9954526389937938,1626736104.0,Normal
0.0913367670136287,0.1170699773269078,0.1520021038474226,0.134046404639278,0.1209321847795494,0.0589481187425935,0.0768764174485842,0.0891566002156605,0.1247250666583538,0.1703174702098959,0.1970619343446067,0.1771088138103542,1.2817398858604148,1.664194046026851,1.467606189950608,0.4062503968914979,0.3547633058935658,0.373740731891321,0.3429444782638268,0.3975993142199533,0.3726473172413335,0.3655904318490306,0.3599878447874663,0.0379213135635488,0.1352707991469929,0.1462196872804017,0.1702326547502904,0.8732626690536298,0.9199762874105952,0.8441701986950209,0.9010471425353672,0.9140711863475433,0.9425924104486708,0.9498030645565756,0.961781421738278,0.9430327532979672,0.9242840848576562,0.9164436370011304,0.4323276700345047,0.3193113693926326,0.6293549752889663,0.5497066850545514,1.0144543422839445,1.0461077627929696,1.0541102898168226,0.0751179992975503,0.7026707939168101,0.4849577222414603,0.1713224765620227,0.3474449623318812,0.8842377190861778,0.3474449623318812,0.1127460315712562,0.8732561557870804,0.9366267390917404,0.8265251059512616,0.9127983194125516,9.354226689843756,6.455945669166338,2.280711389601795,-0.011684871229057,0.3970495164761614,0.3515888032436821,0.4086379768534495,-0.162244540319136,0.3776814908701039,0.4253052453853679,0.44490460356667,0.6576177096644702,0.7364111357731772,0.6503977112995529,0.5886157631252865,-33.979793931216605,-30.08923216623704,-34.97154301857248,4.454690741252087,4.52924674462682,4.612882702227116,4.6187770035187246,4.373601372325943,4.515591359853392,4.715117494965023,4.683587972643856,0.1599942154037277,0.1664348018790294,0.1826124801456894,0.1642939565680315,1.016736516114198,1.0355113228198116,1.0368344901582367,1626736104.0,Normal
0.1107630180012457,0.1010498925074372,0.1149676575516871,0.1416923323858784,0.0903861327460735,0.1056591587628114,0.0806753067269491,0.0855307197365113,0.0345952720314757,0.092037668140766,0.1405221603578988,0.1724619866817884,0.9123071430421004,1.037960680616287,1.2792386388775066,0.3548415291417276,0.3805459630166127,0.3547893803096198,0.3690159312039227,0.3821040500896717,0.3960949924690133,0.3821040500896717,0.3738472409693512,0.0552024340717102,0.053883070585682,0.1149546156974202,0.1298612571853174,1.072439192608198,0.9998530362772532,1.039945724776013,0.9672661679687564,0.9341566552520618,0.9318028468879476,0.948760849828692,1.0180087499486927,0.9898950858434854,0.961781421738278,0.9430327532979672,0.0837560509658592,0.3131411582781263,0.2663462959089869,0.546748279962759,0.9657700084908128,0.9633365434921796,0.9808684323375798,-2.272168750324151,-1.0985253755133004,-0.2889423874968436,-0.2043238958999425,-2.96351374518948,-0.8701652020082427,0.3474449623318812,0.1334814964776628,1.3622864882373125,1.639097058158666,1.7804628594944114,1.5497230008640857,0.4834699779039665,0.1271659015007678,0.0899246131568324,-0.4371070107108639,-0.2243959409699605,0.1189973407471529,0.1544148497550455,-0.3201922519911747,-0.3119794104251917,-0.162244540319136,-0.0280413185274527,0.2282646095644899,0.5362172052557672,0.7304303590639615,0.6685220818684277,0.5133661448372266,-0.2722384629650036,-0.35326555276229,3.9925415089000342,4.22361612507606,4.350344999384559,4.457797403895346,4.121438267769504,4.288399252846782,4.373601372325943,4.515591359853392,0.298145608740562,0.3326258479551239,0.3348267697724039,0.3455250189313398,1.0578765720183303,1.0896179763408649,1.116531260591325,1626736104.0,Normal
0.0478257827943481,0.0792944003977969,0.0833085226030742,0.0981821888623523,0.0735867425463593,0.0790715708015501,0.0806753067269491,0.0759844941837031,0.0374051187940112,0.0478357792173916,0.0821168778065229,0.1265104729621176,1.6579843708730184,1.7419165507714232,2.052913368601572,0.2939275041055814,0.3243845166236545,0.3516731433796022,0.3395739112586101,0.279791831490236,0.3091886697459016,0.3507039637645938,0.3304210904917456,0.0329689213502194,0.0547243900171148,0.0629697246016638,0.1042937759009717,1.1036208319828844,1.1964621835909512,1.155298182427433,0.8479880328382065,0.9076271004034814,0.90543378111411,0.9108491433755124,0.8265017521858261,0.9033220436165988,0.920919218770046,0.9226016518138512,0.0655890472037473,0.0959964477118864,0.2616401562713544,0.2357921030468646,1.0703300816235148,1.067743583696144,1.0741297142212145,1.9706012333025005,-0.1507837585108254,-0.0754831725747001,0.2759435177029924,2.028729897557885,0.7986806654083056,0.3474449623318812,0.8842377190861778,0.3875890569484463,2.345911157746792,1.9835318418716112,1.836404250832622,-0.0765166264806042,-0.0383046408877959,0.1400301151951188,-0.3793797697680013,-0.4082433902394326,-0.2760572172359741,-0.0055969368816356,-0.4570194656492745,-0.3886058588202246,-0.3201922519911747,-0.1735512335583533,0.2834758127506824,0.2589686135111036,0.4730854903826832,0.683232916536458,1.0760810743521774,0.7276540270051532,0.0147528606627029,3.1413290069973048,3.566935257948669,3.862853752383141,4.0480910012877445,3.179962520613254,3.319025229091331,4.121438267769504,4.288399252846782,0.065628522715246,0.4772207396492832,0.5792189999633592,0.5993587724911836,1.1354860474669566,1.2296877352797626,1.2886555315507,1626736104.0,Normal
0.0677300144013101,0.0577778985978291,0.0754396050656347,0.0794138955526332,0.0598190909827239,0.0667029167645416,0.0774678348761511,0.0790715708015501,0.0176989909139056,0.0309070089890335,0.040738738764464,0.0719805817213731,0.8530619564833803,1.1138282743990588,1.1725066981692098,0.3128498544414164,0.3033886792734989,0.3205396292295751,0.3419673211450558,0.3087500812697349,0.306196993864207,0.3087500812697349,0.3312419584796657,0.0164332295500583,0.0277130698367927,0.0460009699657677,0.0576542398823722,0.9697580963084984,1.0245797614382417,1.0930716965031924,0.8883086976472405,0.8681483652427234,0.9011876328180678,0.9011525102473924,0.8827141323978999,0.8812249387014803,0.8857248684631515,0.9110792930594852,0.0332399137720002,0.0557659976418724,0.081208226740221,0.2273167159226729,0.9773048125523104,1.014498265304548,1.0144587266050302,0.0339245143256016,1.0022628738140509,-0.0892143342320164,-0.0481312508496247,-0.2519148742115517,1.2674874016339506,0.005169588161833,0.1473227842730964,0.615756953431358,1.0965263926779911,1.950085443411561,1.745804245922168,29.5439122339234,-2.6297895785847576,-1.4187749421456506,-0.056229241952272,-0.2178045058601367,-0.290905340810379,-0.2211002234150485,-0.0643075045207972,-0.1662612047857286,-0.2482244675932474,-0.2189974808026218,0.1507337068615936,0.278650604353094,0.2825240066583449,0.4273153250393985,3.873509553001113,5.173559712174361,3.932121717072421,2.518389708574273,2.829859357785789,3.2174200748238704,3.526737741430924,2.403204713986318,3.06180681331057,3.179962520613254,3.319025229091331,0.3084772899874642,0.3830744223983668,0.654115862965524,0.7837936370650828,1.1236780980128158,1.2775703712057085,1.4003939618334535,1626736104.0,Normal
0.0730503565031304,0.0703901854522203,0.0628687178995962,0.0748422929250086,0.0793550644417925,0.071577349552491,0.0735867425463593,0.0784114496589717,0.023890839337933,0.0211917378202171,0.0296465695629179,0.037262541828721,0.9635844206893618,0.8606216438779754,1.0245301530020787,0.3246735348182031,0.3187616946298098,0.3104836311217336,0.3215731056267321,0.3322607419149712,0.3193754666285088,0.3107431067201305,0.3126082149258357,0.031502995046101,0.0258107481405109,0.0307164300595256,0.0428763433953119,0.9817914318402836,0.9562948556789056,0.99045062544686,0.9209261790642296,0.9046174383557348,0.8857409698498919,0.9061222693796084,0.9012411607370872,0.8942771651118553,0.8873131694866234,0.8942771651118553,0.0589964616421577,0.0505837147749076,0.0620679033893962,0.0767416419115168,0.9822909359303194,0.9617936703134122,0.9839249768101244,0.779664381981561,0.4067944481535813,0.928063376536554,0.1280053448213779,0.8842099564043288,0.4961479486853286,0.97889323818928,0.4961479486853286,0.2399731260547372,0.5978326279291363,0.912023529171022,1.734380255210935,0.5217558446362398,1.1903370193439242,0.164180059753461,0.0252823957143002,-0.0154734231189859,-0.1367755386686577,-0.2118584066792093,0.0040675487581616,-0.0301199778813178,-0.127277240416692,-0.1873142104047835,0.1877940680964422,0.1750847451007529,0.2768592252208131,0.295680177122814,-0.61202361096792,-5.409912106996042,-8.379680829035431,1.7938467608044486,2.156118234689361,2.484521825458676,2.861526746319015,1.9274660844481413,2.234058608191193,2.403204713986318,3.06180681331057,0.4380623098246946,0.5241841600565827,0.6327028478107007,0.8653643754409936,1.2019522970415,1.3850245627137596,1.5951901850500132,1626736104.0,Normal
0.0247553235952978,0.0489028400492141,0.0551785648332461,0.0533403693235216,0.0373632182580263,0.0441125572609106,0.0551771247604531,0.0574981078715885,0.023779990739168,0.0339298192274153,0.0308330335536966,0.0327556038684524,1.97544741683373,2.22895752587646,2.154702971996435,0.2920865122705073,0.3083800235443553,0.309869967176709,0.305884351408927,0.294937139182963,0.2997279827697434,0.3040967847406373,0.3038703455996583,0.0099501951754429,0.0284815914246912,0.0252043165997185,0.0282105658280466,1.0557831689905564,1.060884204367958,1.0472388780678827,0.910105624376974,0.9155159017206016,0.9064468336961478,0.8918321334816625,0.8982658918579145,0.8997535262975008,0.8982658918579145,0.892789530672269,0.0391831340818445,0.0503708382133965,0.0471622112897016,0.0581760672068208,1.0059446697160357,0.9959798175257614,0.97992157129254,0.0292934329405155,0.4044789074610383,0.2809607764158927,0.7033708906375448,0.0061366008351076,0.3012229739987359,0.0187819744166169,0.4961479486853286,0.0704776191414173,0.4147785412787799,0.5211460046509957,0.8812162627185028,13.80783564297122,9.591254701571607,24.011214119759806,0.2460227080588531,0.1356525518865767,0.0716919539402937,-0.04107597698678,0.3593773533434944,0.1493023590136603,0.0706208793906685,-0.0301199778813178,0.1847808809568188,0.2165337487856969,0.2168256808655959,0.3057768545075097,0.5513822401065763,0.2914038078271366,-0.1669601042557173,1.038927226641067,1.4163869937227578,1.7837212320065965,2.123123175754273,0.988418177695716,1.2072880945346,1.9274660844481413,2.234058608191193,0.1415808325294937,0.4984453184449724,0.68353501863251,0.834908920350154,1.3633168497297428,1.7168875608097274,2.043572563420536,1626736104.0,Normal
0.0344591756243061,0.0296072496098019,0.0440882852409114,0.0499987175310111,0.0470443306563204,0.0392036545630919,0.0470443306563204,0.0511790742070584,0.0351914545290117,0.0304221038352285,0.0350237222726281,0.0332130853848724,0.8591978500181588,1.279435286600802,1.4509551266149283,0.2987336739124512,0.2954100930914792,0.3051645736670539,0.3070858938606445,0.2983094525104932,0.2951481599909062,0.2983094525104932,0.3038703455996583,0.0150694122419883,0.0131944296636016,0.0252423189172845,0.0235895775812444,0.9888744352873122,1.0215272007014762,1.0279587494734226,0.922151418048406,0.9161285212126902,0.9177277404965366,0.9103729797842124,0.9155727324270996,0.9146167797842306,0.9136608271413618,0.9128422477960364,0.0117803192619981,0.0295520260809455,0.0418033969559864,0.041822762702791,0.9934686465608192,0.9952028729064566,0.9872272188344936,-0.0858027270046151,-0.0282546470320498,0.2410516959724872,0.1892699005607657,-0.1164580762653335,-0.022469247338719,0.0187819744166169,0.0056530944984703,0.1043167740675504,0.1060015263304274,0.4144133148971395,0.4812868335057357,0.3292977743065211,-2.8093710350199177,-2.2058727871269785,-0.3959059252266846,-0.0749416085839157,-0.041533607151177,-0.0452075158514508,-0.4399337527667401,-0.1839679762030854,-0.0790222734024411,-0.0716648889616191,0.0889095990544778,0.3521967318751874,0.3109385015603115,0.2797011248205877,0.1892914548854158,0.104907768499287,0.1141875202437707,0.3843474824758771,0.7116373545584721,1.072373823307131,1.4338777946239163,0.2418927470919851,0.8958208832202093,1.0323791012443253,1.2072880945346,0.5052587775574652,0.4947569530457815,0.6981528657285,0.8839728453898413,1.8515468085657008,2.790115383088106,3.7306808552178072,1626736104.0,Normal
0.064562345070773,0.0495107603475395,0.0412589480967923,0.0492068001983768,0.0684429732630053,0.0570458929326767,0.0470443306563204,0.0516382996630032,0.0217318758102735,0.0328923494407286,0.0323411796092144,0.0334164934432133,0.766867440971452,0.6390559086966928,0.7621594312355988,0.3122495881172559,0.3054916310148535,0.3010232581000715,0.3069358272796044,0.3099092432564415,0.3086438092002812,0.3020157317588074,0.3057375799423791,0.0083373758512471,0.0139272931648574,0.0142213866279221,0.0224648831588901,0.9783571945021602,0.9640469341052624,0.9829823287528052,0.8976383311838505,0.9098948746161284,0.9099651245364104,0.9127053881683652,0.8994325135554729,0.9146167797842306,0.9136608271413618,0.9128422477960364,0.0269710538771438,0.0241522191834727,0.0300111478718416,0.0396001831224383,1.0136542112858675,1.013732472115248,1.0167852201282932,0.0847753535192749,-0.0005136867426701,0.0094220198183917,0.2019826103591841,0.1653247298497591,-0.0142659389721641,0.0061366008351076,0.05969432285876,0.2183872549068969,0.191211170221875,0.1619494032347609,0.3811905367417298,-0.0060593877978148,0.1111410265750118,2.382562879118639,0.1101644556746594,-0.1428707347760126,-0.0132395871643906,-0.0036090914447179,0.1946622159185908,-0.2684943767511503,0.0978701340710014,0.0509688414145814,0.1881783140357257,0.2927196695561916,0.3195512428620208,0.2927108470102694,-1.2968859502010537,-0.1201802077022936,-0.0327609429249705,-0.4934442053211034,-0.0545483614226131,0.3099435012652802,0.6809193161500723,-0.5255818976406346,-0.3165171562754115,0.2418927470919851,0.8958208832202093,0.0529365696563434,0.5671630437046216,0.6977389378610661,0.9088308597127188,0.1105461586829587,-0.6281226892989612,-1.3799317304921463,1626736104.0,Normal
0.0364334279119425,0.0504978864913577,0.0451516495356738,0.0400525680505798,0.0341176566303169,0.0484696488771325,0.0470443306563204,0.0428949352449931,0.0109497758264901,0.022223748639099,0.0282708446786504,0.028614758080349,1.3860317127833337,1.2392918296022768,1.0993357020202603,0.3052560018834515,0.3087527950003537,0.3054130879710529,0.3020814440459164,0.3037132121537136,0.3058339743176932,0.3042895734912654,0.3028644719562605,0.0080822244324337,0.0089243854708886,0.0122922517008937,0.0130910556735368,1.011455280470578,1.000514604419347,0.9896003426044112,0.8970789610937941,0.8973586461388223,0.9056229034420168,0.9067435836757562,0.8797389264787939,0.8929136212596384,0.9136608271413618,0.9128422477960364,0.0360257784715178,0.0318233476332353,0.0292917196702784,0.0321107599195264,1.000311773051379,1.009524180945906,1.010773435785606,-0.6215773060811897,-0.2684009762809573,-0.2075348931888433,-0.1483278116565035,-0.6479787607623088,-0.400440507584381,-0.1666519076294357,-0.037096975407376,0.1056825289908057,0.3926377655689703,0.3373617740051494,0.3116375043710531,0.4318062671449899,0.3338842830303321,0.238631317786768,-1.0935140063072109,-0.4916747753162757,-0.459751825286412,-0.2833081919500957,-1.124120259055828,-0.3899033620702012,-0.4399337527667401,-0.2684943767511503,0.3737175851899803,0.6706328471201953,0.5518200783192416,0.5747278572104768,0.4496282374806135,0.4204352414643418,0.2590805333228657,-0.0431056960175577,-0.2682749506693305,-0.050734139620928,0.2216812019445707,-0.0428164792624052,-0.3495749629613467,-0.1702264463731761,0.0592805573234017,0.1770021012029551,0.2603213501790738,0.4742590255147345,0.6295497243723623,6.223654306847462,1.1769706630015468,-5.142735703751914,1626736104.0,Normal
0.033436364389242,0.0349348961505922,0.0448107124573192,0.0422228282490659,0.0264896693724413,0.0320716923452202,0.0437254853351904,0.0442356324785096,0.0240658408422414,0.0187557122095381,0.0242282094093673,0.0277480747148513,1.0448174252411353,1.3401789720815689,1.2627816755894326,0.2911051936061171,0.2981805977447843,0.3028702612022748,0.301836114379819,0.290719621534668,0.2956814933532518,0.3020157317588074,0.3010169497336121,0.0016670440014394,0.0091712614980138,0.0111009544797131,0.0123451840023319,1.024305317438756,1.040415175869643,1.0368626909082956,0.92577419576989,0.9114265784318422,0.906830496015845,0.9106607265239852,0.9229781142886272,0.9103283291272364,0.8994325135554729,0.9146167797842306,0.0281780366704486,0.0353805505301863,0.0334551854492431,0.0303008754460585,0.9845020336453468,0.9795374510970344,0.9836747780236668,0.0970275976053365,-0.2622748542379265,-0.1465914516521927,-0.1313942704902983,0.2390690550559276,-0.3786793180493002,-0.0397298071749358,-0.0830978922522864,0.2169398879855975,0.3977613705063985,0.3848883416624032,0.3384045462822472,-2.7030954152316498,-1.5108222327472136,-1.3541948242885449,-0.6687757703536364,-0.8811448883304236,-0.5507084403287293,-0.5120078115532182,-0.4632600189081621,-0.9061057647018976,-0.4632600189081621,-0.4411548515266608,0.3925248558063829,0.4381448849675921,0.5984653805993336,0.5244902802109833,1.3175490611217722,0.8234575245414838,0.7655896553825174,-0.0452832638885324,-0.044194479953045,-0.1939443884090645,-0.0493714206878291,-0.0735016732931494,-0.0581590762777773,-0.1702264463731761,-0.0995814703605044,0.1066561869738353,0.1461294921481889,0.2449898962906248,0.4141746902277594,0.9759561515228348,4.282915403060845,1.0902796408262427,1626736104.0,Normal
0.0300537463355811,0.0317450553624116,0.0333078462122552,0.0411214709268846,0.0276048850304427,0.027047277201442,0.0293065752032702,0.0320716923452202,0.0165839938844809,0.0207354117520375,0.0182068309813065,0.0234487381512927,1.056276146339469,1.10827601458862,1.3682643909920886,0.2965603507218627,0.2938327721639899,0.2976405154038105,0.3012927835821718,0.2891504549353905,0.2903343196038587,0.2937628614865717,0.3010169497336121,0.0151273420787034,0.0111016864405274,0.0115298263488832,0.0125338668928548,0.9908026189231516,1.003642309834469,1.0159577396263182,0.9033774920463428,0.9145758439081164,0.9087435496366756,0.9059672450234691,0.9172739800622168,0.920126047175422,0.9172739800622168,0.9083532468088448,0.0547756956257284,0.0449732406588838,0.0430005248185598,0.0398969533890817,1.0123960935050604,1.0059399947835512,1.002866745076037,0.050679552920637,0.0738535752629867,-0.1579567185184053,-0.0972737005089852,0.0642889692823574,0.1227847078099809,-0.080847069397626,-0.0092619884400123,0.1726168453370383,0.1974000518190941,0.370368479431114,0.3547536359471512,1.4572657217130491,-3.1167741113612792,-1.9193875025163227,-0.4378187857033137,-0.5532972780284751,-0.7333695207880536,-0.5224860266723754,-0.4405816710596535,-0.4519208449839078,-0.5317316496418314,-0.4519208449839078,0.1083486376614349,0.3102303612545807,0.4190094124811171,0.5233975349105804,1.2637586510584655,1.6750526581676164,1.1933842122216205,-0.42984351782742,-0.2375633908579762,-0.1727441592445034,-0.2529191707636534,-0.472270620467379,-0.2195150499982952,-0.1702264463731761,-0.279580300178976,0.0892831357296222,0.21597490016236,0.2234794961156467,0.2396705685020801,0.5526741267582793,0.4018768507144484,0.5883982432537208,1626736104.0,Normal
