acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0280431541540445,0.0002991003592972,0.0370518321040434,0.0528404067799873,-0.0324507521959083,-0.014091696853254,0.0407110614618974,0.0786414382886902,0.0139207378998278,0.0488573168475777,0.0660437129624661,0.0655135253293111,-0.0106657174743709,-1.3212433915426591,-1.8842533364730825,0.0250891948053471,0.0305001018903349,0.0178658701533857,0.0091596802146373,0.0306260506013604,0.0292956999837768,0.0256819693198635,0.0140978233848949,0.0256884501683081,0.0217010813930119,0.0272724686141222,0.0286214741167777,1.2156668289663326,0.712094201986032,0.3650846623696807,1.0481715003530758,1.041860238940319,1.0312851027184664,1.0398570261949538,1.073167420466653,1.0565837095209027,1.020974505111787,1.0389173209180949,0.040506260611859,0.0362090912163031,0.0346982818499117,0.0374463912740384,0.9939787893387384,0.9838896615401952,0.9920676395462752,-0.9196445424860032,-0.6541503102476909,-0.1051339332697141,-0.1070966149779073,-1.1924436551361834,-0.6670334412119887,-0.5422935111240094,-0.3761648979026037,0.8540017276449531,0.69557141553316,1.0825320730491423,0.9601845624916532,0.7113077716738007,0.1143201839544589,0.1164543582114905,-1.0576941248453369,0.4345018562922994,1.45783139918071,1.7074554755501117,-1.0908467293489,-0.1531794537476385,2.699468251645479,2.518170651838747,0.8558119561489255,1.9414825141279732,2.18007473409068,1.9728296106245389,-0.4108010492691686,-1.3783109548744858,-1.614318767063008,-0.2000661221013389,8.304197132082475,14.11396667248986,16.90194469134135,-1.7345276739029665,6.317599128081149,18.5859827471658,25.129718057245096,2.6333660657564284,9.798956241678455,11.470173633421242,11.045354736073127,-41.50726292318584,-70.54650994505084,-84.48179288835347,1625705627.0,Normal
0.0101835073672279,-0.0089298233934083,0.0035939026952741,0.0303347509198395,0.0352134147866538,-0.0126790497971619,-0.0062710988828545,0.037921342125242,0.0982986094485284,0.0727565886663228,0.069526555533845,0.0763042640367208,-0.8768907480880149,0.352914036949576,2.978811702681278,0.0228409069032985,0.0239650508543228,0.0279470368946561,0.0191096293408639,0.0366196126539547,0.0336228316276575,0.0306260506013604,0.0265397391232888,0.0369599927987368,0.0318470166497395,0.0279703639600196,0.0300664553265128,1.0492162572958927,1.2235519812315407,0.8366405686853111,0.9443453952683184,0.9962584478106972,1.0093552910496524,1.009550175855929,0.9544767003665662,1.010801837890738,1.020974505111787,1.0139355618648604,0.0807955964575325,0.0823365520416656,0.0718553055443122,0.0628663766364305,1.0549725267920944,1.0688412270627554,1.069047597324371,-0.6763164457863733,-0.7979804941361881,-0.6615390220939183,-0.2479295613988788,-0.8246483909746939,-0.920090866862964,-0.7942842262268917,-0.6399396702000106,0.4716706769317904,0.700498558035486,0.6299312063147269,0.9978461043631862,1.179892192638244,0.9781501340318988,0.3665881007974067,-0.4040982784475611,-0.7308962016464491,0.1549684780456792,0.9923489797736424,-0.3886612803074327,-0.6836951980174507,-0.1988275661683264,0.2934336440600764,0.7300980413124756,0.859956690604235,1.687264582352303,2.0851443164631704,1.808709021118227,-0.3834920520845256,-2.4557119708254764,-0.7517677360146313,-0.4759169290579851,5.2855421760501065,10.39753307036374,-0.5147600491042844,-0.5421672363346152,-0.1309606620952463,6.317599128081149,0.7995588674051439,1.9654641378210076,9.080235821030517,11.843526592120774,0.6330637858721867,-7.0308180610018045,-13.8307785400375,1625705627.0,Normal
-0.0400637491785681,-0.0149401209056701,-0.0193077986551282,-0.0073205102731864,-0.0335136893153583,-0.0141978963960877,-0.0209810694904734,-0.014091696853254,0.0314504188053849,0.0771820538005369,0.0638289000765649,0.0650393103084392,0.3729087070478725,0.4819269052696855,0.1827215481146852,-0.0611854299409308,-0.0191722615188161,-0.004418442744095,0.0056639201857594,-0.0676990890261823,-0.0314017416710374,-0.0163698738357703,0.0265397391232888,0.0111701247878152,0.0501050167008653,0.0482596203875853,0.0459081772429787,0.3133468464195684,0.0722139690504856,-0.092569753799678,1.015782460663328,0.9800639279658232,1.0027664520949076,1.0109620834530713,1.0192349666138083,1.0064778496847242,1.0132750995932145,1.0201047358627977,0.0209028312237203,0.0689800112939293,0.0689194425300702,0.0631614291710118,0.964836434885694,0.9871862243418528,0.9952545181700528,0.7259372763459908,0.0248104152798088,-0.2900079039754618,-0.3146699474839409,1.0530814859004791,-0.8094663086007927,-0.8748942761137033,-0.7794390173584355,1.5425898422559592,1.338882817786081,1.279218093886319,1.1195804185662623,0.0341770785000767,-0.3994944376395962,-0.4334671296504208,0.3669411099702521,-0.0185785842386544,-0.3649504311075486,0.2079616360268224,0.5856331429807449,0.1145377702769614,-0.1988275661683264,-0.0948573795144836,0.7080929958711429,0.8159931709199353,0.9633179731330674,1.50629348907318,-0.0506309697492347,-0.9945749363900248,0.5667439007956396,-0.548808470949512,-0.6502881034820717,-0.500214109688494,3.826954514300201,-0.6676338084202379,-0.5421672363346152,-0.5695744235649459,-0.2899028071024976,0.2590341904895685,0.6029051857160749,1.6121144897187136,8.260582334383704,1.1849090127143744,0.9114547900892578,-6.973205985102705,1625705627.0,Normal
0.0580102502311299,0.0089732505262809,0.0093766694732632,2.17135664363044e-05,0.0237620234377723,-0.0036126651500687,0.0042631933003496,-0.0068429110922783,0.0599431313295036,0.0685257707608128,0.0796976695964652,0.0712374988352725,0.1546838789787811,0.1616381490495874,0.0003743056847676,0.0025716845715835,-0.0293068726846736,-0.0119242794886829,-0.0026709109151753,-0.0327852160381583,-0.0541001691445879,-0.0327852160381583,-0.0185252385418135,0.0643719212009657,0.0561293183299051,0.0562137856678891,0.0528378735588448,-11.395982621083148,-4.636758185837863,-1.0385841812360186,1.028452876596689,1.0221176686300086,0.9961935775094451,1.009188058220353,1.0225019147696333,1.0208684406917208,1.0132750995932145,1.0162550331035114,0.0435253096026438,0.0347249956741215,0.0657569516188912,0.0644960571561108,0.9938400600447106,0.9686331772497008,0.9812681564564376,-0.361352880727026,0.1822921978094824,-0.1039106833891361,-0.3078441481633529,0.0060627022193995,0.1488375045422044,-0.7942842262268917,-0.8497713335441985,0.9357434263332064,1.3867766806863688,1.23291590506769,1.202978608952068,-0.5044714115540426,0.2875601356216461,0.8519211125257509,1.9380297744668853,1.1524854422185689,0.6336242019965255,0.2107946202860598,1.0354766179432646,0.6914856832770231,0.4619461885226543,0.0927252513523698,1.672195971912761,1.5052898151415794,1.4922175807272875,1.5457985226910729,0.5946685945707905,0.3269424496694449,0.1087674828649345,8.319750638961553,3.8854710840060207,2.339724810665803,1.7047770774740176,-0.6050282931842144,-0.6363310508022262,-0.5695744235649459,-0.5873013583745801,11.061148679550742,8.992824338492413,7.675004078124436,6.864575426065737,0.4670177331770359,0.2812253530422927,0.204907232374311,1625705627.0,Normal
0.1543406445611099,0.1061754473961199,0.0574290485378905,0.0456176632452249,0.155378299948891,0.1306944945136084,0.0237620234377723,0.029487719112213,0.0245130690725879,0.0664599201956649,0.0895921113300643,0.0940969735533931,0.6879292729277194,0.3720928385468289,0.295564809742407,0.0755376799498465,0.039054682260715,0.005641311526833,0.0099412103709494,0.0939395609766468,0.0627248976966301,-0.0327852160381583,-0.00055892639644,0.0312225557550449,0.0623723114360474,0.0697712983452006,0.0636239201221585,0.5170225281825641,0.0746820862194689,0.1316059796587604,1.0076620107416503,1.0180574436691696,1.0172991160005558,0.9990606858174964,1.0117099975762338,1.0121640428205518,1.01261808806487,1.0121640428205518,0.0185998525283915,0.0350466627625585,0.0310747263858711,0.057914869190275,1.0103163886468915,1.009563827112835,0.9914640774064476,-1.5687744313509295,-0.9650636560389776,-0.4013966785773215,-0.4701266203795844,-1.556197129751501,-1.4042306048285886,-1.119035379438619,-0.9712758577470296,0.1530460155820647,0.9022117942220856,1.4040273541474289,1.2442906935139486,0.6151704392631678,0.2558664079141473,0.2996776407011817,3.757741754383889,2.847885764425388,2.0209042129403425,1.4146535900933663,3.7284739807453873,3.707328100955736,1.0936495873605727,0.7807012124159695,0.1143336631717404,1.4941531715226293,1.7387518521172696,1.8717167902810623,0.757871602300228,0.5377975244261258,0.3764637600343321,22.03945510020951,15.179602869585532,9.936799089407184,7.26465738305173,22.06562656163696,21.90413311546589,-0.1442011016304407,-0.2899028071024976,0.0879520367572931,10.4036505834224,11.276242555338005,10.814161184172171,0.6887467408139885,0.4508641000526697,0.329620553231494,1625705627.0,Normal
0.1558471738466895,0.1550939092038997,0.1227326895463097,0.0820335798650903,0.1478094984909016,0.1544460149115223,0.1353246748726316,0.1173475058853329,0.0459113471789342,0.036809490422894,0.0647728013658332,0.0914503780466412,0.9951666454758378,0.7875195072003345,0.5263719440032236,0.1001810712616375,0.087859375605742,0.0594301452610225,0.0292762514605341,0.0985358966514422,0.0952700354270716,0.0853371834995609,0.061317235490649,0.0210513871148814,0.0293398811774222,0.0597626648281142,0.0737404023345097,0.8770057506800303,0.5932272884746063,0.2922333639662824,1.0408291507209435,1.024245580731297,1.0256480126864276,1.0231816246806529,1.0513232672739614,1.021013028389025,1.0225019147696333,1.0208684406917208,0.0308759212110417,0.0304081125023519,0.0353815398206937,0.0326553413355216,0.9840669624038106,0.9854143804254516,0.9830447427149144,-1.1647293998381711,-1.3667519155945504,-1.0316189039720425,-0.5922298588925339,-1.2736907690173211,-1.42084409577653,-1.3886089883049857,-1.142434271882942,0.3003971806268665,0.3124801935796801,0.7626244850427218,1.2689685311525538,1.1734501728765914,0.885715518227132,0.5084699149646424,4.795561693845238,4.276651724114563,3.4971110742320035,2.714568583166566,4.642630134714484,3.9118617915945455,3.886136542898667,3.707328100955736,0.7266278966695167,0.7347092622678759,1.5834494537266433,1.960344689856748,0.8917937036663173,0.72923909595831,0.5660585258762328,23.42359892725872,22.73152701373412,17.927601555476596,13.308499048870068,23.66038257181428,22.28313104760281,22.06562656163696,21.90413311546589,0.5569465380582218,0.7987027212937255,9.346854391292997,11.381909498700187,0.9704540743002896,0.7653649471693152,0.5681662792382678,1625705627.0,Normal
0.140434925940406,0.1481410498935477,0.1502075814494018,0.1271582486448338,0.1219942860841048,0.1360756560799487,0.1526943466390228,0.1306944945136084,0.0377015457913654,0.0427084713353535,0.0377471452297651,0.0596719800773483,1.0548732724536902,1.0695884976159196,0.9054602891220508,0.0769022288706728,0.0885416500661551,0.0842069933607189,0.063798166163435,0.0816062913179888,0.0913042108168508,0.0939395609766468,0.0834717374087748,0.0247989687463771,0.0257788867280578,0.0283824210987297,0.0537556333145729,1.1513534960743006,1.0949876823769389,0.8296010024719186,1.014560162936092,1.0276946568285177,1.0210171081328954,1.022876050248844,1.0180752896238938,1.023015087936673,1.0180752896238938,1.0181941824299692,0.0110264217063795,0.02664520919319,0.0260347639351059,0.031501378402228,1.0129459980514268,1.0063642802395447,1.0081965442923426,0.4353246061132371,-0.3647023968624671,-0.7660597416919545,-0.6648830264507224,0.4534726114009735,-0.2385592868477988,-1.2736907690173211,-1.0936606343690918,0.1621485497753906,0.8356485592949369,0.8919204788321302,0.9199215882468303,-0.8377711522412778,-1.7597437198224586,-1.5273270040650364,5.899934391018478,5.347748042431857,4.817745946415869,4.097816903428623,6.103621012499364,5.2683150244827495,4.451082799379059,3.962546072730876,0.9132292219502354,0.9929237733011146,1.106086307120044,1.7808771748856662,0.9064080527018707,0.8165761900250901,0.6945529614137346,24.40182192907826,23.912710428168488,23.2882919855155,19.54615664887701,24.413999125368264,23.93005324069288,23.66038257181428,22.28313104760281,0.3271656634385466,0.6692110796425295,1.0396814974073427,8.567886925781377,0.9799559433581914,0.9543669342887946,0.8010121828479114,1625705627.0,Normal
0.1167586385537115,0.1285967822470587,0.1376802461136023,0.1418453457254792,0.1135376561988703,0.1208459808357088,0.1243418136689958,0.1409458915076349,0.0277349284087236,0.0351490832106907,0.0411251091012841,0.0383500032870185,1.1013898743595016,1.1791868063814948,1.214859538296409,0.0780166126658531,0.077459420768263,0.0850333042660545,0.0826593981870025,0.081326851516413,0.0814665714172009,0.0853371834995609,0.0896383722381038,0.0225296312101779,0.0236980385155807,0.025235802780053,0.027170804067068,0.9928580352497915,1.089938429270878,1.0595102166385315,0.998554419610406,1.0065572912732488,1.0179812444224805,1.015401436002273,0.999459014801238,1.0162086633860612,1.0183130752360443,1.0162086633860612,0.061001481460091,0.0445581340816501,0.0436165770078384,0.0391568538749594,1.0080144572050114,1.0194549485041124,1.0168714053646069,0.217467501471696,0.3263960537924665,-0.1706457640844127,-0.5201779309010417,0.2217365840760384,0.2368792416868661,0.1984755717902682,-0.2385592868477988,0.0203208859399358,0.1588016839032947,0.7355219978717453,0.8821102168407884,1.5008957733160315,-0.7846954737125292,-2.391980076934595,4.697909266879681,5.298921828949079,5.131135117247799,4.787786776531821,4.676740477908651,4.946947275171101,4.857260490274362,4.607065585106514,0.2363912024013832,0.8978587338571276,0.8773450472660088,0.966557315849639,1.1279319220374358,1.0922167342443936,1.0191313847386916,25.284606862849976,24.84321439596412,24.37000923972898,23.787370704849117,25.104975548080088,24.820861087941744,24.413999125368264,23.93005324069288,0.4499207189504732,0.5912362659382734,0.8855975026126728,1.268285882460524,0.9825430361927284,0.9638278883242282,0.9407846771704916,1625705627.0,Normal
0.0797911602007073,0.0982748993772094,0.1123282415649416,0.1232079746353786,0.0927642915299716,0.1027948842402453,0.1135376561988703,0.1184372343157939,0.0307159039740015,0.0346120660945501,0.0408345252353871,0.0461807596667447,1.2316514652751998,1.40777802055253,1.544130632083306,0.0846590410146317,0.0813378268402424,0.0798592941837192,0.0849397384531988,0.0812339484254001,0.0812803999709065,0.081326851516413,0.0819890534750032,0.0172605011495618,0.0203417072732966,0.0220278256860665,0.0234976976560005,0.9607695275710096,0.9433049704628363,1.0033156227049462,0.980014234013094,0.98928432681175,0.9977096055198638,1.008489491820134,0.9798226483100754,0.988121731087787,0.999459014801238,1.0162086633860612,0.0340175404339007,0.0502505872527341,0.043196207171435,0.0445688535761915,1.0094591409766525,1.0180562392796155,1.0290559634939542,-0.312727661489743,-0.0476300800090235,0.1133548153650633,-0.2061662384357453,-0.2107375811341795,0.1959212199543548,0.199392223407278,0.1823371204771244,0.4358082329984494,0.4067525106059385,0.4133941546088771,0.6760264590211476,0.1523052990647765,-0.3624713427174116,0.6592516870865521,4.70239351451252,4.7001513906961,5.100079057470227,5.023949716563979,4.730076327074123,4.703408402491387,4.857260490274362,4.793668408674242,0.3661418882134959,0.3081807400826115,0.813140246379828,0.8032943731329353,0.99952319519634,1.0845708768801188,1.068381389405007,24.912185113710517,25.09839598828025,24.866204635212917,24.505553208224367,24.78924425129872,24.89775952311108,24.80622498280724,24.63919991707545,0.432222658348076,0.4788496942394539,0.544398254134797,0.8306821361141417,1.0074746905468062,0.998154297654432,0.9836773890515788,1625705627.0,Normal
0.1112489976818954,0.0955200789413014,0.1025995988121048,0.1120584305941801,0.0918417872946664,0.0923030394123189,0.1021860237592572,0.1084707004600518,0.0307847900221182,0.0345395991808128,0.0339406918343652,0.0385712076095098,0.8586151869379606,0.9222518939494389,1.0072758670113966,0.0976197707241657,0.0911394058693987,0.0867651414682169,0.0842994133188308,0.0930204532883005,0.087552566769288,0.0823718156320176,0.0819890534750032,0.0178413535681046,0.0187113475513917,0.0209969717749429,0.022419662718901,0.9336162663905664,0.8888070605428928,0.8635485690396381,1.0078981633807,0.993956198696897,0.9954889390014,1.0002567449850732,1.0123179831283962,0.9989588218495312,0.999459014801238,1.00690740648098,0.0248199785956773,0.0328784211387254,0.0443368080738149,0.0396598768056116,0.9861672883329416,0.9876880176686929,0.992418461831505,-0.4995218295521576,-0.4061247455209504,-0.1982606631900682,-0.0398643458642419,-0.6712273485954631,-0.3539819662392787,0.0682092185334494,0.1959212199543548,0.5579158095951258,0.5092371241163002,0.5093468680252593,0.5257536419760427,0.8130270220323672,0.3969008989413281,0.0798050125256427,6.812331064438777,5.757362289475648,5.404211281943659,5.528142059212364,7.043157463835666,5.449738087138038,4.91057319058635,5.137812074373109,0.7441488269448613,1.207007786064855,1.1132400454739146,1.0881410592171892,0.8451383579300484,0.7932983924040802,0.8114905172577356,24.546728756318025,24.72945693501427,24.914506910959503,24.786335665489197,24.631814273541284,24.710529262420003,24.811270220364943,24.797734617052978,0.2888506275297636,0.4105059597576565,0.4983037563969775,0.5121258854608237,1.0074440949142445,1.0149827766580433,1.0097612562370248,1625705627.0,Normal
0.0784229528991095,0.0948359752905025,0.0898210369272374,0.0965554373338559,0.0965026255648089,0.0941722064297376,0.0927642915299716,0.097093900357745,0.0560503095974361,0.0481046521176231,0.0436748574062898,0.0419402299357557,1.2092885027232805,1.1453411738115935,1.23121399748966,0.1000915568743733,0.0988556637992695,0.0941234562043902,0.0900967453197559,0.097449264835127,0.0952348590617137,0.0927333179065585,0.0888237181505398,0.0180252040272174,0.0179760499102432,0.0189610510697705,0.0210992977493277,0.9876523743490676,0.940373585381695,0.9001433101179356,0.99750291577682,1.00270053957876,0.995138437723538,0.9959924331952548,1.022785697257815,1.0148056892851132,1.0014968298335636,1.0004779223174007,0.0601323963959311,0.0462923698906216,0.0439176213084028,0.0487755185100046,1.005210635196883,0.9976296028654308,0.9984857361741256,-0.6789741314816045,-0.589247980516881,-0.4970745408411684,-0.3184390302629523,-0.8507194787393129,-0.760973413667388,-0.4972263513443778,-0.0306616047497992,0.6387989180021347,0.6063974243723217,0.5704793733957187,0.5830267644992336,0.8678504131388186,0.7320964345968396,0.4690002394761041,4.128645550923426,5.4704883076811015,5.21445670995824,5.0853198491886,3.507939158076479,5.98007279820191,5.238990088678377,4.883916840430356,1.4602804206304705,1.7730285320950412,1.5071643692428796,1.3295328177626795,1.3250079814813736,1.2629945209978024,1.2317162581445629,23.287567653897337,23.91714820510768,24.24882717464196,24.50777209669396,23.184465214142342,24.11145424104113,24.51435288200926,24.710529262420003,0.6039633816997453,0.7877022890607752,0.8342325518624029,0.8796149977376048,1.0270350497985554,1.0412777983098525,1.0523972473609715,1625705627.0,Normal
0.0394987721700565,0.058960862534583,0.0763902409170205,0.0772404707379422,0.0440278675876197,0.0443468785989209,0.0792879331023525,0.0847506075667003,0.0229789915308828,0.0470490020109822,0.0489816967922842,0.0451380142116223,1.4927264645274316,1.933990266536204,1.955515741233523,0.0962122142601814,0.0981518855672773,0.0979745139529068,0.094645645718338,0.0938648920409498,0.0956570784380384,0.0938648920409498,0.0928768855974295,0.0091462556384554,0.0144237065622179,0.0156481019431065,0.0170696407978978,1.0201603436945184,1.018316797989491,0.9837175710600836,1.053820557387008,1.025661736581914,1.019740545514843,1.0098089676394055,1.0773318701554342,1.0396820021143849,1.022785697257815,1.0148056892851132,0.0425417470719761,0.0592095588504094,0.0511140492034778,0.05044493533609,0.9732793020522252,0.9676605171219396,0.9582361632261842,-0.7513637265676545,-0.7151689290246296,-0.6432865625338056,-0.56064683727279,-0.7585141954550846,-0.8046168370971987,-0.7585141954550846,-0.5842268499699205,0.5140986668441379,0.5809395939467282,0.5823098035410619,0.5677003673030155,0.9518278614428616,0.856158661627755,0.7461723496207506,2.428325325145482,3.278485438034454,4.456433980169228,4.517923863755051,2.181615368150986,2.813895982104216,3.534275193990457,4.593752929552467,0.6216072904130696,1.4078989604133814,2.069097472298346,1.804364500407244,1.3501014069595632,1.8351881990532883,1.8605101289236767,21.222318129455267,22.2549428916763,23.018871513223548,23.49219991334529,21.433973002518865,22.29625694642441,23.184465214142342,24.11145424104113,0.7953645482558928,1.251000465659504,1.49610167302664,1.5484067914174326,1.0486574914164448,1.0846539653589855,1.106957297032484,1625705627.0,Normal
0.0325604285944711,0.0360296003822638,0.0501607178878791,0.0654327878363831,0.0406790543506149,0.0429814638435011,0.0440278675876197,0.0555847546999094,0.023382557444444,0.0234397989561082,0.0425778363624355,0.0479196024367089,1.1065456425958031,1.5405423101954034,2.0095800534853456,0.1263184761105003,0.1112653451853409,0.107540749081685,0.1050605044923052,0.125241314427748,0.1052915198439667,0.1052025241481265,0.1011633602096508,0.0286270833542878,0.0260418643234053,0.0242521550376616,0.0232197885850206,0.8808319147866277,0.851346156104757,0.831711304056588,0.9784249412671342,1.0161227493270713,1.009916138143654,1.0094116444529155,0.9492138416990498,1.0390137602969882,1.0356944520334246,1.0200395463498226,0.0661687080921149,0.067195043119129,0.0655168804461194,0.0580871551512706,1.0385290751185423,1.0321856031549406,1.0316699849716129,-0.6222440763524683,-0.6868039014600613,-0.6841939781339089,-0.6380259409884712,-0.5087718007345661,-0.6336429980948253,-0.7585141954550846,-0.7148707720252738,0.4313170318737261,0.4788881723696706,0.5375167256654857,0.548548218836086,1.103753217685954,1.0995588453723573,1.0253628202111855,3.613430283838469,3.0208778044919757,3.3901337199691257,4.245683056086538,3.74080299954238,3.3881689183271195,3.472958263836392,3.6375390967664174,0.1922638776366468,0.750199274759017,1.1656352198499356,1.8312188476721305,0.8360138614001327,0.9382037160456465,1.174973009739776,18.75690996206645,19.98961404576086,21.088931915139685,21.95338112543427,18.8436003599207,19.6171960375008,21.433973002518865,22.29625694642441,0.4744735993782237,1.3958597130519537,1.958963936293091,2.267340018736839,1.0657199979200946,1.1243286851506704,1.1704156585403611,1625705627.0,Normal
0.0231817082023153,0.0278710683983932,0.0317469696556143,0.0434159654664881,0.019322917149018,0.0300009857498164,0.0419350600993826,0.0429814638435011,0.0253493888270669,0.0248325965682776,0.0248427415271639,0.0407035262125259,1.2022870857985164,1.3694836195222044,1.872854454364666,0.1328164456874989,0.1295674608989996,0.1184490453527269,0.1138596732331385,0.1379623441819646,0.1316018293048563,0.1184958458614685,0.1075708869852051,0.0101796699491385,0.0217284075113494,0.0242872831177148,0.0242243285839235,0.9755377824509492,0.8918251406262087,0.857270894758294,1.0168362144091685,0.9976305778381512,1.0163605710211037,1.0116461572100328,1.0106180021050677,0.9945096769099704,1.0227662829616566,1.0227759901097355,0.0539643055309684,0.0633567563651076,0.0630947257857893,0.0628996159234168,0.9811123597892542,0.9995322320533784,0.9948958769115522,-0.4961899001840244,-0.5592169882682463,-0.6232659010347157,-0.6371929586464379,-0.5331419038414905,-0.5209568522880283,-0.5331419038414905,-0.6458280496482875,0.6001254151264085,0.526369510671808,0.5301071407869916,0.5597839661390407,1.1270221100043485,1.256103561970048,1.2841715609489812,3.0083978628620285,3.3109140733502485,3.0167178239486607,3.2946997556923514,3.016861231381366,3.242207182796867,3.068510554271566,3.1247726735237267,0.1188758253534594,0.3421468805306076,0.6163963006000012,1.024638906831116,1.1005572481694368,1.0027655787119585,1.095167562896069,15.663015325876453,17.209962643971455,18.54741447246606,19.73245276782388,15.531493023786531,17.816912927944742,18.8436003599207,19.6171960375008,1.1887811559353532,1.7922636305991018,2.435137707880208,2.95830390059191,1.0987643366178244,1.184153503433299,1.2598118789569477,1625705627.0,Normal
-0.0586941277460093,-0.0177562097718469,-0.0009839969830742,0.0091366953052084,-0.0802073237241723,-0.0036551574651345,0.0102672195265723,0.0300009857498164,0.0655695441102512,0.0643963620278758,0.0592406662366442,0.055420087984841,0.3025210605170678,0.0167648284566451,-0.1556662592337384,0.1034320400442308,0.1181242428658649,0.12085565394741,0.1146947940256029,0.1012846862918281,0.1217044593970287,0.1231088577887522,0.1129517578748603,0.0264307384772393,0.0248387928876352,0.0264462020246218,0.0256774859385555,1.1420469210058235,1.1684547060633077,1.108890378421964,1.0025359253816686,1.0096860698954186,0.9992656936859904,1.0129044096112447,0.9972345614773775,1.003926281791223,0.9972345614773775,1.0166921425333622,0.0267833161029351,0.043195725633704,0.0540417887648071,0.0565763199309427,1.0071320581464729,0.9967380403904896,1.0103422570374512,0.0531482789404349,-0.2215208106217948,-0.3550952325320192,-0.4541623560409282,0.221695427320645,-0.2368828943397274,-0.4284645316607489,-0.4686181661976575,0.517471409121978,0.6240245951327631,0.5977459130705071,0.602903290037539,-4.167977120577332,-6.68121789851345,-8.545194032527814,0.8980945830998724,1.9532462229809504,2.506640909933457,2.487062013736463,0.7609468690043775,2.4620353684208416,3.016861231381366,2.887791367940662,0.7852900827240082,1.1953037149958168,1.255911543872027,1.1316953034831465,2.174878080479125,2.791065615028552,2.7692651314654344,11.85370627344788,13.758360799662167,15.424543853796928,16.87398742271151,11.892584357797622,13.525302003550408,15.531493023786531,17.816912927944742,0.7451082421517743,2.1475340111028087,2.949911053659564,3.6037886436271873,1.160680084547116,1.3012422864186932,1.4235199551476136,1625705627.0,Normal
-0.0438461963226915,-0.0512701620343504,-0.0264528719554618,-0.0116995468179785,-0.0447688743508632,-0.048183577855816,-0.0277453525372952,-0.004902828282998,0.00881098900715,0.04736680892717,0.0542377728492794,0.0547354529417186,1.169318352201438,0.603310530308687,0.2668315110363123,0.1203534953793168,0.1118927677117738,0.1188673270370155,0.1207301143053867,0.1198186209911874,0.1145396486187033,0.1203000610053053,0.1217044593970287,0.0137998127037988,0.02271768685893,0.0218149729880044,0.0239208526063657,0.92970102246821,0.9876516395504976,1.0031292728547925,0.977947714557297,0.9902418199694828,0.9991066181160448,0.9939361989038172,0.9706039749450428,0.9929602231367322,0.9972345614773775,0.9929602231367322,0.024049522582738,0.0282667261431108,0.0407499274527562,0.0491954431597995,1.0125713320141572,1.0216360274110623,1.0163490175482008,-0.6139868045759656,-0.2804192628177653,-0.3523428086065184,-0.4198181255430058,-0.7496621209164134,-0.4519474225958299,-0.475430313530911,-0.4921010571327385,0.3061048972740417,0.5403755533067047,0.570146171239347,0.5513323345472252,0.4567187124020195,0.5738605552766808,0.6837575700555041,2.1579838933710422,1.5280392382354573,2.0214921131109813,2.4194766557928533,2.5099772661606443,1.2664289612292454,2.5099772661606443,2.984100467997142,1.1757059197119737,1.1816567735045231,1.192718374265166,1.2455317252219515,0.7080864889350346,0.936750324838225,1.1211745663278916,8.663139744088422,10.258423008768151,12.059953781137589,13.734192826369805,8.604575733796283,10.780972524054906,11.892584357797622,13.525302003550408,1.621664717530208,2.034064912648962,3.1177513006016744,3.969356411330376,1.184146084653468,1.3920996471708875,1.5853597231583134,1625705627.0,Normal
