acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0381099509243765,0.0284759791628596,0.0341318646613749,0.0347179447975872,0.0197983323881639,0.0151463555881106,0.0197983323881639,0.0376108651170466,0.0519706513111548,0.0456135508183473,0.0518218184844999,0.0460279914017923,0.7472058733259962,0.8956155500988321,0.9109942142533792,0.3059616213610462,0.3225044093291008,0.3284023906687547,0.3345891237728353,0.3026643231679389,0.320747328381787,0.3218689836276237,0.3380690353555889,0.0279298838864031,0.0281740378453102,0.0308060922613907,0.0300381301400209,1.0540681798405478,1.0733450463750405,1.0935656644923044,0.9604539625564796,0.9055486197794854,0.9096094644040228,0.9043612724211152,0.9544731400057268,0.8984622286856924,0.9017330410534448,0.8984622286856924,0.064684498545532,0.0841383533982768,0.091389569738406,0.0820841073356842,0.942833967147316,0.9470620142821607,0.9415977315705372,1.6320057880746637,0.4129110428698381,0.3720151004185911,0.0334034667624766,1.825652086820984,0.7729480080453595,0.4317698647651748,0.1946275543056025,0.4128809858493214,1.328909501761431,1.1029114877815671,1.2106056842931454,0.2530083201218081,0.2279496207286561,0.0204677379250498,-0.2302980600187904,-0.6709206937399884,-0.7349529959101829,-0.8920660404468362,-0.1827281507375911,-0.728146171469707,-0.8071065481406223,-0.9912567956522386,0.1872222978562261,0.4700048161072215,0.4003142674673339,0.4501552149510286,2.913271148203536,3.191312145009892,3.8735282458482327,0.4484022310882273,0.618416549067832,0.6784241735240091,0.7483501126632853,0.4169903048055272,0.6609834701981456,0.7934613399372594,0.7963823664298163,0.0970522256788494,0.1852687973453941,0.1735294670495686,0.2127035269587038,1.379155825266518,1.5129812621082228,1.6689259347508476,1626811861.0,Normal
0.0282973921553108,0.0332036715398437,0.0284164501603433,0.0326732465348589,0.0445904407437003,0.0321943865659321,0.0197983323881639,0.0321943865659321,0.0234707611098767,0.0406199974124859,0.0396320153655503,0.0464567272907442,1.173382739921919,1.0042073843546797,1.1546380795633426,0.3144163600328323,0.3101889906969393,0.3198083928970113,0.3249058830097741,0.3209209858860782,0.3111449981519446,0.3209209858860782,0.3213949847568509,0.0198086192190257,0.0245784571553669,0.0259714281470675,0.0290952493816775,0.9865548684061743,1.017149339377938,1.0333618866901406,0.958277619712884,0.959365791134682,0.9231249530906184,0.9217765032312382,0.9786682043056272,0.966570672155677,0.9123278211282468,0.9177732926089008,0.0449937678305644,0.0557265274791283,0.0775382252499191,0.084936802271423,1.0011355492389813,0.9633168239567172,0.961909664036,-1.1326012660505158,0.2497022610120737,-0.1022597267702798,-0.0041389911986855,-1.712859354366202,0.6905144300173709,-0.6055600213042126,0.1864860325534574,0.8264923151232064,1.528902602733898,1.3913417991338308,1.2278266983052202,-0.220467933858849,0.0902874911369902,0.0036544115945752,-0.041885374729917,-0.1360917173743537,-0.4612422540699646,-0.5616860906151163,-0.0076930272491665,-0.1285263653760629,-0.2933237757659889,-0.6629048085643868,0.2200456039918648,0.2249688052148476,0.5013380132335354,0.4715484205509079,3.2491464682336684,11.012012117454397,13.410076768727736,0.4035647629076648,0.4259834969979461,0.5467992870144429,0.6097093208699229,0.4069309887129638,0.4073398840808194,0.4300860967663935,0.6609834701981456,0.0170116511297559,0.0731906075251474,0.1823116783221532,0.1918903305152162,1.0555517630646325,1.3549232670235631,1.510809111471964,1626811861.0,Normal
-0.0109516926793182,0.0086728497379963,0.018485216800123,0.0185744144504279,-0.0251076351455772,-0.0002375204221748,0.0038782887722382,0.0071863337801478,0.0234104167221174,0.0305709794442217,0.0414238797886563,0.0400703304824525,-0.7919186551294101,-1.6878867350826503,-1.6960313801997802,0.3048415326060906,0.3096289463194615,0.3084065046666564,0.3160666778242811,0.3047366483677611,0.3049832426692583,0.3047366483677611,0.3192648341144223,0.0286688301599858,0.0251010147029199,0.0261353303257451,0.027447460005267,1.0157045979674857,1.011694509045696,1.03682288670519,0.920091175471248,0.939184397592066,0.946274252580204,0.922366508685776,0.9254919833756924,0.9256211914079076,0.9257503994401228,0.9189099022519696,0.0184213718112646,0.0393248543856768,0.0502612142031117,0.0677915535282849,1.0207514457586653,1.0284570462221263,1.0024729431986592,-0.6652794308598683,-0.8989403484551921,-0.0552916362785736,-0.243014652792677,-0.6260840463530444,-0.7546653510307245,-0.3868683841522134,-0.6158220338286284,0.5132160818988498,0.7265243087813035,1.3535884096627269,1.2558493284591654,1.35122221844935,0.0831103949916347,0.3652820777557823,-0.3898550248339143,-0.2158701997819156,-0.2206794865275406,-0.443395446760952,-0.4062923677096762,-0.2949836768856759,-0.2627942737234606,-0.3315682906617813,0.2831344581652073,0.3075114859102008,0.2734456632081132,0.4577135114656468,0.5537191674620084,0.5660552576475172,1.137334184546799,-0.0206323215227164,0.1914662206924741,0.2771115574910585,0.4049413848801532,0.0735741313847645,0.3744936501207697,0.3783336530292505,0.4073398840808194,0.3500854753349164,0.3262060848100881,0.2979097717629332,0.340498332218271,-9.27991648839262,-13.430944122596935,-19.62655459950582,1626811861.0,Normal
-0.0026363786372871,-0.0067940356583027,0.0049031069462351,0.0132048179407705,-0.0060011097913922,-0.0176662711855379,-0.0037235865887634,0.0035634172583259,0.0642716051051357,0.0485461587445521,0.0450380378326468,0.0490235760078553,2.5770333449878797,-1.8597886042956544,-5.008695546994082,0.2998673110238925,0.3023544218149916,0.3063750678876051,0.3062717062559654,0.2937144103675494,0.3001927178321082,0.3047366483677611,0.30370048576785,0.0304639599381622,0.0296843908311293,0.027396478377352,0.0275313807312349,1.0082940377282434,1.0217021216533806,1.0213574304254944,0.9231000087061833,0.9215955920887154,0.9338229346301048,0.9404806916116988,0.9341052753005338,0.9256211914079076,0.9257503994401228,0.9299278373703284,0.0776243923798635,0.0564332338718493,0.0556504158349461,0.0591753737550632,0.9983702560900456,1.0116162125693735,1.018828602255,0.5423208173758953,-0.0614793067419864,-0.4185199598448296,0.0941114771350436,0.559909085921756,0.1579031295016371,-0.3868683841522134,0.2554645636397766,0.1789631543441223,0.7157400844936463,0.9078409280390278,1.2037948374312788,-0.1133633538897948,-0.7717202556780033,0.173534694077238,-0.6369047766377113,-0.5133799007358129,-0.3562150587338476,-0.3247358090550832,-0.3758868382566998,-0.3910896029831879,-0.2966435780053629,-0.2780590247447247,0.4774495252315954,0.4114850911500562,0.4223997923305601,0.3815128636171139,0.8060544049394645,0.5592909204015476,0.509865557563249,-1.4072570439861916,-0.713944682754454,-0.3414415342004144,-0.143980592878254,-1.319520893231895,-0.763143545867278,0.0735741313847645,0.3555728314865597,0.3994899787888657,0.7885163738523941,0.8319369194910664,0.7990097197030955,0.5073306868886843,0.2426291171606064,0.1023129310267405,1626811861.0,Normal
-0.0642201906569616,-0.0334282846471243,-0.0259360873245223,-0.012377717454564,-0.0707090189502337,-0.0525740905692558,-0.025623847954273,-0.0097252417297271,0.0296777797294305,0.0587702849401651,0.0509664547172106,0.0513555446587037,0.5205260885269684,0.4038618861015607,0.1927387217001708,0.2855281693901852,0.2926977402070389,0.2967456710067228,0.3011633432632502,0.3013151543936482,0.2975147823805988,0.3013151543936482,0.3028800048152247,0.02319659947777,0.0280083967217136,0.0288048425277075,0.027909354133048,1.025109854597415,1.039286847390558,1.0547587788149158,0.955906003423164,0.9395030060646736,0.9330323958668648,0.9393437018283696,0.962327001732776,0.9458384720396028,0.9341052753005338,0.9387984208497424,0.0564502932742126,0.0698222691831657,0.0587107550203358,0.05666411652016,0.9828403657893664,0.9760712795249876,0.9826737131731744,0.3851800638498298,0.4637504406128626,0.0874071501219523,-0.2175949539211647,0.3051186379690838,0.4976850268595835,0.261025092082433,0.1690254023462175,0.218681494821067,0.2147044654861006,0.6338749601995927,0.8667175641624212,1.2039834979456907,0.2269254261197426,-0.564917487541615,-2.081481304886585,-1.3591930407621484,-1.0360803687860705,-0.7875316202720319,-2.017038064160087,-1.532607131781012,-0.6785912847677666,-0.3910896029831879,0.2414095268614551,0.8153641155297222,0.8238554072037887,0.8405282607425586,0.6529931532756224,0.4977610734978587,0.3783515222659867,-2.64075124946119,-2.0240041467236907,-1.356213538323366,-0.9162689630156082,-2.6290497445582712,-2.060692288563133,-1.319520893231895,-0.763143545867278,0.392768193357906,0.733011962500122,1.1361981479746524,1.2445624575297467,0.7664501331341457,0.51357110541937,0.3469728408544957,1626811861.0,Normal
-0.058730152223131,-0.0614751714400463,-0.0418622405057932,-0.0341346035491745,-0.0605278325037613,-0.0660502765566047,-0.0605278325037613,-0.0366316757077001,0.0198132084187315,0.0253811356967646,0.0507518330713166,0.0474127877439176,1.046739521574646,0.7127895794778086,0.5812108815841022,0.2772011967330532,0.2813646830616192,0.2875322257157103,0.2918595524383053,0.2762313576106103,0.2814419225076486,0.289742107022834,0.2931821457506417,0.0096897211230195,0.0182570830034576,0.0246503989761115,0.0267840316726009,1.0150197271066452,1.0372690634254582,1.0528798427929162,0.8897418630681196,0.9228239332456418,0.9229159583991556,0.9222097626671786,0.8795852466644484,0.9339370361523064,0.9341052753005338,0.9256211914079076,0.0519881342858081,0.0635541047129327,0.0685658942328257,0.0601023648540395,1.0371816495892914,1.037285078636899,1.036491370077945,-0.7617599515650182,-0.1882899438575941,0.055246976553569,-0.1248846252997903,-0.8245225977700839,0.073739448968913,0.261025092082433,0.0937322500091679,0.4881864575319266,0.6869800990475102,0.6662763473733632,0.7043670896205799,0.2471775307572377,-0.0725254411708903,0.1639422301516609,-1.6689717210707435,-1.8752265129786645,-1.4624526008650134,-1.1943032068572386,-1.6933575810424752,-1.85756927783658,-1.6933575810424752,-1.3884216611940694,0.1930652650475764,0.3005285631993422,0.6906245238600703,0.7703734468347468,1.1235819572638392,0.8762596647993317,0.7155922366923166,-4.006426980539838,-3.3235891150005146,-2.68481175799574,-2.018766898877484,-4.089234618161777,-3.387011869584158,-2.6290497445582712,-2.060692288563133,0.2449520870950819,0.7572329495982298,1.1187217101077502,1.51662154856889,0.8295643802180775,0.6701262174592235,0.5038821145831713,1626811861.0,Normal
-0.0805537296909332,-0.0696419409570321,-0.0678346908570086,-0.0515351128020782,-0.0858622316318275,-0.0697736469519138,-0.0707090189502337,-0.0609596833333685,0.0346009935961827,0.0302318230713412,0.0301567780089682,0.0501179806548066,0.8645402419507178,0.8421049046056001,0.6397607286441862,0.2476048507068355,0.2624030237199444,0.2701114056100246,0.2775503819634917,0.241002847780743,0.2676077062177566,0.2678392062745667,0.2752671427410881,0.0200275164614763,0.0215981939072275,0.0246817145245921,0.029238991009368,1.0597652791165626,1.090897067803558,1.120940810210991,0.9636536924671828,0.9266977777676512,0.9364338529861556,0.9331003919161625,0.9491861490493748,0.9357745449517744,0.9471665839978866,0.9453290751984188,0.0372705187457546,0.0584094895400352,0.0593821508293579,0.064686956483063,0.9616502121162266,0.9717535047146056,0.9682943148665818,-0.1401492530773054,-0.4509546023211618,-0.1722430469308312,0.0063979191458503,-0.536198239496045,-0.6803604186330644,0.0147955648403315,0.2331962818386868,1.0793718984479892,0.8934678625205215,0.8387435097691744,0.7945833771987459,3.2176739612905263,1.2289972522067107,-0.0456507545018546,-2.0745111390264257,-1.8717414300485848,-1.9416547216612512,-1.6154672354053663,-2.1942641106664533,-1.8503243353048295,-1.975484202830044,-1.774475130029457,0.1856539482464852,0.2774641371648921,0.2837713073054278,0.660741217870614,0.9022566304112488,0.9359577228264369,0.7787218901912042,-4.439042100324531,-4.222734540432185,-3.6954067767751866,-3.123369343577938,-4.394248335265141,-4.303518438756484,-4.089234618161777,-3.387011869584158,0.0776803493630388,0.2825010465313023,0.8128812865843618,1.231730703231903,0.9512715682789916,0.8324784251325352,0.7036133636465385,1626811861.0,Normal
-0.1282136777423535,-0.1043837037166434,-0.0891658532188059,-0.0829294375783448,-0.1157242026493367,-0.1119260555405921,-0.0858622316318275,-0.0833511737141273,0.0328172606486965,0.0412912622624909,0.0416012730131779,0.0404335347178135,0.8141385970255319,0.6954472782380166,0.6468064799216838,0.2295510146483745,0.238577932677605,0.2514523540294211,0.2599713078696121,0.227043314696439,0.2360389457600812,0.2610769955197708,0.2651658468702437,0.0229959674351333,0.0233761249152347,0.0269646773786979,0.0299592832028719,1.039324234933389,1.0954094644913464,1.132520839726347,0.9215843986082304,0.9426190455377068,0.9249933180478443,0.932721489391674,0.926699867713129,0.9464223579095672,0.926699867713129,0.9445848491100995,0.0408918324698042,0.0444192878894496,0.0532694721737575,0.0557140942571804,1.0228244390435024,1.0036989769409748,1.012084721486456,0.2910750626449062,0.0754629047838004,-0.2036113806658058,-0.0564135195368969,0.3946314035978644,-0.0707834179490902,-0.536198239496045,0.073739448968913,1.2663252357312769,1.1961606294817049,1.0904465845326792,0.9842572556482934,0.2592558225293953,-0.699515028239294,-0.193810898894207,-2.3024261122125584,-2.188468625619492,-2.0153029907699094,-2.031847569299078,-2.4080484265470994,-2.2127629459309297,-1.975484202830044,-1.996776185360728,0.3349860677803376,0.2938159897007474,0.3604848081554915,0.3359356810970927,0.9505054750775228,0.8752954025670197,0.8824811178616008,-4.741987341373813,-4.590514720849171,-4.395818807412727,-3.9570519179248422,-4.762690104645201,-4.600166497893973,-4.394248335265141,-4.303518438756484,0.0732137646681848,0.1692371140607992,0.3389802938110126,0.8380313795170077,0.968057143636162,0.9269992707612762,0.8344712107093976,1626811861.0,Normal
-0.1420331525192184,-0.135123415130786,-0.1169335199841684,-0.102382678043909,-0.1502803307693822,-0.1212793548499295,-0.11661011388561,-0.10658103803394,0.0247968609751941,0.0298943627818172,0.0407013854095677,0.0444496781896774,0.95135123549766,0.8232832821784072,0.7208364823843204,0.2485549797677989,0.2390529972080867,0.241903615041003,0.2507280104640155,0.2406158097272656,0.2354366587785342,0.2406158097272656,0.2519810038435887,0.0214921439357263,0.0242002284530729,0.0232462159082046,0.0257365975440359,0.9617711036464084,0.9732398653488672,1.008742656044335,0.8501161704989721,0.8858502845536014,0.9117847538581286,0.9062740311606262,0.8364372265000489,0.8873477918920152,0.9196334022626576,0.913784370703744,0.0403836419385328,0.0541148515358615,0.0613229322785505,0.059893006586795,1.0420343892925308,1.072541360227227,1.0660590429996084,-3.85263895141261,-1.7807819443838522,-1.233904380615003,-1.1158682733525072,-4.205966923389471,-2.1699934493881115,-1.053100536101068,-0.938811566935576,0.6185910305356227,2.2990669173446565,2.123747591290692,1.8665762630595104,0.4622239371096297,0.3202751143245798,0.2896373855492901,-2.7489100078745965,-2.525668060043577,-2.375282419704527,-2.198704745046081,-2.772975089846457,-2.6494656468233044,-2.4080484265470994,-2.2127629459309297,0.0818033412991437,0.3305914297115185,0.3599739899020661,0.4472622606031433,0.9187889209935884,0.8640815497416189,0.7998460257875363,-4.973164291421744,-4.8575758163977785,-4.718064577706696,-4.540155178414982,-4.955607135953759,-4.848373403086203,-4.762690104645201,-4.600166497893973,0.0967247426567503,0.1439397830615896,0.2339885134641729,0.3886111329297646,0.9767575595233512,0.9487047483721638,0.9129308650121084,1626811861.0,Normal
-0.1455701179811424,-0.1438016352501804,-0.1386056494142381,-0.1240926694834119,-0.1403501838419004,-0.1453152573056413,-0.1247398721741007,-0.1191158972165639,0.0236658347526372,0.0243023775699175,0.0284028949254005,0.0391947736182513,0.9878513340822388,0.9521572925577592,0.8524597713075102,0.2237375620806871,0.236146270924243,0.2339478521656202,0.237362101800924,0.2277555400191085,0.2304045571334121,0.2302575078298029,0.2308133250882204,0.0113650730868148,0.021201759921654,0.0220366515609655,0.0223485383109219,1.0554609996111466,1.0456351181714,1.060895182702149,0.8022655710215314,0.8261908707602519,0.8579887133762447,0.8844049581489793,0.8393077926632555,0.8378725095816522,0.8535306567490334,0.8873477918920152,0.0543229081761917,0.053510077668201,0.0669960584836677,0.076204204246444,1.0298221693699958,1.0694572275908096,1.102384285321953,-0.5273975507362157,-2.1900182510744126,-1.3629871465013068,-1.0572776731453062,-0.5268183639260223,-2.4163288534663057,-1.3013918394489736,-0.8058337120838626,1.1363164595946933,1.8976940145596568,2.0744434945328867,1.9491338150819648,4.152499851425698,2.584363815491099,2.0047072112288142,-2.77661626554926,-2.762763136711928,-2.6093174618788044,-2.47561588116571,-2.8190279442790604,-2.786568571057828,-2.6952303459926754,-2.594754688201192,0.1552572170115077,0.1248607393038941,0.3080419477906206,0.3652568498733424,0.9950107874072428,0.9397472363227832,0.8915945324825045,-5.733423717004549,-5.353294004213147,-5.149525116600035,-4.971904362531161,-5.640123529147852,-5.250745584023365,-4.955607135953759,-4.848373403086203,0.3353836846411071,0.4532301230386213,0.4709302501611764,0.5123352724387915,0.933699351111276,0.8981588263444142,0.8671789506477907,1626811861.0,Normal
-0.1005736958196798,-0.1230719069004111,-0.1293923221066802,-0.1290976610155985,-0.1025029011749593,-0.1155976431852063,-0.1234396160485342,-0.1191158972165639,0.0084841245514763,0.0286739525319616,0.0288615159691431,0.029903911995335,1.2236987603703924,1.286542381207406,1.2836125784525192,0.2406384178889242,0.2321879899848056,0.2376436532458034,0.2356204935964462,0.2353770713262968,0.2317517826053542,0.232951958773687,0.2317517826053542,0.0135996913945497,0.0151151572241416,0.0191261930040056,0.020465619917062,0.9648832967809025,0.9875549188305288,0.9791474514481134,1.0747414636401382,0.9385035173308348,0.9090410683868808,0.912176900942218,1.0715165603512162,0.9228384094369944,0.8535306567490334,0.8873477918920152,0.0756489513766157,0.1513196917559869,0.132456725196224,0.1166452907982615,0.8732365402113853,0.8458230180381875,0.8487407732950809,1.0019258046629678,0.2372641269633761,-1.1260368991619527,-0.771758908710238,1.297999218307455,0.4632710320322843,-0.5268183639260223,-0.1777314305444766,0.4659446975822371,1.1570943177277144,2.176536048426559,2.080965031372034,0.2368080808570331,-1.123872540183486,-0.7702755085441139,-2.6734411205558937,-2.7250286930525767,-2.7329891313265837,-2.6253483765480774,-2.6451171730994574,-2.7163050463864877,-2.772975089846457,-2.677002176151488,0.0990715623794616,0.1400759315133527,0.1242504611546865,0.272749235548804,1.0192963189277031,1.0222739189252492,0.982010920817356,-6.964019268238244,-6.348721492621396,-5.890202425554846,-5.603148654509587,-6.967804405237031,-6.453699189654061,-5.640123529147852,-5.250745584023365,0.2550067052271845,0.6836275817257337,0.8574161622797962,0.8943777293471102,0.9116461698457498,0.845805015563225,0.8045854611667481,1626811861.0,Normal
-0.1387821193925882,-0.119677907606134,-0.1283086443978035,-0.1317397714281572,-0.1300894844738825,-0.1145679751019927,-0.1247398721741007,-0.1252319168248929,0.019819791924293,0.0244412186407575,0.0270909319221532,0.0271933433207302,0.8623438532999192,0.9245329654812572,0.949256085760518,0.2363844759229667,0.2385114469059455,0.2335868186308593,0.2373288589150942,0.2371873055748936,0.2369302237443042,0.2353770713262968,0.2360251066200058,0.0114026033263045,0.0127282948537678,0.0141267553236664,0.0175259970097583,1.0089979300657286,0.9881648010886338,1.0039951142664516,1.0152175886070232,1.0449795261235808,0.9640748744228976,0.9355851984419162,1.0156544701272958,1.0258268056078887,0.9948880743221292,0.949190883066974,0.0199519165199316,0.0628187418955475,0.1292500715928246,0.1239833872001468,1.0293158214067133,0.9496238887524612,0.9215612583363826,-1.3314671105072189,-0.1647706529221253,-0.2856462855268221,-1.177394451998269,-1.5953687135805552,-0.0424724968492382,-0.312702924842795,-1.2998694675355291,0.5327441034079159,1.26950423181731,1.2385694162884655,1.9057409955721176,0.1237512001774917,0.2145349917190263,0.8842835415962652,-3.42471836158291,-3.049079741069402,-2.958258582562688,-2.905921438890665,-3.5224245732612385,-2.904160556489394,-2.8190279442790604,-2.799790168772996,0.2141112858751062,0.4110155493737323,0.3703436530589531,0.3357920375856932,0.890315470980835,0.8637961637217304,0.8485139892050987,-7.393345212996114,-7.178682240617178,-6.696929399412968,-6.265988122415163,-7.386605331260831,-7.304808093561903,-6.967804405237031,-6.453699189654061,0.038287100364411,0.2816511185724796,0.7446815250292514,0.987614804421198,0.9709653795143234,0.9058050458189106,0.8475173202247788,1626811861.0,Normal
-0.1584051826748185,-0.1485936510337034,-0.1325869992956955,-0.1358327789670572,-0.144755387507281,-0.138798344675748,-0.1257239614756851,-0.1279067229747837,0.0338326168519303,0.0294109029210342,0.0333629544546901,0.0317244107607872,0.9380605389581436,0.8370117508584062,0.8575021137149347,0.255569240283268,0.2459768581031173,0.2441973780317196,0.2390824240439615,0.2607652536514964,0.2464207380455394,0.2445391772384131,0.2379479604465419,0.0079544021988554,0.0137353461685235,0.0139196548174676,0.0160030333729545,0.9624666013424832,0.955503791305464,0.935489825688597,0.848860467904202,0.9320390282556126,0.9796065067171212,0.9352712727932238,0.837985760723255,0.9744131087940854,0.9948880743221292,0.9744131087940854,0.0674066927937187,0.0968996568891542,0.1126615002237079,0.1270985590552948,1.0979884957498076,1.1540253595926375,1.1017962411447504,-1.205899930275392,-1.2686835203913054,-0.5118137453732142,-0.5157096967139645,-1.202810164899049,-1.2641425441702454,-1.0893790801015315,-1.0832975664826343,0.1272909820498569,0.3923664309053509,1.1492197978662777,1.146027450479638,1.0520636816867346,0.4244247242441842,0.4276554660685581,-3.2605540352257583,-3.342636198404334,-3.1195711724548545,-3.033832445728456,-3.169974712972725,-3.335793825351708,-3.1018038430581254,-2.9786492627655674,0.2546982584598868,0.249188491533758,0.3797161298957862,0.3690770151578217,1.025174299303674,0.9567610715087744,0.9304653175356424,-7.838012934402468,-7.61567907369929,-7.398459138545607,-6.982200283160343,-7.826943559175234,-7.525448512631119,-7.386605331260831,-7.304808093561903,0.1828165893704826,0.258604426328833,0.4007858612416255,0.8175615193789442,0.9716338997442432,0.943920251275986,0.8908125492513788,1626811861.0,Normal
-0.1412161608011735,-0.149810671737996,-0.1461344876228601,-0.134744289672065,-0.1546497546666894,-0.1497025710869852,-0.144755387507281,-0.1279067229747837,0.0252016965277511,0.0310443449553433,0.0282925952457837,0.0317420561673695,1.0608606754925394,1.034828356710613,0.954170463972458,0.2712958371734438,0.2634325387283559,0.2544165177932261,0.2509719928171507,0.2858826710750912,0.2612778714619395,0.2509940972698449,0.2464207380455394,0.0204985900272125,0.0174230828546204,0.0202062597227622,0.0196990318906022,0.9710157792061485,0.9377826082549638,0.925086044194258,0.932968344447472,0.8909144061758371,0.9323488003195658,0.9679469661497084,0.9546123380471904,0.8908638299693697,0.9583797905990532,0.9912962945570364,0.0729934855098226,0.0818803352721776,0.0896432032927091,0.1061098822680526,0.9549245818232556,0.999335943034302,1.0374917561891683,-0.8359104173723828,-1.0209051738238877,-1.124425819384998,-0.5928379133730064,-0.8563520011763445,-1.0832975664826343,-1.166545373315377,-1.0580145648449366,0.2469629135827758,0.2698516209193614,0.4056908587770791,1.0126559264761923,1.2213093085177964,1.345151102338861,0.7092122565436434,-3.437285984875788,-3.348920010050773,-3.374186127228152,-3.198999875560088,-3.604146951069565,-3.2016277419994905,-3.4383068796771594,-3.135889278015425,0.4343448551380388,0.3668403924467244,0.3259947084761507,0.4174073243301249,0.9742919340392888,0.9816425348588164,0.9306760885290984,-8.604628723598825,-8.221320829000648,-7.945328956999135,-7.70000153480891,-8.626860591218502,-8.209532059104408,-7.826943559175234,-7.525448512631119,0.2072141118599767,0.4302380025204373,0.5255804601090293,0.6356019605063536,0.9554532906751771,0.9233784759600944,0.8948673768678818,1626811861.0,Normal
-0.1333969103309874,-0.1373065355660805,-0.1443394179356598,-0.1429500932998919,-0.1352445858254512,-0.1384955543652412,-0.1417465229050312,-0.1384955543652412,0.0280290572085284,0.0269381132861377,0.0310523131957944,0.0287607601241432,1.0293082143011592,1.0820296930230366,1.0716147243980465,0.2797429260549925,0.2755193816142182,0.2688693345039014,0.2607481198586677,0.290729138235562,0.2870363408687321,0.2617904892723826,0.2561713833600529,0.0194350398026199,0.0204155531460642,0.0196824870911282,0.0228236159748068,0.984902050963948,0.9611300571405564,0.9320990651517288,0.95198925461939,0.9424787995334312,0.9112726889903549,0.9372589138945218,0.937958726417165,0.9462855322321776,0.935650638837326,0.9564960643231216,0.0365674749090533,0.0585069511254048,0.0757907578022721,0.0802094173005667,0.9900099134104604,0.9572300155369778,0.9845267783712984,-1.4398992106314314,-1.137904814001907,-1.1605698527597357,-1.2032941671966062,-1.6846366527375407,-0.9611719801340176,-1.0893790801015315,-1.184677769107213,0.5705499458446096,0.5333475192498045,0.442795803421254,0.4727380497769173,0.7902669892449677,0.8060077012270858,0.835679440833176,-3.4734048220273435,-3.455345403451566,-3.390414947376296,-3.3989908009279497,-3.5015336971345152,-3.55284032410204,-3.233280771026256,-3.469920288405837,0.5987918943637178,0.5233829721815394,0.461167525149852,0.4137489107741803,0.9948006582874388,0.9761070537690426,0.9785760586766388,-8.930958854063675,-8.76779378883125,-8.457866837354992,-8.191736431265271,-8.931501100867887,-8.857122487697838,-8.626860591218502,-8.209532059104408,0.0319993068479953,0.2204623786695525,0.4854405276565955,0.624165069567859,0.9817303978331304,0.9470278584372358,0.9172292208622088,1626811861.0,Normal
