acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1759121444222695,-0.1696396984215162,-0.1803326478756502,-0.1838842476255471,-0.1710206316226212,-0.1691168239794947,-0.1710206316226212,-0.1752404312582111,0.0136078538834122,0.017421637941338,0.0295083587136772,0.0287195875375075,0.9643433031792475,1.0251290407941904,1.0453186630716125,0.0101688268806318,-0.002357953258937,-0.0097067163206715,-0.0103784717452652,-0.0007858234864312,-0.0008700840537226,-0.0009543446210141,-0.0076626903892085,0.0166544837065246,0.0488829853968507,0.0635240900604907,0.0577738421962793,-0.2318805587523693,-0.9545561582093184,-1.0206164257779555,0.9636321198117156,0.963938844138532,0.9573918529780572,0.95993635450214,0.9560180528463852,0.9565648110945212,0.9657724188606828,0.9660809771929266,0.0126263097627972,0.0125682775821943,0.0596477071363212,0.0538113806932,1.0003183002314993,0.993524222879912,0.9961647549582532,-0.3725325366084825,1.0238972380147011,0.9886188345334508,0.0512576021845055,-0.4125167393941436,-0.0465457898619711,0.5056709410436593,-0.0465457898619711,0.1654741169771209,1.8560868265089527,1.610631398327582,2.625644517093007,-2.7484773473377926,-2.65377849552092,-0.1375922829483625,0.2426388879984297,-0.7317757229357458,-0.7366824056509456,-0.3734955419219729,0.2583497506071923,0.0058881561692269,-0.096979188517946,0.0552436984014022,0.0907972940781735,1.312494466796805,1.4740580826764478,1.5061400324603078,-3.0159045360465115,-3.0361266972823957,-1.539306188727629,0.1387680205324859,0.2701647863216638,-0.4036565207755561,1.7941931716395725,0.1349620059156543,0.1936736951730493,0.1349620059156543,0.1936736951730493,0.0516524268548557,0.1701791203606631,1.0747788849393127,4.4902152569421405,1.94688073869597,-2.9088583898986946,12.929442711330935,1621291586.0,Normal
-0.1677837710193102,-0.1718479577207898,-0.1690210559541142,-0.1771954286615651,-0.1845105369931889,-0.177765584307905,-0.1703975528657124,-0.1735231796817149,0.0338679949487301,0.0261270931816809,0.0241961727688505,0.0311342918521485,1.0242227640777717,1.007374282550018,1.0560939689522877,-0.0273522531636271,-0.0085917131414976,-0.0106893865605003,-0.0141181005314104,-0.0521756157709557,-0.0040462726270658,-0.0071382006331176,-0.0081462811883346,0.084369963433004,0.0636379536167732,0.0640673081934259,0.0697455097328558,0.3141135426796526,0.3908046074505875,0.516158593844277,0.9691547027290014,0.9663934112703586,0.9656774636686886,0.9603325654157931,0.9650377718314396,0.9630877809313142,0.9611377900311888,0.9654050953460612,0.0196813444900554,0.0167634793554544,0.0155071522307854,0.0528315144977284,0.997150824888052,0.996412090814272,0.9908970804265136,-0.42720131992976,-0.3998669282691213,0.5401977186998809,0.634663795917648,-0.4079070123674676,-0.4102118758808056,-0.3374714866115597,-0.1842528066680021,0.0760024077289519,0.1316290000434367,1.663298362789338,1.5241052212818802,0.936015198489712,-1.2645038615252864,-1.4856316362084243,0.0630792573094789,0.1528590726539543,-0.4668240628540042,-0.5367419899108394,0.0585252465517289,0.1053103543374957,0.0585252465517289,0.0516687903799029,0.0225061042146874,0.1115157025387387,1.1353393425978868,1.3227586945654657,2.423285865653085,-7.40059542178304,-8.50900934482282,-1.3568919057260846,-0.6090619425967994,-0.2721874443609191,-0.6419653670131883,-1.2764610340341849,-0.2252439848200491,0.1349620059156543,-0.2081748162322566,0.6937065189448618,0.8950966470539621,0.8763610848651937,1.075659212216178,0.4488654844402546,0.2005962620989099,0.4731145968990559,1621291586.0,Normal
-0.074150400534574,-0.1209670857769421,-0.1392821053253846,-0.1453033920992291,-0.0499473469349612,-0.1342074154744962,-0.167300655019668,-0.1675683750564725,0.0632890042286122,0.0690512243637375,0.0625405375361552,0.0559289579087375,1.631374677747545,1.878372932866919,1.959576631436788,-0.0067755227299385,-0.0170638879467828,-0.0079863163376446,-0.0097109206028599,-0.0038045866368863,-0.0209534677503762,-0.0038045866368863,-0.0054713936350019,0.0257461115660048,0.0632172994841046,0.054051332310348,0.0569829161806119,2.518460733868381,1.178701135833558,1.433235632130786,0.9923522508388404,0.9807534767839212,0.975046357793186,0.9723461604612263,0.982668286822562,0.9674469571188048,0.9650377718314396,0.9639808335944532,0.0433881646297046,0.0356297015846662,0.0310580221053933,0.0280071702595527,0.9883118378125156,0.9825607358364676,0.9798397289261924,-3.0865579240440346,-1.7568796219868972,-1.2954305935274255,-0.366491191986098,-3.029080661811909,-0.647428885277681,-0.5048655863005695,-0.4102118758808056,1.9380681839299407,1.9102321096486157,1.693415320592451,2.340983232835388,0.5692035157678228,0.4197007233968062,0.1187378306206928,-5.806002889881303,-2.8714618162859127,-1.833428248191132,-1.801618769610829,-5.364895057337285,-0.0033906066705311,0.0585252465517289,-0.0033906066705311,5.128286122790479,4.664916275088391,4.082328338368131,3.5897920460658184,0.4945677552607309,0.3157814908060808,0.3103027683211609,-13.849317443699594,-7.603104674712839,-5.022480442964397,-3.666469944195588,-14.631045855001686,-3.430014965845026,-1.2764610340341849,-0.2252439848200491,7.409088132799789,8.16719546738437,7.60189801148483,6.990215616792511,0.5489876815677789,0.3626518392247014,0.2647401187170822,1621291586.0,Normal
-0.1224317901002641,-0.098291095317419,-0.1214553205513827,-0.1350695265191045,-0.1390085725826118,-0.1009718325684688,-0.1390085725826118,-0.1594932841441693,0.063678615320694,0.067919107748141,0.0673115628021249,0.0632492537455662,0.8028233127762381,0.9920243790597064,1.1032226712399686,-0.0487601792161576,-0.027767850973048,-0.0276293183699077,-0.0181797820572728,-0.0457352292916593,-0.0290144790791744,-0.0317407944777441,-0.012062273063674,0.0277212177423119,0.0340050280401204,0.0560686773561316,0.0519133566801804,0.5694780334984217,0.5666369323095563,0.3728407555001075,0.9228047490276732,0.9575784999332568,0.961437234198505,0.9619859556018078,0.9254599832202348,0.9418381037814362,0.9611377900311888,0.9585779214387872,0.0215740926809295,0.0488180387204712,0.0418054865248646,0.0367632049443098,1.0376826744143042,1.0418642028137994,1.042458826328558,-1.5733185526838471,-2.329938238363941,-1.6956925988858806,-1.3649025833165314,-1.7899301807574628,-2.4095054212846856,-0.7685059872078644,-0.5156086848240335,4.47605868403147,3.531016590584949,3.0196875047557774,2.678431629486196,1.4809068604634537,1.0777808448221002,0.8675309783821025,-12.433536244892226,-9.119769567386763,-6.058819959154683,-4.483455247366405,-14.403118020897267,-9.33801417208889,-3.1751890322625207,-0.0033906066705311,5.556537069374512,6.290330752290759,6.716981055404115,6.4253995079364215,0.7334815604959708,0.4872966016923531,0.3605937328737217,-32.199273149434326,-23.02429529656696,-15.801827499620003,-11.81667861958188,-33.03904195289388,-26.45259666684039,-14.631045855001686,-3.430014965845026,2.744708915874192,10.742170432312257,13.469149025281553,13.553906572661608,0.7150563675680812,0.490751062183452,0.3669858808533221,1621291586.0,Normal
-0.2370409801471705,-0.1797363851237172,-0.1445410569273361,-0.1503517354503297,-0.229237230710344,-0.2054500224882049,-0.1607629987767269,-0.167087589736963,0.0276526185737592,0.0754561680207479,0.0872258207224326,0.078066062252947,0.7582502612507137,0.6097724403501692,0.6342858325888694,0.0096931343685223,-0.0195335224238176,-0.0152808558591912,-0.0182987051853002,0.0106373942353821,-0.0201232843924722,-0.0085057743072003,-0.0209534677503762,0.0626376379455317,0.056570020925516,0.0488934482088523,0.0599985156849791,-2.0151915449816915,-1.5764617798773748,-1.887800631829038,0.977547956939712,0.9501763529836924,0.964234985602075,0.9654649148838068,0.9638985082804572,0.9328233203427464,0.9434895500976144,0.9620308426943278,0.0589283882764581,0.0521363876103662,0.053244121937365,0.0471972393155467,0.9719997328400046,0.9863812601283376,0.9876394380755172,15.248471144085084,6.837576295700619,3.529531555785734,2.5403483368568605,16.95499866971459,7.475230789510073,-0.7685059872078644,-0.4563862993340186,3.1618634772716883,9.260636757074506,8.961656368220321,7.94797823725471,0.4484106131750087,0.2314678974983565,0.16659692062586,13.388269919691025,0.4773668373993995,-1.6170897383608336,-1.1970474894432568,13.72297789875076,2.712560002711191,-3.1751890322625207,-0.0033906066705311,2.701262577787101,13.630017617709466,11.890816753021609,10.323423627569657,0.035655603021366,-0.1207840705379319,-0.08941016999386,-8.649715637113871,-20.42449439327409,-18.23276874341593,-14.013799533993469,-8.817423521162649,-23.754148473548543,-18.71869796997855,-11.195563854489777,7.274864263405522,12.995151145656186,11.852769880242768,12.604980211379294,2.3612908504919456,2.107903832720634,1.620145692866895,1621291586.0,Normal
-0.1272891286693605,-0.1821650544082655,-0.1622539663055983,-0.1402280748628423,-0.1769669546728259,-0.1997575973301977,-0.1823389522116713,-0.167087589736963,0.092032692766874,0.0873424819412388,0.0850315489079695,0.0887669275567925,1.4311124313015586,1.274688325717592,1.1016500492126964,0.0269568940420035,0.0183250142052629,-0.0040367169352105,-0.0047214183838925,0.0255478932595308,0.0110932898672531,-0.0085057743072003,-0.0061551804720433,0.1311637064495293,0.1031416750785192,0.0913695031300839,0.0801773757994896,0.6797895253329026,-0.1497471084361829,-0.1751469726644242,0.9337968017445332,0.9556723793421226,0.9447165025706392,0.95662543963769,0.936426093825082,0.9482043779411796,0.936426093825082,0.9418381037814362,0.0265549953889481,0.0506695397424546,0.0459000123653623,0.0497615303727668,1.023426485887209,1.0116938725916662,1.0244471151009595,-0.9134183732524528,7.167526385416316,4.253911406049595,2.4187940735261875,-2.15188333873452,7.096718228780015,1.4030213457424323,-1.004672059151154,2.885517812363084,8.6292215778621,8.561482443878436,8.125037241231752,-7.846926003792283,-4.657133609982563,-2.6480681190082387,4.366459168603777,8.877364544147401,1.773730947800859,-0.1212025116196816,4.322597911502526,9.694825965453182,4.322597911502526,-0.3885054759103278,4.398463638658487,5.802578586670352,11.561208159749327,10.84404438717339,2.0330808559893243,0.4062172298677486,-0.0277576193752516,3.853430787652884,-2.398142424730493,-12.331852666298436,-12.711218860648726,4.79556876344338,1.0130226682826995,-8.817423521162649,-11.195563854489777,2.497945761833576,8.286365860243437,15.67304203989647,14.085048383176316,-0.622339560999666,-3.2002268487115453,-3.298675793367785,1621291586.0,Normal
-0.1637140194480963,-0.1455015740587284,-0.1760147094215424,-0.1626189795912228,-0.1616086000732268,-0.1669006365735146,-0.1769669546728259,-0.1730308077876267,0.0082607801996975,0.0678293570718128,0.07200143344303,0.0737579355645159,0.8887545156440196,1.075135226750363,0.9933112639921432,-0.0015399902256833,0.0127084519081601,0.0117033460616141,-0.0034125352578287,-0.0101578482044671,0.0076950225275318,0.0106373942353821,-0.0093318112558337,0.0443966572940497,0.0989469991332394,0.0885259893833794,0.0821901708216942,-8.25229387577508,-7.599623599182951,2.215946050121546,0.9362977405913472,0.9350472711679402,0.9492141664251974,0.9426118120758163,0.9408509804455156,0.9386385371352988,0.9408509804455156,0.93830637564517,0.0206059184249391,0.0238001995979031,0.0440062854375813,0.0412255804825853,0.9986644532297844,1.0137952120077662,1.0067436577177695,-1.3487130692472316,-1.131065721249842,4.328779900528466,2.853255287225388,-1.5543950865024374,-1.613707829780493,-0.5925913351764065,-0.9020885094052156,0.4171239580406852,2.0730347534492464,8.112784398894375,7.804053242791272,0.8386259071999155,-3.2095632490196926,-2.1155391404473445,-0.1733311374851081,2.0965640155593346,5.860465983603231,1.286965426479367,0.1026364319787619,0.1881072465844391,4.322597911502526,0.1881072465844391,0.5170208400641503,3.867728076099121,6.382716469908199,10.051059657583282,-12.095714861038529,-33.81080900197021,-7.424894598582655,-2.216867024404597,0.8182818816241433,-2.337717291288528,-9.803106255824977,-2.794903638852822,-0.2202199208553092,-1.318093729363664,-3.451122333262294,1.385836268551021,3.645856069281168,6.813471158505435,14.27925053546322,-0.3691163577318834,1.0545139900379856,4.422054254001942,1621291586.0,Normal
-0.1588907888286414,-0.1613024041383688,-0.1499646456486994,-0.1717337292733172,-0.1589897350414736,-0.1592454916560038,-0.1594935338596256,-0.1673272661125975,0.0022234645334729,0.006512144840356,0.0557557207952266,0.0628042286403527,1.015177816961613,0.9438221482456826,1.080828728583672,-0.0028243164041253,-0.0021821533149043,0.0075308624707316,0.0080714304451792,-0.0080635064539587,-0.0085449956243766,-0.0080635064539587,0.0014266056569743,0.0114240583535335,0.0324221917443635,0.0813887194855792,0.0771351917588891,0.772630613098789,-2.666437251765256,-2.8578350617479096,0.9615799220902884,0.9489388313408178,0.943891488142056,0.9523056053414702,0.9613565310340678,0.956942005573327,0.955915296407744,0.956942005573327,0.0021634179249061,0.0193504341285377,0.0231437566975726,0.0385000772273121,0.9868538324698052,0.981604821875044,0.9903551264582796,0.1518140633077972,-0.5984495029697172,-0.7034391263972958,3.2845384412232987,0.1870829655249265,-0.3445606363624472,-0.5925913351764065,0.0020110255469935,0.1418739643688236,0.8123765924447116,1.7992833228384373,7.255295015272968,-3.941989891650444,-4.633557070210944,21.635271263137344,0.1695655340523415,-0.0018828017163833,1.454231188390337,4.437740871215508,0.1414101574063634,0.1280235315713636,0.1414101574063634,0.2881731780162349,0.0725905192512661,0.4070436071365934,3.2863079126343537,6.052112006031885,-0.0111036816939587,8.576219197596162,26.171243442937325,0.5755936195588447,-0.8206367024228765,0.7373857942690437,-1.6093895635766848,0.6631747530827852,0.073819771830843,0.4169676258845551,0.073819771830843,0.2345176813012109,1.7138347251290995,2.982101974579214,6.03512016395792,-1.4257223751921388,1.2810875055116182,-2.796051778353933,1621291586.0,Normal
-0.1603881515046148,-0.1596394701666281,-0.1609976532604508,-0.1525705221126783,-0.1604046648774618,-0.1595922483612038,-0.1596909628627821,-0.1600478138701219,0.0015956647993199,0.0020749684545915,0.0054135461446538,0.0485029237677581,0.9953320657981076,1.0038001669706784,0.9512580616548124,0.0030318847270054,0.00010378416144,-0.0004441406342677,0.0064061180348,0.0042920984021082,-0.0002849067031451,-0.0027541624432427,-0.0002849067031451,0.0046868829063707,0.009209330227739,0.0267238222993574,0.0705505465082285,0.0342309061144675,-0.1464899474283283,2.1129160939859988,0.957876720089461,0.9597283210898746,0.9519181275903656,0.9473877961289072,0.9578412242743876,0.9598477482816766,0.9578412242743876,0.9573207442715536,0.0018592188899021,0.002738058119164,0.0163869107690837,0.0209585731359324,1.0019330264130866,0.99377937434523,0.9890498184781292,-0.0151310696724506,0.0683414968176732,-0.4040100252039617,-0.5313621122160843,-0.0264100455495808,0.0096196735642101,-0.0270065556431117,-0.0690040159232346,0.0251764468461243,0.1317144903843504,0.718188826716873,1.5865230274663231,-4.516633542577862,26.700691619941985,35.11728672980353,0.1147277063734202,0.1421466202128808,0.0369873676468845,1.1193553178861078,0.1132430118470938,0.1148069858501061,0.1146369057363638,0.1148069858501061,0.0036959217855321,0.05825219736321,0.3368718828958364,2.9045298644324054,1.2389912141206454,0.3223926357116963,9.756625956094563,0.0558709150372315,0.3157322672980381,-0.5284674966028405,0.5670070744610908,0.0464619262145039,0.1703747599029879,0.0464619262145039,0.1006544063445939,0.0409974770308881,0.3096249188642804,1.4592597201111523,2.59946264886858,5.651102493804489,-9.458722776433447,10.148519566634004,1621291586.0,Normal
-0.1602895156358233,-0.1603388335702191,-0.1598561519896932,-0.160820618854294,-0.1608031800967308,-0.1606039224870963,-0.160313983244997,-0.1603593240612293,0.001229915577064,0.001425430285177,0.0018623807860268,0.0047383602669899,1.0003076803507711,0.9972963693575896,1.0033133996092254,0.0014256727704622,0.0022287787487338,0.0005444136977807,2.3312716914720287e-05,0.0005805705264588,0.0018385079226365,0.0005805705264588,0.0005191724296096,0.001950731942891,0.0036784633283286,0.0076287571711668,0.0231781984934242,1.5633171895478055,0.3818644145137472,0.016352081205256,0.9578371272405738,0.9578569236650172,0.9590979231401076,0.9533978775029178,0.957615015990756,0.9576722043260224,0.95796871473891,0.9576722043260224,0.0009291997205146,0.0014698453656788,0.0024658836211296,0.0144285469073181,1.0000206678399497,1.0013162946639644,0.995365339668504,0.0381595904908761,0.0115142604092127,0.0582808613754075,-0.2934676212802521,0.0465441578182974,0.0242403397424623,0.0317743641166625,0.0020856491900099,0.0123624184539683,0.0332161865372014,0.1087160547135861,0.650802173981406,0.3017396219691026,1.5272926314380235,-7.690533821384163,0.1255434363599343,0.1201355713666773,0.1366122255952321,0.059126384825147,0.1238623070893216,0.1204491323065002,0.1216409968079533,0.1204491323065002,0.0069860336059993,0.007776712382476,0.0483708548733362,0.2942696187607274,0.9569243510449034,1.0881670086165507,0.4709635687813342,0.130288305091637,0.0930796100644343,0.2539176132292378,-0.363778546179221,0.1245439723963694,0.1238568993233416,0.1245439723963694,0.1238568993233416,0.0076011501756594,0.0474739116681251,0.2675314729106903,1.2955543190465066,0.7144126251313779,1.948890294110797,-2.7921043713275777,1621291586.0,Normal
-0.1597880600365598,-0.1600387878361915,-0.1601552423923326,-0.1598391290014098,-0.1594164071101266,-0.1605585816708639,-0.1604046648774618,-0.1600024730538895,0.0013989359841881,0.0013407913845146,0.0014402498865639,0.0017582580761867,1.001569127252527,1.002297933623381,1.0003196043862,0.0032452758880666,0.0023354743292644,0.0025676111285114,0.0012196292453522,0.0032638779254205,0.0028582213346666,0.0031581952582635,0.0023712982240111,0.0004346745312904,0.0016807401366609,0.0030517738641312,0.0067129304760705,0.7196535548340606,0.7911842373564908,0.3758168141688577,0.9577686240475696,0.9578028756440716,0.9578274904592016,0.9587655983669732,0.9582238658895422,0.9576722043260224,0.9577293926612888,0.958096290314226,0.0008816526458526,0.0009063856387513,0.0013042750307586,0.002255234718653,1.000035761869456,1.0000614620380686,1.001040934411894,0.0261051514921557,0.0321323709915159,0.0163778907701937,0.0502369339045946,0.031476109069897,0.0316252365932797,0.031476109069897,0.0316252365932797,0.0077364828430189,0.0119443984067485,0.0283337999843425,0.0952547269878391,1.2308823797161743,0.6273815639459154,1.924406909482601,0.1236364531576094,0.1245899447587719,0.1213025319636546,0.1333682824858263,0.1214785780864154,0.1215597874471843,0.1214785780864154,0.1214785780864154,0.0066121103179744,0.0068681497096449,0.0075904610318031,0.0423946246862554,1.007712058837105,0.9811227098938248,1.0787132684549838,0.1300323218291799,0.1301603134604085,0.1053971806526828,0.2229462903792232,0.124223993318298,0.1243839828573337,0.1240168888623774,0.1243839828573337,0.0075465371140103,0.0075749742613883,0.0427193557681524,0.2378481087189161,1.000984306281916,0.8105460178673145,1.7145451780219845,1621291586.0,Normal
-0.160462369266878,-0.1601252146517189,-0.1601799816464204,-0.160232024110969,-0.1605740718278222,-0.1603162747161048,-0.1605740718278222,-0.160489368352642,0.0006711253216548,0.0011477755778611,0.0011783415496967,0.0012984715623002,0.997898855559098,0.9982401629631432,0.9985644911204948,0.0023872916580369,0.0028162837730518,0.0023527467721886,0.0025225312608927,0.0023294094267907,0.0027743561152204,0.0025582474110697,0.0026583165762773,0.0003438343645623,0.0005810475401791,0.0013868173285052,0.0026496499559947,1.179698242387189,0.9855296751312046,1.056649803303483,0.9576242049952164,0.9576964145213928,0.9577433187611198,0.9577766690932052,0.9578447973457016,0.9580189726218744,0.9577293926612888,0.9577853084678382,0.0007375084561974,0.0008159836218463,0.0008579570131177,0.0011914605034835,1.0000754048673788,1.000124384664968,1.000159210781425,0.0387562014031419,0.0324306764476488,0.0343403144620579,0.0219724684284307,0.0344591636312261,0.0329676363505616,0.0341609085844607,0.0317743641166625,0.0065477688189005,0.0095590526520995,0.0109157480934458,0.0265841942291491,0.8367867663372123,0.8860598618747508,0.5669407122713918,0.1286223192879833,0.1261293862227963,0.1259340696018423,0.1231324787947368,0.1240247258108594,0.1227516519486374,0.1238623070893216,0.1216409968079533,0.0067235098281102,0.0071188137284509,0.0070802206848713,0.0080348513565857,0.9806181922469824,0.979099664031699,0.957318134802446,0.1242277222759742,0.127130022052577,0.128182783065597,0.1101048160585056,0.124223993318298,0.124223993318298,0.124223993318298,0.1240168888623774,0.0096844486305027,0.0091538367823694,0.0087941794040652,0.0381921477217001,1.0233627383922836,1.031837183497872,0.8863143752559979,1621291586.0,Normal
-0.1604179542743434,-0.1604401617706107,-0.1602227945259271,-0.1602394748034011,-0.1602613736073783,-0.1604177227176002,-0.1602613736073783,-0.1604440275364096,0.0010220754660944,0.0008648797030626,0.0011160267027516,0.0011459251622977,1.000138435229197,0.9987834295151116,0.9988874096309877,0.0022420275153406,0.0023146595866888,0.0026248650204814,0.0023250669579766,0.0027527066366968,0.0025410580317437,0.0027583857414849,0.0026554770238832,0.0012468223413659,0.0009174254347792,0.0009036306900202,0.0013540261190459,1.0323957091744769,1.1707550431568146,1.0370376554559535,0.95911315356301,0.9583686792791132,0.9581686608685984,0.9580857774615924,0.9594427670007062,0.9582254050958824,0.9582238658895422,0.9581891589908034,0.0007677602643229,0.0010587394545409,0.0010423073827508,0.0010253124000638,0.9992237888917164,0.9990152437270796,0.9989288270131622,0.0128270362992877,0.0257916188512148,0.0258961297315284,0.0289619949213653,0.0164080603214966,0.0266268842102605,0.031476109069897,0.0316252365932797,0.0076017966387412,0.0147787244059493,0.0128677904352813,0.0138054684313591,2.010723151430305,2.0188708542881697,2.257886720330985,0.1332434184238231,0.1309328688559032,0.1285007302898053,0.1277614068073375,0.1317806972777719,0.1317806972777719,0.1240247258108594,0.1238623070893216,0.0096563855259157,0.0086350635332185,0.0087243038944989,0.0084217618616237,0.9826591842565124,0.964405835649366,0.958857167721048,0.1359800300226921,0.1301038761493331,0.130080024709282,0.1301320948048708,0.1388390444292728,0.1315879561848608,0.1243368679404488,0.1244404201684091,0.0059356062336716,0.0099518424255218,0.0092201223976894,0.0088436699200092,0.9567866408591148,0.9566112368674616,0.9569941614452844,1621291586.0,Normal
-0.1606418804611027,-0.1605299173677231,-0.1605074013341081,-0.160327566009721,-0.1605298968608046,-0.1603956352340914,-0.1605298968608046,-0.1603956352340914,0.001437098779451,0.0012519909402328,0.0010936808883818,0.0012179413441808,0.9993030267508182,0.9991628638396868,0.9980433841381864,0.0028673872234711,0.0025547073694059,0.0024989021322829,0.0026854955712288,0.0024714974320136,0.0026121020343552,0.0024714974320136,0.0027555461890908,0.0016220302184973,0.0014800482024116,0.0012271909359889,0.0011318944369689,0.8909530420217433,0.8714909907626088,0.936565368376681,0.9587735521037029,0.9589433528333564,0.95850363688731,0.9583198836773746,0.958485574596709,0.9589641707987075,0.9582576622937176,0.9582355383182272,0.0016003682995208,0.0012665502542667,0.0012796247490801,0.001234383731792,1.0001771020167185,0.999718478658698,0.9995268242169042,0.0227931858769753,0.0178101110881315,0.024792141193135,0.0251203937678901,0.031476109069897,0.0178995876021611,0.031476109069897,0.031476109069897,0.0118762350201547,0.0111466214408929,0.0139506282047555,0.012698486580458,0.7813787499588877,1.0876996891504724,1.1021010359620549,0.1202432431505171,0.1267433307871702,0.1273696602874412,0.1264363585049832,0.1214785780864154,0.1216409968079533,0.1238623070893216,0.1216409968079533,0.0018109892093852,0.0095138778084954,0.0087290140370322,0.0084077298903873,1.0540578203510065,1.0592666743694144,1.0515048928505173,0.120773899562111,0.1283769647924015,0.1269938839535924,0.1277534934224893,0.1240168888623774,0.13147508156271,0.124223993318298,0.124223993318298,0.0116220537003656,0.0119565202999762,0.0114190305526114,0.0106660334384485,1.0629528835108986,1.0515010645017937,1.0577905812901975,1621291586.0,Normal
-0.1605692965208744,-0.1606055884909886,-0.1605430437521069,-0.1605228751307997,-0.1606004188903279,-0.1605651578755662,-0.1605298968608046,-0.1605519843443134,0.000428539778702,0.0010610215497385,0.0010519256600131,0.0009714593737482,1.0002260206085505,0.9998365019381888,0.9997108949775544,0.0019951818987524,0.0024312845611118,0.002368198879188,0.0023729720739003,0.0017699634020397,0.0018099031746016,0.0018498429471635,0.0022416461580276,0.0015369649859111,0.0016391483248731,0.0015222854783056,0.0013295257334185,1.2185778963973402,1.18695888363306,1.1893512443071437,0.9574958391139582,0.9581346956088306,0.9584608482602236,0.9582516874439716,0.957701823088512,0.9578101569789814,0.9581851700835596,0.958114585951942,0.0005089811078841,0.0013484279187957,0.001273345310578,0.001217900091093,1.0006672159489107,1.0010078468300796,1.000789401164096,-0.0029863236572914,0.0099034311098419,0.0108779661729905,0.0178475249805283,-0.000450022801171,0.0019365216666272,0.0037265560408945,0.0178995876021611,0.006333681037393,0.016022671900327,0.0138676800910567,0.0173400398607542,-3.3162618143085814,-3.642594514640367,-5.97642018371039,0.1045035499653626,0.1123733965579399,0.1193300705132343,0.1216531327069216,0.1019663803265101,0.1170359575236789,0.119419686526585,0.1216409968079533,0.0063338483085585,0.0091451158301505,0.0135509402335592,0.0128534911942052,1.0753069785206886,1.1418757597496536,1.1641052648186894,0.1078922420587661,0.1143330708104385,0.1215487238811897,0.1222184734798859,0.1079148169831963,0.108121921439117,0.1240168888623774,0.1240168888623774,0.0001689560475392,0.010441964096302,0.0137318916536502,0.0128924965070681,1.0596968663248674,1.1265751972693756,1.1327827761083749,1621291586.0,Normal
